code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000421,2014-12-03,7.44,7.47,7.36,7.47,0.0026850000000000003,7971687.0,59061053.26,2626664790.0,2627080230.0,0.02267076564802165,59.519662644897096,2014-09-30 00:00:00,2014-10-25 00:00:00,19.19842144659286,1.7782594553509332,9.820595547073811,2.357218435393458
sz000421,2014-12-02,7.4,7.47,7.34,7.45,0.005398,5430873.0,40382926.89,2619632220.0,2620046550.0,0.015444917626643026,59.36028029231223,2014-09-30 00:00:00,2014-10-25 00:00:00,19.147011720124322,1.7734976142566536,9.794297857326885,2.3509062521065514
sz000421,2014-12-01,7.55,7.56,7.37,7.41,-0.014628,6456206.0,48074179.96,2605567080.0,2605979180.0,0.01836087308103386,59.04157387652674,2014-09-30 00:00:00,2014-10-25 00:00:00,19.044211068775073,1.763975673570719,9.741712095435723,2.338284194027193
sz000421,2014-11-28,7.51,7.6,7.42,7.52,0.009396,10509516.0,79118242.06,2644246210.0,2644664430.0,0.029888124646305154,59.91805518781408,2014-09-30 00:00:00,2014-10-25 00:00:00,19.32692533253946,1.7901621657310325,9.8863293207395,2.3729963851491545
sz000421,2014-11-27,7.4,7.49,7.36,7.45,0.009484999999999999,7914908.0,58765732.8,2619632220.0,2620046550.0,0.022509291246998023,59.36030575494067,2014-09-30 00:00:00,2014-10-25 00:00:00,19.147019933246675,1.7734983749995368,9.794302058596923,2.350907260529222
sz000421,2014-11-26,7.46,7.48,7.3,7.38,-0.006729000000000001,5421051.0,39958628.02,2595018230.0,2595428660.0,0.015416984712280807,58.802563440705576,2014-09-30 00:00:00,2014-10-25 00:00:00,18.967116830113053,1.7568347969504619,9.702275971011877,2.328818417836047
sz000421,2014-11-25,7.3,7.48,7.27,7.43,0.019204,8245375.0,61139856.98,2612599650.0,2613012860.0,0.023449109874143937,59.20092647495556,2014-09-30 00:00:00,2014-10-25 00:00:00,19.095611197863473,1.7687366257048294,9.768004875821276,2.3445951989296443
sz000421,2014-11-24,7.23,7.37,7.22,7.29,0.013908000000000002,7568599.0,55249789.56,2563371660.0,2563777090.0,0.021524419408615915,58.08545342733698,2014-09-30 00:00:00,2014-10-25 00:00:00,18.735808727068846,1.7354098156059332,9.583954611462747,2.300417972191676
sz000421,2014-11-21,7.17,7.19,7.1,7.19,0.0027890000000000002,2762823.0,19762821.12,2528208810.0,2528608680.0,0.007857221797277101,57.288682432071724,2014-09-30 00:00:00,2014-10-25 00:00:00,18.47880550017245,1.7116048158274058,9.452489389039979,2.2688626307235724
sz000421,2014-11-20,7.19,7.19,7.15,7.17,-0.0041670000000000006,1928927.0,13833743.14,2521176240.0,2521575000.0,0.005485696069387041,57.129348678607094,2014-09-30 00:00:00,2014-10-25 00:00:00,18.427411449639404,1.7068444267212801,9.426199718026403,2.2625523721576246
sz000421,2014-11-19,7.15,7.22,7.13,7.2,0.002786,3125601.0,22451133.25,2531725100.0,2532125520.0,0.00888893000270843,57.36840281312941,2014-09-30 00:00:00,2014-10-25 00:00:00,18.504519783577578,1.713986608920653,9.465643052626701,2.2720198789933908
sz000421,2014-11-18,7.13,7.19,7.11,7.18,0.002793,2363087.0,16923066.74,2524692530.0,2525091840.0,0.006720408310472562,57.20901848762289,2014-09-30 00:00:00,2014-10-25 00:00:00,18.453109420731415,1.7092247088817083,9.439345037352636,2.2657076175708384
sz000421,2014-11-17,7.12,7.18,7.0,7.16,0.007031999999999999,3853508.0,27500232.34,2517659960.0,2518058160.0,0.010959032481892431,57.04967873491626,2014-09-30 00:00:00,2014-10-25 00:00:00,18.40171343510716,1.7044641405371876,9.41305437647913,2.259397121410738
sz000421,2014-11-14,7.08,7.11,6.96,7.11,0.007081999999999999,2861355.0,20171736.75,2500078540.0,2500473950.0,0.008137437974248603,56.651306745879246,2014-09-30 00:00:00,2014-10-25 00:00:00,18.273216178936877,1.6925620442420775,9.347323994152251,2.243619985671496
sz000421,2014-11-13,7.19,7.19,7.0,7.06,-0.015341999999999998,4794365.0,33865546.2,2482497110.0,2482889750.0,0.013634745741959796,56.252923541359344,2014-09-30 00:00:00,2014-10-25 00:00:00,18.144715305145834,1.6806596128637763,9.281591761298733,2.2278424057539463
sz000421,2014-11-12,6.97,7.17,6.97,7.17,0.021368,3806001.0,27060207.65,2521176240.0,2521575000.0,0.01082392683900591,57.129402839726424,2014-09-30 00:00:00,2014-10-25 00:00:00,18.42742891963081,1.7068460448843925,9.4262086544757,2.262554517156156
sz000421,2014-11-11,7.33,7.35,7.0,7.02,-0.043597000000000004,7597226.0,54392735.62,2468431970.0,2468822380.0,0.02160583202947254,55.93420083625728,2014-09-30 00:00:00,2014-10-25 00:00:00,18.04190939958057,1.6711371855045316,9.229003311711056,2.2152197025520244
sz000421,2014-11-10,7.3,7.4,7.24,7.34,0.004104,6980225.0,50957619.21,2580953090.0,2581361290.0,0.019851136271523632,58.483924492350276,2014-09-30 00:00:00,2014-10-25 00:00:00,18.86433794078497,1.7473148719781635,9.649701341078035,2.316199031738738
sz000421,2014-11-07,7.48,7.56,7.31,7.31,-0.024031999999999998,6950882.0,51674344.1,2570404230.0,2570810770.0,0.019767687442686786,58.244887474156336,2014-09-30 00:00:00,2014-10-25 00:00:00,18.78723512782039,1.7401732011606,9.61026083062913,2.306732202778534
sz000421,2014-11-06,7.42,7.49,7.36,7.49,0.0013369999999999999,6902691.0,51251483.43,2633697360.0,2634113910.0,0.019630636524615722,59.6790954971437,2014-09-30 00:00:00,2014-10-25 00:00:00,19.249847462027848,1.78302280521554,9.846901569138673,2.363532618670422
sz000421,2014-11-05,7.58,7.58,7.39,7.48,-0.022222,9733402.0,72623405.38,2630181080.0,2630597070.0,0.02768092566463143,59.599411084523695,2014-09-30 00:00:00,2014-10-25 00:00:00,19.224144780456385,1.7806420867455617,9.833753840254255,2.3603767948956476
sz000421,2014-11-04,7.88,7.88,7.34,7.65,0.068436,30949654.0,235756221.92,2689957920.0,2690383370.0,0.08801805089203775,60.953929301460754,2014-09-30 00:00:00,2014-10-25 00:00:00,19.66105269340932,1.821110811191867,10.057245959976859,2.4140211734111903
sz000421,2014-10-28,6.95,7.16,6.94,7.16,0.028736,3654697.0,25870918.83,2517659960.0,2518058160.0,0.010393631759548655,57.04967756745444,2014-09-30 00:00:00,2014-10-25 00:00:00,18.401713058535396,1.7044641056571168,9.413054183850845,2.2593970751745456
sz000421,2014-10-27,6.86,6.98,6.79,6.96,0.011628,3447366.0,23789966.17,2447334260.0,2447721340.0,0.009804000929566523,55.456091327079484,2014-09-30 00:00:00,2014-10-25 00:00:00,17.887692331691895,1.6568527840545257,9.15011643789159,2.196284639766223
sz000421,2014-10-24,7.01,7.07,6.83,6.88,-0.018545,3622033.0,25209235.24,2419203980.0,2419586610.0,0.010300738278381967,54.818659949190305,2014-06-30 00:00:00,2014-07-31 00:00:00,16.037995612929784,1.2868092973586787,33.926866822314,2.2388792696661053
sz000421,2014-10-23,7.2,7.22,6.99,7.01,-0.022315,4383168.0,30994095.85,2464915690.0,2465305540.0,0.01246533818769274,55.85448130499137,2014-06-30 00:00:00,2014-07-31 00:00:00,16.341040203503763,1.3111240936758983,34.567929066858895,2.28118382367618
sz000421,2014-10-22,7.18,7.29,7.16,7.17,-0.0041670000000000006,2837356.0,20517770.32,2521176240.0,2521575000.0,0.00806918699186218,57.12932212828402,2014-06-30 00:00:00,2014-07-31 00:00:00,16.714013412810633,1.341049615853673,35.35691870782399,2.333250304214732
sz000421,2014-10-21,7.27,7.31,7.2,7.2,-0.010989,3236345.0,23456763.51,2531725100.0,2532125520.0,0.009203876044835989,57.36837615170819,2014-06-30 00:00:00,2014-07-31 00:00:00,16.783952141383782,1.3466611528777146,35.50486749065757,2.343013642061201
sz000421,2014-10-20,7.18,7.28,7.18,7.28,0.012517,3373223.0,24392730.02,2559855380.0,2560260250.0,0.00959314484398724,58.00580190888493,2014-06-30 00:00:00,2014-07-31 00:00:00,16.970440309949822,1.3616240394472001,35.899365619449696,2.369047100650247
sz000421,2014-10-17,7.28,7.36,7.06,7.19,-0.012362999999999999,5298396.0,38124350.3,2528208810.0,2528608680.0,0.015068164895762706,57.28871901299923,2014-06-30 00:00:00,2014-07-31 00:00:00,16.76064728784783,1.3447912869089607,35.45556827139663,2.339760320715847
sz000421,2014-10-16,7.38,7.45,7.28,7.28,-0.018868,5135462.0,37838367.55,2559855380.0,2560260250.0,0.01460479511932428,58.00584527817329,2014-06-30 00:00:00,2014-07-31 00:00:00,16.970452998265387,1.3616250574947686,35.89939246038436,2.3690488719193863
sz000421,2014-10-15,7.43,7.46,7.33,7.42,-0.002688,4892376.0,36197211.81,2609083370.0,2609496020.0,0.013913480242680017,59.121346850549465,2014-06-30 00:00:00,2014-07-31 00:00:00,17.296809194140426,1.3878102615089187,36.58976820691238,2.414607689810735
sz000421,2014-10-14,7.52,7.53,7.4,7.44,-0.011951999999999999,5979937.0,44614276.42,2616115940.0,2616529700.0,0.01700640655857171,59.28069335428578,2014-06-30 00:00:00,2014-07-31 00:00:00,17.3434283294901,1.3915507499247164,36.688386590066486,2.421115648674372
sz000421,2014-10-13,7.47,7.54,7.39,7.53,0.008032,5273691.0,39376155.66,2647762500.0,2648181270.0,0.014997906054640475,59.99778690335467,2014-06-30 00:00:00,2014-07-31 00:00:00,17.553224468335646,1.408383752535015,37.132190531296544,2.4504028637013304
sz000421,2014-10-10,7.59,7.59,7.43,7.47,-0.019685,8511600.0,63714458.46,2626664790.0,2627080230.0,0.02420622998490797,59.519724476360544,2014-06-30 00:00:00,2014-07-31 00:00:00,17.413360357940665,1.3971617493641222,36.83632119942278,2.4308780511941386
sz000421,2014-10-09,7.77,7.77,7.52,7.62,-0.015503999999999999,8612670.0,65722918.67,2679409060.0,2679832840.0,0.024493664061880867,60.71489722829962,2014-06-30 00:00:00,2014-07-31 00:00:00,17.763025515207524,1.4252171489410261,37.576004854993315,2.4796907638811385
sz000421,2014-10-08,7.6,7.76,7.58,7.74,0.023809999999999998,9714518.0,74625305.35,2721604480.0,2722034930.0,0.02762722132203427,61.6710451117116,2014-06-30 00:00:00,2014-07-31 00:00:00,18.042760473590064,1.4476616958738544,38.16775777148238,2.5187413294529777
sz000421,2014-09-30,7.42,7.56,7.39,7.56,0.018868,10358932.0,77599532.79,2658311350.0,2658731800.0,0.029459877196100447,60.23680674315702,2014-06-30 00:00:00,2014-07-31 00:00:00,17.623153195993453,1.4139944871351657,37.28011815813712,2.4601648054355563
sz000421,2014-09-29,7.31,7.42,7.31,7.42,0.015047999999999999,7662155.0,56470756.06,2609083370.0,2609496020.0,0.021790484257312174,59.12130594263144,2014-06-30 00:00:00,2014-07-31 00:00:00,17.296797225934522,1.387809301239381,36.589742889301775,2.4146060190677856
sz000421,2014-09-26,7.26,7.35,7.22,7.31,0.0027429999999999998,3773012.0,27517917.94,2570404230.0,2570810770.0,0.010730109061484075,58.244837626034865,2014-06-30 00:00:00,2014-07-31 00:00:00,17.040373682756403,1.3672351467510708,36.04730307266432,2.3788096908400247
sz000421,2014-09-25,7.3,7.43,7.25,7.29,-0.00137,7212800.0,53029148.02,2563371660.0,2563777090.0,0.02051255883822949,58.08550907464313,2014-06-30 00:00:00,2014-07-31 00:00:00,16.99375979962603,1.3634950797473242,35.94869580008469,2.3723024651780413
sz000421,2014-09-24,7.2,7.31,7.1,7.3,0.009682,6721770.0,48720600.6,2566887950.0,2567293930.0,0.019116113346513627,58.16519539233062,2014-06-30 00:00:00,2014-07-31 00:00:00,17.017073189896188,1.3653656306613302,35.998013078001556,2.3755569782382278
sz000421,2014-09-23,7.17,7.27,7.14,7.23,0.006964,5663977.0,40890392.88,2542273950.0,2542676040.0,0.01610784459715681,57.60744015673313,2014-06-30 00:00:00,2014-07-31 00:00:00,16.853893790219285,1.3522729242091374,35.65282245103068,2.3527773875717584
sz000421,2014-09-22,7.3,7.35,7.1,7.18,-0.017784,7793302.0,56067607.31,2524692530.0,2525091840.0,0.022163454636592916,57.20903642705511,2014-06-30 00:00:00,2014-07-31 00:00:00,16.73733498935343,1.3429208235936314,35.406253303028386,2.3365059600658595
sz000421,2014-09-19,7.26,7.35,7.19,7.31,0.005502,5720359.0,41680494.0,2570404230.0,2570810770.0,0.016268189960922993,58.244863071926254,2014-06-30 00:00:00,2014-07-31 00:00:00,17.04038112732172,1.367235744066103,36.047318820939985,2.3788107300897763
sz000421,2014-09-18,7.19,7.27,7.13,7.27,0.008322,5354083.0,38522114.96,2556339090.0,2556743410.0,0.0152265337420475,57.926153376051225,2014-06-30 00:00:00,2014-07-31 00:00:00,16.947137974187736,1.359754375492145,35.85007172630187,2.3657941307822123
sz000421,2014-09-17,7.17,7.25,7.1,7.21,0.005579,5789104.0,41547631.86,2535241380.0,2535642360.0,0.016463694608834446,57.448070533074976,2014-06-30 00:00:00,2014-07-31 00:00:00,16.807267890800492,1.3485318930779502,35.554189759126416,2.346268484454581
sz000421,2014-09-16,7.5,7.54,7.1,7.17,-0.041444,9449847.0,69422615.37,2521176240.0,2521575000.0,0.026874520676111086,57.12934591223064,2014-06-30 00:00:00,2014-07-31 00:00:00,16.71402037114985,1.341050174156332,35.35693342753421,2.333251275588075
sz000421,2014-09-15,7.27,7.48,7.27,7.48,0.038889,15344543.0,113523811.28,2630181080.0,2630597070.0,0.04363850934552385,59.59938273009677,2014-06-30 00:00:00,2014-07-31 00:00:00,17.43666553769404,1.399031641506946,36.8856211087659,2.434131418078939
sz000421,2014-09-12,7.12,7.22,7.09,7.2,0.011236,5197332.0,37260720.41,2531725100.0,2532125520.0,0.01478074787819578,57.368383658020036,2014-06-30 00:00:00,2014-07-31 00:00:00,16.78395433746439,1.3466613290803409,35.50487213625893,2.343013948630642
sz000421,2014-09-11,7.2,7.25,7.1,7.12,-0.009736,8245753.0,59236593.12,2503594820.0,2503990790.0,0.023450184866575175,56.73095465155516,2014-06-30 00:00:00,2014-07-31 00:00:00,16.59746521827189,1.3316983662372988,35.11037199650619,2.3169803573356194
sz000421,2014-09-10,7.25,7.26,7.12,7.19,-0.009642,6151572.0,44307079.12,2528208810.0,2528608680.0,0.017494521221923916,57.288717606168824,2014-06-30 00:00:00,2014-07-31 00:00:00,16.76064687625915,1.344791253885124,35.455567400719595,2.339760263258706
sz000421,2014-09-09,7.16,7.28,7.11,7.26,0.012551999999999999,7997579.0,57622434.09,2552822810.0,2553226570.0,0.0227444001646162,57.84647330174424,2014-06-30 00:00:00,2014-07-31 00:00:00,16.923826410509278,1.357883971134806,35.80075831236744,2.3625398727113893
sz000421,2014-09-05,7.12,7.23,7.1,7.17,0.007022,6651890.0,47589516.09,2521176240.0,2521575000.0,0.018917380920581737,57.129385257986,2014-06-30 00:00:00,2014-07-31 00:00:00,16.71403188232237,1.3410510977557757,35.3569577783338,2.3332528825298744
sz000421,2014-09-04,7.05,7.12,7.03,7.12,0.008499,5348147.0,37895269.58,2503594820.0,2503990790.0,0.01520965227112908,56.73102003529814,2014-06-30 00:00:00,2014-07-31 00:00:00,16.597484347236076,1.3316999010505983,35.11041246202546,2.3169830277092998
sz000421,2014-09-03,7.06,7.1,7.01,7.06,0.001418,5375022.0,37930226.26,2482497110.0,2482889750.0,0.015286082375338595,56.252926413708025,2014-06-30 00:00:00,2014-07-31 00:00:00,16.457611110408713,1.3204771656199938,34.8145238240449,2.297456941166327
sz000421,2014-09-02,6.98,7.08,6.98,7.05,0.012931,5400877.0,38018978.09,2478980830.0,2479372910.0,0.015359611655407597,56.173272713001,2014-06-30 00:00:00,2014-07-31 00:00:00,16.434307262710192,1.3186073803546512,34.76522673253816,2.294203760234315
sz000421,2014-09-01,6.78,7.02,6.78,6.96,0.026549,4738514.0,32796185.71,2447334260.0,2447721340.0,0.013475910495364863,55.45616899176843,2014-06-30 00:00:00,2014-07-31 00:00:00,16.22450814785034,1.3017741389637116,34.32141649583058,2.264916129760384
sz000421,2014-08-29,6.67,6.8,6.6,6.78,0.014969999999999999,4258553.0,28505921.38,2384041140.0,2384418200.0,0.01211094425157445,54.02194049360375,2014-06-30 00:00:00,2014-07-31 00:00:00,15.804903757979737,1.2681071619218485,33.43378299119728,2.2063400088650265
sz000421,2014-08-28,6.86,6.93,6.65,6.68,-0.030479000000000003,5139943.0,34773995.91,2348878290.0,2349249790.0,0.014617538672044177,53.22515985063968,2014-06-30 00:00:00,2014-07-31 00:00:00,15.571794001773192,1.2494035901769003,32.940661291661115,2.173798249076353
sz000421,2014-08-27,6.85,6.89,6.81,6.89,0.0058390000000000004,4382747.0,30005832.92,2422720270.0,2423103450.0,0.01246414090967258,54.89840844152904,2014-06-30 00:00:00,2014-07-31 00:00:00,16.061327193297714,1.2886813077559953,33.97622257966678,2.242136322035679
sz000421,2014-08-26,7.2,7.2,6.83,6.85,-0.048611,9631467.0,67356382.05,2408655130.0,2409036090.0,0.027391031670856093,54.57971747121462,2014-06-30 00:00:00,2014-07-31 00:00:00,15.96808951859862,1.2812003787445063,33.77898707414088,2.2291204875091135
sz000421,2014-08-25,7.15,7.24,7.13,7.2,0.006993000000000001,5607639.0,40300180.39,2531725100.0,2532125520.0,0.015947624329355505,57.36845545955925,2014-06-30 00:00:00,2014-07-31 00:00:00,16.783975344048145,1.3466630145445304,35.504916573705266,2.3430168811170966
sz000421,2014-08-22,7.18,7.22,7.13,7.15,-0.0027890000000000002,6375129.0,45755201.14,2514143670.0,2514541320.0,0.018130297362839255,56.970063803382196,2014-06-30 00:00:00,2014-07-31 00:00:00,16.66742007546045,1.337311197341521,35.25835489790422,2.3267459467117413
sz000421,2014-08-21,7.09,7.17,7.04,7.17,0.011283,6471548.0,45997764.97,2521176240.0,2521575000.0,0.018404504383239786,57.129397693549514,2014-06-30 00:00:00,2014-07-31 00:00:00,16.7140355205272,1.3410513896673035,35.35696547461292,2.3332533904176165
sz000421,2014-08-20,7.1,7.14,7.0,7.09,-0.002813,7329521.0,51902580.23,2493045970.0,2493440270.0,0.020844502875332058,56.491998474758816,2014-06-30 00:00:00,2014-07-31 00:00:00,16.527555116151664,1.3260891260579912,34.96248377023338,2.3072210156975017
sz000421,2014-08-19,7.27,7.28,7.03,7.11,-0.020661000000000002,14404597.0,102426565.12,2500078540.0,2500473950.0,0.040965386899405175,56.65135874691388,2014-06-30 00:00:00,2014-07-31 00:00:00,16.574178279652322,1.3298299376726643,35.061110674560915,2.313729536884758
sz000421,2014-08-18,7.23,7.31,7.16,7.26,0.006934999999999999,10450343.0,75607300.15,2552822810.0,2553226570.0,0.029719841848326323,57.8465258168151,2014-06-30 00:00:00,2014-07-31 00:00:00,16.923841774556433,1.3578852038698186,35.80079081355988,2.3625420175085012
sz000421,2014-08-15,7.3,7.33,7.15,7.21,-0.006887000000000001,11711566.0,84452636.12,2535241380.0,2535642360.0,0.03330664745618817,57.448123083232886,2014-06-30 00:00:00,2014-07-31 00:00:00,16.807283265112876,1.3485331266365939,35.55422228203397,2.3462706306847028
sz000421,2014-08-14,7.63,7.71,7.23,7.26,-0.060801999999999995,17342303.0,129293866.36,2552822810.0,2553226570.0,0.04931996035400514,57.846512011455786,2014-06-30 00:00:00,2014-07-31 00:00:00,16.923837735597942,1.3578848798038028,35.80078226952419,2.362541453676171
sz000421,2014-08-13,7.6,7.76,7.5,7.73,0.001295,19479022.0,148907136.63,2718088200.0,2718518090.0,0.05539659826344119,61.59139181669443,2014-06-30 00:00:00,2014-07-31 00:00:00,18.019456744582016,1.4457919201316471,38.118460931054145,2.5154881650899714
sz000421,2014-08-12,7.16,7.8,7.07,7.72,0.08579500000000001,27851368.0,207170608.94,2714571910.0,2715001250.0,0.07920680243095862,61.51173412100773,2014-06-30 00:00:00,2014-07-31 00:00:00,17.996151728094134,1.4439220410884377,38.06916136708377,2.5122348209967806
sz000421,2014-08-11,7.37,7.48,7.06,7.11,-0.005594,16370894.0,117483598.07,2500078540.0,2500473950.0,0.0465573598899817,56.651333005777076,2014-06-30 00:00:00,2014-07-31 00:00:00,16.57417074870867,1.3298293334270626,35.06109474356003,2.313728485576725
sz000421,2014-08-08,6.9,7.16,6.86,7.15,0.039244,15642508.0,110158520.41,2514143670.0,2514541320.0,0.04448589535060262,56.97002331620794,2014-06-30 00:00:00,2014-07-31 00:00:00,16.667408230349242,1.3373102469484923,35.25832984068884,2.3267442931526205
sz000421,2014-08-07,6.73,6.98,6.65,6.88,0.023809999999999998,15205825.0,103908385.72,2419203980.0,2419586610.0,0.043244007890562416,54.818717564121556,2014-06-30 00:00:00,2014-07-31 00:00:00,16.03801246901521,1.2868106498074487,33.92690247977264,2.2388816227494415
sz000421,2014-08-06,6.7,6.88,6.66,6.72,-0.001486,10690968.0,72237563.34,2362943430.0,2363317150.0,0.030404157817692654,53.54383876317046,2014-06-30 00:00:00,2014-07-31 00:00:00,15.665028148792459,1.25688423614484,33.137889334713115,2.1868135911442956
sz000421,2014-08-05,6.67,6.73,6.57,6.73,0.0074849999999999995,10783140.0,71954091.7,2366459710.0,2366833990.0,0.030666286813731555,53.62352331882223,2014-06-30 00:00:00,2014-07-31 00:00:00,15.68834102355346,1.2587547456969457,33.18720552211899,2.1900680322402044
sz000421,2014-08-04,6.42,6.68,6.42,6.68,0.04375,15377369.0,101698632.21,2348878290.0,2349249790.0,0.04373186356965307,53.22513319684385,2014-06-30 00:00:00,2014-07-31 00:00:00,15.571786203817883,1.2494029645076061,32.94064479582226,2.1737971604939075
sz000421,2014-08-01,6.41,6.51,6.37,6.4,-0.00156,9761076.0,62908702.73,2250422310.0,2250778240.0,0.027759628102869277,50.99413958979052,2014-06-30 00:00:00,2014-07-31 00:00:00,14.919076602460247,1.1970327803665688,31.559899205578212,2.08267991424566
sz000421,2014-07-31,6.53,6.53,6.35,6.41,-0.016871,14986890.0,95904788.73,2253938600.0,2254295080.0,0.042621376154612194,51.07381474078614,2014-06-30 00:00:00,2014-07-31 00:00:00,14.94238672575242,1.1989030691544498,31.60920957251133,2.0859339712407956
