code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000158,2014-04-29,4.69,4.89,4.63,4.85,0.034115,7106009.0,33915474.42,3486475850.0,3486475850.0,0.009885094614953377,10.856527638360305,2014-03-31 00:00:00,2014-04-26 00:00:00,265.0744664155681,0.67828075098128,-124.85311075520511,1.5051323445979463
sz000158,2014-04-28,4.86,4.88,4.67,4.69,-0.042857,5499115.0,26077104.09,3371458090.0,3371458090.0,0.007649761219484714,10.498375556258546,2014-03-31 00:00:00,2014-04-26 00:00:00,256.3297761037874,0.6559045666886952,-120.73426142663546,1.4554786891186633
sz000158,2014-04-25,4.98,5.05,4.8,4.9,-0.021956,7551833.0,37079297.67,3522418900.0,3522418900.0,0.010505275706986469,10.968450436620804,2013-09-30 00:00:00,2013-10-26 00:00:00,242.55763410810155,0.5344647453308332,-30.535491740994114,1.4318239463283555
sz000158,2014-04-24,5.26,5.31,4.98,5.01,-0.045714,9504501.0,48601739.12,3601493610.0,3601493610.0,0.013221611688490544,11.214679949594093,2013-09-30 00:00:00,2013-10-26 00:00:00,248.00278321640087,0.5464628844211847,-31.22097956839786,1.4639668014203406
sz000158,2014-04-23,5.38,5.4,5.23,5.25,-0.018692,5935855.0,31558165.33,3774020250.0,3774020250.0,0.008257305654361552,11.751906608285244,2013-09-30 00:00:00,2013-10-26 00:00:00,259.8830782557859,0.572640575698674,-32.716585560720645,1.5340964882858397
sz000158,2014-04-22,5.16,5.35,5.16,5.35,0.032819,10125145.0,53536637.98,3845906350.0,3845906350.0,0.014084983049574257,11.975757466855711,2013-09-30 00:00:00,2013-10-26 00:00:00,264.83334310510656,0.5835482597703006,-33.33977258997242,1.5633180288816966
sz000158,2014-04-21,5.19,5.29,5.18,5.18,-0.013333000000000001,6376002.0,33440800.8,3723699980.0,3723699980.0,0.008869589531216745,11.595214134185866,2013-09-30 00:00:00,2013-10-26 00:00:00,256.41796200990353,0.565005349214432,-32.28036334534165,1.513641818054951
sz000158,2014-04-18,5.26,5.3,5.15,5.25,-0.005682,8257444.0,43260250.82,3774020250.0,3774020250.0,0.011486843770909813,11.751902246843025,2013-09-30 00:00:00,2013-10-26 00:00:00,259.88298180632734,0.5726403631766667,-32.716573418733624,1.5340959189422076
sz000158,2014-04-17,5.45,5.52,5.21,5.28,-0.031193000000000002,16645331.0,88693359.04,3795586080.0,3795586080.0,0.023155145431453368,11.819058135167046,2013-09-30 00:00:00,2013-10-26 00:00:00,261.3680752096687,0.5759126991331412,-32.903531283486394,1.542862463459585
sz000158,2014-04-16,5.54,5.58,5.44,5.45,-0.018018,11002661.0,60629716.95,3917792450.0,3917792450.0,0.015305686356611361,12.199600266272896,2013-09-30 00:00:00,2013-10-26 00:00:00,269.78342973334077,0.5944555511398464,-33.962937183036864,1.5925385174339006
sz000158,2014-04-15,5.67,5.71,5.5,5.55,-0.034783,18096654.0,101380223.49,3989678550.0,3989678550.0,0.025174065639949866,12.423445914765134,2013-09-30 00:00:00,2013-10-26 00:00:00,274.7335793663639,0.605362981337587,-34.58610970775112,1.6217593779049928
sz000158,2014-04-14,5.57,5.85,5.45,5.75,0.028623000000000003,28475554.0,161719777.08,4133450750.0,4133450750.0,0.03961204460945857,12.871142877472252,2013-09-30 00:00:00,2013-10-26 00:00:00,284.6340039248831,0.6271781178093495,-35.832470530203175,1.6802018384518638
sz000158,2014-04-11,5.47,5.61,5.42,5.59,0.016364,18558097.0,102534887.36,4018432990.0,4018432990.0,0.025815974159121166,12.512983743774202,2013-09-30 00:00:00,2013-10-26 00:00:00,276.71362970192484,0.6097259324449769,-34.83537751946356,1.633447665910507
sz000158,2014-04-10,5.63,5.73,5.47,5.5,-0.023091,21489171.0,119458552.44,3953735500.0,3953735500.0,0.02989336046885281,12.311518062204287,2013-09-30 00:00:00,2013-10-26 00:00:00,272.2583933530948,0.5999090212217049,-34.2745094468749,1.60714829127213
sz000158,2014-04-09,5.66,5.76,5.51,5.63,-0.0035399999999999997,21489994.0,120825926.36,4047187430.0,4047187430.0,0.029894505335523836,12.602522918925189,2013-09-30 00:00:00,2013-10-26 00:00:00,278.6937098062305,0.6140889491464455,-35.08464907875238,1.6451361296416864
sz000158,2014-04-08,5.6,5.68,5.44,5.65,-0.045607999999999996,27962289.0,155729538.78,4061564650.0,4061564650.0,0.038898047049429584,12.647294340891946,2013-09-30 00:00:00,2013-10-26 00:00:00,279.68379042433264,0.6162705468824093,-35.209289965229296,1.650980600969117
sz000158,2014-04-04,5.84,6.21,5.73,5.92,0.005093,46430545.0,277870502.6,4255657120.0,4255657120.0,0.06458904433541394,13.25167681716941,2013-09-30 00:00:00,2013-10-26 00:00:00,293.04917730275673,0.645720570669504,-36.89185362537541,1.7298768231178772
sz000158,2014-04-03,5.8,5.9,5.6,5.89,-0.05,48489440.0,279331327.96,4234091290.0,4234091290.0,0.0674531515828512,13.184528015984004,2013-09-30 00:00:00,2013-10-26 00:00:00,291.56424062525235,0.6424485800513027,-36.70491549078086,1.7211112037571419
sz000158,2014-04-02,6.1,6.4,6.01,6.2,0.065292,67587665.0,427110157.25,4456938200.0,4456938200.0,0.09402049213964869,13.878450543141055,2013-09-30 00:00:00,2013-10-26 00:00:00,306.90972697394983,0.6762616632118976,-38.63675314819039,1.8116960039548864
sz000158,2014-04-01,5.7,5.9,5.45,5.82,-0.011885,32012999.0,180428871.29,4183771020.0,4183771020.0,0.04453294725962321,13.02783700914027,2013-09-30 00:00:00,2013-10-26 00:00:00,288.09915682643805,0.6348134250627036,-36.268697360151386,1.7006567250621298
sz000158,2014-03-31,5.95,6.45,5.77,5.89,-0.03125,39022117.0,238689843.46,4234091290.0,4234091290.0,0.054283257820357485,13.184535210112458,2013-09-30 00:00:00,2013-10-26 00:00:00,291.56439971707556,0.6424489306029193,-36.70493551879223,1.7211121428802618
sz000158,2014-03-28,5.86,6.23,5.74,6.08,0.023569,60761573.0,365311509.04,4370674880.0,4370674880.0,0.08452478712852693,13.60984279753544,2013-09-30 00:00:00,2013-10-26 00:00:00,300.9697029337554,0.6631730896546264,-37.888965696817785,1.7766318894247863
sz000158,2014-03-27,5.41,5.94,5.21,5.94,0.1,44204688.0,253236206.82,4270034340.0,4270034340.0,0.06149267800033664,13.29645856560275,2013-09-30 00:00:00,2013-10-26 00:00:00,294.03948628158474,0.6479026715879697,-37.016523260100485,1.73572264246454
sz000158,2014-03-26,5.34,5.76,5.26,5.4,0.030534,29639156.0,164008333.23,3881849400.0,3881849400.0,0.041230719151546684,12.087689605093408,2013-09-30 00:00:00,2013-10-26 00:00:00,267.3086238923497,0.5890024287163359,-33.65138478190952,1.5779296749677632
sz000158,2014-03-25,5.56,5.57,5.2,5.24,-0.024209,23049705.0,123179432.08,3766831640.0,3766831640.0,0.03206420295439591,11.729539835748657,2013-09-30 00:00:00,2013-10-26 00:00:00,259.38845675382834,0.5715506996531273,-32.65431784095384,1.5311767248511579
sz000158,2014-03-24,4.86,5.37,4.85,5.37,0.10041,28493614.0,151771440.81,3860283570.0,3860283570.0,0.03963716768610343,12.020545214855083,2013-09-30 00:00:00,2013-10-26 00:00:00,265.8237847590604,0.5857306530323885,-33.464458927120496,1.5691646314130363
sz000158,2014-03-21,4.83,4.92,4.75,4.88,-0.004082,7531787.0,36483724.52,3508041680.0,3508041680.0,0.010477389926564384,10.92369681741813,2013-09-30 00:00:00,2013-10-26 00:00:00,241.5679471824687,0.5322840150783693,-30.410900416318007,1.4259817989776866
sz000158,2014-03-20,4.8,5.02,4.75,4.9,-0.002037,11170342.0,54807415.68,3522418900.0,3522418900.0,0.015538945637612834,10.968470112417016,2013-09-30 00:00:00,2013-10-26 00:00:00,242.55806922102897,0.5344657040824338,-30.535546517201222,1.4318265148111458
sz000158,2014-03-19,4.63,5.02,4.55,4.91,0.055914,10255061.0,49282716.96,3529607510.0,3529607510.0,0.014265707835033477,10.990858491163515,2013-09-30 00:00:00,2013-10-26 00:00:00,243.05316852531502,0.5355566329437401,-30.597874387328204,1.434749098725249
sz000158,2014-03-18,4.72,4.75,4.6,4.65,-0.006409999999999999,3418682.0,15934101.12,3342703650.0,3342703650.0,0.004755692686068656,10.408857625870587,2013-09-30 00:00:00,2013-10-26 00:00:00,230.18273128807365,0.5071972082420918,-28.9776197562758,1.3587745770254478
sz000158,2014-03-17,4.63,4.74,4.63,4.68,0.006451999999999999,2759846.0,12875658.49,3364269480.0,3364269480.0,0.0038391928342196894,10.476008842551341,2013-09-30 00:00:00,2013-10-26 00:00:00,231.6677213821331,0.5104693165612494,-29.1645646154609,1.36754051170548
sz000158,2014-03-14,4.67,4.76,4.62,4.65,-0.010638,2075653.0,9691622.42,3342703650.0,3342703650.0,0.002887419125533309,10.408850936310268,2013-09-30 00:00:00,2013-10-26 00:00:00,230.182583354331,0.5071968822767996,-28.977601132951104,1.358773703768764
sz000158,2014-03-13,4.63,4.75,4.62,4.7,0.015119,3003069.0,14040342.28,3378646700.0,3378646700.0,0.0041775377993798525,10.520770897113765,2013-09-30 00:00:00,2013-10-26 00:00:00,232.6575948483275,0.5126504578473801,-29.289179423660002,1.3733837602098768
sz000158,2014-03-12,4.62,4.74,4.61,4.63,0.002165,3243569.0,15145802.74,3328326430.0,3328326430.0,0.004512094827790074,10.364076425634595,2013-09-30 00:00:00,2013-10-26 00:00:00,229.19243443214785,0.5050151340358914,-28.852951647698447,1.3529288292405883
sz000158,2014-03-11,4.66,4.76,4.57,4.62,-0.006451999999999999,3462496.0,16112981.56,3321137820.0,3321137820.0,0.004816641882088471,10.341686673985416,2013-09-30 00:00:00,2013-10-26 00:00:00,228.6973047673266,0.5039241382765227,-28.790619955494805,1.3500060661074658
sz000158,2014-03-10,4.89,4.9,4.62,4.65,-0.054877999999999996,4688575.0,22140578.73,3342703650.0,3342703650.0,0.00652222752381893,10.408844538950726,2013-09-30 00:00:00,2013-10-26 00:00:00,230.18244188235153,0.5071965705497095,-28.977583323095413,1.3587728686560343
sz000158,2014-03-07,4.97,5.01,4.84,4.92,-0.01006,4494896.0,22071124.0,3536796120.0,3536796120.0,0.006252802697600788,11.013228492142524,2013-09-30 00:00:00,2013-10-26 00:00:00,243.54786142143715,0.5366466663030903,-30.66015109488025,1.4376692836015184
sz000158,2014-03-06,4.96,5.05,4.8,4.97,0.00404,8393845.0,41423729.67,3572739170.0,3572739170.0,0.01167658977187523,11.125147475748554,2013-09-30 00:00:00,2013-10-26 00:00:00,246.02285130557118,0.5421001942573189,-30.97172666513147,1.4522792124790578
sz000158,2014-03-05,4.99,5.03,4.92,4.95,-0.01,4009745.0,19946619.22,3558361950.0,3558361950.0,0.005577914228202671,11.080382729521286,2013-09-30 00:00:00,2013-10-26 00:00:00,245.03291831557627,0.5399189218131937,-30.847104363502922,1.446435612604137
sz000158,2014-03-04,4.97,5.05,4.9,5.0,0.004016,4942579.0,24682166.08,3594305000.0,3594305000.0,0.006875569825042672,11.19230578739524,2013-09-30 00:00:00,2013-10-26 00:00:00,247.5079982985619,0.5453726482961553,-31.158691276265575,1.4610460733375121
sz000158,2014-03-03,4.76,5.05,4.71,4.98,0.052854,8031773.0,39808976.03,3579927780.0,3579927780.0,0.01117291520892078,11.147537277688043,2013-09-30 00:00:00,2013-10-26 00:00:00,246.5179820825185,0.5431911924672069,-31.034058497340258,1.455201982177089
sz000158,2014-02-28,4.68,4.77,4.61,4.73,0.015021000000000001,3573676.0,16771695.31,3400212530.0,3400212530.0,0.004971303214390543,10.587923185634518,2013-09-30 00:00:00,2013-10-26 00:00:00,234.14260864518585,0.5159226183945799,-29.476127266781774,1.3821498348081396
sz000158,2014-02-27,4.78,4.84,4.65,4.66,-0.021008000000000002,2952816.0,14003394.78,3349892260.0,3349892260.0,0.004107631377971541,10.431235595750746,2013-09-30 00:00:00,2013-10-26 00:00:00,230.6776004094357,0.5082876299057654,-29.03991864875877,1.3616958021638366
sz000158,2014-02-26,4.68,4.78,4.61,4.76,0.008475,3581032.0,16814763.7,3421778360.0,3421778360.0,0.004981536068864496,10.655077463095454,2013-09-30 00:00:00,2013-10-26 00:00:00,235.62766642570696,0.5191948758577857,-29.66308064699075,1.390916169043094
sz000158,2014-02-25,4.86,5.0,4.63,4.72,-0.028807,6830024.0,32730852.77,3393023920.0,3393023920.0,0.009501174775095603,10.565534557718788,2013-09-30 00:00:00,2013-10-26 00:00:00,233.6475038307414,0.5148316773918894,-29.41379870298297,1.37922721836743
sz000158,2014-02-24,4.91,4.91,4.81,4.86,-0.020161000000000002,4992413.0,24219961.09,3493664460.0,3493664460.0,0.006944893379944106,10.878923713122713,2013-09-30 00:00:00,2013-10-26 00:00:00,240.57782936114802,0.5301023353668008,-30.28625484634153,1.4201371080387009
sz000158,2014-02-21,4.83,4.98,4.74,4.96,0.012245,7202756.0,34658978.82,3565550560.0,3565550560.0,0.01001967835228229,11.102766590350775,2013-09-30 00:00:00,2013-10-26 00:00:00,245.52791771010138,0.5410096305278733,-30.909419656026685,1.4493576067483545
sz000158,2014-02-20,5.0,5.07,4.86,4.9,-0.018036,6044877.0,29725705.74,3522418900.0,3522418900.0,0.008408965015489782,10.968457824292315,2013-09-30 00:00:00,2013-10-26 00:00:00,242.5577974799593,0.5344651053133118,-30.535512307817463,1.4318249107166294
sz000158,2014-02-19,4.91,5.08,4.9,4.99,0.016293000000000002,8303857.0,41463570.32,3587116390.0,3587116390.0,0.011551408408579683,11.169918473887348,2013-09-30 00:00:00,2013-10-26 00:00:00,247.01292255109078,0.5442817713412221,-31.0963663716974,1.4581236284798929
sz000158,2014-02-18,4.88,4.98,4.8,4.91,0.012371,6693813.0,32816923.13,3529607510.0,3529607510.0,0.009311693081138078,10.990844642133073,2013-09-30 00:00:00,2013-10-26 00:00:00,243.05286226618773,0.5355559581156439,-30.597835832478818,1.4347472908697516
sz000158,2014-02-17,4.68,5.05,4.68,4.85,0.034115,10787090.0,52909470.77,3486475850.0,3486475850.0,0.01500580779872604,10.856538405518407,2013-09-30 00:00:00,2013-10-26 00:00:00,240.08279797247036,0.5290115561544572,-30.223935526085615,1.4172149250321788
sz000158,2014-02-14,4.58,4.69,4.56,4.69,0.026258,6506099.0,30149579.23,3371458090.0,3371458090.0,0.00905056610387822,10.498385968212828,2013-09-30 00:00:00,2013-10-26 00:00:00,232.1625718343418,0.5115596970882902,-29.22686115769099,1.3704616266393765
sz000158,2014-02-13,4.57,4.7,4.57,4.57,0.0,5655977.0,26135971.88,3285194770.0,3285194770.0,0.007867970303021029,10.229772599300398,2013-09-30 00:00:00,2013-10-26 00:00:00,226.22242343966315,0.4984708495215533,-28.479058051377912,1.3353967780415614
sz000158,2014-02-12,4.65,4.65,4.56,4.57,-0.023504,6704472.0,30805877.03,3285194770.0,3285194770.0,0.0093265207042808,10.229772599300398,2013-09-30 00:00:00,2013-10-26 00:00:00,226.22242343966315,0.4984708495215533,-28.479058051377912,1.3353967780415614
sz000158,2014-02-11,4.4,4.7,4.38,4.68,0.068493,10112987.0,46545794.52,3364269480.0,3364269480.0,0.014068070183248222,10.476000515414706,2013-09-30 00:00:00,2013-10-26 00:00:00,231.66753723483058,0.5104689108010204,-29.164541433224414,1.3675394246792216
sz000158,2014-02-10,4.31,4.45,4.28,4.38,0.013888999999999999,4477646.0,19649295.3,3148611180.0,3148611180.0,0.006228806403463257,9.804463403517577,2013-09-30 00:00:00,2013-10-26 00:00:00,216.81708465552006,0.4777466120985542,-27.295023395777434,1.2798768215413876
sz000158,2014-02-07,4.3,4.35,4.18,4.32,0.00232,4671372.0,19836196.59,3105479520.0,3105479520.0,0.006498296610888614,9.6701546259182,2013-09-30 00:00:00,2013-10-26 00:00:00,213.8469641701607,0.4712020863216331,-26.921116015439,1.2623441240031084
sz000158,2014-01-30,4.4,4.4,4.2,4.31,-0.020455,3831586.0,16463032.8,3098290910.0,3098290910.0,0.0053300791112607295,9.647771795352979,2013-09-30 00:00:00,2013-10-26 00:00:00,213.35198755902374,0.47011142780911586,-26.85880359110763,1.2594222643498167
sz000158,2014-01-29,4.42,4.48,4.38,4.4,-0.004525,3407609.0,15034883.57,3162988400.0,3162988400.0,0.004740289151866634,9.849237957779355,2013-09-30 00:00:00,2013-10-26 00:00:00,217.80723454157157,0.47992836246330267,-27.41967300237113,1.2857217017593032
sz000158,2014-01-28,4.3,4.44,4.25,4.42,0.027906999999999998,5415620.0,23685249.36,3177365620.0,3177365620.0,0.007533612200411485,9.894008345542936,2013-09-30 00:00:00,2013-10-26 00:00:00,218.79729228918012,0.4821099098051711,-27.544311009689977,1.2915660380816225
sz000158,2014-01-27,4.24,4.33,4.16,4.3,0.00939,4764437.0,20274907.67,3091102300.0,3091102300.0,0.00662775835662249,9.625392516582664,2013-09-30 00:00:00,2013-10-26 00:00:00,212.85708949270716,0.4690209423665479,-26.796501054754934,1.2565008683486178
sz000158,2014-01-24,4.12,4.42,4.12,4.26,0.028986,5884033.0,25141044.53,3062347860.0,3062347860.0,0.008185216613503863,9.535850876849052,2013-09-30 00:00:00,2013-10-26 00:00:00,210.8769548863246,0.46465780557222475,-26.547222634219615,1.2448120828902782
sz000158,2014-01-23,4.1,4.2,4.06,4.14,0.007298999999999999,3772713.0,15687905.71,2976084540.0,2976084540.0,0.00524818149823123,9.26723092136244,2013-09-30 00:00:00,2013-10-26 00:00:00,204.93666083535112,0.4515686370584486,-25.799401191288915,1.2097463744796122
sz000158,2014-01-22,4.03,4.11,4.01,4.11,0.017327000000000002,3683718.0,14969550.78,2954518710.0,2954518710.0,0.005124381486824296,9.200079540794183,2013-09-30 00:00:00,2013-10-26 00:00:00,203.4516671170637,0.44829652075346904,-25.61245587585108,1.2009804184056694
sz000158,2014-01-21,4.02,4.07,4.0,4.04,0.007481,2563841.0,10325536.29,2904198440.0,2904198440.0,0.003566532333789147,9.04338481215399,2013-09-30 00:00:00,2013-10-26 00:00:00,199.98650101399417,0.4406611844111765,-25.176227383969046,1.180525453866524
sz000158,2014-01-20,3.93,4.12,3.9,4.01,0.01519,5322486.0,21502813.03,2882632610.0,2882632610.0,0.007404054469501058,8.976233608528588,2013-09-30 00:00:00,2013-10-26 00:00:00,198.5015112086423,0.437389076728173,-24.989282561129233,1.17175952089074
sz000158,2014-01-17,3.99,3.99,3.87,3.95,-0.010025,2291485.0,8950047.68,2839500950.0,2839500950.0,0.0031876607577821024,8.841924771253252,2013-09-30 00:00:00,2013-10-26 00:00:00,195.5313894036016,0.43084454804339384,-24.6153750146566,1.154226815562348
sz000158,2014-01-16,3.92,4.08,3.9,3.99,0.010126999999999999,3259968.0,12993809.14,2868255390.0,2868255390.0,0.004534907304750153,8.931462684667038,2013-09-30 00:00:00,2013-10-26 00:00:00,197.51144160569874,0.4352075032636116,-24.8646430613466,1.1659151145860736
sz000158,2014-01-15,3.95,3.98,3.87,3.95,-0.002525,1684554.0,6616526.32,2839500950.0,2839500950.0,0.0023433654072205893,8.841920555204482,2013-09-30 00:00:00,2013-10-26 00:00:00,195.5312961693913,0.43084434260604015,-24.615363277436003,1.1542262651984092
sz000158,2014-01-14,3.93,3.96,3.86,3.96,0.007634,1922455.0,7529702.91,2846689560.0,2846689560.0,0.0026743069939807558,8.864302920077677,2013-09-30 00:00:00,2013-10-26 00:00:00,196.02626248215873,0.4319349784265672,-24.67767440530941,1.157148064060161
sz000158,2014-01-13,3.87,4.09,3.77,3.93,0.012887000000000001,3202347.0,12468428.34,2825123730.0,2825123730.0,0.004454751335793707,8.797145511244835,2013-09-30 00:00:00,2013-10-26 00:00:00,194.54113545410215,0.42866256837955774,-24.49071230755355,1.1483813210552256
sz000158,2014-01-10,3.87,3.88,3.71,3.88,0.005181,1851366.0,7009427.77,2789180680.0,2789180680.0,0.002575415831433337,8.685219092795974,2013-09-30 00:00:00,2013-10-26 00:00:00,192.0659811549582,0.42320867814431196,-24.17911603915693,1.1337704216316582
sz000158,2014-01-09,3.95,3.96,3.84,3.86,-0.017812,2135888.0,8335226.37,2774803460.0,2774803460.0,0.0029712114024825383,8.640452906288493,2013-09-30 00:00:00,2013-10-26 00:00:00,191.07601631443308,0.4210273355189881,-24.0544897278768,1.1279266337422396
sz000158,2014-01-08,4.0,4.01,3.9,3.93,-0.0175,2102421.0,8295414.11,2825123730.0,2825123730.0,0.0029246558096766967,8.79714770114122,2013-09-30 00:00:00,2013-10-26 00:00:00,194.54118388173455,0.42866267508764927,-24.49071840409046,1.1483816069247839
sz000158,2014-01-07,3.95,4.01,3.93,4.0,0.0075569999999999995,1632736.0,6499293.82,2875444000.0,2875444000.0,0.00227128193072096,8.953839899380375,2013-09-30 00:00:00,2013-10-26 00:00:00,198.00629402721074,0.43629788812992293,-24.926939851491564,1.1688362411448183
sz000158,2014-01-06,4.15,4.17,3.93,3.97,-0.041063,3379401.0,13537961.27,2853878170.0,2853878170.0,0.00470104929882133,8.88668323417968,2013-09-30 00:00:00,2013-10-26 00:00:00,196.52118344392497,0.4330255143182201,-24.73997982396188,1.1600695952137876
sz000158,2014-01-03,4.18,4.19,4.11,4.14,-0.011933,2457483.0,10205431.16,2976084540.0,2976084540.0,0.003418578835129462,9.267223221316602,2013-09-30 00:00:00,2013-10-26 00:00:00,204.93649055561002,0.45156826185476223,-25.799379754834657,1.2097453693139253
sz000158,2014-01-02,4.19,4.24,4.11,4.19,0.012077,3001098.0,12537185.71,3012027590.0,3012027590.0,0.004174795961945356,9.379144553270782,2013-09-30 00:00:00,2013-10-26 00:00:00,207.41153237139787,0.4570219042380347,-26.110961862742766,1.2243556047453514
sz000158,2013-12-31,4.27,4.27,4.1,4.14,-0.030445,6921195.0,28888763.84,2976084540.0,2976084540.0,0.009628001797287653,9.267224285573906,2013-09-30 00:00:00,2013-10-26 00:00:00,204.93651409072422,0.4515683137133189,-25.799382717661565,1.2097455082423092
sz000158,2013-12-30,3.91,4.27,3.91,4.27,0.100515,8253059.0,34163449.5,3069536470.0,3069536470.0,0.011480743843385577,9.558224428293297,2013-09-30 00:00:00,2013-10-26 00:00:00,211.37172629786266,0.4657480119367328,-26.609509226048623,1.2477327312450655
sz000158,2013-12-27,3.82,3.91,3.82,3.88,0.015707,2738608.0,10629223.0,2789180680.0,2789180680.0,0.0038096488750954637,8.68522866866267,2013-09-30 00:00:00,2013-10-26 00:00:00,192.06619291682776,0.4232091447519869,-24.17914269778115,1.1337716716674153
sz000158,2013-12-26,3.93,3.93,3.79,3.82,-0.027989999999999998,2926680.0,11243387.55,2746049020.0,2746049020.0,0.004071273862401772,8.550919377992543,2013-09-30 00:00:00,2013-10-26 00:00:00,189.09606108536,0.4166645939744305,-23.805233889085287,1.1162389071527667
sz000158,2013-12-25,3.86,3.93,3.81,3.93,0.015503999999999999,2308495.0,8939529.87,2825123730.0,2825123730.0,0.0032113231904359815,8.7971516527531,2013-09-30 00:00:00,2013-10-26 00:00:00,194.54127126815567,0.42866286763966477,-24.490729405135017,1.1483821227690731
sz000158,2013-12-24,3.91,3.95,3.8,3.87,-0.01023,3574980.0,13900622.8,2781992070.0,2781992070.0,0.0049731171951183884,8.662842935875291,2013-09-30 00:00:00,2013-10-26 00:00:00,191.57115212560035,0.42211834482155136,-24.116822193841696,1.1308494331574006
sz000158,2013-12-23,4.05,4.05,3.81,3.91,-0.036946,2975828.0,11668393.8,2810746510.0,2810746510.0,0.004139643129895765,8.752379781035282,2013-09-30 00:00:00,2013-10-26 00:00:00,193.55118070420434,0.4264812479884734,-24.366087266578795,1.142537592731039
sz000158,2013-12-20,4.02,4.09,3.94,4.06,0.0,3801407.0,15255301.62,2918575660.0,2918575660.0,0.005288097420780929,9.088150592838286,2013-09-30 00:00:00,2013-10-26 00:00:00,200.9764568800964,0.44284250726176666,-25.300852565462367,1.1863691887796937
sz000158,2013-12-19,4.12,4.15,4.03,4.06,-0.012165,3719387.0,15200896.21,2918575660.0,2918575660.0,0.005174000258742649,9.088150592838286,2013-09-30 00:00:00,2013-10-26 00:00:00,200.9764568800964,0.44284250726176666,-25.300852565462367,1.1863691887796937
sz000158,2013-12-18,4.13,4.19,4.09,4.11,-0.007245999999999999,4227930.0,17463351.46,2954518710.0,2954518710.0,0.005881429094080775,9.200069437546032,2013-09-30 00:00:00,2013-10-26 00:00:00,203.4514436926171,0.44829602844783456,-25.612427749029308,1.2009790995254204
sz000158,2013-12-17,4.15,4.24,4.13,4.14,-0.018956999999999998,3387166.0,14121325.57,2976084540.0,2976084540.0,0.004711851108907007,9.267219711576113,2013-09-30 00:00:00,2013-10-26 00:00:00,204.93641294078603,0.45156809083401783,-25.799369983932884,1.2097449111516252
sz000158,2013-12-16,4.39,4.39,4.2,4.22,-0.045249,3990525.0,17100960.27,3033593420.0,3033593420.0,0.005551177487720158,9.446293089677122,2013-09-30 00:00:00,2013-10-26 00:00:00,208.89646319354605,0.4602938819542241,-26.29789926020866,1.2331211895417684
sz000158,2013-12-13,4.21,4.42,4.2,4.42,0.047393,4194477.0,18200087.12,3177365620.0,3177365620.0,0.005834892976528147,9.893986065138577,2013-09-30 00:00:00,2013-10-26 00:00:00,218.79679957763443,0.48210882413762757,-27.544248982413908,1.2915631295927088
sz000158,2013-12-12,4.2,4.27,4.18,4.22,-0.002364,2411414.0,10232461.39,3033593420.0,3033593420.0,0.0033544927322528275,9.446297679226973,2013-09-30 00:00:00,2013-10-26 00:00:00,208.8965646874043,0.4602941055913373,-26.297912037233306,1.2331217886626211
sz000158,2013-12-11,4.39,4.4,4.15,4.23,-0.038636000000000004,4710725.0,20023824.16,3040782030.0,3040782030.0,0.006553040156581037,9.468681642630152,2013-09-30 00:00:00,2013-10-26 00:00:00,209.39156635025626,0.4613848193041723,-26.36022761531591,1.2360437961968305
sz000158,2013-12-10,4.42,4.43,4.38,4.4,-0.004525,2256370.0,9941514.28,3162988400.0,3162988400.0,0.0031388126494551797,9.849215950077339,2013-09-30 00:00:00,2013-10-26 00:00:00,217.80674786059836,0.47992729008385204,-27.419611734281617,1.2857188288690136
sz000158,2013-12-09,4.38,4.46,4.38,4.42,0.009132,2562746.0,11354834.4,3177365620.0,3177365620.0,0.003565009090769982,9.8939862378034,2013-09-30 00:00:00,2013-10-26 00:00:00,218.7968033959651,0.482108832551146,-27.544249463102158,1.291563152132413
sz000158,2013-12-06,4.36,4.47,4.33,4.38,-0.004545,3627037.0,15978779.94,3148611180.0,3148611180.0,0.005045533142012155,9.804451982301028,2013-09-30 00:00:00,2013-10-26 00:00:00,216.81683208536163,0.4777460555716656,-27.294991599812672,1.2798753306132529
sz000158,2013-12-05,4.53,4.53,4.36,4.4,-0.017856999999999998,3948169.0,17438976.79,3162988400.0,3162988400.0,0.005492256500213532,9.849216672075611,2013-09-30 00:00:00,2013-10-26 00:00:00,217.80676382695512,0.47992732526499504,-27.419613744280426,1.285718923118828
sz000158,2013-12-04,4.49,4.58,4.42,4.48,0.0022370000000000003,5558281.0,25063212.77,3220497280.0,3220497280.0,0.007732066421742174,10.028291880179985,2013-09-30 00:00:00,2013-10-26 00:00:00,221.76685454863002,0.4886532055566196,-27.91814811517307,1.3090954403980153
sz000158,2013-12-03,4.48,4.5,4.11,4.47,0.002242,9370081.0,40608216.77,3213308670.0,3213308670.0,0.013034621435854776,10.005908662501968,2013-09-30 00:00:00,2013-10-26 00:00:00,221.27186937683402,0.4875625281810785,-27.855834613143468,1.3061735302109334
sz000158,2013-12-02,4.82,4.82,4.46,4.46,-0.09899,13618909.0,62057514.28,3206120060.0,3206120060.0,0.0189451215186246,9.983525598111003,2013-09-30 00:00:00,2013-10-26 00:00:00,220.77688759484636,0.4864718582748263,-27.793521537855593,1.303251640033977
