code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002464,2014-10-31,17.94,18.29,17.8,18.01,0.004462,1418810.0,25605390.7,2431350000.0,2622075050.0,0.010509703703703703,19.125950845920364,2014-09-30 00:00:00,2014-10-30 00:00:00,122.84629319400297,4.840445057465827,146.26226223250904,2.9166002553198793
sz002464,2014-10-30,17.92,18.15,17.75,17.93,-0.002781,1606274.0,28795750.1,2420550000.0,2610427860.0,0.011898325925925926,19.04098994876896,2014-09-30 00:00:00,2014-10-30 00:00:00,122.3005879704787,4.8189429340939,145.61253908312017,2.903644194922137
sz002464,2014-10-29,17.8,18.15,17.8,17.98,0.0072829999999999995,1606833.0,28939894.98,2427300000.0,2617707350.0,0.011902466666666667,19.094090614768636,2014-06-30 00:00:00,2014-08-23 00:00:00,94.59725204080326,5.0956893491702155,113.26600457736988,2.9623654457301214
sz002464,2014-10-28,17.55,17.91,17.54,17.85,0.02,1390020.0,24713265.71,2409750000.0,2598780660.0,0.010296444444444445,18.95603382045427,2014-06-30 00:00:00,2014-08-23 00:00:00,93.91328161083158,5.058845775388066,112.44705269260962,2.940946532136571
sz002464,2014-10-27,17.31,17.61,17.29,17.5,0.008065000000000001,971498.0,16932283.19,2362500000.0,2547824180.0,0.007196281481481481,18.5843468827983,2014-06-30 00:00:00,2014-08-23 00:00:00,92.07184471650153,4.959652720968691,110.24220852216628,2.883280913859383
sz002464,2014-10-24,17.34,17.55,17.24,17.36,0.000576,923159.0,16074111.71,2343600000.0,2527441580.0,0.006838214814814815,18.435663258617552,2014-06-30 00:00:00,2014-08-23 00:00:00,91.33522611786098,4.919973137613836,109.36021836108414,2.8602132936461273
sz002464,2014-10-23,17.56,17.78,17.17,17.35,-0.014205,1477729.0,25815677.13,2342250000.0,2525985680.0,0.010946140740740741,18.42505042957012,2014-06-30 00:00:00,2014-08-23 00:00:00,91.2826473130087,4.917140864475898,109.29726313751694,2.8585667591928323
sz002464,2014-10-22,18.19,18.19,17.47,17.6,-0.034029000000000004,2048562.0,36605963.28,2376000000.0,2562383170.0,0.015174533333333334,18.69054968788655,2014-06-30 00:00:00,2014-08-23 00:00:00,92.59800193043047,4.987995338255821,110.8722027779781,2.899757819011896
sz002464,2014-10-21,18.26,18.6,18.16,18.22,-0.0027370000000000003,1397899.0,25652903.51,2459700000.0,2652648940.0,0.010354807407407407,19.348975991915438,2014-06-30 00:00:00,2014-08-23 00:00:00,95.86002264087686,5.163711269029631,114.77798275308275,3.0019098078636897
sz002464,2014-10-20,18.33,18.45,18.1,18.27,0.0010960000000000002,1401482.0,25592887.85,2466450000.0,2659928440.0,0.010381348148148149,19.402079483461673,2014-06-30 00:00:00,2014-08-23 00:00:00,96.12311159731874,5.177883135170593,115.0929922729338,3.010148584539575
sz002464,2014-10-17,18.8,18.89,17.73,18.25,-0.029255,2444781.0,44816856.74,2463750000.0,2657016640.0,0.01810948888888889,19.3808380849206,2014-06-30 00:00:00,2014-08-23 00:00:00,96.01787600521702,5.172214388201125,114.96698845358866,3.006853073570941
sz002464,2014-10-16,19.05,19.43,18.79,18.8,-0.019812,2965194.0,56854261.16,2538000000.0,2737091120.0,0.0219644,19.964911572988374,2014-06-30 00:00:00,2014-08-23 00:00:00,98.91153290021273,5.32808759066606,118.43170807327223,3.0974695451132286
sz002464,2014-10-15,18.75,19.19,18.5,19.18,0.013741999999999999,3190500.0,60311176.24,2589300000.0,2792415300.0,0.023633333333333333,20.36845133075326,2014-06-30 00:00:00,2014-08-23 00:00:00,100.91077721846496,5.435781289575122,120.82550293746937,3.1600769904479837
sz002464,2014-10-14,18.87,18.96,18.43,18.92,0.004246,2808844.0,52754937.07,2554200000.0,2754561910.0,0.02080625185185185,20.09234236201446,2014-06-30 00:00:00,2014-08-23 00:00:00,99.54285924669688,5.362095374932797,119.18762657310184,3.1172398800167938
sz002464,2014-10-13,18.23,18.84,18.13,18.84,0.025027,2354711.0,43409305.0,2543400000.0,2742914710.0,0.017442303703703702,20.007390979913744,2014-06-30 00:00:00,2014-08-23 00:00:00,99.12198728866919,5.33942417986509,118.68369560157754,3.104060041082358
sz002464,2014-10-10,18.6,18.6,18.25,18.38,-0.012889,2108383.0,38755756.14,2481300000.0,2675943340.0,0.015617651851851853,19.518891677891165,2014-06-30 00:00:00,2014-08-23 00:00:00,96.70183057487188,5.2090571076323755,115.78592134800114,3.0282714904898684
sz002464,2014-10-09,18.74,18.89,18.35,18.62,-0.006403,2234563.0,41630971.91,2513700000.0,2710884920.0,0.01655231851851852,19.77375561400001,2014-06-30 00:00:00,2014-08-23 00:00:00,97.96449495028614,5.2770733054665335,117.29777233563514,3.067812526139278
sz002464,2014-10-08,18.75,18.84,18.52,18.74,0.002139,1715076.0,32054784.59,2529900000.0,2728355720.0,0.012704266666666667,19.90118288803208,2014-06-30 00:00:00,2014-08-23 00:00:00,98.5958038825461,5.311080151677727,118.05366998454622,3.087582315706749
sz002464,2014-09-30,18.46,18.81,18.37,18.7,0.012453,2716255.0,50624880.62,2524500000.0,2722532120.0,0.020120407407407406,19.85870511778514,2014-06-30 00:00:00,2014-08-23 00:00:00,98.38535760263406,5.2997439992633035,117.80169216500526,3.0809920736611875
sz002464,2014-09-29,18.11,18.47,18.02,18.47,0.017631,3072964.0,55861128.04,2493450000.0,2689046430.0,0.022762696296296295,19.61444641655972,2014-06-30 00:00:00,2014-08-23 00:00:00,97.17523440854445,5.234558047892893,116.35275135241366,3.0430963942634253
sz002464,2014-09-26,18.15,18.38,17.9,18.15,-0.008197,2080880.0,37649755.93,2450250000.0,2642457650.0,0.015413925925925926,19.274615667722113,2014-06-30 00:00:00,2014-08-23 00:00:00,95.49162162762775,5.1438665369794085,114.33687785888368,2.990373125684482
sz002464,2014-09-25,18.35,18.53,18.18,18.3,-0.002725,2252504.0,41475951.48,2470500000.0,2664296140.0,0.016685214814814813,19.433915472853087,2014-06-30 00:00:00,2014-08-23 00:00:00,96.28083563734711,5.186379288003172,115.2818431269957,3.0150878003842325
sz002464,2014-09-24,18.03,18.56,17.93,18.35,0.015494999999999998,2587431.0,47363757.54,2477250000.0,2671575640.0,0.019166155555555557,19.487017595801646,2014-06-30 00:00:00,2014-08-23 00:00:00,96.54391781338856,5.200550788902931,115.59684452833538,3.0233263647281157
sz002464,2014-09-23,17.63,18.08,17.63,18.07,0.025539,1897238.0,34004435.34,2439450000.0,2630810450.0,0.014053614814814815,19.18967360331823,2014-06-30 00:00:00,2014-08-23 00:00:00,95.07079583197216,5.1211978285495565,113.83300215986823,2.9771947323503474
sz002464,2014-09-22,18.0,18.0,17.51,17.62,-0.024363,1984525.0,35136704.49,2378700000.0,2565294970.0,0.014700185185185186,18.711793118855773,2014-06-30 00:00:00,2014-08-23 00:00:00,92.70324759172705,4.993664627624651,110.99821865367211,2.9030536453029554
sz002464,2014-09-19,17.85,18.07,17.72,18.06,0.008375,2161038.0,38745257.19,2438100000.0,2629354550.0,0.01600768888888889,19.179052371789687,2014-06-30 00:00:00,2014-08-23 00:00:00,95.01817539897222,5.118363313019751,113.7699970928451,2.9755468942885064
sz002464,2014-09-18,17.92,18.12,17.78,17.91,-0.0038929999999999998,1897984.0,34048758.44,2417850000.0,2607516060.0,0.01405914074074074,19.019761866160593,2014-06-30 00:00:00,2014-08-23 00:00:00,94.22900746148228,5.075853043778109,112.82508698930961,2.950833662366189
sz002464,2014-09-17,17.74,18.19,17.6,17.98,0.013529,2521768.0,45176484.41,2427300000.0,2617707350.0,0.018679762962962962,19.094095178691237,2014-06-30 00:00:00,2014-08-23 00:00:00,94.59727465170137,5.095690567156048,113.26603165052511,2.962366153802944
sz002464,2014-09-16,18.58,18.58,17.53,17.74,-0.047261000000000004,4816811.0,87923743.33,2394900000.0,2582765770.0,0.03568008148148148,18.839219379703238,2014-06-30 00:00:00,2014-08-23 00:00:00,93.33455150439836,5.027671203444646,111.75411029237952,2.922823277679222
sz002464,2014-09-15,18.4,19.0,18.33,18.62,0.014713999999999998,7695424.0,143521018.46,2513700000.0,2710884920.0,0.05700314074074074,19.773746408726037,2014-06-30 00:00:00,2014-08-23 00:00:00,97.96444934488709,5.2770708488312605,117.29771773001791,3.067811097980898
sz002464,2014-09-12,17.61,18.45,17.46,18.35,0.040249,5344963.0,96886241.42,2477250000.0,2671575640.0,0.03959231851851852,19.48701447770115,2014-06-30 00:00:00,2014-08-23 00:00:00,96.54390236548142,5.200549956767386,115.59682603178622,3.02332588096833
sz002464,2014-09-11,17.8,17.98,17.39,17.64,-0.012318,3437485.0,60947614.2,2381400000.0,2568206770.0,0.02546285185185185,18.733028801470752,2014-06-30 00:00:00,2014-08-23 00:00:00,92.80845486559603,4.999331849170137,111.12418856618582,2.9063482694704157
sz002464,2014-09-10,17.35,17.97,17.31,17.86,0.027618,3889254.0,68823967.09,2411100000.0,2600236560.0,0.02880928888888889,18.966660120839247,2014-06-30 00:00:00,2014-08-23 00:00:00,93.96592715630743,5.0616816436567,112.51008782805175,2.9425951566095314
sz002464,2014-09-09,17.42,17.44,17.24,17.38,-0.0022960000000000003,2242656.0,38932833.2,2346300000.0,2530353380.0,0.016612266666666667,18.456916987479055,2014-06-30 00:00:00,2014-08-23 00:00:00,91.44052279768108,4.925645175207811,109.48629532379907,2.863510717610563
sz002464,2014-09-05,17.59,17.59,17.25,17.42,-0.012472,2641611.0,45907568.37,2351700000.0,2536176980.0,0.01956748888888889,18.499391590571005,2014-06-30 00:00:00,2014-08-23 00:00:00,91.65095338665684,4.9369804823953904,109.7382543558,2.8701004682857474
sz002464,2014-09-04,17.49,17.77,17.34,17.64,0.008576,2104541.0,36944551.19,2381400000.0,2568206770.0,0.015589192592592593,18.73302993998247,2014-06-30 00:00:00,2014-08-23 00:00:00,92.80846050608879,4.999332153007703,111.1241953198289,2.9063484461055764
sz002464,2014-09-03,17.44,17.52,17.2,17.49,0.004595,2247997.0,39027258.72,2361150000.0,2546368280.0,0.01665182962962963,18.573741532598902,2014-06-30 00:00:00,2014-08-23 00:00:00,92.01930296387063,4.956822443730272,110.17929766307041,2.8816355397169637
sz002464,2014-09-02,17.21,17.41,17.11,17.41,0.006358,2956878.0,51180636.3,2350350000.0,2534721080.0,0.0219028,18.488785562937206,2014-06-30 00:00:00,2014-08-23 00:00:00,91.598408277834,4.9341500243683,109.67533947816824,2.8684549890423146
sz002464,2014-09-01,16.92,17.41,16.9,17.3,0.022459,2267945.0,39028701.9,2335500000.0,2518706190.0,0.01679959259259259,18.371976536120552,2014-06-30 00:00:00,2014-08-23 00:00:00,91.0197049934854,4.902976897255549,108.98242919335686,2.8503325745334305
sz002464,2014-08-29,16.7,16.93,16.62,16.92,0.013174000000000002,1033379.0,17380635.38,2284200000.0,2463382000.0,0.007654659259259259,17.968423708061206,2014-06-30 00:00:00,2014-08-23 00:00:00,89.02039592148478,4.795279710243197,106.58855679626946,2.787723101399108
sz002464,2014-08-28,16.94,17.05,16.58,16.7,-0.019953,1503149.0,25223839.3,2254500000.0,2431352220.0,0.011134437037037037,17.73478564201332,2014-06-30 00:00:00,2014-08-23 00:00:00,87.8628902059121,4.732928115252856,105.2026175131512,2.7514751675419107
sz002464,2014-08-27,16.71,17.1,16.71,17.04,0.013080000000000001,1451519.0,24566317.31,2300400000.0,2480852800.0,0.010751992592592593,18.09585218057228,2014-06-30 00:00:00,2014-08-23 00:00:00,89.65171079133154,4.8292868762955825,107.34446155454913,2.8074930769054047
sz002464,2014-08-26,17.4,17.4,16.71,16.82,-0.034997,2535115.0,43151966.82,2270700000.0,2448823010.0,0.01877862962962963,17.862214416010858,2014-06-30 00:00:00,2014-08-23 00:00:00,88.49420656940373,4.7669353617637125,105.95852405984634,2.771245189822526
sz002464,2014-08-25,17.6,17.9,17.28,17.43,-0.012465,2675385.0,46984935.16,2353050000.0,2537632880.0,0.019817666666666667,18.510009208272777,2014-06-30 00:00:00,2014-08-23 00:00:00,91.70355591578858,4.9398140334938985,109.8012379856294,2.8717477456780194
sz002464,2014-08-22,17.08,18.63,17.08,17.65,0.041913,4923466.0,87952832.24,2382750000.0,2569662670.0,0.036470118518518516,18.743648790445683,2014-03-31 00:00:00,2014-04-26 00:00:00,101.66048189298942,5.772062354854236,69.65542758619485,2.975119050649174
sz002464,2014-08-21,16.74,16.99,16.61,16.94,0.011343,1785067.0,30069391.55,2286900000.0,2466293800.0,0.013222718518518518,17.989648646715878,2014-03-31 00:00:00,2014-04-26 00:00:00,97.57098902978409,5.5398697922515945,66.85340099048084,2.855439034400352
sz002464,2014-08-20,16.74,16.83,16.61,16.75,0.0,1534225.0,25649436.98,2261250000.0,2438631710.0,0.011364629629629629,17.787880715757044,2014-03-31 00:00:00,2014-04-26 00:00:00,96.4766543396099,5.477735834678833,66.10358799188883,2.82341306006009
sz002464,2014-08-19,16.7,16.77,16.57,16.75,0.004197,1789230.0,29858093.06,2261250000.0,2438631710.0,0.013253555555555555,17.787880715757044,2014-03-31 00:00:00,2014-04-26 00:00:00,96.4766543396099,5.477735834678833,66.10358799188883,2.82341306006009
sz002464,2014-08-18,16.52,16.75,16.48,16.68,0.007855,1679705.0,27920503.8,2251800000.0,2428440420.0,0.012442259259259259,17.713537000964003,2014-03-31 00:00:00,2014-04-26 00:00:00,96.07343413653884,5.454841863378235,65.82731076859305,2.811612721468089
sz002464,2014-08-15,16.43,16.7,16.36,16.55,0.005468,1657600.0,27430226.12,2234250000.0,2409513720.0,0.012278518518518518,17.57548159305059,2014-03-31 00:00:00,2014-04-26 00:00:00,95.32465894056074,5.412328026728284,65.3142671997391,2.7896996308676236
sz002464,2014-08-14,16.35,16.7,16.29,16.46,0.006111999999999999,2307438.0,38202701.58,2222100000.0,2396410630.0,0.017092133333333332,17.479901491694008,2014-03-31 00:00:00,2014-04-26 00:00:00,94.80625832006663,5.382894360365804,64.95907099951377,2.7745285089805187
sz002464,2014-08-13,16.36,16.48,16.18,16.36,-0.00426,1449273.0,23584380.12,2208600000.0,2381851630.0,0.010735355555555555,17.37371335566419,2014-03-31 00:00:00,2014-04-26 00:00:00,94.2303225884063,5.3501939747918765,64.56445306239641,2.7576736078891004
sz002464,2014-08-12,16.38,16.46,16.2,16.43,0.004893,1438649.0,23521906.85,2218050000.0,2392042930.0,0.010656659259259259,17.448042014646585,2014-03-31 00:00:00,2014-04-26 00:00:00,94.63346113283217,5.373083309691161,64.84067433506378,2.769471556720731
sz002464,2014-08-11,16.02,16.36,15.95,16.35,0.025078,1782094.0,28887913.43,2207250000.0,2380395730.0,0.013200696296296296,17.36308444246958,2014-03-31 00:00:00,2014-04-26 00:00:00,94.17267423778667,5.346920826089107,64.52495373643141,2.755986514704283
sz002464,2014-08-08,15.85,16.08,15.78,15.95,0.000627,1095799.0,17441425.13,2153250000.0,2322159750.0,0.00811702962962963,16.9383056142748,2014-03-31 00:00:00,2014-04-26 00:00:00,91.8687887534282,5.216111189674452,62.946384310687996,2.6885627383518944
sz002464,2014-08-07,16.22,16.26,15.91,15.94,-0.016656,1505987.0,24284817.85,2151900000.0,2320703850.0,0.01115545925925926,16.92769195142126,2014-03-31 00:00:00,2014-04-26 00:00:00,91.81122311653414,5.212842737278178,62.90694165826826,2.6868780658046347
sz002464,2014-08-06,16.22,16.5,16.06,16.21,0.000617,1247200.0,20237548.17,2188350000.0,2360013140.0,0.00923851851851852,17.214415251856177,2014-03-31 00:00:00,2014-04-26 00:00:00,93.36633275489974,5.301138500136451,63.97246706978256,2.7323887325337166
sz002464,2014-08-05,16.13,16.3,16.08,16.2,0.00434,1393498.0,22556444.18,2187000000.0,2358557240.0,0.010322207407407408,17.20380050694339,2014-03-31 00:00:00,2014-04-26 00:00:00,93.308761249209,5.297869714522591,63.93302039619811,2.7307038882346757
sz002464,2014-08-04,15.9,16.22,15.89,16.13,0.013828,1594130.0,25637505.57,2177550000.0,2348365940.0,0.01180837037037037,17.129458656374723,2014-03-31 00:00:00,2014-04-26 00:00:00,92.9055511571868,5.2749763173054856,63.65675010076081,2.718903845545011
sz002464,2014-08-01,16.03,16.15,15.88,15.91,-0.009340000000000001,1361053.0,21715466.78,2147850000.0,2316336150.0,0.010081874074074074,16.89582321298556,2014-03-31 00:00:00,2014-04-26 00:00:00,91.6383756980344,5.203028834580901,62.78851057650885,2.6818196435144923
sz002464,2014-07-31,16.0,16.11,15.87,16.06,-0.003722,1196600.0,19167552.96,2168100000.0,2338174650.0,0.008863703703703704,17.055118015247977,2014-03-31 00:00:00,2014-04-26 00:00:00,92.50234762485051,5.252083292533161,63.38048429986964,2.707103994826169
sz002464,2014-07-30,15.8,16.26,15.75,16.12,0.04,2632938.0,42142227.0,2176200000.0,2346910040.0,0.019503244444444446,17.11883431657427,2014-03-31 00:00:00,2014-04-26 00:00:00,92.84792761142022,5.271704576968639,63.61726777051148,2.7172174782803284
sz002464,2014-07-23,15.82,15.9,15.46,15.5,-0.020228,1044791.0,16359169.93,2092500000.0,2256644270.0,0.007739192592592593,16.46041761209064,2014-03-31 00:00:00,2014-04-26 00:00:00,89.27685347251943,5.068946708623691,61.170449779337964,2.612709113731085
sz002464,2014-07-22,15.74,15.9,15.65,15.82,0.005083,1015514.0,16037428.19,2135700000.0,2303233060.0,0.007522325925925926,16.80025313245392,2014-03-31 00:00:00,2014-04-26 00:00:00,91.12002942778464,5.173598254107782,62.433351615822815,2.66665011220068
sz002464,2014-07-21,15.68,15.85,15.51,15.74,0.002548,651919.0,10249762.94,2124900000.0,2291585860.0,0.00482902962962963,16.715289316856342,2014-03-31 00:00:00,2014-04-26 00:00:00,90.65920867011447,5.147433847859115,62.11760781529766,2.653164079186177
sz002464,2014-07-18,15.71,15.89,15.69,15.7,-0.000637,800139.0,12610395.03,2119500000.0,2285762260.0,0.005926955555555556,16.672807004608597,2014-03-31 00:00:00,2014-04-26 00:00:00,90.42879609765762,5.134351520185682,61.95973441201585,2.6464209984820446
sz002464,2014-07-17,15.73,15.84,15.66,15.71,0.000637,676362.0,10663891.04,2120850000.0,2287218160.0,0.005010088888888889,16.683434352291005,2014-03-31 00:00:00,2014-04-26 00:00:00,90.48643595736249,5.137624186792669,61.99922792020102,2.6481078431781495
sz002464,2014-07-16,16.09,16.14,15.65,15.7,-0.023632,1033408.0,16366727.1,2119500000.0,2285762260.0,0.007654874074074074,16.672813769919568,2014-03-31 00:00:00,2014-04-26 00:00:00,90.42883279087468,5.134353603547209,61.95975955336552,2.6464220723180825
sz002464,2014-07-15,16.18,16.19,16.0,16.08,-0.006794,727833.0,11698350.44,2170800000.0,2341086440.0,0.005391355555555555,17.076362365337214,2014-03-31 00:00:00,2014-04-26 00:00:00,92.61757123428328,5.258625439943965,63.45943287097234,2.710476042146079
sz002464,2014-07-14,16.13,16.19,15.93,16.19,0.008723,1316801.0,21167121.64,2185650000.0,2357101340.0,0.009754081481481481,17.193172781212777,2014-03-31 00:00:00,2014-04-26 00:00:00,93.25111933907293,5.294596931496552,63.89352548310455,2.7290169835321962
sz002464,2014-07-11,15.98,16.23,15.92,16.05,0.0024980000000000002,1147535.0,18476002.2,2166750000.0,2336718750.0,0.00850025925925926,17.04449366299051,2014-03-31 00:00:00,2014-04-26 00:00:00,92.44472401152042,5.248811548360205,63.341001923327354,2.7054176255842246
sz002464,2014-07-10,16.21,16.32,15.91,16.01,-0.012338,1079229.0,17353183.52,2161350000.0,2330895150.0,0.007994288888888888,17.002022610509457,2014-03-31 00:00:00,2014-04-26 00:00:00,92.21437250899295,5.235732688105318,63.183170363758684,2.698676332106622
sz002464,2014-07-09,16.71,16.79,16.21,16.21,-0.029922000000000004,1529300.0,25176054.01,2188350000.0,2360013140.0,0.011328148148148148,17.21441405107158,2014-03-31 00:00:00,2014-04-26 00:00:00,93.36632624216882,5.30113813035767,63.97246260740889,2.7323885419370413
sz002464,2014-07-08,16.55,16.85,16.5,16.71,0.010278,1333591.0,22248167.01,2255850000.0,2432808110.0,0.009878451851851851,17.745391660332032,2014-03-31 00:00:00,2014-04-26 00:00:00,96.24620519398319,5.464651430459891,65.94568952951091,2.8166689090331305
sz002464,2014-07-07,16.39,16.7,16.23,16.54,0.009152,1056416.0,17452464.04,2232900000.0,2408057820.0,0.007825303703703703,17.56486002895444,2014-03-31 00:00:00,2014-04-26 00:00:00,95.2670504494636,5.409057141163017,65.27479518460355,2.7880137041815525
sz002464,2014-07-04,16.43,16.5,16.25,16.39,-0.00061,835951.0,13671202.29,2212650000.0,2386219330.0,0.006192229629629629,17.4055643044402,2014-03-31 00:00:00,2014-04-26 00:00:00,94.40307352060303,5.360002399205488,64.68281803395678,2.762729206483812
