code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000878,2014-09-11,10.68,10.85,10.42,10.44,-0.023386,17700871.0,187814840.17,14787132020.0,14787203470.0,0.012497155837254775,30.68641648550229,2014-06-30 00:00:00,2014-08-26 00:00:00,-22.261763833155154,0.22974820263672907,4.872620079892208,2.7325405316879805
sz000878,2014-09-10,10.6,10.92,10.55,10.69,-0.013838,16467626.0,176460284.38,15141230010.0,15141303170.0,0.011626461114700417,31.42123345098707,2014-06-30 00:00:00,2014-08-26 00:00:00,-22.79484405625473,0.2352497533690169,4.989299846092937,2.7979739504942387
sz000878,2014-09-09,10.62,11.05,10.53,10.84,0.001848,22757860.0,245309953.66,15353688800.0,15353762990.0,0.016067487469200236,31.862141768783495,2014-06-30 00:00:00,2014-08-26 00:00:00,-23.11470534887243,0.23855081961079108,5.059310585981754,2.837235616961756
sz000878,2014-09-05,10.33,11.05,10.3,10.82,0.050485,32522222.0,348229333.68,15325360960.0,15325435020.0,0.02296131510105717,31.803369142607952,2014-06-30 00:00:00,2014-08-26 00:00:00,-23.0720681669,0.2381107908692647,5.0499782262197,2.8320020771232324
sz000878,2014-09-04,10.27,10.36,10.18,10.3,0.0009720000000000001,12719631.0,130575591.08,14588837150.0,14588907640.0,0.008980304458330321,30.274938854536664,2014-06-30 00:00:00,2014-08-26 00:00:00,-21.963253322893703,0.22666748299048975,4.807282565881187,2.6958995864988378
sz000878,2014-09-03,10.16,10.49,10.12,10.29,0.012795,21571164.0,223585020.85,14574673230.0,14574743650.0,0.015229657231910372,30.2455401894725,2014-06-30 00:00:00,2014-08-26 00:00:00,-21.941925771044254,0.22644737614088084,4.802614424660418,2.693281716670235
sz000878,2014-09-02,10.08,10.19,9.94,10.16,0.012961000000000002,11180670.0,112427568.15,14390542270.0,14390611810.0,0.007893768356235821,29.86343750657586,2014-06-30 00:00:00,2014-08-26 00:00:00,-21.664725606903914,0.22358658577587848,4.7419412859072345,2.6592565293768575
sz000878,2014-09-01,9.78,10.04,9.72,10.03,0.025562,10292707.0,102277405.9,14206411320.0,14206479960.0,0.007266849374173968,29.4813299885937,2014-06-30 00:00:00,2014-08-26 00:00:00,-21.38752193510304,0.22072575921074794,4.681267379402795,2.625230911532485
sz000878,2014-08-29,9.54,9.79,9.41,9.78,0.01769,10679114.0,102627669.08,13852313330.0,13852380260.0,0.00753966015869784,28.746511657602074,2014-06-30 00:00:00,2014-08-26 00:00:00,-20.854440721383046,0.21522419825495476,4.564587396376615,2.559797371131618
sz000878,2014-08-28,9.85,9.95,9.6,9.61,-0.03125,10282087.0,100418171.7,13611526700.0,13611592470.0,0.007259351448798172,28.246825317731403,2014-06-30 00:00:00,2014-08-26 00:00:00,-20.491938332284928,0.21148306287273608,4.485243439924353,2.515301684335719
sz000878,2014-08-27,9.95,10.04,9.81,9.92,-0.011951999999999999,11100198.0,110131715.38,14050608200.0,14050676100.0,0.007836953574721412,29.158013231206613,2014-06-30 00:00:00,2014-08-26 00:00:00,-21.152968601068313,0.21830509715895335,4.629928712179977,2.596440448346549
sz000878,2014-08-26,10.1,10.33,9.94,10.04,-0.005940999999999999,13097246.0,132295519.07,14220575240.0,14220643950.0,0.009246907921848594,29.510725421443706,2014-06-30 00:00:00,2014-08-26 00:00:00,-21.40884714211082,0.22094584186087451,4.685935007388282,2.627848493541355
sz000878,2014-08-25,10.6,10.64,10.1,10.1,-0.031639999999999995,17067826.0,175328287.0,14305558760.0,14305627880.0,0.01205021387084918,29.6870964615216,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.710731105813377,0.2606640631584928,4.310073931646796,2.6134806269636806
sz000878,2014-08-22,10.06,10.65,9.99,10.43,0.037811000000000004,25065345.0,259910334.19,14772968100.0,14773039480.0,0.017696616318422835,30.657086684210007,2014-03-31 00:00:00,2014-04-25 00:00:00,-11.060691381111752,0.2691809483647536,4.450900420966166,2.6988729676604573
sz000878,2014-08-21,10.0,10.18,9.85,10.05,0.012085,13523626.0,135809691.46,14234739160.0,14234807940.0,0.009547940413401998,29.540144288516892,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.657712609629066,0.2593737668657911,4.288738913892959,2.6005438058186483
sz000878,2014-08-20,10.2,10.2,9.93,9.93,-0.019743,14463014.0,144991849.32,14064772120.0,14064840080.0,0.010211166437298807,29.18741438566612,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.530452096048323,0.2562766633887383,4.237528383379814,2.5694915010287165
sz000878,2014-08-19,10.2,10.36,10.03,10.13,-0.004912,12916967.0,131071523.16,14348050510.0,14348119840.0,0.009119627479621969,29.77526749175586,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.74254210482386,0.26143823853207704,4.32287490258148,2.6212426955673016
sz000878,2014-08-18,10.02,10.35,9.98,10.18,0.013944,14902042.0,151817588.12,14418870110.0,14418939780.0,0.010521128660059758,29.92224556195619,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.795569944390706,0.2627287622120627,4.344213680178517,2.6341817965519647
sz000878,2014-08-15,9.91,10.29,9.78,10.04,0.0070209999999999995,21184941.0,212919090.45,14220575240.0,14220643950.0,0.014956976356464183,29.51074769608202,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.64710668872315,0.2591156535391133,4.284471016326855,2.5979558994894836
sz000878,2014-08-14,10.5,10.5,9.92,9.97,-0.050476,28314703.0,288181805.95,14121427800.0,14121496040.0,0.019990725648152942,29.30499730996873,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.572874536601672,0.25730908644319567,4.254599473423946,2.579842823028997
sz000878,2014-08-13,10.46,10.63,10.27,10.5,-0.005682,20711652.0,216318910.24,14872115540.0,14872187400.0,0.014622825207018261,30.862829491375393,2014-03-31 00:00:00,2014-04-25 00:00:00,-11.134920798844128,0.27098744891460946,4.480770863531566,2.716985376914114
sz000878,2014-08-12,10.51,10.8,10.25,10.56,-0.0018899999999999998,30297434.0,319985773.06,14957099060.0,14957171330.0,0.021390571912144576,31.03919419277876,2014-03-31 00:00:00,2014-04-25 00:00:00,-11.1985509654297,0.27253599845784693,4.506376092489088,2.732511507298584
sz000878,2014-08-11,9.99,10.66,9.91,10.58,0.052736,38605757.0,400281233.33,14985426890.0,14985499300.0,0.027256407979445955,31.09796935485944,2014-03-31 00:00:00,2014-04-25 00:00:00,-11.219756304845857,0.2730520668642203,4.514909271011299,2.7376857333345863
sz000878,2014-08-08,9.33,10.17,9.3,10.05,0.061246,35317441.0,343839797.34,14234739160.0,14234807940.0,0.0249347935399752,29.540140505178357,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.657711244648096,0.2593737336466316,4.288738364614965,2.6005434727553602
sz000878,2014-08-07,9.38,9.96,9.26,9.47,0.0031780000000000003,33268401.0,319244146.47,13413231820.0,13413296640.0,0.02348813184606542,27.835337429001722,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.04263973164384,0.24440491049825544,4.041229238663765,2.4504624495690543
sz000878,2014-08-06,9.25,9.59,9.11,9.44,0.006397,24293375.0,228053826.21,13370740060.0,13370804670.0,0.017151590635290533,27.74715696416959,2014-03-31 00:00:00,2014-04-25 00:00:00,-10.010825328749075,0.2436306522852928,4.028426897981978,2.4426995503978897
