code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000027,2014-12-16,11.63,11.9,11.45,11.76,0.00427,53256150.0,621051748.76,11270195710.0,31081614120.0,0.05557066976612423,103.14885986914538,2014-09-30 00:00:00,2014-10-30 00:00:00,16.29566728734754,2.4648502946548567,9.526496944738815,1.8084103187725187
sz000027,2014-12-15,10.86,11.77,10.72,11.71,0.076287,69699702.0,795599269.49,11222278210.0,30949464400.0,0.07272886085578519,102.71028694389494,2014-09-30 00:00:00,2014-10-30 00:00:00,16.226380642006173,2.4543701341819,9.48599175992394,1.80072123908164
sz000027,2014-12-12,11.11,11.24,10.7,10.88,-0.020702,41198335.0,449137894.38,10426847730.0,28755779050.0,0.0429888204380635,95.43020304425767,2014-09-30 00:00:00,2014-10-30 00:00:00,15.076258137472788,2.2804048865979984,8.813626625541273,1.6730864900176627
sz000027,2014-12-11,10.56,11.3,10.41,11.11,0.049102999999999994,63958646.0,698984544.3,10647268220.0,29363667760.0,0.06673829778470632,97.44756248277609,2014-09-30 00:00:00,2014-10-30 00:00:00,15.394964696622262,2.3286118082524405,8.999943454945555,1.7084549238512308
sz000027,2014-12-10,10.1,10.74,9.75,10.59,0.064322,57775567.0,591767051.86,10148926240.0,27989310670.0,0.06028650125749657,92.88655402069779,2014-09-30 00:00:00,2014-10-30 00:00:00,14.674407276141869,2.219621722797896,8.578703382742738,1.6284911241805913
sz000027,2014-12-09,10.4,11.53,9.88,9.95,-0.06397,103452368.0,1115192285.6,9535582250.0,26297794260.0,0.10794842250980531,87.27298131646042,2014-09-30 00:00:00,2014-10-30 00:00:00,13.787563609642447,2.0854795097704413,8.060251862446458,1.5300737222199592
sz000027,2014-12-08,10.19,10.9,9.71,10.63,0.034047,79141378.0,820312387.37,10187260230.0,28095030450.0,0.0825808734778929,93.23737627689327,2014-09-30 00:00:00,2014-10-30 00:00:00,14.72983089179027,2.228004988911083,8.611104197992006,1.6346417553069443
sz000027,2014-12-05,10.19,10.7,9.5,10.28,0.029029000000000003,110544988.0,1132349104.66,9851837740.0,27169982410.0,0.1153492887957369,90.1674452678585,2014-09-30 00:00:00,2014-10-30 00:00:00,14.244836928872934,2.154645764564941,8.327575243670749,1.580819590702303
sz000027,2014-12-04,9.15,9.99,9.0,9.99,0.10022,68096348.0,641424005.1,9573916250.0,26403514040.0,0.07105582488461815,87.6238135833475,2014-09-30 00:00:00,2014-10-30 00:00:00,13.842988806800328,2.0938630150996143,8.092653602251005,1.5362245288541947
sz000027,2014-12-03,9.04,9.37,8.92,9.08,0.006652,54463905.0,499372408.27,8701817770.0,23998389130.0,0.05683091400798204,79.64208393171138,2014-09-30 00:00:00,2014-10-30 00:00:00,12.582018875134361,1.9031312056676066,7.355486722883609,1.3962884958046524
sz000027,2014-12-02,8.99,9.1,8.83,9.02,0.014622999999999999,45723884.0,410268339.74,8644316770.0,23839809470.0,0.04771105046859591,79.11580559290736,2014-09-30 00:00:00,2014-10-30 00:00:00,12.498876349656445,1.8905552322625956,7.3068813481556765,1.3870617609706755
sz000027,2014-12-01,8.74,9.14,8.6,8.89,0.019495,53085651.0,470674812.71,8519731279.999999,23496220200.0,0.05539276086064537,77.97556884961938,2014-09-30 00:00:00,2014-10-30 00:00:00,12.31873942307285,1.8633080782345715,7.201572749834842,1.3670710805596515
sz000027,2014-11-28,8.74,8.88,8.5,8.72,0.002299,44010808.0,383116254.49,8356811780.0,23046911150.0,0.045923523930318795,76.48450345476866,2014-09-30 00:00:00,2014-10-30 00:00:00,12.083177870487694,1.8276775052693455,7.06386274560919,1.3409296568984168
sz000027,2014-11-27,8.69,8.85,8.5,8.7,0.0057799999999999995,38349960.0,331081666.1,8337644780.0,22994051260.0,0.04001665467930861,76.30906890535525,2014-09-30 00:00:00,2014-10-30 00:00:00,12.055462362516266,1.8234853125358255,7.04766017486717,1.3378539307117105
sz000027,2014-11-26,8.61,8.9,8.52,8.65,0.004646,47471315.0,413190615.44,8289727280.0,22861901540.0,0.049534425063739854,75.8705372003373,2014-09-30 00:00:00,2014-10-30 00:00:00,11.98618222923131,1.813006137063598,7.007158797020392,1.3301655736957492
sz000027,2014-11-25,8.52,8.76,8.4,8.61,0.012941,42003990.0,361202880.93,8251393280.0,22756181770.0,0.043829489351403204,75.51967280050616,2014-09-30 00:00:00,2014-10-30 00:00:00,11.930751955645382,1.8046218638839928,6.97475408952048,1.3240142037053342
sz000027,2014-11-24,8.41,8.65,8.41,8.5,0.022864,47670792.0,406991426.43,8145974790.0,22465452380.0,0.049742571324603864,74.55485837823343,2014-09-30 00:00:00,2014-10-30 00:00:00,11.77832860516593,1.7815666103790773,6.885646932566142,1.307099035092206
sz000027,2014-11-21,8.09,8.34,8.05,8.31,0.025925999999999998,28983539.0,237284903.31,7963888290.0,21963283450.0,0.030243167698928132,72.88833938650049,2014-09-30 00:00:00,2014-10-30 00:00:00,11.515048535451367,1.7417433895210672,6.731732598435511,1.2778815513032091
sz000027,2014-11-20,8.0,8.16,7.95,8.1,0.0,16755697.0,135235622.21,7762634800.0,21408254620.0,0.017483901947828333,71.0463906621925,2014-09-30 00:00:00,2014-10-30 00:00:00,11.224053718739334,1.6977280910329475,6.561616138430562,1.245588425776527
sz000027,2014-11-19,7.95,8.16,7.89,8.1,0.016311000000000003,21564051.0,173139524.43,7762634800.0,21408254620.0,0.022501227688825447,71.0463906621925,2014-09-30 00:00:00,2014-10-30 00:00:00,11.224053718739334,1.6977280910329475,6.561616138430562,1.245588425776527
sz000027,2014-11-18,8.0,8.09,7.88,7.97,-0.0074719999999999995,19793692.0,157566064.66,7638049300.0,21064665350.0,0.020653928646414993,69.90615142627847,2014-09-30 00:00:00,2014-10-30 00:00:00,11.043916398365592,1.670480877441007,6.4563073098988015,1.2255977016646746
sz000027,2014-11-17,7.97,8.19,7.87,8.03,0.01261,20244680.0,162684883.36,7695550300.0,21223245020.0,0.02112451664437824,70.4324224871021,2014-09-30 00:00:00,2014-10-30 00:00:00,11.127057774053318,1.6830566769310358,6.504912012455872,1.234824308900781
sz000027,2014-11-14,8.06,8.09,7.82,7.93,-0.028186000000000003,22078215.0,175102478.45,7599715300.0,20958945580.0,0.023037737341292247,69.55532977859401,2014-09-30 00:00:00,2014-10-30 00:00:00,10.988492878851009,1.66209762586883,6.423906550849658,1.219447081206764
sz000027,2014-11-13,8.49,8.49,8.1,8.16,-0.038869,39861079.0,327377269.76,7820135800.0,21566834290.0,0.04159344709077814,71.57267725983986,2014-09-30 00:00:00,2014-10-30 00:00:00,11.307197548966169,1.7103042617916906,6.610222275918703,1.2548153054049067
sz000027,2014-11-12,8.2,8.55,8.02,8.49,0.035366,35554933.0,297727295.54,8136391290.0,22439022440.0,0.03710015538965064,74.46714054571112,2014-09-30 00:00:00,2014-10-30 00:00:00,11.764470763055368,1.7794705006827274,6.877545595677075,1.305561162219205
sz000027,2014-11-11,8.6,8.61,8.0,8.2,-0.052023,44985170.0,374643706.64,7858469800.0,21672554060.0,0.046940231799325605,71.92349424813169,2014-09-30 00:00:00,2014-10-30 00:00:00,11.362620332380402,1.7186874020227896,6.64262260464133,1.2609658441741423
sz000027,2014-11-10,8.48,8.75,8.2,8.65,0.008159,48155667.0,405985312.94,8289727280.0,22861901540.0,0.05024851909844735,75.87050555881808,2014-09-30 00:00:00,2014-10-30 00:00:00,11.98617723043956,1.8130053809562783,7.007155874711445,1.3301650189552514
sz000027,2014-11-07,8.29,8.94,8.21,8.58,0.046341,78968241.0,682300254.86,8222642790.0,22676891930.0,0.0824002118399211,75.25648787425206,2014-09-30 00:00:00,2014-10-30 00:00:00,11.889173464145596,1.7983327837734704,6.9504471762008215,1.3194000340772154
sz000027,2014-11-06,8.4,8.49,8.05,8.2,-0.008464,70944481.0,583956777.46,7858469800.0,21672554060.0,0.07402773809730744,71.9234818039741,2014-09-30 00:00:00,2014-10-30 00:00:00,11.362618366427004,1.71868710465658,6.642621455338959,1.2609656260026276
sz000027,2014-11-05,7.96,8.27,7.95,8.27,0.099734,57457911.0,473188011.74,7925554290.0,21857563670.0,0.05995503993576202,72.53743868500398,2014-09-30 00:00:00,2014-10-30 00:00:00,11.459612526854297,1.7333582488750583,6.699324538230542,1.2717295448704107
sz000027,2014-11-04,7.22,7.69,7.11,7.52,0.040111,36693325.0,268357672.04,7206791810.0,19875317870.0,0.03828802208732043,65.95907618115288,2014-09-30 00:00:00,2014-10-30 00:00:00,10.420349399813317,1.5761613707269742,6.091768135049514,1.1563974059821835
sz000027,2014-11-03,7.26,7.29,7.17,7.23,-0.004132,18030702.0,130482851.89,6928870320.0,19108849500.0,0.01881431884844397,63.41542025913857,2014-09-30 00:00:00,2014-10-30 00:00:00,10.018497448650496,1.5153780420810607,5.856844255131917,1.111801919201108
sz000027,2014-10-31,7.25,7.3,7.13,7.26,0.004149,20929651.0,151487748.87,6957620820.0,19188139330.0,0.021839256577940388,63.678539986362225,2014-09-30 00:00:00,2014-10-30 00:00:00,10.060065639874457,1.5216655641923034,5.88114514687882,1.1164149457569759
sz000027,2014-10-30,7.13,7.33,7.01,7.23,0.014025,27183919.0,195737517.65,6928870320.0,19108849500.0,0.028365335948443614,63.415429369906484,2014-09-30 00:00:00,2014-10-30 00:00:00,10.018498887988194,1.5153782597924246,5.856845096573139,1.111802078931489
sz000027,2014-10-29,6.95,7.2,6.88,7.13,0.033333,19370613.0,137058680.2,6833035320.0,18844550060.0,0.020212462576587414,62.538329301453594,2014-06-30 00:00:00,2014-08-16 00:00:00,9.973853646054701,1.4036555928493908,6.475574813683136,1.1085999918678056
sz000027,2014-10-28,6.77,6.91,6.76,6.9,0.025259999999999998,9977301.0,68369466.6,6612614830.0,18236661350.0,0.010410915903898187,60.52098336301424,2014-06-30 00:00:00,2014-08-16 00:00:00,9.65211954525279,1.3583768183629001,6.266687325076365,1.0728390478846659
sz000027,2014-10-27,6.7,6.78,6.68,6.73,0.0029809999999999997,5900449.0,39760252.85,6449695330.0,17787352300.0,0.006156883346922374,59.02988838247297,2014-06-30 00:00:00,2014-08-16 00:00:00,9.414313974262909,1.3249096018209041,6.112290858003204,1.0464068118181398
sz000027,2014-10-24,6.7,6.78,6.7,6.71,0.001493,8017193.0,54038705.98,6430528330.0,17734492410.0,0.008365621340789582,58.85444328703433,2014-06-30 00:00:00,2014-08-16 00:00:00,9.386333314651933,1.320971784930028,6.0941242735437715,1.0432967442236094
sz000027,2014-10-23,6.78,6.84,6.68,6.7,-0.016153,8412717.0,56635612.28,6420944830.0,17708062470.0,0.008778334870072384,58.76670459707091,2014-06-30 00:00:00,2014-08-16 00:00:00,9.372340410419177,1.3190025141763626,6.085039309854159,1.0417414242771634
sz000027,2014-10-22,6.93,6.95,6.76,6.81,-0.017315999999999998,8755361.0,60319095.66,6526363330.0,17998791850.0,0.009135870222842773,59.73154829670762,2014-06-30 00:00:00,2014-08-16 00:00:00,9.526217400082711,1.3406581655240728,6.18494472194778,1.0588449467012282
sz000027,2014-10-21,6.87,7.0,6.84,6.93,0.007267,9475406.0,65778834.98,6641365330.0,18315951180.0,0.00988720847555001,60.78408552159964,2014-06-30 00:00:00,2014-08-16 00:00:00,9.694080090937382,1.364282073916002,6.293930421119891,1.0775029884492147
sz000027,2014-10-20,6.85,6.91,6.83,6.88,0.008798,8235218.0,56645084.06,6593447830.0,18183801460.0,0.008593121732488175,60.345554377935194,2014-06-30 00:00:00,2014-08-16 00:00:00,9.624141454984015,1.3544393630646119,6.248522408775322,1.0697292658741078
sz000027,2014-10-17,7.0,7.03,6.76,6.82,-0.027104000000000003,14246849.0,98120036.18,6535946830.0,18025221790.0,0.014866019064601235,59.81926448896131,2014-06-30 00:00:00,2014-08-16 00:00:00,9.54020671629406,1.3426269313228334,6.194027356096386,1.060399867836879
sz000027,2014-10-16,7.04,7.12,7.0,7.01,-0.005674,10882657.0,76752284.2,6718033320.0,18527390730.0,0.011355618815239815,61.48577493273825,2014-06-30 00:00:00,2014-08-16 00:00:00,9.80598822103705,1.380031299669064,6.366587339341911,1.0899416462159153
sz000027,2014-10-15,7.09,7.09,6.99,7.05,-0.005642,11176201.0,78645829.41,6756367320.0,18633110510.0,0.01166192027730073,61.83663600543308,2014-06-30 00:00:00,2014-08-16 00:00:00,9.861944896379102,1.3879062799012232,6.402917493198317,1.0961612652348576
sz000027,2014-10-14,7.11,7.17,6.99,7.09,-0.001408,12324986.0,87378364.9,6794701320.0,18738830280.0,0.01286063163406276,62.18749786840664,2014-06-30 00:00:00,2014-08-16 00:00:00,9.917901697757852,1.3957812778709713,6.439247728884685,1.1023808982628567
sz000027,2014-10-13,7.09,7.1,6.99,7.1,-0.004208,11215720.0,78924150.56,6804284820.0,18765260230.0,0.01170315677643841,62.27518132371042,2014-06-30 00:00:00,2014-08-16 00:00:00,9.931885792954331,1.3977493088978996,6.448326973263039,1.1039352390794805
sz000027,2014-10-10,7.16,7.18,7.05,7.13,-0.009722,13939818.0,99337614.59,6833035320.0,18844550060.0,0.014545644458925467,62.538342669664374,2014-06-30 00:00:00,2014-08-16 00:00:00,9.973855778068444,1.4036558928952025,6.475576197903817,1.1086002288424495
sz000027,2014-10-09,7.23,7.28,7.1,7.2,-0.001387,13650880.0,97998405.29,6900119820.0,19029559670.0,0.014244149168992257,63.152309421863734,2014-06-30 00:00:00,2014-08-16 00:00:00,10.071773560624836,1.417436207706525,6.539149812379772,1.1194838508403189
sz000027,2014-10-08,7.16,7.24,7.15,7.21,0.005579,11339286.0,81644243.59,6909703320.0,19055989610.0,0.01183209296748793,63.240023334228304,2014-06-30 00:00:00,2014-08-16 00:00:00,10.085762513230687,1.4194049223338019,6.548232210455674,1.121038731560994
sz000027,2014-09-30,7.19,7.22,7.12,7.17,-0.001393,10543333.0,75463472.68,6871369320.0,18950269830.0,0.011001547739541382,62.889164684453746,2014-06-30 00:00:00,2014-08-16 00:00:00,10.029806224305288,1.4115299964834211,6.511902307482232,1.1148191554925013
sz000027,2014-09-29,7.18,7.28,7.15,7.18,-0.002778,16818255.0,121232323.86,6880952820.0,18976699780.0,0.017549178734232333,62.976891494305306,2014-06-30 00:00:00,2014-08-16 00:00:00,10.043797233852043,1.4134990005912447,6.520986041037396,1.1163742648434283
sz000027,2014-09-26,7.15,7.3,7.15,7.2,0.005587,11857119.0,85806010.02,6900119820.0,19029559670.0,0.01237243106308841,63.15232866333204,2014-06-30 00:00:00,2014-08-16 00:00:00,10.071776629328316,1.4174366395759863,6.5391518047509924,1.1194841919286056
sz000027,2014-09-25,7.13,7.26,7.04,7.16,0.009873,22596686.0,161749633.73,6861785820.0,18923839890.0,0.023578741162165857,62.80145692350044,2014-06-30 00:00:00,2014-08-16 00:00:00,10.015818252750199,1.4095614199228772,6.502820546358487,1.1132643838162244
sz000027,2014-09-24,7.01,7.16,6.97,7.09,0.008535,20365708.0,144346944.46,6794701320.0,18738830280.0,0.021250804548977584,62.18747993411097,2014-06-30 00:00:00,2014-08-16 00:00:00,9.917898837527293,1.395780875340639,6.439245871865559,1.1023805803464637
sz000027,2014-09-23,6.83,7.07,6.81,7.03,0.026277,21948049.0,152824581.86,6737200320.0,18580250620.0,0.022901914317726566,61.661201578637304,2014-06-30 00:00:00,2014-08-16 00:00:00,9.833965938244377,1.3839687024650995,6.384752013430926,1.0930513867604632
sz000027,2014-09-22,6.82,6.96,6.79,6.85,0.004399,15569792.0,106805641.94,6564697330.0,18104511630.0,0.016246457351903533,60.082415935110404,2014-06-30 00:00:00,2014-08-16 00:00:00,9.582175122549152,1.3485332931217393,6.221275555654979,1.0650646821086929
sz000027,2014-09-19,6.77,6.84,6.74,6.82,0.008876,9951772.0,67674616.3,6535946830.0,18025221790.0,0.010384277413101294,59.81927096214791,2014-06-30 00:00:00,2014-08-16 00:00:00,9.540207748662786,1.3426270766117245,6.194028026366992,1.0603999825853003
sz000027,2014-09-18,6.7,6.76,6.65,6.76,0.004458,12007390.0,80809828.37,6478445830.0,17866642130.0,0.012529232863864202,59.292986414730755,2014-06-30 00:00:00,2014-08-16 00:00:00,9.456273861864872,1.330814764759717,6.139533526783263,1.051070679236398
sz000027,2014-09-17,6.73,6.77,6.59,6.73,0.0,14107268.0,94491982.71,6449695330.0,17787352300.0,0.014720371859797602,59.029831426232604,2014-06-30 00:00:00,2014-08-16 00:00:00,9.414304890662299,1.3249083234537602,6.112284960429667,1.0464058021703226
sz000027,2014-09-16,6.94,6.98,6.72,6.73,-0.030258999999999998,20653875.0,141414597.28,6449695330.0,17787352300.0,0.021551495324663654,59.029831426232604,2014-06-30 00:00:00,2014-08-16 00:00:00,9.414304890662299,1.3249083234537602,6.112284960429667,1.0464058021703226
sz000027,2014-09-15,6.9,6.95,6.86,6.94,0.005797,12496398.0,86418183.3,6650948830.0,18342381120.0,0.013039493211677588,60.871749700417546,2014-06-30 00:00:00,2014-08-16 00:00:00,9.708061111845636,1.366249672287508,6.303007669501101,1.079056987556804
sz000027,2014-09-12,6.84,6.91,6.72,6.9,0.008772,13712846.0,93761569.7,6612614830.0,18236661350.0,0.014308808214677159,60.520909985233146,2014-06-30 00:00:00,2014-08-16 00:00:00,9.65210784268161,1.3583751714187933,6.266679727122969,1.0728377471366528
sz000027,2014-09-11,6.89,6.97,6.78,6.84,-0.0072569999999999996,19298005.0,132773580.66,6555113830.0,18078081680.0,0.020136699014424286,59.99463702921288,2014-06-30 00:00:00,2014-08-16 00:00:00,9.568175804524323,1.3465631197324996,6.212186427778496,1.0635086492652974
sz000027,2014-09-10,6.77,6.99,6.76,6.89,0.020741,25497744.0,176237359.9,6603031330.0,18210231400.0,0.026605879539269125,60.43320076718031,2014-06-30 00:00:00,2014-08-16 00:00:00,9.63811963874268,1.3564065621540518,6.2575978151228435,1.071282949630768
sz000027,2014-09-09,6.74,6.76,6.68,6.75,0.004464,12020488.0,80813283.86,6468862330.0,17840212190.0,0.012542900105280181,59.205225191483756,2014-06-30 00:00:00,2014-08-16 00:00:00,9.442277363937258,1.3288449882527025,6.130446229869128,1.0495149598485494
sz000027,2014-09-05,6.7,6.76,6.65,6.72,0.0029850000000000002,12218524.0,81895862.65,6440111830.0,17760922350.0,0.012749542779290525,58.94210762305444,2014-06-30 00:00:00,2014-08-16 00:00:00,9.4003143606314,1.322939386829894,6.103201538202592,1.0448507461178793
sz000027,2014-09-04,6.69,6.72,6.62,6.7,0.0,9981451.0,66666578.05,6420944830.0,17708062470.0,0.01041524627147435,58.766689056221615,2014-06-30 00:00:00,2014-08-16 00:00:00,9.372337931904665,1.3190021653662758,6.0850377006661045,1.041741148788745
sz000027,2014-09-03,6.68,6.75,6.64,6.7,0.004497999999999999,14081686.0,94220738.34,6420944830.0,17708062470.0,0.014693678064198537,58.766689056221615,2014-06-30 00:00:00,2014-08-16 00:00:00,9.372337931904665,1.3190021653662758,6.0850377006661045,1.041741148788745
sz000027,2014-09-02,6.6,6.75,6.6,6.67,0.013678000000000001,15765118.0,105062877.15,6392194330.0,17628772630.0,0.01645027225885356,58.503540132704714,2014-06-30 00:00:00,2014-08-16 00:00:00,9.330369927968661,1.3130958601871539,6.057789762315211,1.0370763792349462
sz000027,2014-09-01,6.51,6.58,6.45,6.58,0.012308,10350220.0,67632424.9,6305942840.0,17390903140.0,0.01080004201243283,57.71412631299556,2014-06-30 00:00:00,2014-08-16 00:00:00,9.204471171287786,1.2953776842223603,5.97604935918034,1.0230826546841758
sz000027,2014-08-29,6.46,6.5,6.42,6.5,0.012461,6008501.0,38798986.0,6229274840.0,17179463590.0,0.006269631297886352,57.01241747866811,2014-06-30 00:00:00,2014-08-16 00:00:00,9.092559943503149,1.2796280225211698,5.903390429770723,1.0106436526078781
sz000027,2014-08-28,6.4,6.49,6.39,6.42,0.003125,8622907.0,55519579.76,6152606840.0,16968024040.0,0.008997659752951158,56.31072947863485,2014-06-30 00:00:00,2014-08-16 00:00:00,8.980652038451998,1.2638788284399791,5.830733657662589,0.9982050198554592
sz000027,2014-08-27,6.38,6.44,6.35,6.4,0.001565,7400168.0,47361178.17,6133439840.0,16915164149.999998,0.00772178034438828,56.13530664536807,2014-06-30 00:00:00,2014-08-16 00:00:00,8.952674929297942,1.2599415112174246,5.812569378355229,0.9950953468964078
sz000027,2014-08-26,6.55,6.58,6.33,6.39,-0.027397,13380099.0,86108020.37,6123856340.0,16888734200.0,0.013961599989133643,56.047592163631975,2014-06-30 00:00:00,2014-08-16 00:00:00,8.93868588588653,1.2579727838107606,5.8034869213233575,0.9935404560826385
sz000027,2014-08-25,6.57,6.68,6.54,6.57,-0.0015199999999999999,11787650.0,77766571.5,6296359340.0,17364473190.0,0.012299942922253863,57.62638215554752,2014-06-30 00:00:00,2014-08-16 00:00:00,9.190477395079522,1.293408290752507,5.96696382935623,1.0215272378171139
sz000027,2014-08-22,6.51,6.58,6.5,6.58,0.006116,9259665.0,60595668.88,6305942840.0,17390903140.0,0.009662091339223113,57.71410759909814,2014-06-30 00:00:00,2014-08-16 00:00:00,9.204468186723341,1.295377264194082,5.976047421436813,1.0230823229479946
sz000027,2014-08-21,6.55,6.57,6.44,6.54,-0.001527,12940014.0,84048649.74,6267608840.0,17285183360.0,0.013502388824890355,57.363273816436816,2014-06-30 00:00:00,2014-08-16 00:00:00,9.148515863700945,1.287502896479215,5.939720093345909,1.01686318769207
sz000027,2014-08-20,6.67,6.67,6.54,6.55,-0.017991,13870347.0,91539401.44,6277192340.0,17311613310.0,0.014473154227101475,57.451001495720774,2014-06-30 00:00:00,2014-08-16 00:00:00,9.16250701190813,1.2894719201012095,5.948803916927056,1.0184183124551889
sz000027,2014-08-19,6.74,6.75,6.59,6.67,-0.004478,15919893.0,106002033.91,6392194330.0,17628772630.0,0.016611773802252348,58.5035386597483,2014-06-30 00:00:00,2014-08-16 00:00:00,9.330369693055896,1.313095827127052,6.057789609796912,1.0370763531242473
sz000027,2014-08-18,6.57,6.76,6.54,6.7,0.021341,21139998.0,141415369.95,6420944830.0,17708062470.0,0.022058745301507286,58.7666959240964,2014-06-30 00:00:00,2014-08-16 00:00:00,9.372339027219786,1.319002319513835,6.085038411804974,1.041741270533697
sz000027,2014-08-15,6.42,6.62,6.4,6.56,0.018634,18972649.0,124303059.09,6286775840.0,17338043250.0,0.01979720298727877,57.53876122088157,2014-03-31 00:00:00,2014-04-25 00:00:00,11.096072385659289,1.426505771248218,5.46814347985686,1.082461642122027
sz000027,2014-08-14,6.58,6.59,6.39,6.44,-0.021277,17439868.0,112797461.07,6171773840.0,17020883920.000002,0.01819780711860952,56.486197418191,2014-03-31 00:00:00,2014-04-25 00:00:00,10.89309053660028,1.40041052158893,5.36811404278363,1.0626600350292914
sz000027,2014-08-13,6.29,6.63,6.29,6.58,0.049442,32777759.0,212563364.88,6305942840.0,17390903140.0,0.034202285001999795,57.714182070096435,2014-03-31 00:00:00,2014-04-25 00:00:00,11.129901449746535,1.430854819585245,5.484814439615325,1.0857617886054494
sz000027,2014-08-12,6.25,6.29,6.22,6.27,0.0032,11905987.0,74542298.69,6008854340.0,16571574880.0,0.012423422879976151,54.995113660494276,2014-03-31 00:00:00,2014-04-25 00:00:00,10.605542230772674,1.3634434485995846,5.226410263373607,1.0346086668967407
sz000027,2014-08-11,6.13,6.28,6.12,6.25,0.01461,13950340.0,86749689.9,5989687340.0,16518714990.0,0.014556623751916908,54.81969065041295,2014-03-31 00:00:00,2014-04-25 00:00:00,10.57171274997276,1.359094346690176,5.209739098259177,1.0313084797615037
sz000027,2014-08-08,6.2,6.2,6.1,6.16,-0.006451999999999999,11013212.0,67690754.06,5903435850.0,16280845490.0,0.011491847738126943,54.03030785268522,2014-03-31 00:00:00,2014-04-25 00:00:00,10.419484087455041,1.3395239024750158,5.134720826977042,1.0164580279728208
sz000027,2014-08-07,6.28,6.31,6.15,6.2,-0.00161,19822711.0,123746565.08,5941769850.0,16386565270.0,0.020684208796811612,54.38117519504364,2014-03-31 00:00:00,2014-04-25 00:00:00,10.48714716093741,1.3482226349154907,5.16806518354125,1.0230588033721781
sz000027,2014-08-06,6.11,6.21,6.08,6.21,0.014706,14747212.0,90822965.06,5951353340.0,16412995210.0,0.015388127924530188,54.46887007586578,2014-03-31 00:00:00,2014-04-25 00:00:00,10.504058695437063,1.3503967737211817,5.176399186231083,1.0247085841927286
sz000027,2014-08-05,6.14,6.16,6.05,6.12,0.0,12247673.0,74725815.73,5865101850.0,16175125720.0,0.012779958588442927,53.679459938017295,2014-03-31 00:00:00,2014-04-25 00:00:00,10.351824760509016,1.3308256516874657,5.10137831670561,1.0098576180615157
