code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600890,2014-10-17,7.61,7.62,7.13,7.38,-0.027668,6116034.0,44832359.0,4274458550.0,4274458550.0,0.010559543481828828,40.826270244786514,2014-06-30 00:00:00,2014-08-28 00:00:00,218.9849866024552,65.33413333707523,-150.3731413971503,13.10362325816106
sh600890,2014-10-16,8.0,8.06,7.51,7.59,-0.054795,7640901.0,59816844.0,4396089480.0,4396089480.0,0.013192278922857594,41.987994064564894,2014-06-30 00:00:00,2014-08-28 00:00:00,225.2162703710823,67.19323578476819,-154.65205443937901,13.47649080577525
sh600890,2014-10-15,7.88,8.08,7.81,8.03,0.019036,7849161.0,62827772.0,4650935250.0,4650935250.0,0.013551846981744154,44.422103209954344,2014-06-30 00:00:00,2014-08-28 00:00:00,238.27240690758333,71.08853188966224,-163.61747392298923,14.257743881777234
sh600890,2014-10-14,7.88,7.92,7.79,7.88,-0.003793,4486403.0,35260645.0,4564056010.0,4564056010.0,0.007745929401948772,43.59228055726623,2014-06-30 00:00:00,2014-08-28 00:00:00,233.82138305965967,69.76056968513599,-160.5610340782752,13.991403524288872
sh600890,2014-10-13,7.87,7.92,7.7,7.91,0.001266,3789249.0,29704750.0,4581431860.0,4581431860.0,0.006542268990550914,43.75825562083606,2014-06-30 00:00:00,2014-08-28 00:00:00,234.71164432659043,70.02617898201478,-161.17236084295251,14.04467497647464
sh600890,2014-10-10,7.81,7.98,7.81,7.9,0.001267,5839860.0,46139339.0,4575639910.0,4575639910.0,0.010082719555612933,43.70292771434969,2014-06-30 00:00:00,2014-08-28 00:00:00,234.4148750947205,69.93763793239236,-160.9685746274741,14.026916899679645
sh600890,2014-10-09,7.95,7.95,7.71,7.89,-0.007547,5386382.0,42280012.0,4569847960.0,4569847960.0,0.009299774161414334,43.647626171989785,2014-06-30 00:00:00,2014-08-28 00:00:00,234.11824727542253,69.84913907318663,-160.76488551752342,14.009167284729891
sh600890,2014-10-08,7.77,7.99,7.69,7.95,0.024485,8410218.0,65946659.0,4604599650.0,4604599650.0,0.014520531247488587,43.97953975854754,2014-06-30 00:00:00,2014-08-28 00:00:00,235.89857381198155,70.38029919118249,-161.9874044589753,14.115698461015173
sh600890,2014-09-30,7.82,7.87,7.72,7.76,-0.007673,4615361.0,35954952.0,4494552620.0,4494552620.0,0.007968579831645178,42.92843697911393,2014-06-30 00:00:00,2014-08-28 00:00:00,230.26064199278812,68.69822319622297,-158.1159357716075,13.778335906348236
sh600890,2014-09-29,7.78,7.84,7.68,7.82,0.003851,4216858.0,32789661.0,4529304310.0,4529304310.0,0.007280550676887506,43.26037382749228,2014-06-30 00:00:00,2014-08-28 00:00:00,232.04109330169203,69.2294205400266,-159.3385403920356,13.88487454876088
sh600890,2014-09-26,7.85,7.89,7.62,7.79,-0.011420999999999999,4446450.0,34521183.0,4511928470.0,4511928470.0,0.00767694916493213,43.09441722675206,2014-06-30 00:00:00,2014-08-28 00:00:00,231.15093106615623,68.96384078914758,-158.72728163047663,13.831609022415556
sh600890,2014-09-25,8.02,8.08,7.84,7.88,-0.018680000000000002,4524524.0,35819315.0,4564056010.0,4564056010.0,0.0078117466222768816,43.59228471042988,2014-06-30 00:00:00,2014-08-28 00:00:00,233.8214053365045,69.76057633142884,-160.561049375393,13.991404857290675
sh600890,2014-09-24,7.99,8.08,7.86,8.03,0.006266,3760873.0,30062793.0,4650935250.0,4650935250.0,0.006493276850070101,44.42208933928777,2014-06-30 00:00:00,2014-08-28 00:00:00,238.27233250774927,71.08850969248445,-163.61742283393085,14.257739429840088
sh600890,2014-09-23,7.87,8.08,7.83,7.98,0.007576,6454612.0,51304233.0,4621975500.0,4621975500.0,0.011144110080202718,44.14547380045412,2014-06-30 00:00:00,2014-08-28 00:00:00,236.78861504587184,70.64584284124123,-162.59858013083107,14.168956746864238
sh600890,2014-09-22,7.51,7.99,7.39,7.92,0.047619,10741784.0,83007742.0,4587223810.0,4587223810.0,0.018546060276051803,43.81354240320742,2014-06-30 00:00:00,2014-08-28 00:00:00,235.0081929758865,70.11465422086397,-161.37599558825443,14.062419854049953
sh600890,2014-09-19,7.4,7.77,7.35,7.56,0.017497,3583296.0,27161010.0,4378713630.0,4378713630.0,0.006186684046748222,41.82201964951707,2014-06-30 00:00:00,2014-08-28 00:00:00,224.32601258271035,66.92762752571683,-154.0407300633669,13.423219561739478
sh600890,2014-09-18,7.48,7.51,7.4,7.43,-0.013280000000000002,2400066.0,17879438.0,4303418290.0,4303418290.0,0.004143796670065275,41.102843202011464,2014-06-30 00:00:00,2014-08-28 00:00:00,220.46847566401703,65.77673204512331,-151.39182726176776,13.192392274119213
sh600890,2014-09-17,7.31,7.59,7.15,7.53,0.030095999999999998,6334916.0,46296076.0,4361337790.0,4361337790.0,0.010937450795344151,41.65603535147911,2014-06-30 00:00:00,2014-08-28 00:00:00,223.4357017837046,66.66200345095194,-153.42936928588426,13.369945145653489
sh600890,2014-09-16,7.69,7.76,7.28,7.31,-0.05799,6199670.0,46804718.0,4233914900.0000005,4233914900.0000005,0.010703943931419121,40.43898369810106,2014-06-30 00:00:00,2014-08-28 00:00:00,216.90764917415913,64.7143600702769,-148.9466702966367,12.979319544638063
sh600890,2014-09-15,7.69,7.76,7.57,7.76,0.009103,5543927.0,42604015.0,4494552620.0,4494552620.0,0.009571781033014136,42.92840171346489,2014-06-30 00:00:00,2014-08-28 00:00:00,230.26045283400296,68.69816676073172,-158.11580587959438,13.778324587465168
sh600890,2014-09-12,7.7,7.83,7.55,7.69,-0.001299,5147806.0,39646319.0,4454008970.0,4454008970.0,0.008887864484924915,42.541149628397584,2014-06-30 00:00:00,2014-08-28 00:00:00,228.18330025181072,68.07844864273689,-156.68946170965143,13.65403193476302
sh600890,2014-09-11,7.46,7.88,7.42,7.7,0.044775999999999996,7212308.0,55263642.0,4459800920.0,4459800920.0,0.012452298341604,42.596482459111975,2014-06-30 00:00:00,2014-08-28 00:00:00,228.4800958963801,68.16699757258368,-156.89326606226632,13.671791592041082
sh600890,2014-09-10,7.25,7.45,7.19,7.37,0.009589,3670294.0,26800193.0,4268666599.9999995,4268666599.9999995,0.0063368890838183525,40.770923584684155,2014-06-30 00:00:00,2014-08-28 00:00:00,218.68811677946294,65.24556227610866,-150.1692861075162,13.085859162194657
sh600890,2014-09-09,7.39,7.39,7.17,7.3,-0.001368,3735091.0,27026754.0,4228122950.0,4228122950.0,0.006448763345446234,40.38368443464039,2014-06-30 00:00:00,2014-08-28 00:00:00,216.61103357847887,64.62586485798542,-148.74298958042945,12.961570661125126
sh600890,2014-09-05,7.46,7.49,7.31,7.31,-0.020107,5129382.0,37853066.0,4233914900.0000005,4233914900.0000005,0.00885605481111583,40.43900499347145,2014-06-30 00:00:00,2014-08-28 00:00:00,216.90776339880844,64.7143941491815,-148.94674873269577,12.979326379612436
sh600890,2014-09-04,7.32,7.65,7.26,7.46,0.014966,7569065.0,56624154.0,4320794140.0,4320794140.0,0.013068251592287153,41.26879668848686,2014-06-30 00:00:00,2014-08-28 00:00:00,221.3586211951799,66.04230681225552,-152.00307455272744,13.245656800908298
sh600890,2014-09-03,7.23,7.55,7.14,7.35,0.016597999999999998,9743251.0,71556736.0,4257082700.0,4257082700.0,0.016822058648285128,40.660275012647574,2014-06-30 00:00:00,2014-08-28 00:00:00,218.0946171548406,65.0684917645079,-149.7617403466988,13.050345332659715
sh600890,2014-09-02,7.25,7.25,7.05,7.23,0.001385,7822788.0,56007594.0,4187579310.0,4187579310.0,0.013506313087596186,39.99641452437205,2014-06-30 00:00:00,2014-08-28 00:00:00,214.53378538502005,64.00611821438554,-147.3165797559102,12.83727228723617
sh600890,2014-09-01,7.4,7.44,6.97,7.22,-0.0013830000000000001,14425116.0,103629601.0,4181787360.0,4181787360.0,0.024905459927546385,39.94109610626487,2014-06-30 00:00:00,2014-08-28 00:00:00,214.23706704715974,63.9175923489822,-147.1128284884537,12.819517255836836
sh600890,2014-08-29,6.72,7.23,6.72,7.23,0.100457,8983282.0,63442392.0,4187579310.0,4187579310.0,0.015509945974014283,39.996411142875466,2014-06-30 00:00:00,2014-08-28 00:00:00,214.53376724726272,64.00611280298874,-147.31656730103103,12.837271201909077
sh600890,2014-08-28,6.5,6.58,6.45,6.57,0.003053,2718866.0,17722057.0,3805310660.0,3805310660.0,0.004694215851485829,36.34527395697921,2014-06-30 00:00:00,2014-08-28 00:00:00,194.94970475653543,58.16321110501249,-133.86853580015486,11.665400103692445
sh600890,2014-08-27,6.38,6.56,6.37,6.55,0.017081,2761589.0,17886783.0,3793726760.0,3793726760.0,0.004767978585257943,36.23464957183639,2014-03-31 00:00:00,2014-04-26 00:00:00,321.18834976519287,63.72427692561228,-222.25480696794574,12.98632986738135
sh600890,2014-08-26,6.61,6.68,6.4,6.44,-0.041667,4841845.0,31740323.0,3730015320.0,3730015320.0,0.008359612260252058,35.62611981920457,2014-03-31 00:00:00,2014-04-26 00:00:00,315.79426787560965,62.654082541717216,-218.5222287781856,12.768235634508317
sh600890,2014-08-25,6.45,6.8,6.39,6.72,0.04186,3820390.0,24771147.0,3892189900.0,3892189900.0,0.006596034998189579,37.17509448094197,2014-03-31 00:00:00,2014-04-26 00:00:00,329.52456805265984,65.3781958272513,-228.0232745592457,13.323380948489008
sh600890,2014-08-22,6.42,6.5,6.37,6.45,0.001553,3138566.0,20212463.0,3735807270.0,3735807270.0,0.005418842364424222,35.68146822120244,2014-03-31 00:00:00,2014-04-26 00:00:00,316.28488285629527,62.75142133036233,-218.86172284111652,12.788072244340897
sh600890,2014-08-21,6.48,6.55,6.4,6.44,-0.009231,2821273.0,18282032.0,3730015320.0,3730015320.0,0.004871025065923859,35.62614082450199,2014-03-31 00:00:00,2014-04-26 00:00:00,315.79445406912595,62.65411948280554,-218.52235761973313,12.768243162709211
sh600890,2014-08-20,6.46,6.59,6.4,6.5,0.0,2771222.0,18008860.0,3764767010.0,3764767010.0,0.004784610296508097,35.9580697665167,2014-03-31 00:00:00,2014-04-26 00:00:00,318.7367126637248,63.237868244571175,-220.55833157853456,12.887204951617594
sh600890,2014-08-19,6.58,6.58,6.44,6.5,-0.012158,3631479.0,23542918.0,3764767010.0,3764767010.0,0.006269873656803001,35.9580697665167,2014-03-31 00:00:00,2014-04-26 00:00:00,318.7367126637248,63.237868244571175,-220.55833157853456,12.887204951617594
sh600890,2014-08-18,6.59,6.65,6.5,6.58,-0.001517,3231328.0,21227061.0,3811102610.0,3811102610.0,0.005578999154787911,36.40062860914671,2014-03-31 00:00:00,2014-04-26 00:00:00,322.65960817997694,64.0161769236084,-223.27288329361838,13.04581598233077
sh600890,2014-08-15,6.31,6.6,6.31,6.59,0.041074,4857503.0,31383096.0,3816894560.0,3816894560.0,0.008386646334291195,36.455932258382674,2014-03-31 00:00:00,2014-04-26 00:00:00,323.149826466727,64.11343700754885,-223.61210285364737,13.065636552981644
sh600890,2014-08-14,6.55,6.6,6.29,6.33,-0.033588,4973881.0,31974808.0,3666303880.0,3666303880.0,0.008587576960478247,35.017618592321654,2014-03-31 00:00:00,2014-04-26 00:00:00,310.4004388417413,61.58393832479618,-214.7898255586513,12.550151625131013
sh600890,2014-08-13,6.41,6.57,6.39,6.55,0.025039,4516826.0,29348808.0,3793726760.0,3793726760.0,0.007798455759106909,36.234668642692405,2014-03-31 00:00:00,2014-04-26 00:00:00,321.1885188115848,63.72431046468399,-222.25492394408525,12.986336702287444
sh600890,2014-08-12,6.36,6.46,6.32,6.39,-0.0015630000000000002,3117837.0,19904903.0,3701055570.0,3701055570.0,0.005383053038028283,35.34955122945801,2014-03-31 00:00:00,2014-04-26 00:00:00,313.3427301903487,62.16769358500895,-216.82582218245867,12.669114738353803
sh600890,2014-08-11,6.24,6.48,6.16,6.4,0.027287,5225942.0,33247149.0,3706847520.0,3706847520.0,0.009022768975401503,35.4048890710761,2014-03-31 00:00:00,2014-04-26 00:00:00,313.8332515625409,62.265013801580814,-217.16525147050706,12.68894756339539
sh600890,2014-08-08,6.16,6.25,6.09,6.23,0.013008,4224558.0,26155076.0,3608384380.0,3608384380.0,0.007293844992201192,34.46445742141787,2014-03-31 00:00:00,2014-04-26 00:00:00,305.49715080843123,60.61111821874589,-211.39686520953447,12.351901234411988
sh600890,2014-08-07,6.09,6.27,6.08,6.15,0.014851,7507793.0,46379295.0,3562048790.0,3562048790.0,0.012962463366482975,34.021900539203905,2014-03-31 00:00:00,2014-04-26 00:00:00,301.5742726695458,59.832812987405724,-208.682325519181,12.193290906302803
sh600890,2014-08-06,6.07,6.09,6.0,6.06,0.0016530000000000002,3360003.0,20292635.0,3509921250.0,3509921250.0,0.005801160974765459,33.52403509402258,2014-03-31 00:00:00,2014-04-26 00:00:00,297.1611326879964,58.95723903056284,-205.62853612912735,12.014858246484266
sh600890,2014-08-05,6.02,6.07,5.95,6.05,0.004983,3272898.0,19648450.0,3504129300.0,3504129300.0,0.005650771191576748,33.46871131422017,2014-03-31 00:00:00,2014-04-26 00:00:00,296.6707359614522,58.85994354388481,-205.28919309294474,11.995030461132016
sh600890,2014-08-04,5.96,6.04,5.96,6.02,0.010067,3437857.0,20621127.0,3486753450.0,3486753450.0,0.005935578593892264,33.302763642987166,2014-03-31 00:00:00,2014-04-26 00:00:00,295.1997555794,58.56809870802273,-204.27130915940344,11.935555587638813
sh600890,2014-08-01,6.06,6.12,5.96,5.96,-0.018122,4786711.0,28890372.0,3452001750.0,3452001750.0,0.00826442152296128,32.970846134946655,2014-03-31 00:00:00,2014-04-26 00:00:00,292.257598336942,57.984370054682245,-202.23540533390698,11.816597896613603
sh600890,2014-07-31,6.0,6.19,5.95,6.07,0.008306000000000001,6485461.0,39334262.0,3515713190.0,3515713190.0,0.01119737195342718,33.57937150536692,2014-03-31 00:00:00,2014-04-26 00:00:00,297.65164138206785,59.05455673177548,-205.96795664421342,12.034690558922394
