code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000045,2014-12-15,10.95,11.8,10.95,11.58,-0.005155,5610013.0,64771545.12,4696429650.0,5293120720.0,0.013832625075092949,33.89710300856429,2014-09-30 00:00:00,2014-10-28 00:00:00,3658.7679922094617,5.253778680431875,-44.757431338482675,2.6075438841599707
sz000045,2014-12-12,11.85,12.27,11.52,11.64,-0.007673,8953417.0,106308514.04,4720763480.0,5320546210.0,0.022076465877083087,34.07274802463126,2014-09-30 00:00:00,2014-10-28 00:00:00,3677.726673209859,5.281002247015239,-44.9893514451826,2.6210554248752023
sz000045,2014-12-11,11.22,11.84,11.0,11.73,0.038053,11667736.0,134324017.6,4757264230.0,5361684460.0,0.028769169981546307,34.33620976213613,2014-09-30 00:00:00,2014-10-28 00:00:00,3706.164070119889,5.32183670001445,-45.337223964663465,2.6413222908126075
sz000045,2014-12-10,10.48,11.41,10.48,11.3,0.046296,11548622.0,127010505.46,4582871760.0,5165135070.0,0.028475470280233197,33.07751122739988,2014-09-30 00:00:00,2014-10-28 00:00:00,3570.303317961501,5.126748537901679,-43.67524968827553,2.5444965630970753
sz000045,2014-12-09,11.42,11.43,10.47,10.8,-0.058413,13892471.0,154744873.81,4380089830.0,4936589270.0,0.0342547054109162,31.613913488534685,2014-09-30 00:00:00,2014-10-28 00:00:00,3412.3262613653314,4.899902645046601,-41.74272833717755,2.4319089082793734
sz000045,2014-12-08,11.49,11.74,11.16,11.47,-0.011207,11960922.0,136239524.83,4651817620.0,5242840640.0,0.029492079558355516,33.57513802605037,2014-09-30 00:00:00,2014-10-28 00:00:00,3624.015902264296,5.203876694396377,-44.3323116580598,2.582776640161104
sz000045,2014-12-05,11.99,12.0,11.0,11.6,-0.026846,14558907.0,168889434.11,4704540930.0,5302262550.0,0.035897938547640604,33.955679324237096,2014-09-30 00:00:00,2014-10-28 00:00:00,3665.090572308153,5.26285753883409,-44.83477498127494,2.61204988320215
sz000045,2014-12-04,11.58,12.32,11.43,11.92,0.024936,18537079.0,222715668.49,4834321370.0,5448531860.0,0.04570692859833603,34.892400713799766,2014-09-30 00:00:00,2014-10-28 00:00:00,3766.197921714501,5.408041829796816,-46.07161351777308,2.684107431302908
sz000045,2014-12-03,11.65,11.82,11.2,11.63,0.0008609999999999999,15871060.0,182081587.57,4716707840.0,5315975300.0,0.039133317996647425,34.04349219248789,2014-09-30 00:00:00,2014-10-28 00:00:00,3674.568872314467,5.276467828036888,-44.950722306342136,2.618804912016856
sz000045,2014-12-02,11.49,11.89,11.18,11.62,0.022887,18151968.0,211861496.06,4712652200.0,5311404380.0,0.04475735938247257,34.014205961155334,2014-09-30 00:00:00,2014-10-28 00:00:00,3671.407790207099,5.271928697428402,-44.91205302868444,2.6165520606926
sz000045,2014-12-01,12.6,12.6,11.18,11.36,-0.036472000000000004,36010644.0,425176076.0,4607205600.0,5192560560.0,0.088791547709527,33.25314131585926,2014-09-30 00:00:00,2014-10-28 00:00:00,3589.2603877134998,5.153969790825772,-43.907150084696,2.558006955502025
sz000045,2014-11-28,11.15,11.79,11.15,11.79,0.099813,9413772.0,109792994.16,4781598060.0,5389109950.0,0.02321156452033528,34.51185779329637,2014-09-30 00:00:00,2014-10-28 00:00:00,3725.123076561864,5.349060733913048,-45.56914805246552,2.654834063464709
sz000045,2014-11-27,10.18,10.83,10.15,10.72,0.054081,22089392.0,233328182.91,4347644720.0,4900021940.0,0.05446587692657647,31.37975073334864,2014-09-30 00:00:00,2014-10-28 00:00:00,3387.051322872038,4.863609298956322,-41.433541931642495,2.413895874539317
sz000045,2014-11-26,10.09,10.18,9.96,10.17,0.007929,8880777.0,89525222.23,4124584590.0,4648621560.0,0.021897357205128868,29.769771709525777,2014-09-30 00:00:00,2014-10-28 00:00:00,3213.2742387653675,4.614075482772502,-39.30774004240897,2.2900477994948365
sz000045,2014-11-25,9.85,10.17,9.8,10.09,0.025407,8125176.0,81572368.92,4092139480.0,4612054230.0,0.02003426966277308,29.535584063486393,2014-09-30 00:00:00,2014-10-28 00:00:00,3187.9966136160056,4.577778278799896,-38.998520771214004,2.2720328510191052
sz000045,2014-11-24,9.94,9.96,9.78,9.84,0.002037,5346395.0,52594831.59,3990748510.0,4497781330.0,0.013182621422566163,28.803766761380015,2014-09-30 00:00:00,2014-10-28 00:00:00,3109.0060957415017,4.464352475455987,-38.03223575732759,2.2157376056718023
sz000045,2014-11-21,9.73,9.95,9.73,9.82,0.0071790000000000005,3512401.0,34473776.48,3982637230.0,4488639500.0,0.00866053718379969,28.74521276298182,2014-09-30 00:00:00,2014-10-28 00:00:00,3102.685924513268,4.455277076052069,-37.95492158206492,2.2112333233920527
sz000045,2014-11-20,9.87,9.87,9.73,9.75,-0.012158,3942963.0,38549668.43,3954247760.0,4456643090.0,0.009722175135024923,28.540321792831083,2014-09-30 00:00:00,2014-10-28 00:00:00,3080.570508830375,4.423520621510247,-37.68438537942602,2.1954720296909014
sz000045,2014-11-19,10.03,10.03,9.82,9.87,-0.009036,3164946.0,31324222.29,4002915430.0,4511494080.0,0.0078038163848992426,28.89158569167041,2014-09-30 00:00:00,2014-10-28 00:00:00,3118.485050069115,4.477963704226229,-38.148191086657604,2.2224931008105564
sz000045,2014-11-18,10.08,10.08,9.91,9.96,0.0030210000000000002,3205023.0,32000396.42,4039416180.0,4552632330.0,0.00790263435544292,29.155030547699422,2014-09-30 00:00:00,2014-10-28 00:00:00,3146.920624835125,4.518795540732286,-38.49604131598888,2.242758668135832
sz000045,2014-11-17,9.7,10.16,9.4,9.93,0.021605000000000003,6222186.0,61424574.77,4027249260.0,4538919580.0,0.015342061787355074,29.06721848066932,2014-09-30 00:00:00,2014-10-28 00:00:00,3137.442411310556,4.5051853757122595,-38.380095048846314,2.236003700955246
sz000045,2014-11-14,9.87,9.87,9.6,9.72,-0.013198,3955357.0,38253833.65,3942080850.0,4442930340.0,0.009752735040936567,28.452502171259265,2014-09-30 00:00:00,2014-10-28 00:00:00,3071.0914798875842,4.409909285596937,-37.568429137334206,2.1887164813751356
sz000045,2014-11-13,9.82,10.07,9.8,9.85,-0.008056,4593160.0,45566320.91,3994804150.0,4502352250.0,0.011325367727977353,28.83304064164773,2014-09-30 00:00:00,2014-10-28 00:00:00,3112.1658447060145,4.468889691748635,-38.07088872674985,2.217989506887031
sz000045,2014-11-12,9.91,10.05,9.51,9.93,-0.00201,6881275.0,66986077.35,4027249260.0,4538919580.0,0.016967179416652246,29.06720605361566,2014-09-30 00:00:00,2014-10-28 00:00:00,3137.4410699656573,4.505183449618763,-38.380078640275904,2.2360027450007567
sz000045,2014-11-11,10.23,10.31,9.85,9.95,-0.02737,6033101.0,60392280.08,4035360540.0,4548061410.0,0.014875834353576742,29.125748808721188,2014-09-30 00:00:00,2014-10-28 00:00:00,3143.7600276211756,4.514257106402632,-38.4573779699956,2.2405061623871547
sz000045,2014-11-10,10.14,10.45,10.11,10.23,0.008876,6020241.0,61798649.27,4148918420.0,4676047060.0,0.014844125431128629,29.945353123717332,2014-09-30 00:00:00,2014-10-28 00:00:00,3232.226054739393,4.64128919157607,-39.539576169761986,2.3035544476184726
sz000045,2014-11-07,10.0,10.36,9.99,10.14,0.017051,10506611.0,107084711.45,4112417670.0,4634908810.0,0.02590618076495134,29.681896609412185,2014-09-30 00:00:00,2014-10-28 00:00:00,3203.7892216083965,4.60045554813086,-39.19171054694728,2.283287983477129
sz000045,2014-11-06,9.9,9.97,9.83,9.97,0.007070999999999999,2795704.0,27672919.3,4043471810.0,4557203240.0,0.006893375344194623,29.184275527394583,2014-09-30 00:00:00,2014-10-28 00:00:00,3150.077254344568,4.5233282776683374,-38.53465612535388,2.2450083461666424
sz000045,2014-11-05,10.0,10.01,9.8,9.9,-0.009009,5154192.0,50882726.38,4015082340.0,4525206830.0,0.012708705943998151,28.97936245547194,2014-09-30 00:00:00,2014-10-28 00:00:00,3127.959453052037,4.491568397529408,-38.26409073973322,2.2292453522806657
sz000045,2014-11-04,10.16,10.16,9.93,9.99,-0.021547999999999998,7614957.0,76266546.92,4051583090.0,4566345070.0,0.01877622123010687,29.242810939223403,2014-09-30 00:00:00,2014-10-28 00:00:00,3156.395419385279,4.532400796303304,-38.61194575907675,2.249511198669479
sz000045,2014-11-03,10.19,10.28,10.06,10.21,-0.00293,6477285.0,65911894.67,4140807140.0,4666905230.0,0.015971060137323856,29.886811963410985,2014-09-30 00:00:00,2014-10-28 00:00:00,3225.9072692224854,4.632215781973264,-39.46227894580087,2.2990511529124364
sz000045,2014-10-31,10.03,10.55,9.97,10.24,0.032257999999999995,10795424.0,111234793.69,4152974060.0,4680617970.0,0.026618307786877918,29.974637651730557,2014-09-30 00:00:00,2014-10-28 00:00:00,3235.38695299476,4.645828058183743,-39.57824319837209,2.3058071679144256
sz000045,2014-10-30,10.15,10.15,9.86,9.92,-0.02266,7512447.0,74938229.86,4023193620.0,4534348660.0,0.018523462025175907,29.03793203998473,2014-09-30 00:00:00,2014-10-28 00:00:00,3134.281306606256,4.500646212655889,-38.34142549476206,2.233750833526527
sz000045,2014-10-29,10.0,10.25,9.96,10.15,0.017034,5988062.0,60717263.52,4116473310.0,4639479730.0,0.014764781579502092,29.711187549864665,2014-09-30 00:00:00,2014-10-28 00:00:00,3206.950812006319,4.604995408615109,-39.230386042484774,2.285541197051719
sz000045,2014-10-28,9.8,9.98,9.78,9.98,0.016293000000000002,4191862.0,41434286.99,4047527450.0,4561774160.0,0.01033588611239684,29.21356370570174,2014-09-30 00:00:00,2014-10-28 00:00:00,3153.2385466034757,4.527867710042249,-38.57332797377941,2.2472613472624507
sz000045,2014-10-27,10.04,10.04,9.7,9.82,-0.021912,4817759.0,47207848.14,3982637230.0,4488639500.0,0.011879162134985617,28.745217870930663,2014-06-30 00:00:00,2014-08-21 00:00:00,170.2259615797325,4.846226145951232,-22.633914174579953,2.19614914937458
sz000045,2014-10-24,10.01,10.1,9.93,10.04,0.005005,2208255.0,22143611.48,4071861280.0,4589199650.0,0.005444900667146499,29.389193887391183,2014-06-30 00:00:00,2014-08-21 00:00:00,174.03951544209983,4.954795627746413,-23.14097931329283,2.2453492419645067
sz000045,2014-10-23,10.08,10.16,9.95,9.99,-0.012846000000000002,3281023.0,32912198.87,4051583090.0,4566345070.0,0.008090027784670214,29.24283350569518,2014-06-30 00:00:00,2014-08-21 00:00:00,173.17278564992196,4.930120375268196,-23.025735507079897,2.234167234953564
sz000045,2014-10-22,10.33,10.38,10.12,10.12,-0.01938,3024303.0,31018390.35,4104306390.0,4625766980.0,0.0074570325535565085,29.623375385902484,2014-06-30 00:00:00,2014-08-21 00:00:00,175.42631205457505,4.994276855757254,-23.325373251873465,2.263240826612225
sz000045,2014-10-21,10.32,10.5,10.18,10.32,-0.003861,3730611.0,38592294.53,4185419170.0,4717185300.0,0.009198578196410373,30.2088223633033,2014-06-30 00:00:00,2014-08-21 00:00:00,178.89326350122886,5.092978784602856,-23.786352768527525,2.307969271085869
sz000045,2014-10-20,10.19,10.41,10.09,10.36,0.017682,5258479.0,54127967.8,4201641719.9999995,4735468970.0,0.012965846702417074,30.325910704533502,2014-06-30 00:00:00,2014-08-21 00:00:00,179.58664754740943,5.112718992633414,-23.878547841744503,2.316914879435369
sz000045,2014-10-17,10.13,10.2,9.85,10.18,0.007921,8212309.0,82310858.89,4128640230.0,4653192480.0,0.020249113742710392,29.799004703368542,2014-06-30 00:00:00,2014-08-21 00:00:00,176.46636920708966,5.023886629254928,-23.463663346452527,2.2766589950842886
sz000045,2014-10-16,10.58,10.6,10.02,10.1,-0.051642999999999994,14683449.0,151886715.48,4096195120.0,4616625150.0,0.03620502211330206,29.564821750284537,2014-06-30 00:00:00,2014-08-21 00:00:00,175.07956398079776,4.984405156014141,-23.279268262544914,2.258767299306482
sz000045,2014-10-15,10.66,10.73,10.55,10.65,-0.000938,5260564.0,55885623.46,4319255250.0,4868025530.0,0.01297098767200665,31.174780963587065,2014-06-30 00:00:00,2014-08-21 00:00:00,184.61356217204886,5.255832092781664,-24.546946205432036,2.3817689955433257
sz000045,2014-10-14,10.85,11.05,10.6,10.66,-0.025594,8419520.0,91011254.46,4323310890.0,4872596450.0,0.020760034492916146,31.204050362827395,2014-06-30 00:00:00,2014-08-21 00:00:00,184.78689227700468,5.260766691938702,-24.569992858733528,2.3840051924138095
sz000045,2014-10-13,10.8,11.31,10.73,10.94,0.012962999999999999,15167087.0,167380635.31,4436868770.0,5000582090.0,0.037397529740326306,32.02366401974885,2014-06-30 00:00:00,2014-08-21 00:00:00,189.6405525797303,5.398947350425492,-25.215354645531253,2.4466240893568076
sz000045,2014-10-10,10.54,10.83,10.38,10.8,0.024668,13589594.0,144064552.38,4380089830.0,4936589270.0,0.03350790072723235,31.613853635077334,2014-06-30 00:00:00,2014-08-21 00:00:00,187.2137013688854,5.329856421631877,-24.892670951980726,2.4153143691890104
sz000045,2014-10-09,10.65,10.65,10.45,10.54,-0.009398,7989138.0,83897413.78,4274643219.9999995,4817745450.0,0.019698840391175382,30.852777324047732,2014-06-30 00:00:00,2014-08-21 00:00:00,182.7066926740031,5.201544716563684,-24.2934013280211,2.357167755008462
sz000045,2014-10-08,10.75,10.75,10.46,10.64,-0.012071,7692820.0,81411454.75,4315199610.0,4863454610.0,0.018968208240081854,31.145482569233387,2014-06-30 00:00:00,2014-08-21 00:00:00,184.44006036127843,5.250892605267993,-24.523876721449284,2.379530583431552
sz000045,2014-09-30,10.68,10.78,10.59,10.77,0.008427,8833129.0,94408883.3,4367922910.0,4922876520.0,0.021779871414900953,31.52603331740782,2014-06-30 00:00:00,2014-08-21 00:00:00,186.69363928103985,5.315050580829182,-24.823521448858454,2.4086048526073753
sz000045,2014-09-29,10.63,10.77,10.55,10.68,0.003759,8152272.0,86907857.98,4331422160.0,4881738280.0,0.02010108037125617,31.262583526033932,2014-06-30 00:00:00,2014-08-21 00:00:00,185.13351911545394,5.270634940188216,-24.61608172813546,2.3884771556169913
sz000045,2014-09-26,10.54,10.7,10.34,10.64,0.013333000000000001,7368416.0,77853114.9,4315199610.0,4863454610.0,0.018168324370978522,31.145507563104225,2014-06-30 00:00:00,2014-08-21 00:00:00,184.44020837218287,5.250896819045424,-24.523896401561984,2.3795324929758945
sz000045,2014-09-25,10.8,10.94,10.43,10.5,-0.031365,14902903.0,158155177.79,4258420670.0,4799461790.0,0.03674613046155443,30.73570836349376,2014-06-30 00:00:00,2014-08-21 00:00:00,182.01342339801707,5.181807775968436,-24.201221515101135,2.348223627352404
sz000045,2014-09-24,10.83,10.93,10.7,10.84,0.000923,7735963.0,83504252.36,4396312380.0,4954872930.0,0.019074586078435127,31.730949597623216,2014-06-30 00:00:00,2014-08-21 00:00:00,187.90713054764396,5.349597914558566,-24.984872026202996,2.4242605598108726
sz000045,2014-09-23,10.61,10.99,10.5,10.83,0.019774,10674614.0,115291311.7,4392256740.0,4950302020.0,0.02632042625541056,31.70168893873276,2014-06-30 00:00:00,2014-08-21 00:00:00,187.73385220206146,5.344664788958357,-24.961832255031602,2.4220250307075295
sz000045,2014-09-22,10.68,10.7,10.3,10.62,-0.007476999999999999,10533455.0,111115128.01,4307088330.0,4854312780.0,0.02597237008603443,31.086975093239055,2014-06-30 00:00:00,2014-08-21 00:00:00,184.0935856396235,5.241028687688014,-24.47780807809534,2.3750605827443425
sz000045,2014-09-19,10.29,10.98,10.19,10.7,0.043902,20252576.0,213668878.61,4339533440.0,4890880110.0,0.04993683449988577,31.321163432221773,2014-06-30 00:00:00,2014-08-21 00:00:00,185.48042276060454,5.280511068950558,-24.662207402846423,2.392952690007529
sz000045,2014-09-18,10.25,10.31,10.08,10.25,0.0,10598524.0,108222868.98,4157029700.0,4685188890.0,0.026132810886580867,30.00393085962262,2014-06-30 00:00:00,2014-08-21 00:00:00,177.679918958489,5.058435628009677,-23.62502170016575,2.292315456822124
sz000045,2014-09-17,9.97,10.55,9.97,10.25,0.028083999999999998,19849276.0,203529196.81,4157029700.0,4685188890.0,0.048942416504746164,30.00393085962262,2014-06-30 00:00:00,2014-08-21 00:00:00,177.679918958489,5.058435628009677,-23.62502170016575,2.292315456822124
sz000045,2014-09-16,10.29,10.46,9.96,9.97,-0.031098,16732500.0,170759104.3,4043471810.0,4557203240.0,0.04125737307910155,29.1843184599922,2014-06-30 00:00:00,2014-08-21 00:00:00,172.82626610130006,4.920255181492637,-22.9796609033559,2.2296966559367952
sz000045,2014-09-15,9.88,10.44,9.8,10.29,0.041498,21690799.0,222216056.71,4173252250.0,4703472550.0,0.05348306508670785,30.12102200221715,2014-06-30 00:00:00,2014-08-21 00:00:00,178.37331959403534,5.078176308329054,-23.71721897917013,2.3012612791972713
sz000045,2014-09-12,9.83,9.98,9.72,9.88,0.001013,10357597.0,102053605.31,4006971070.0,4516065000.0,0.025538756475224564,28.920863988425467,2014-06-30 00:00:00,2014-08-21 00:00:00,171.26611822013615,4.875838751806584,-22.772217497460513,2.2095686013773155
sz000045,2014-09-11,9.77,10.05,9.7,9.87,0.009202,15511437.0,152807801.59,4002915430.0,4511494080.0,0.038246594480263595,28.89159680086619,2014-06-30 00:00:00,2014-08-21 00:00:00,171.09280121250788,4.8709045255222305,-22.74917258563127,2.20733257348038
sz000045,2014-09-10,9.99,9.99,9.58,9.78,-0.021021,14023081.0,137045911.15,3966414680.0,4470355840.0,0.034576750855510645,28.62816046823747,2014-06-30 00:00:00,2014-08-21 00:00:00,169.53276074810384,4.826491153923824,-22.54174346229127,2.1872059047449177
sz000045,2014-09-09,10.12,10.17,9.98,9.99,-0.012846000000000002,11772154.0,118253128.51,4051583090.0,4566345070.0,0.029026633749722752,29.242874942401695,2014-06-30 00:00:00,2014-08-21 00:00:00,173.1730310334582,4.930127361183257,-23.025768134241154,2.2341704007388494
sz000045,2014-09-05,10.35,10.35,10.0,10.12,-0.024108,14990301.0,151748311.0,4104306390.0,4625766980.0,0.036961628032842836,29.623417361831788,2014-06-30 00:00:00,2014-08-21 00:00:00,175.42656063132821,4.994283932581196,-23.325406303617424,2.263244033594403
sz000045,2014-09-04,10.15,10.38,9.99,10.37,0.022682,15198102.0,154318037.04,4205697360.0000005,4740039880.0,0.03747400353600336,30.35522103043348,2014-06-30 00:00:00,2014-08-21 00:00:00,179.76022001546096,5.117660491715473,-23.90162672059759,2.3191542031232997
sz000045,2014-09-03,10.12,10.2,9.98,10.14,0.0019760000000000003,13007074.0,131200806.05,4112417670.0,4634908810.0,0.03207157952903165,29.681974485161053,2014-06-30 00:00:00,2014-08-21 00:00:00,175.77332935894145,5.0041562203260375,-23.371514039161333,2.2677178273630507
sz000045,2014-09-02,10.14,10.28,9.98,10.12,0.00198,13833161.0,139867574.34,4104306390.0,4625766980.0,0.03410846462658944,29.623438570545655,2014-06-30 00:00:00,2014-08-21 00:00:00,175.42668622695697,4.994287508209814,-23.325423003306796,2.2632456539508436
sz000045,2014-09-01,10.21,10.32,9.92,10.1,-0.014634000000000001,14712004.0,148109692.89,4096195120.0,4616625150.0,0.036275430258312494,29.5649000684102,2014-06-30 00:00:00,2014-08-21 00:00:00,175.08002777196847,4.984418359857297,-23.279329930045307,2.258773282850799
sz000045,2014-08-29,10.03,10.62,10.03,10.25,-0.007744,7228448.0,75200432.76,4157029700.0,4685188890.0,0.01782320487149755,30.00397828665714,2014-06-30 00:00:00,2014-08-21 00:00:00,177.68019981607696,5.058443623848699,-23.62505904409662,2.2923190802714926
sz000045,2014-08-28,9.6,10.43,9.6,10.33,0.013739,12848686.0,130168297.26,4189474810.0,4721756220.0,0.03168104175329795,30.238142461881957,2014-06-30 00:00:00,2014-08-21 00:00:00,179.06689384198933,5.097921931284566,-23.809439342363884,2.3102093414113822
sz000045,2014-08-27,10.08,10.41,9.98,10.19,0.010912999999999999,10996862.0,112122742.13,4132695870.0,4657763390.0,0.02711499401479064,29.8283310219711,2014-06-30 00:00:00,2014-08-21 00:00:00,176.6400363821352,5.028830824585586,-23.486754817920477,2.278899540622766
sz000045,2014-08-26,10.01,10.33,9.95,10.08,-0.019455,16253828.0,164472668.81,4088083840.0,4607483320.0,0.0400771101211075,29.506328459492654,2014-06-30 00:00:00,2014-08-21 00:00:00,174.73317326232345,4.974543629951921,-23.233210788584653,2.254298382375898
sz000045,2014-08-25,9.7,10.48,9.6,10.28,0.078699,38791698.0,398446757.24,4169196610.0,4698901640.0,0.09564880065466617,30.091763722718138,2014-06-30 00:00:00,2014-08-21 00:00:00,178.2000553389426,5.073243583876233,-23.694181081525738,2.299025931880636
sz000045,2014-08-22,9.18,9.6,9.18,9.53,0.029158,19129643.0,180932884.38,3865023710.0,4356082940.0,0.04716801537809971,27.896348956213117,2014-06-30 00:00:00,2014-08-21 00:00:00,165.1990549161004,4.703113272447859,-21.965516869419307,2.131295135974573
sz000045,2014-08-21,9.14,9.35,9.02,9.26,0.008715,7010735.0,64721419.0,3755521460.0,4232668210.0,0.017286389331403258,27.105992428969234,2014-06-30 00:00:00,2014-08-21 00:00:00,160.51865205935377,4.5698651445627,-21.34319207489939,2.070911498501273
sz000045,2014-08-20,9.28,9.28,9.13,9.18,-0.011840999999999999,5603757.0,51408555.66,3723076350.0,4196100880.0,0.013817199655333416,26.871804651432,2014-03-31 00:00:00,2014-04-28 00:00:00,113.16848055869683,4.306598245535362,-29.842597560450333,2.039287334885021
sz000045,2014-08-19,9.4,9.58,9.16,9.29,-0.012752,8006325.0,73962513.82,3767688380.0,4246380950.0,0.019741218420510666,27.193806514368642,2014-03-31 00:00:00,2014-04-28 00:00:00,114.5245659440402,4.358203735973018,-30.200198106226157,2.063723889460118
sz000045,2014-08-18,9.38,9.78,9.32,9.41,0.00213,9187229.0,87325708.88,3816356040.0,4301231950.0,0.022652976814500778,27.545061133948757,2014-03-31 00:00:00,2014-04-28 00:00:00,116.00384700099691,4.414497406905881,-30.59028542597823,2.0903804205833976
sz000045,2014-08-15,9.38,9.46,9.17,9.39,0.006431,5639505.0,52547507.35,3808244770.0,4292090110.0000005,0.013905343576431934,27.4865148573027,2014-03-31 00:00:00,2014-04-28 00:00:00,115.75728398610651,4.405114512993206,-30.52526660810297,2.0859373739768268
sz000045,2014-08-14,9.4,9.65,9.27,9.33,-0.00533,8391128.0,79299338.66,3783910940.0,4264664620.0,0.02069002824892068,27.3108785970451,2014-03-31 00:00:00,2014-04-28 00:00:00,115.01760576344182,4.376966243083933,-30.330213008246936,2.072608429168842
sz000045,2014-08-13,9.1,9.65,9.1,9.38,0.037611,12577326.0,117347251.48,3804189130.0,4287519200.0,0.031011948630429952,27.457225609543965,2014-03-31 00:00:00,2014-04-28 00:00:00,115.6339346350466,4.400420484265066,-30.492739308762637,2.083714628136811
sz000045,2014-08-12,8.73,9.13,8.73,9.04,0.03551,9645115.0,86998311.7,3666297410.0,4132108050.0,0.023781987615674637,26.461964656835715,2014-03-31 00:00:00,2014-04-28 00:00:00,111.44247182715546,4.240915414606308,-29.387448001960884,2.0081847900001164
sz000045,2014-08-11,8.68,8.75,8.61,8.73,0.008083,5627705.0,48919978.49,3540572610.0,3990409660.0,0.013876248297023346,25.5545235264128,2014-03-31 00:00:00,2014-04-28 00:00:00,107.6208552569801,4.0954847510949275,-28.379685374318825,1.9393195526842972
sz000045,2014-08-08,8.6,8.74,8.5,8.66,0.006977,5618046.0,48312001.58,3512183140.0,3958413250.0,0.013852432068790126,25.349622527522833,2014-03-31 00:00:00,2014-04-28 00:00:00,106.75793090150324,4.062646380402136,-28.152131693837536,1.9237697220211998
sz000045,2014-08-07,8.7,8.87,8.52,8.6,-0.014891,7474458.0,64778332.5,3487849310.0,3930987750.0,0.018429792427012853,25.173983643641147,2014-03-31 00:00:00,2014-04-28 00:00:00,106.01824162965315,4.034497690018875,-27.95707518030455,1.910440578107742
sz000045,2014-08-06,8.73,8.81,8.68,8.73,0.0,6516988.0,57012143.2,3540572610.0,3990409660.0,0.016068955930831765,25.5545159405113,2014-03-31 00:00:00,2014-04-28 00:00:00,107.62082330955575,4.095483535343678,-28.37967694976348,1.9393189769941621
