code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600491,2014-12-04,4.53,4.61,4.53,4.6,0.015453,26847995.0,122837497.0,4358960000.0,4358960000.0,0.02833262452511608,48.121472856970996,2014-09-30 00:00:00,2014-10-30 00:00:00,18.242821161170955,0.2616807644555801,-6.878885750798775,1.3526973892865497
sh600491,2014-12-03,4.45,4.65,4.45,4.53,0.017978,35265623.0,160144720.0,4292628000.0,4292628000.0,0.037215727100042215,47.38916804319943,2014-09-30 00:00:00,2014-10-30 00:00:00,17.96520485061441,0.2576985487812632,-6.774203976746117,1.3321122585550975
sh600491,2014-12-02,4.41,4.46,4.39,4.45,0.00907,21677071.0,96028279.0,4216820000.0,4216820000.0,0.022875760869565217,46.55225166280552,2014-09-30 00:00:00,2014-10-30 00:00:00,17.64793035862701,0.25314746367923785,-6.654568150535784,1.3085864906266123
sh600491,2014-12-01,4.41,4.45,4.37,4.41,0.006848999999999999,26640690.0,117363072.0,4178916000.0,4178916000.0,0.02811385605740819,46.13381793414285,2014-09-30 00:00:00,2014-10-30 00:00:00,17.489302385986118,0.2508720541481145,-6.594753734166891,1.2968242942775152
sh600491,2014-11-28,4.36,4.41,4.32,4.38,0.002288,19345301.0,84297022.0,4150488000.0,4150488000.0,0.020415049598986913,45.819996776222496,2014-09-30 00:00:00,2014-10-30 00:00:00,17.370332975437346,0.24916551950502452,-6.549893513492976,1.288002763351322
sh600491,2014-11-27,4.34,4.4,4.32,4.37,0.006912000000000001,21071175.0,91791157.0,4141012000.0,4141012000.0,0.022236360278598565,45.71539994115712,2014-09-30 00:00:00,2014-10-30 00:00:00,17.330680378730808,0.2485967301863581,-6.534941567187252,1.2850625402592089
sh600491,2014-11-26,4.35,4.39,4.28,4.34,-0.004587,17443348.0,75470743.0,4112584000.0,4112584000.0,0.018407923174335164,45.40158419122736,2014-09-30 00:00:00,2014-10-30 00:00:00,17.21171301834799,0.24689022495149343,-6.490082119576738,1.2762411613519442
sh600491,2014-11-25,4.29,4.36,4.27,4.36,0.018692,18027919.0,77928947.0,4131536000.0,4131536000.0,0.019024819544111442,45.61080093511674,2014-09-30 00:00:00,2014-10-30 00:00:00,17.291026959008963,0.24802792906210128,-6.519989310544204,1.2821222561408625
sh600491,2014-11-24,4.33,4.36,4.27,4.28,0.01182,23996965.0,103331030.0,4055728000.0,4055728000.0,0.02532393942591811,44.77388743125178,2014-09-30 00:00:00,2014-10-30 00:00:00,16.973753557511948,0.24347685960241294,-6.400353895528975,1.2585965690717726
sh600491,2014-11-21,4.2,4.24,4.14,4.23,0.007143000000000001,11885712.0,49817530.0,4008348000.0,4008348000.0,0.012542963275643733,44.25084247321834,2014-09-30 00:00:00,2014-10-30 00:00:00,16.77546753129208,0.2406325824775286,-6.325585475211971,1.2438937450058043
sh600491,2014-11-20,4.22,4.24,4.18,4.2,-0.009434,6193924.0,26095460.0,3979920000.0,3979920000.0,0.006536433094132545,43.937000478798296,2014-09-30 00:00:00,2014-10-30 00:00:00,16.65649022163891,0.23892593452720082,-6.280722275994543,1.2350716283643974
sh600491,2014-11-19,4.23,4.27,4.22,4.24,0.0,7373155.0,31294179.0,4017824000.0,4017824000.0,0.007780872731110173,44.35544979213732,2014-09-30 00:00:00,2014-10-30 00:00:00,16.815124102421155,0.24120142880656195,-6.340538920167402,1.2468342627996494
sh600491,2014-11-18,4.22,4.27,4.2,4.24,0.009524,10713174.0,45440032.0,4017824000.0,4017824000.0,0.011305586745462221,44.35544979213732,2014-09-30 00:00:00,2014-10-30 00:00:00,16.815124102421155,0.24120142880656195,-6.340538920167402,1.2468342627996494
sh600491,2014-11-17,4.2,4.24,4.18,4.2,0.0023870000000000002,8145018.0,34309982.0,3979920000.0,3979920000.0,0.008595417897847193,43.93699386259001,2014-09-30 00:00:00,2014-10-30 00:00:00,16.656487713438363,0.23892589854878327,-6.280721330218401,1.2350714423823992
sh600491,2014-11-14,4.19,4.23,4.13,4.19,0.0,9146399.0,38329466.0,3970444000.0,3970444000.0,0.009652172857745885,43.832366004936226,2014-09-30 00:00:00,2014-10-30 00:00:00,16.616823356087384,0.23835694053173404,-6.265764949284459,1.232130347243529
sh600491,2014-11-13,4.19,4.24,4.11,4.19,0.002392,11644471.0,48571547.0,3970444000.0,3970444000.0,0.01228838222878852,43.832366004936226,2014-09-30 00:00:00,2014-10-30 00:00:00,16.616823356087384,0.23835694053173404,-6.265764949284459,1.232130347243529
sh600491,2014-11-12,4.1,4.19,4.08,4.18,0.019512,8074484.0,33428716.0,3960968000.0,3960968000.0,0.008520983537357535,43.727769181055145,2014-09-30 00:00:00,2014-10-30 00:00:00,16.577170763620806,0.23778815127388692,-6.25081300457751,1.2291901244658068
sh600491,2014-11-11,4.28,4.3,4.04,4.1,-0.046512,20936954.0,87544245.0,3885160000.0,3885160000.0,0.022094717180244826,42.8908822858928,2014-09-30 00:00:00,2014-10-30 00:00:00,16.25990744946681,0.23323722651021953,-6.131181393232753,1.2056651853688891
sh600491,2014-11-10,4.25,4.33,4.21,4.3,0.014150999999999999,16294915.0,69757123.0,4074680000.0,4074680000.0,0.017195984592655127,44.98313800057557,2014-09-30 00:00:00,2014-10-30 00:00:00,17.053080321374583,0.2446147476530586,-6.430265921786906,1.2644786146956115
sh600491,2014-11-07,4.36,4.36,4.19,4.24,-0.025287,18603344.0,79967598.0,4017824000.0,4017824000.0,0.01963206416209371,44.35546383189049,2014-09-30 00:00:00,2014-10-30 00:00:00,16.81512942488306,0.24120150515362954,-6.340540927127129,1.246834657457924
sh600491,2014-11-06,4.3,4.45,4.26,4.35,0.011628,24182080.0,105400096.0,4122060000.0,4122060000.0,0.025519290840016882,45.50617856937425,2014-09-30 00:00:00,2014-10-30 00:00:00,17.251364683638222,0.24745900090963138,-6.505033714669989,1.2791813153799367
sh600491,2014-11-05,4.38,4.47,4.29,4.3,-0.013761,24210493.0,105543497.0,4074680000.0,4074680000.0,0.025549275010552975,44.98311490920996,2014-09-30 00:00:00,2014-10-30 00:00:00,17.053071567451887,0.24461462208403817,-6.430262620914,1.2644779655959864
sh600491,2014-11-04,4.35,4.4,4.29,4.36,0.004608,29383433.0,128183082.0,4131536000.0,4131536000.0,0.03100826614605319,45.61076464144083,2014-09-30 00:00:00,2014-10-30 00:00:00,17.29101320009844,0.24802773169996128,-6.519984122422657,1.28212123592353
sh600491,2014-11-03,4.22,4.35,4.16,4.34,0.030879000000000004,26224036.0,111791807.0,4112584000.0,4112584000.0,0.027674162093710427,45.401554279321715,2014-09-30 00:00:00,2014-10-30 00:00:00,17.211701678762708,0.2468900622929156,-6.490077843718803,1.2762403205265438
sh600491,2014-10-31,4.2,4.22,4.15,4.21,0.0047729999999999995,11703122.0,48982258.0,3989396000.0,3989396000.0,0.012350276487969608,44.041593901245164,2014-09-30 00:00:00,2014-10-30 00:00:00,16.69614152462384,0.23949470528831757,-6.295673734472039,1.2380117555276065
sh600491,2014-10-30,4.18,4.22,4.14,4.19,0.0072120000000000005,14140818.0,59261395.0,3970444000.0,3970444000.0,0.014922771211481639,43.83238194223488,2014-09-30 00:00:00,2014-10-30 00:00:00,16.61682939790763,0.2383570271975039,-6.265767227495204,1.232130795241917
sh600491,2014-10-29,4.1,4.2,4.09,4.16,0.019608,13803500.0,57231833.0,3942016000.0,3942016000.0,0.01456680033769523,43.518526330340464,2014-06-30 00:00:00,2014-08-27 00:00:00,17.876476179353126,0.24009426981690735,-7.77417767889616,1.2589406043377858
sh600491,2014-10-28,3.97,4.09,3.97,4.08,0.025126,9085847.0,36758255.0,3866208000.0,3866208000.0,0.009588272477838751,42.68162502681468,2014-06-30 00:00:00,2014-08-27 00:00:00,17.532695093950938,0.23547703609319207,-7.624673088967682,1.2347300181420562
sh600491,2014-10-27,3.98,4.0,3.91,3.98,-0.002506,7375551.0,29183422.0,3771448000.0,3771448000.0,0.007783401224145209,41.635491663283034,2014-06-30 00:00:00,2014-08-27 00:00:00,17.102965970964483,0.22970545678598733,-7.437791148568744,1.204466590586968
sh600491,2014-10-24,3.99,4.02,3.94,3.99,-0.0025,6468342.0,25787515.0,3780924000.0,3780924000.0,0.006826025749261291,41.740092334673726,2014-06-30 00:00:00,2014-08-27 00:00:00,17.145933680768486,0.23028254484336477,-7.456477080131552,1.2074925669597691
sh600491,2014-10-23,4.09,4.12,3.96,4.0,-0.029126,12204383.0,49138006.0,3790400000.0,3790400000.0,0.012879256015196286,41.84470409491101,2014-06-30 00:00:00,2014-08-27 00:00:00,17.18890594563257,0.23085969407856122,-7.475164992613085,1.2105188641200695
sh600491,2014-10-22,4.21,4.22,4.11,4.12,-0.023697,10746011.0,44730526.0,3904112000.0,3904112000.0,0.01134023955255382,43.100035735750474,2014-06-30 00:00:00,2014-08-27 00:00:00,17.704569228996316,0.23778543258812287,-7.699418248519463,1.2468341557401572
sh600491,2014-10-21,4.25,4.31,4.21,4.22,-0.007059,10780180.0,45919384.0,3998872000.0,3998872000.0,0.011376298016040523,44.14616746619695,2014-06-30 00:00:00,2014-08-27 00:00:00,18.134297681146442,0.24355700288550056,-7.886299897183009,1.277097536051981
sh600491,2014-10-20,4.18,4.25,4.18,4.25,0.019185,10473755.0,44262677.0,4027300000.0,4027300000.0,0.011052928450823132,44.46001068159835,2014-06-30 00:00:00,2014-08-27 00:00:00,18.263217735138788,0.24528849436723893,-7.942365052085682,1.2861766570742683
sh600491,2014-10-17,4.25,4.27,4.11,4.17,-0.018824,13964056.0,58332422.0,3951492000.0,3951492000.0,0.014736234698184887,43.623101479710115,2014-06-30 00:00:00,2014-08-27 00:00:00,17.919433405258896,0.2406712170677933,-7.7928590511886275,1.2619658423880535
sh600491,2014-10-16,4.26,4.37,4.25,4.25,-0.011628,16436266.0,70894595.0,4027300000.0,4027300000.0,0.017345151962853526,44.46001683664308,2014-06-30 00:00:00,2014-08-27 00:00:00,18.263220263499,0.24528852832498274,-7.942366151626851,1.2861768351325893
sh600491,2014-10-15,4.31,4.33,4.23,4.3,-0.006928,15865543.0,67852949.0,4074680000.0,4074680000.0,0.016742869354157874,44.983080091952296,2014-06-30 00:00:00,2014-08-27 00:00:00,18.47808341747743,0.2481742990746225,-8.035806509721898,1.3013084497867091
sh600491,2014-10-14,4.41,4.43,4.29,4.33,-0.022573,20877271.0,91212545.0,4103108000.0,4103108000.0,0.022031733853946814,45.29689699432901,2014-06-30 00:00:00,2014-08-27 00:00:00,18.60699266264423,0.24990564538585572,-8.09186696404883,1.3103868096036433
sh600491,2014-10-13,4.37,4.46,4.33,4.43,0.009112,19776501.0,87128190.0,4197868000.0,4197868000.0,0.020870093921485856,46.342997476362946,2014-06-30 00:00:00,2014-08-27 00:00:00,19.03670827861746,0.2556770432839032,-8.278743030475757,1.3406492859350552
sh600491,2014-10-10,4.31,4.48,4.31,4.39,0.006881,22795252.0,100588966.0,4159964000.0,4159964000.0,0.024055774588433936,45.92453313047803,2014-06-30 00:00:00,2014-08-27 00:00:00,18.864812110665078,0.25336835087076875,-8.203988289184705,1.328543596682088
sh600491,2014-10-09,4.4,4.42,4.26,4.36,-0.002288,26222697.0,114176460.0,4131536000.0,4131536000.0,0.02767274905023217,45.61068600011127,2014-06-30 00:00:00,2014-08-27 00:00:00,18.73589044848903,0.2516368377899363,-8.147922434910091,1.3194643624043836
sh600491,2014-10-08,4.22,4.37,4.2,4.37,0.045455,36769726.0,158813651.0,4141012000.0,4141012000.0,0.0388030033769523,45.7152825666237,2014-06-30 00:00:00,2014-08-27 00:00:00,18.778856472097186,0.2522139032004589,-8.166607633174793,1.322490220027807
sh600491,2014-09-30,4.13,4.21,4.09,4.18,0.02451,25616573.0,106520440.0,3960968000.0,3960968000.0,0.027033107851414096,43.72764257344764,2014-06-30 00:00:00,2014-08-27 00:00:00,17.962376641842248,0.24124797643175352,-7.81153433976096,1.2649900952482958
sh600491,2014-09-29,4.07,4.12,4.05,4.08,0.004926,16152053.0,65867540.0,3866208000.0,3866208000.0,0.017045222667792317,42.681518553696534,2014-06-30 00:00:00,2014-08-27 00:00:00,17.53265135708021,0.23547644867473574,-7.624654068541019,1.2347269379979655
sh600491,2014-09-26,4.04,4.07,4.02,4.06,0.0024690000000000003,13235612.0,53516342.0,3847256000.0,3847256000.0,0.013967509497678344,42.472300003877436,2014-06-30 00:00:00,2014-08-27 00:00:00,17.446708869190577,0.2343221776277415,-7.5872791315390575,1.2286744874726752
sh600491,2014-09-25,4.07,4.09,4.01,4.05,-0.002463,21666806.0,87716565.0,3837780000.0,3837780000.0,0.022864928239763615,42.36769416697916,2014-06-30 00:00:00,2014-08-27 00:00:00,17.403739037506973,0.23374506107195486,-7.568592277206634,1.2256483616677176
sh600491,2014-09-24,4.02,4.08,3.99,4.06,0.00995,18373232.0,74312706.0,3847256000.0,3847256000.0,0.019389227522161247,42.47230345037744,2014-06-30 00:00:00,2014-08-27 00:00:00,17.44671028493878,0.23432219664228482,-7.5872797472240485,1.2286745871759321
sh600491,2014-09-23,3.98,4.04,3.97,4.02,0.015152,12046772.0,48337749.0,3809352000.0,3809352000.0,0.012712929506120725,42.05386746906029,2014-06-30 00:00:00,2014-08-27 00:00:00,17.274825768541792,0.23201366071813936,-7.5125300729977225,1.2165697184770854
sh600491,2014-09-22,4.08,4.1,3.94,3.96,-0.036496,20814089.0,83458722.0,3752496000.0,3752496000.0,0.021965058041367665,41.42617801970571,2014-06-30 00:00:00,2014-08-27 00:00:00,17.016984420600846,0.22855066110113495,-7.400399223956335,1.1984113891093011
sh600491,2014-09-19,4.1,4.16,4.06,4.11,0.002439,16197644.0,66605160.0,3894636000.0,3894636000.0,0.017093334740396794,42.99533579487549,2014-06-30 00:00:00,2014-08-27 00:00:00,17.6615607414197,0.2372077968551609,-7.6807145833918025,1.2438053076160567
sh600491,2014-09-18,4.06,4.19,4.04,4.1,-0.026128,32908137.0,135021376.0,3885160000.0,3885160000.0,0.03472787779653862,42.890725315830174,2014-06-30 00:00:00,2014-08-27 00:00:00,17.618589002841766,0.23663065468837594,-7.66202689978323,1.2407790475191574
sh600491,2014-09-17,4.33,4.35,4.06,4.21,0.047264,61310095.0,258085105.0,3989396000.0,3989396000.0,0.06470039573659772,44.04144006176395,2014-06-30 00:00:00,2014-08-27 00:00:00,18.091277912129897,0.24297921563447347,-7.86759132594759,1.2740678934389298
sh600491,2014-09-16,3.92,4.25,3.89,4.02,0.025509999999999998,48646037.0,197003952.0,3809352000.0,3809352000.0,0.05133604579991557,42.05380884071633,2014-06-30 00:00:00,2014-08-27 00:00:00,17.274801685276966,0.2320133372621168,-7.512519599592451,1.2165680224269426
sh600491,2014-09-15,3.93,3.96,3.88,3.92,0.015544,23707332.0,92725029.0,3714592000.0,3714592000.0,0.025018290417897847,41.00770235367411,2014-06-30 00:00:00,2014-08-27 00:00:00,16.845083602575272,0.2262419062340853,-7.325642460426961,1.1863053723775905
sh600491,2014-09-12,3.77,3.88,3.76,3.86,0.01847,26805517.0,102857801.0,3657736000.0,3657736000.0,0.028287797593921485,40.38003508826217,2014-06-30 00:00:00,2014-08-27 00:00:00,16.587251367321628,0.22277902900719743,-7.213515574339429,1.168147684765594
sh600491,2014-09-11,3.7,3.92,3.69,3.79,0.029891,37716955.0,143401286.0,3591404000.0,3591404000.0,0.039802611861544955,39.647741306334176,2014-06-30 00:00:00,2014-08-27 00:00:00,16.28644080564143,0.21873892113385512,-7.082698139699185,1.1469632731112298
sh600491,2014-09-10,3.67,3.7,3.65,3.68,-0.00271,12819882.0,47048617.0,3487168000.0,3487168000.0,0.013528790628957366,38.49702668178882,2014-06-30 00:00:00,2014-08-27 00:00:00,15.813751946217057,0.21239036085746466,-6.877133735219733,1.113674430703084
sh600491,2014-09-09,3.71,3.76,3.67,3.69,0.010959,21988653.0,81452477.0,3496644000.0,3496644000.0,0.023204572604474463,38.60163711837963,2014-06-30 00:00:00,2014-08-27 00:00:00,15.856723667355588,0.2129675027900256,-6.895821411244204,1.1167006895718234
sh600491,2014-09-05,3.65,3.66,3.62,3.65,0.0,10975151.0,39968905.0,3458740000.0,3458740000.0,0.01158205044322499,38.18318756584552,2014-06-30 00:00:00,2014-08-27 00:00:00,15.684833576194077,0.21065889199267784,-6.821069312646906,1.1045954282733754
sh600491,2014-09-04,3.6,3.66,3.58,3.65,0.013888999999999999,14559606.0,52791276.0,3458740000.0,3458740000.0,0.01536471718024483,38.18318756584552,2014-06-30 00:00:00,2014-08-27 00:00:00,15.684833576194077,0.21065889199267784,-6.821069312646906,1.1045954282733754
sh600491,2014-09-03,3.63,3.63,3.57,3.6,0.011236,13035090.0,46904546.0,3411360000.0,3411360000.0,0.01375589911355002,37.66012607479273,2014-06-30 00:00:00,2014-08-27 00:00:00,15.469971146934306,0.2077731309765446,-6.727629269719768,1.0894638646571522
sh600491,2014-09-02,3.53,3.57,3.52,3.56,0.008499,10207302.0,36168140.0,3373456000.0,3373456000.0,0.01077174124102997,37.24167857433154,2014-06-30 00:00:00,2014-08-27 00:00:00,15.298081898720286,0.20546453150060381,-6.652877537706102,1.077358662722799
sh600491,2014-09-01,3.49,3.53,3.48,3.53,0.014368,6297245.0,22126063.0,3345028000.0,3345028000.0,0.006645467496834107,36.9278289560342,2014-06-30 00:00:00,2014-08-27 00:00:00,15.169159214555776,0.20373300469371197,-6.596811238985961,1.0682793564721422
sh600491,2014-08-29,3.47,3.49,3.47,3.48,0.0057799999999999995,5545826.0,19300084.0,3297648000.0,3297648000.0,0.005852496834107219,36.40476528837089,2014-06-30 00:00:00,2014-08-27 00:00:00,14.95429589119114,0.20084723166909046,-6.5033708072277125,1.0531477298890957
sh600491,2014-08-28,3.47,3.5,3.45,3.46,-0.0057469999999999995,4328134.0,15008309.0,3278696000.0,3278696000.0,0.004567469396369777,36.19555498058312,2014-06-30 00:00:00,2014-08-27 00:00:00,14.868356788951006,0.19969300609386795,-6.465997342587557,1.0470955177962336
sh600491,2014-08-27,3.5,3.5,3.45,3.48,-0.002865,6240526.0,21728247.0,3297648000.0,3297648000.0,0.006585612072604475,36.40477321223383,2014-06-30 00:00:00,2014-08-27 00:00:00,14.954299146143894,0.20084727538550845,-6.503372222751711,1.0531479591172805
sh600491,2014-08-26,3.56,3.58,3.48,3.49,-0.022409000000000002,6806642.0,24028509.0,3307124000.0,3307124000.0,0.00718303292528493,36.5093725646315,2014-03-31 00:00:00,2014-04-30 00:00:00,14.60919240515306,0.21436061066492515,-20.442281844482498,1.073747576693667
sh600491,2014-08-25,3.61,3.61,3.56,3.57,-0.005571,5681742.0,20308658.0,3382932000.0,3382932000.0,0.005995928661882651,37.346265017406566,2014-03-31 00:00:00,2014-04-30 00:00:00,14.94407416307337,0.2192743291058583,-20.9108736112367,1.0983607425740078
sh600491,2014-08-22,3.57,3.6,3.55,3.59,0.005602,5692497.0,20383238.0,3401884000.0,3401884000.0,0.006007278387505277,37.55548663344147,2014-03-31 00:00:00,2014-04-30 00:00:00,15.027794003466685,0.22050274992569438,-21.02802071463795,1.1045139900123668
sh600491,2014-08-21,3.62,3.62,3.53,3.57,-0.01108,10224669.0,36515658.0,3382932000.0,3382932000.0,0.010790068594343605,37.34627281314224,2014-03-31 00:00:00,2014-04-30 00:00:00,14.94407728252995,0.21927437487762985,-20.91087797621519,1.0983609718480738
sh600491,2014-08-20,3.63,3.64,3.6,3.61,-0.008242,8059695.0,29196081.0,3420836000.0,3420836000.0,0.00850537674124103,37.7647057528842,2014-03-31 00:00:00,2014-04-30 00:00:00,15.111512844850898,0.22173115608707464,-21.145166420150456,1.1106671640254762
sh600491,2014-08-19,3.64,3.65,3.6,3.64,0.0,6872778.0,24926829.0,3449264000.0,3449264000.0,0.007252826086956521,38.07854915501987,2014-03-31 00:00:00,2014-04-30 00:00:00,15.237096998310975,0.2235738517733909,-21.320893222086895,1.1198973580505285
sh600491,2014-08-18,3.6,3.64,3.59,3.64,0.013928,9481475.0,34248154.0,3449264000.0,3449264000.0,0.01000577775432672,38.07854915501987,2014-03-31 00:00:00,2014-04-30 00:00:00,15.237096998310975,0.2235738517733909,-21.320893222086895,1.1198973580505285
sh600491,2014-08-15,3.57,3.61,3.56,3.59,0.005602,7567054.0,27149382.0,3401884000.0,3401884000.0,0.007985493879273955,37.55547647862558,2014-03-31 00:00:00,2014-04-30 00:00:00,15.027789940026286,0.22050269030285274,-21.028015028766237,1.1045136913573037
sh600491,2014-08-14,3.61,3.64,3.57,3.57,-0.016529,11328794.0,40751391.0,3382932000.0,3382932000.0,0.011955249050232165,37.34626271489673,2014-03-31 00:00:00,2014-04-30 00:00:00,14.944073241726137,0.21927431558693472,-20.91087232201829,1.0983606748567563
sh600491,2014-08-13,3.59,3.73,3.58,3.63,0.019663,21103773.0,76879789.0,3439788000.0,3439788000.0,0.02227076086956522,37.973933867797555,2014-03-31 00:00:00,2014-04-30 00:00:00,15.19523528576454,0.2229596150643331,-21.262317162395526,1.1168206025970833
sh600491,2014-08-12,3.55,3.56,3.53,3.56,0.0,6240565.0,22110926.0,3373456000.0,3373456000.0,0.006585653229210638,37.24165127870439,2014-03-31 00:00:00,2014-04-30 00:00:00,14.902213070165867,0.2186601014887596,-20.852298418590774,1.0952840326628341
sh600491,2014-08-11,3.55,3.57,3.53,3.56,0.011364,9032457.0,32036358.0,3373456000.0,3373456000.0,0.009531930139299283,37.24165127870439,2014-03-31 00:00:00,2014-04-30 00:00:00,14.902213070165867,0.2186601014887596,-20.852298418590774,1.0952840326628341
sh600491,2014-08-08,3.51,3.53,3.48,3.52,0.011493999999999999,6588956.0,23106261.0,3335552000.0,3335552000.0,0.006953309413254538,36.82319251891939,2014-03-31 00:00:00,2014-04-30 00:00:00,14.734767175978053,0.21620316867988146,-20.617995517529568,1.0829770811130652
sh600491,2014-08-07,3.54,3.59,3.47,3.48,-0.019718,9863967.0,34704507.0,3297648000.0,3297648000.0,0.010409420641620938,36.40475625057529,2014-03-31 00:00:00,2014-04-30 00:00:00,14.567330281719967,0.21374636792692936,-20.383705209847587,1.070670791040842
sh600491,2014-08-06,3.5,3.58,3.48,3.55,0.011396,11358840.0,40163542.0,3363980000.0,3363980000.0,0.011986956521739131,37.137024091613725,2014-03-31 00:00:00,2014-04-30 00:00:00,14.860346595897882,0.21804579491098416,-20.793715695940133,1.0922069272320027
sh600491,2014-08-05,3.52,3.52,3.48,3.51,0.0,7376548.0,25837479.0,3326076000.0,3326076000.0,0.007784453355846348,36.71857916346686,2014-03-31 00:00:00,2014-04-30 00:00:00,14.692906236427554,0.21558894331298933,-20.559420539472306,1.0799003824733364
sh600491,2014-08-04,3.45,3.51,3.44,3.51,0.020349000000000003,11220372.0,39054613.0,3326076000.0,3326076000.0,0.01184083157450401,36.71857916346686,2014-03-31 00:00:00,2014-04-30 00:00:00,14.692906236427554,0.21558894331298933,-20.559420539472306,1.0799003824733364
sh600491,2014-08-01,3.45,3.51,3.44,3.44,-0.0057799999999999995,14701055.0,51161602.0,3259744000.0,3259744000.0,0.015513987969607429,35.986294065527446,2014-03-31 00:00:00,2014-04-30 00:00:00,14.399883016916322,0.21128941500701165,-20.149400390917524,1.0583637387534426
sh600491,2014-07-31,3.45,3.47,3.42,3.46,0.005814,6462577.0,22282989.0,3278696000.0,3278696000.0,0.0068199419586323345,36.19550407910467,2014-03-31 00:00:00,2014-04-30 00:00:00,14.483598214596693,0.21251776770434277,-20.266540997885304,1.0645166449613193
sh600491,2014-07-30,3.47,3.48,3.43,3.44,-0.011493999999999999,8041535.0,27765845.0,3259744000.0,3259744000.0,0.008486212536935416,35.986279848068,2014-03-31 00:00:00,2014-04-30 00:00:00,14.399877327812787,0.21128933153082252,-20.149392430295563,1.0583633206152618
sh600491,2014-07-29,3.45,3.5,3.43,3.48,0.0057799999999999995,10521528.0,36557158.0,3297648000.0,3297648000.0,0.011103343182777543,36.40471564974619,2014-03-31 00:00:00,2014-04-30 00:00:00,14.567314035334928,0.21374612954379896,-20.38368247668255,1.0706695969627518
sh600491,2014-07-28,3.4,3.47,3.4,3.46,0.017647,12151812.0,41899547.0,3278696000.0,3278696000.0,0.01282377796538624,36.19550562722086,2014-03-31 00:00:00,2014-04-30 00:00:00,14.483598834073986,0.21251777679393014,-20.266541864704568,1.06451669049171
sh600491,2014-07-25,3.44,3.46,3.38,3.4,0.00295,8229860.0,28007552.0,3221840000.0,3221840000.0,0.00868495145631068,35.5678399555257,2014-03-31 00:00:00,2014-04-30 00:00:00,14.232438983335069,0.2088325094988047,-19.915100093357093,1.0460569239546817
sh600491,2014-07-24,3.34,3.4,3.33,3.39,0.014969999999999999,10619881.0,35856655.0,3212364000.0,3212364000.0,0.011207134867032504,35.46322344635894,2014-03-31 00:00:00,2014-04-30 00:00:00,14.190576781828675,0.20821826561523973,-19.856523349476138,1.042980132563619
