code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600754,2014-05-28,15.27,15.36,15.02,15.33,0.003929,2292324.0,34913602.0,6856200540.0,6856200540.0,0.00512548119253233,41.31336379341399,2014-03-31 00:00:00,2014-04-30 00:00:00,24.322466267257948,3.330948437954767,15.01924588015862,2.1907625685011247
sh600754,2014-05-27,15.15,15.56,15.1,15.27,0.007921,2759194.0,42394513.0,6829366100.0,6829366100.0,0.0061693708849493364,41.151678847223245,2014-03-31 00:00:00,2014-04-30 00:00:00,24.227277294766807,3.317912360291183,14.960466208425716,2.18218874890667
sh600754,2014-05-26,15.14,15.39,15.07,15.15,-0.00066,2721696.0,41466096.0,6775697210.0,6775697210.0,0.006085527898021287,40.82827805673583,2014-03-31 00:00:00,2014-04-30 00:00:00,24.03688115910553,3.2918377137604855,14.842895632123662,2.16503947125486
sh600754,2014-05-23,14.62,15.2,14.62,15.16,0.0271,4404557.0,66355341.0,6780169620.0,6780169620.0,0.009848291099242441,40.85524251679692,2014-03-31 00:00:00,2014-04-30 00:00:00,24.052755978051042,3.2940117615230906,14.852698413076292,2.1664693410199334
sh600754,2014-05-22,14.78,15.03,14.74,14.76,-0.000677,2150154.0,31996733.0,6601273320.0,6601273320.0,0.0048075987012760136,39.777278275530065,2014-03-31 00:00:00,2014-04-30 00:00:00,23.41812479607735,3.2070993686331333,14.460810449884427,2.1093071181189114
sh600754,2014-05-21,14.77,14.84,14.65,14.77,0.0,1026331.0,15131490.0,6605745730.0,6605745730.0,0.0022948065955908357,39.80422573635358,2014-03-31 00:00:00,2014-04-30 00:00:00,23.43398960704132,3.2092720458081456,14.47060705085786,2.1107360864494376
sh600754,2014-05-20,14.77,14.91,14.61,14.77,0.0,1098435.0,16210565.0,6605745730.0,6605745730.0,0.0024560262554943965,39.80422573635358,2014-03-31 00:00:00,2014-04-30 00:00:00,23.43398960704132,3.2092720458081456,14.47060705085786,2.1107360864494376
sh600754,2014-05-19,14.37,14.88,14.26,14.77,0.027121,1906635.0,27868761.0,6605745730.0,6605745730.0,0.004263106710587845,39.80422573635358,2014-03-31 00:00:00,2014-04-30 00:00:00,23.43398960704132,3.2092720458081456,14.47060705085786,2.1107360864494376
sh600754,2014-05-16,14.16,14.39,14.14,14.38,0.011963,608292.0,8699259.0,6431321840.0,6431321840.0,0.0013600997085227507,38.75320019389496,2014-03-31 00:00:00,2014-04-30 00:00:00,22.815218077559816,3.124531623643315,14.088512503257023,2.0550023672473228
sh600754,2014-05-15,14.46,14.53,14.2,14.21,-0.017289,1031074.0,14776335.0,6355290920.0,6355290920.0,0.0023054116207161766,38.29507619734611,2014-03-31 00:00:00,2014-04-30 00:00:00,22.54550618704421,3.087594727913289,13.921964047358477,2.030708995533753
sh600754,2014-05-14,14.5,14.62,14.44,14.46,-0.002759,806356.0,11719644.0,6467101100.0,6467101100.0,0.0018029573961662669,38.96880791743057,2014-03-31 00:00:00,2014-04-30 00:00:00,22.942153071497327,3.141915301561994,14.16689550372233,2.066435600633098
sh600754,2014-05-13,14.6,14.68,14.42,14.5,-0.012262,1011029.0,14711469.0,6484990730.0,6484990730.0,0.002260592360168262,39.07662031287378,2014-03-31 00:00:00,2014-04-30 00:00:00,23.00562559250705,3.150607828560994,14.206090106325684,2.072152669849212
sh600754,2014-05-12,14.45,14.68,14.35,14.68,0.020862000000000002,1483269.0,21584801.0,6565494060.0,6565494060.0,0.0033164890137757585,39.56172619953245,2014-03-31 00:00:00,2014-04-30 00:00:00,23.291222563581695,3.1897201773759782,14.382447679775087,2.0978768356074307
sh600754,2014-05-09,14.48,14.5,14.23,14.38,-0.008276,1077551.0,15460892.0,6431321840.0,6431321840.0,0.0024093310466328645,38.753255777502204,2014-03-31 00:00:00,2014-04-30 00:00:00,22.815250801363646,3.124536105150332,14.08853271037132,2.055005314731502
sh600754,2014-05-08,14.45,14.68,14.32,14.5,0.00346,886000.0,12864219.0,6484990730.0,6484990730.0,0.0019810359852280007,39.07665416739153,2014-03-31 00:00:00,2014-04-30 00:00:00,23.005645523717934,3.150610558129411,14.206102413949163,2.072154465084542
sh600754,2014-05-07,14.6,14.6,14.42,14.45,-0.014325,948129.0,13726751.0,6462628690.0,6462628690.0,0.002119952221794751,38.941915141003655,2014-03-31 00:00:00,2014-04-30 00:00:00,22.92632045494383,3.1397470333938684,14.157118782960122,2.065009532103464
sh600754,2014-05-06,14.7,14.79,14.58,14.66,-0.001362,807083.0,11854041.0,6556549250.0,6556549250.0,0.0018045829183697508,39.50786531159222,2014-03-31 00:00:00,2014-04-30 00:00:00,23.25951297835882,3.185377567041741,14.362866850594893,2.0950207036837334
sh600754,2014-05-05,14.68,14.73,14.5,14.68,0.0,890880.0,13029565.0,6565494060.0,6565494060.0,0.0019919473356434657,39.56174841293063,2014-03-31 00:00:00,2014-04-30 00:00:00,23.291235641302276,3.1897219683626514,14.382455755333659,2.0978780135381725
sh600754,2014-04-30,14.3,14.75,14.25,14.68,0.026573000000000003,2171469.0,31728052.0,6565494060.0,6565494060.0,0.004855257598085467,39.56174841293063,2014-03-31 00:00:00,2014-04-30 00:00:00,23.291235641302276,3.1897219683626514,14.382455755333659,2.0978780135381725
sh600754,2014-04-29,14.05,14.34,14.02,14.3,0.024355,1032147.0,14642949.0,6395542580.0,6395542580.0,0.002307810778424995,38.53768647035392,2013-12-31 00:00:00,2014-03-28 00:00:00,22.852830681886534,3.213490023792235,13.496820668995149,1.9859701357565696
sh600754,2014-04-28,14.18,14.18,13.92,13.96,-0.015515000000000001,1534123.0,21515411.0,6243480730.0,6243480730.0,0.0034301951116937303,37.62141686266375,2013-12-31 00:00:00,2014-03-28 00:00:00,22.30948321810948,3.137086287265875,13.175921110352515,1.9387518348195398
sh600754,2014-04-25,14.41,14.48,14.1,14.18,-0.016644,1442611.0,20619049.0,6341873690.0,6341873690.0,0.0032255804798281937,38.214311911978086,2013-12-31 00:00:00,2014-03-28 00:00:00,22.66106971473357,3.1865252261495858,13.383567154758595,1.9693056113801022
sh600754,2014-04-24,14.72,14.72,14.35,14.42,-0.023697,2737916.0,39610786.0,6449211470.0,6449211470.0,0.006121794719192237,38.86111633221141,2013-12-31 00:00:00,2014-03-28 00:00:00,23.04462444397916,3.2404594329516327,13.610093551835343,2.002637510098176
sh600754,2014-04-23,14.9,15.03,14.73,14.77,-0.010717,1659579.0,24715837.0,6605745730.0,6605745730.0,0.003710706229378284,39.80436025722692,2013-12-31 00:00:00,2014-03-28 00:00:00,23.603967665754546,3.3191124404530488,13.940440162362854,2.0512458838067444
sh600754,2014-04-22,14.74,14.94,14.63,14.93,0.014956,2113968.0,31259368.0,6677304250.0,6677304250.0,0.004726689253376466,40.23556480524473,2013-12-31 00:00:00,2014-03-28 00:00:00,23.8596717680932,3.3550687118378146,14.091458321191059,2.0734672321335195
sh600754,2014-04-21,15.01,15.22,14.66,14.71,-0.037933,4135994.0,61900771.0,6578911290.0,6578911290.0,0.00924780241868864,39.64266904697812,2013-12-31 00:00:00,2014-03-28 00:00:00,23.508084851060733,3.3056297138376585,13.883812028492919,2.0429134190383813
sh600754,2014-04-18,15.3,15.53,15.25,15.29,-0.01672,3833326.0,58920898.0,6838310910.0,6838310910.0,0.008571057284670901,41.2057258454745,2013-12-31 00:00:00,2014-03-28 00:00:00,24.434976827040877,3.435966220479092,14.43123195005433,2.123462730806047
sh600754,2014-04-17,15.1,15.6,15.0,15.55,0.032537,3389596.0,51598849.0,6954593510.0,6954593510.0,0.007578907052469843,41.906400867987244,2013-12-31 00:00:00,2014-03-28 00:00:00,24.850476799122198,3.4943924624512768,14.676625122095768,2.1595707538097457
sh600754,2014-04-16,14.92,15.12,14.86,15.06,0.009382999999999999,1485670.0,22285515.0,6735445540.0,6735445540.0,0.0033218574876933827,40.58585878083521,2013-12-31 00:00:00,2014-03-28 00:00:00,24.06739593750364,3.384278202574122,14.21413965997903,2.0915190001033817
sh600754,2014-04-15,15.0,15.23,14.9,14.92,-0.008638,2181422.0,32842932.0,6672831840.0,6672831840.0,0.004877511830119789,40.208581659127624,2013-12-31 00:00:00,2014-03-28 00:00:00,23.843670774625334,3.3528187046682207,14.082008177251877,2.0720767043861272
sh600754,2014-04-14,15.12,15.14,14.94,15.05,-0.001989,1825347.0,27429423.0,6730973140.0,6730973140.0,0.004081352247083845,40.55892969382287,2013-12-31 00:00:00,2014-03-28 00:00:00,24.0514270010605,3.3820327031581012,14.204708448832898,2.0901312581944107
sh600754,2014-04-11,14.95,15.16,14.76,15.08,0.008020999999999999,2846529.0,42796733.0,6744390360.0,6744390360.0,0.006364646028584858,40.63976218080048,2013-12-31 00:00:00,2014-03-28 00:00:00,24.099360629352276,3.388772972600603,14.233017921478718,2.094296814558567
sh600754,2014-04-10,14.95,15.13,14.93,14.96,0.002009,2408329.0,36164721.0,6690721470.0,6690721470.0,0.005384860511911282,40.31638446103849,2013-12-31 00:00:00,2014-03-28 00:00:00,23.907597787498748,3.3618079113437154,14.119763300049025,2.077632127265769
sh600754,2014-04-09,14.8,15.1,14.8,14.93,0.01289,2603930.0,38982302.0,6677304250.0,6677304250.0,0.005822211096641283,40.23555123860014,2013-12-31 00:00:00,2014-03-28 00:00:00,23.85966372307908,3.355067580574341,14.091453569827241,2.07346653300097
sh600754,2014-04-08,14.41,14.77,14.41,14.74,0.015851,1958582.0,28709471.0,6592328510.0,6592328510.0,0.004379256682400981,39.72351512859258,2013-12-31 00:00:00,2014-03-28 00:00:00,23.556026540966034,3.312371116877787,13.912126262306119,2.047079675977619
sh600754,2014-04-04,14.38,14.52,14.3,14.51,0.008339,982003.0,14180810.0,6489463140.0,6489463140.0,0.0021956921894158415,39.103682654830855,2013-12-31 00:00:00,2014-03-28 00:00:00,23.188466163803582,3.260685983355617,13.695046086784496,2.015137727853414
sh600754,2014-04-03,14.47,14.57,14.33,14.39,-0.00827,1257745.0,18153029.0,6435794250.0,6435794250.0,0.0028122326238132927,38.78029378495808,2013-12-31 00:00:00,2014-03-28 00:00:00,22.996696709939396,3.233719992339498,13.581787560318995,1.9984724659597752
sh600754,2014-04-02,14.47,14.66,14.42,14.51,0.0,1299532.0,18881128.0,6489463140.0,6489463140.0,0.002905665524744779,39.103681228719594,2013-12-31 00:00:00,2014-03-28 00:00:00,23.18846531812025,3.260685864438403,13.695045587326183,2.0151376543613435
sh600754,2014-04-01,14.5,14.6,14.41,14.51,-0.005483,1490009.0,21585813.0,6489463140.0,6489463140.0,0.003331559194278743,39.103681228719594,2013-12-31 00:00:00,2014-03-28 00:00:00,23.18846531812025,3.260685864438403,13.695045587326183,2.0151376543613435
sh600754,2014-03-31,14.68,14.79,14.05,14.59,-0.004096,3658396.0,52954126.0,6525242400.0,6525242400.0,0.008179925643835085,39.31926877943725,2013-12-31 00:00:00,2014-03-28 00:00:00,23.316308638384513,3.27866277241958,13.77054951029111,2.026247569786483
sh600754,2014-03-28,14.58,14.95,14.45,14.65,0.004801,4126566.0,60787071.0,6552076840.0,6552076840.0,0.009226722057185154,39.48098288533558,2013-12-31 00:00:00,2014-03-28 00:00:00,23.41220503018816,3.2921474082035815,13.827185662765796,2.0345812144408324
sh600754,2014-03-27,14.46,14.86,14.39,14.58,0.006906,3694656.0,54010726.0,6520769990.0,6520769990.0,0.008261000550948737,39.29234035927072,2013-09-30 00:00:00,2013-10-30 00:00:00,23.576213747081287,3.46153140958718,16.762118233293968,2.082805766088147
sh600754,2014-03-26,14.66,14.73,14.42,14.48,-0.014294999999999999,2609935.0,37883716.0,6476045920.0,6476045920.0,0.00583563786712618,39.02284856706655,2013-09-30 00:00:00,2013-10-30 00:00:00,23.41451311947817,3.4377900316287517,16.64715299471248,2.06852056307952
sh600754,2014-03-25,14.26,15.05,14.26,14.69,0.025838,6167496.0,90620363.0,6569966470.0,6569966470.0,0.013790103291044648,39.588770034712766,2013-09-30 00:00:00,2013-10-30 00:00:00,23.75407765962247,3.4876459302009746,16.88857517686578,2.098518890620946
sh600754,2014-03-24,14.38,14.43,14.13,14.32,-0.0041719999999999995,2851776.0,40722572.0,6404487400.0,6404487400.0,0.006376377962739064,38.59163925952515,2013-09-30 00:00:00,2013-10-30 00:00:00,23.155778650842016,3.3998018500006575,16.46319904006849,2.0456630487669067
sh600754,2014-03-21,13.91,14.4,13.8,14.38,0.030086,2252810.0,31949403.0,6431321840.0,6431321840.0,0.005037130562882856,38.7533181026494,2013-09-30 00:00:00,2013-10-30 00:00:00,23.25278928775051,3.4140452467701827,16.532171258559195,2.054233310136797
sh600754,2014-03-20,14.22,14.45,13.89,13.96,-0.021038,2111630.0,30040724.0,6243480730.0,6243480730.0,0.0047214616453216795,37.6214394746161,2013-09-30 00:00:00,2013-10-30 00:00:00,22.573638791082015,3.314330305207703,16.049311667724048,1.994234763055509
sh600754,2014-03-19,14.29,14.3,14.0,14.26,-0.0020989999999999997,1751972.0,24832331.0,6377652950.0,6377652950.0,0.003917290720562021,38.429928306324555,2013-09-30 00:00:00,2013-10-30 00:00:00,23.058748747226158,3.3855556244345575,16.394213123414442,2.0370910853082234
sh600754,2014-03-18,14.14,14.45,14.12,14.29,0.010608,2517003.0,36045933.0,6391070170.0,6391070170.0,0.005627848218415039,38.510762396595005,2013-09-30 00:00:00,2013-10-30 00:00:00,23.10725086679556,3.3926768531493177,16.428696958329972,2.041375933392414
sh600754,2014-03-17,13.88,14.16,13.81,14.14,0.018732,2411112.0,33838689.0,6323984060.0,6323984060.0,0.005391083114146876,38.106528343922676,2013-09-30 00:00:00,2013-10-30 00:00:00,22.86470210684614,3.3570651064995705,16.256250651419716,2.0199483215969143
sh600754,2014-03-14,14.04,14.1,13.88,13.88,-0.015603,1490059.0,20784478.0,6207701470.0,6207701470.0,0.0033316709928707315,37.40584210952702,2013-09-30 00:00:00,2013-10-30 00:00:00,22.444275930123073,3.295336856503546,15.95733779975471,1.982806392257153
sh600754,2014-03-13,14.04,14.2,13.99,14.1,0.007143000000000001,1314471.0,18510806.0,6306094430.0,6306094430.0,0.0029390681198537016,37.9987363934744,2013-09-30 00:00:00,2013-10-30 00:00:00,22.800024715763126,3.347568975223966,16.21026658934831,2.0142344930522476
sh600754,2014-03-12,14.0,14.13,13.86,14.0,0.0,1398458.0,19555119.0,6261370360.0,6261370360.0,0.0031268573609819178,37.729236457458775,2013-09-30 00:00:00,2013-10-30 00:00:00,22.638319201705343,3.3238268798214015,16.095297876615646,1.9999488583570033
sh600754,2014-03-11,13.91,14.1,13.83,14.0,0.01083,1331696.0,18619391.0,6261370360.0,6261370360.0,0.0029775820512236875,37.729236457458775,2013-09-30 00:00:00,2013-10-30 00:00:00,22.638319201705343,3.3238268798214015,16.095297876615646,1.9999488583570033
sh600754,2014-03-10,14.4,14.4,13.8,13.85,-0.037526,2870476.0,40234914.0,6194284250.0,6194284250.0,0.006418189898211403,37.32500663559528,2013-09-30 00:00:00,2013-10-30 00:00:00,22.395772980328392,3.2882155058925853,15.922853374569065,1.978521470827937
sh600754,2014-03-07,14.65,14.76,14.28,14.39,-0.018417,2592962.0,37494761.0,6435794250.0,6435794250.0,0.005797687391886402,38.78027524441728,2013-09-30 00:00:00,2013-10-30 00:00:00,23.268964128203347,3.4164200860413736,16.543671179241272,2.0556622525158463
sh600754,2014-03-06,14.79,14.86,14.5,14.66,-0.014785,2004675.0,29383655.0,6556549250.0,6556549250.0,0.004482317508710852,39.50789209309583,2013-09-30 00:00:00,2013-10-30 00:00:00,23.70554922834172,3.480520838320727,16.85407263495932,2.094231718067496
sh600754,2014-03-05,14.95,15.09,14.81,14.88,0.0,1635691.0,24396531.0,6654942210.0,6654942210.0,0.003657294280245899,40.10078215729139,2013-09-30 00:00:00,2013-10-30 00:00:00,24.06129548204374,3.532752585294303,17.106999624406168,2.125659595182266
sh600754,2014-03-04,14.93,15.1,14.66,14.88,-0.015872999999999998,2302663.0,34162087.0,6654942210.0,6654942210.0,0.005148598493990529,40.10078215729139,2013-09-30 00:00:00,2013-10-30 00:00:00,24.06129548204374,3.532752585294303,17.106999624406168,2.125659595182266
sh600754,2014-03-03,14.32,15.48,14.32,15.12,0.044199,3989494.0,60191670.0,6762279990.0,6762279990.0,0.008920238347007574,40.74756830906112,2013-09-30 00:00:00,2013-10-30 00:00:00,24.4493804986996,3.5897324078033663,17.382918692817256,2.159944392524812
sh600754,2014-02-28,14.55,14.55,14.0,14.48,0.012587000000000001,1342445.0,19160123.0,6476045920.0,6476045920.0,0.0030016160848964457,39.022799589983435,2013-09-30 00:00:00,2013-10-30 00:00:00,23.41448373221924,3.4377857169020136,16.64713210108155,2.0685179669055533
sh600754,2014-02-27,14.57,14.78,14.3,14.3,-0.019877000000000002,1729321.0,25145981.0,6395542580.0,6395542580.0,0.0038666446186024768,38.53772524235789,2013-09-30 00:00:00,2013-10-30 00:00:00,23.123429129762915,3.3950521949244994,16.440199312337164,2.0428051781284506
sh600754,2014-02-26,14.3,14.61,13.9,14.59,0.012491,2460628.0,35128675.0,6525242400.0,6525242400.0,0.005501797530157653,39.31927446081552,2013-09-30 00:00:00,2013-10-30 00:00:00,23.592374762925587,3.4639042190872975,16.773608325013456,2.084233487152583
sh600754,2014-02-25,15.07,15.26,14.18,14.41,-0.043795999999999995,3830583.0,56840344.0,6444739060.0,6444739060.0,0.008564924121225786,38.834196512181855,2013-09-30 00:00:00,2013-10-30 00:00:00,23.301317999790207,3.4211703798723128,16.56667400007848,2.0585205074934816
sh600754,2014-02-24,15.63,15.72,14.88,15.07,-0.042567,3399112.0,51547402.0,6739917950.0,6739917950.0,0.0076001841891858634,40.61287812243188,2013-09-30 00:00:00,2013-10-30 00:00:00,24.368563611729513,3.5778666266532166,17.3254598391959,2.152804744064532
sh600754,2014-02-21,15.71,16.14,15.55,15.74,-0.010062999999999999,2843321.0,45046879.0,7039569250.0,7039569250.0,0.006357473156471897,42.41850669700322,2013-09-30 00:00:00,2013-10-30 00:00:00,25.45197795744403,3.7369368161043295,18.095741257295185,2.24851738352922
sh600754,2014-02-20,15.83,16.26,15.65,15.9,0.01145,7176624.0,114844209.0,7111127770.0,7111127770.0,0.016046445133695016,42.84970326091783,2013-09-30 00:00:00,2013-10-30 00:00:00,25.710704779641567,3.7749238750590495,18.279689775506103,2.2713742223285123
sh600754,2014-02-19,15.65,15.82,15.45,15.72,0.001274,3690158.0,57720812.0,7030624430.0,7030624430.0,0.0082509433319282,42.36462826725773,2013-09-30 00:00:00,2013-10-30 00:00:00,25.419649789551208,3.7321902961679267,18.072756711163287,2.2456613993064534
sh600754,2014-02-18,16.0,16.24,15.59,15.7,-0.010712000000000001,3710005.0,58729928.0,7021679620.0,7021679620.0,0.00829531987390789,42.31072440436657,2013-09-30 00:00:00,2013-10-30 00:00:00,25.38730636124698,3.727441535651507,18.04976131524766,2.2428040669251907
sh600754,2014-02-17,15.72,15.9,15.58,15.87,0.010828,3055012.0,48092352.0,7097710540.0,7097710540.0,0.0068307998990333576,42.76886448068365,2013-09-30 00:00:00,2013-10-30 00:00:00,25.6621998459973,3.7678022331732586,18.245203939851347,2.267089125639036
sh600754,2014-02-14,15.72,15.95,15.6,15.7,0.003836,2508539.0,39436023.0,7021679620.0,7021679620.0,0.005608923282090731,42.310723961627154,2013-09-30 00:00:00,2013-10-30 00:00:00,25.38730609559421,3.727441496647559,18.04976112637496,2.242804043456489
sh600754,2014-02-13,16.15,16.21,15.6,15.64,-0.030378,3957241.0,62754852.0,6994845170.0,6994845170.0,0.00884812282985815,42.149040243254035,2013-09-30 00:00:00,2013-10-30 00:00:00,25.290292533435945,3.7131976703839658,17.980786828102357,2.2342335236597304
sh600754,2014-02-12,16.0,16.35,15.8,16.13,0.007495,7619040.0,122914792.0,7213993140.0,7213993140.0,0.01703565734191979,43.469558491096564,2013-09-30 00:00:00,2013-10-30 00:00:00,26.082630688490926,3.8295311682119078,18.544120108766467,2.304231467169403
sh600754,2014-02-11,15.1,16.09,14.8,16.01,0.060265,7250191.0,111982235.0,7160324250.0,7160324250.0,0.016210935965644296,43.1461778878273,2013-09-30 00:00:00,2013-10-30 00:00:00,25.888595663989324,3.8010423557555195,18.40616589538059,2.287089729645708
sh600754,2014-02-10,14.55,15.18,14.44,15.1,0.039229,4056692.0,60492527.0,6753335170.0,6753335170.0,0.009070488530187966,40.69376796162025,2013-09-30 00:00:00,2013-10-30 00:00:00,24.417099181798253,3.5849927666720296,17.3599674566081,2.1570925472836584
sh600754,2014-02-07,14.15,14.55,14.1,14.53,0.017506999999999998,2622186.0,37760467.0,6498407950.0,6498407950.0,0.005863030279593328,39.157652415031,2013-09-30 00:00:00,2013-10-30 00:00:00,23.49539820559112,3.4496658259844843,16.704660336276316,2.0756662364923018
sh600754,2014-01-30,14.14,14.41,13.96,14.28,0.006342,1855878.0,26354338.0,6386597770.0,6386597770.0,0.004149617495012528,38.48391452346864,2013-09-30 00:00:00,2013-10-30 00:00:00,23.091141589778864,3.3903116401012325,16.417243651666592,2.0399527831182507
sh600754,2014-01-29,14.52,14.75,14.0,14.19,-0.030075,6748113.0,96042711.0,6346346100.0,6346346100.0,0.015088323574095652,38.241387643036504,2013-09-30 00:00:00,2013-10-30 00:00:00,22.945620464791155,3.3689457859268837,16.313781648452107,2.027096934360536
sh600754,2014-01-28,14.85,15.24,14.61,14.63,-0.014815,2675673.0,39801693.0,6543132030.0,6543132030.0,0.005982623583097711,39.4271594639137,2013-09-30 00:00:00,2013-10-30 00:00:00,23.657107987515687,3.4734085480082313,16.81963208335913,2.0899522482259307
sh600754,2014-01-27,15.0,15.1,14.84,14.85,-0.023025999999999998,2499576.0,37474638.0,6641524990.0,6641524990.0,0.0055888826219714334,40.020056602479436,2013-09-30 00:00:00,2013-10-30 00:00:00,24.012858485985564,3.5256409182115354,17.072562090733346,2.1213805003384447
sh600754,2014-01-24,15.26,15.45,15.08,15.2,-0.003279,2128412.0,32521752.0,6798059250.0,6798059250.0,0.0047589850588607326,40.96327701912174,2013-09-30 00:00:00,2013-10-30 00:00:00,24.57881016893547,3.608735665648763,17.47494006056798,2.1713786654900176
sh600754,2014-01-23,15.27,15.57,15.22,15.25,-0.00131,1325988.0,20354164.0,6820421290.0,6820421290.0,0.0029648193476916438,41.098037484031885,2013-09-30 00:00:00,2013-10-30 00:00:00,24.659669224322023,3.6206076380940737,17.532428894914407,2.1785220392567406
sh600754,2014-01-22,14.74,15.3,14.74,15.27,0.035254,1687790.0,25597632.0,6829366100.0,6829366100.0,0.003773784114458295,41.15194653399141,2013-09-30 00:00:00,2013-10-30 00:00:00,24.692015764974144,3.625356855574878,17.555426503634173,2.181379646593779
sh600754,2014-01-21,14.6,14.86,14.6,14.75,0.010274,625074.0,9243848.0,6596800920.0,6596800920.0,0.0013976231224512986,39.7505796007467,2013-09-30 00:00:00,2013-10-30 00:00:00,23.85116673297002,3.501900843247047,16.957603161769164,2.1070960813421435
sh600754,2014-01-20,14.88,15.03,14.54,14.6,-0.020791,697928.0,10261951.0,6529714800.0,6529714800.0,0.0015605197335724372,39.346335351346966,2013-09-30 00:00:00,2013-10-30 00:00:00,23.60861185477408,3.4662881982977365,16.78515250493348,2.0856679290391953
sh600754,2014-01-17,14.87,15.15,14.8,14.91,0.003365,1332951.0,19972191.0,6668359430.0,6668359430.0,0.002980388147733662,40.181754202981146,2013-09-30 00:00:00,2013-10-30 00:00:00,24.109880377706983,3.539885967446925,17.14154231112406,2.1299517559981527
sh600754,2014-01-16,14.79,15.06,14.75,14.86,0.008140999999999999,842439.0,12578957.0,6645997400.0,6645997400.0,0.0018836365388888055,40.046996061235085,2013-09-30 00:00:00,2013-10-30 00:00:00,24.029022716266745,3.5280141996650523,17.08405446783978,2.122808505377557
sh600754,2014-01-15,14.84,14.84,14.62,14.74,-0.002706,1236535.0,18206855.0,6592328510.0,6592328510.0,0.002764808500115235,39.723606183296866,2013-09-30 00:00:00,2013-10-30 00:00:00,23.834982126772687,3.4995245701395463,16.94609629787875,2.105666276222827
sh600754,2014-01-14,14.23,14.86,14.23,14.78,0.038651,2082563.0,30492307.0,6610218140.0,6610218140.0,0.004656469799951261,39.83138992443238,2013-09-30 00:00:00,2013-10-30 00:00:00,23.89965459209891,3.5090199782005573,16.99207685785611,2.1113796696087883
sh600754,2014-01-13,14.24,14.33,14.18,14.23,-0.0007019999999999999,1012931.0,14433137.0,6364235730.0,6364235730.0,0.002264845103404113,38.34915666998095,2013-09-30 00:00:00,2013-10-30 00:00:00,23.010284101299575,3.3784398977140127,16.359755931353366,2.0328095477776347
sh600754,2014-01-10,14.48,14.48,14.02,14.24,-0.018608,2855630.0,40656312.0,6368708140.0,6368708140.0,0.006384995246461396,38.376096689857235,2013-09-30 00:00:00,2013-10-30 00:00:00,23.026448668264695,3.38081322860049,16.371248547833947,2.0342375825605923
sh600754,2014-01-09,14.41,14.83,14.35,14.51,0.006940000000000001,2621431.0,38465121.0,6489463140.0,6489463140.0,0.005861342146401344,39.10373906640489,2013-09-30 00:00:00,2013-10-30 00:00:00,23.463049085650482,3.444916229804696,16.68166089374475,2.0728084012918306
sh600754,2014-01-08,14.89,15.1,14.3,14.41,-0.042525,4106640.0,60176354.0,6444739060.0,6444739060.0,0.009182168874343843,38.834229513580645,2013-09-30 00:00:00,2013-10-30 00:00:00,23.301337801309394,3.421173287191586,16.566688078480098,2.0585222568294346
sh600754,2014-01-07,14.89,15.2,14.8,15.05,0.005344,2549435.0,38476610.0,6730973140.0,6730973140.0,0.005700363966985018,40.55900103248717,2013-09-30 00:00:00,2013-10-30 00:00:00,24.33623624774474,3.5731202247490392,17.3024758646232,2.149948830861834
sh600754,2014-01-06,15.45,15.62,14.86,14.97,-0.042226,4236398.0,63793967.0,6695193880.0,6695193880.0,0.009472298965000249,40.34340587150982,2013-09-30 00:00:00,2013-10-30 00:00:00,24.206874709298248,3.554126970220182,17.210502936928254,2.138520576898886
sh600754,2014-01-03,16.1,16.25,15.55,15.63,-0.028589,2332705.0,37239892.0,6990372770.0,6990372770.0,0.005215770367278998,42.12205162335773,2013-09-30 00:00:00,2013-10-30 00:00:00,25.274098805457495,3.710820057988818,17.969273478846006,2.2328029126901403
sh600754,2014-01-02,15.99,16.16,15.81,16.09,0.004370000000000001,1326213.0,21207564.0,7196103510.0,7196103510.0,0.0029653224332233095,43.36171983162402,2013-09-30 00:00:00,2013-10-30 00:00:00,26.017925271031004,3.8200309220184026,18.498116120618366,2.2985151626758813
sh600754,2013-12-31,16.0,16.12,15.75,16.02,0.0031309999999999997,1846448.0,29342516.0,7164796650.0,7164796650.0,0.004128532658355349,43.17305358744689,2013-09-30 00:00:00,2013-10-30 00:00:00,25.904721637475237,3.8034100202299976,18.417631072830098,2.2885143549447724
sh600754,2013-12-30,15.47,16.08,15.11,15.97,0.032987999999999996,3615106.0,57384654.0,7142434620.0,7142434620.0,0.008083132137931982,43.0383006680552,2013-09-30 00:00:00,2013-10-30 00:00:00,25.823867109555216,3.7915387125210933,18.360145457402965,2.2813713811503904
sh600754,2013-12-27,15.14,15.59,15.0,15.46,0.019788999999999998,1840534.0,28124721.0,6914341840.0,6914341840.0,0.004115309352422761,41.66389219241192,2013-09-30 00:00:00,2013-10-30 00:00:00,24.99919370753118,3.670457655385245,17.77382259755483,2.2085168280274217
sh600754,2013-12-26,15.5,15.53,15.14,15.16,-0.020038999999999998,1844306.0,28199686.0,6780169620.0,6780169620.0,0.004123743287708486,40.85540459096138,2013-09-30 00:00:00,2013-10-30 00:00:00,24.514084489567132,3.5992324445402377,17.428921666692645,2.165660570988137
