code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002401,2014-12-08,17.58,18.7,17.58,18.14,-0.045263,11137938.0,201200622.61,5383901460.0,5500773600.0,0.037527097555756526,104.53530257687127,2014-09-30 00:00:00,2014-10-24 00:00:00,104.74184272302139,10.234831011325229,341.95502672135854,8.295323191249697
sz002401,2014-12-05,19.53,19.74,18.6,19.0,-0.038948,6282574.0,120032708.53,5639147070.0,5761560000.0,0.021167900840011255,109.49120289343692,2014-09-30 00:00:00,2014-10-24 00:00:00,109.70753487402436,10.720052759372717,358.1667272990976,8.688595069898513
sz002401,2014-12-04,19.6,19.95,19.45,19.77,0.005084,5989212.0,118336433.43,5867680920.0,5995054800.0,0.0201794751375131,113.92848971068884,2014-09-30 00:00:00,2014-10-24 00:00:00,114.15358885265768,11.15449815345342,372.6819436399879,9.040712750088979
sz002401,2014-12-03,20.05,20.1,19.12,19.67,-0.017973,7315115.0,142411172.67,5838001200.0,5964730800.0,0.024646845233604955,113.35220708984406,2014-09-30 00:00:00,2014-10-24 00:00:00,113.5761676164954,11.09807553742117,370.7968126445032,8.994982260277727
sz002401,2014-12-02,20.0,20.35,19.9,20.03,0.002503,4611430.0,92905758.0,5944848200.0,6073897200.0,0.015537308908913774,115.42677247147387,2014-09-30 00:00:00,2014-10-24 00:00:00,115.6548319104214,11.30119185869754,377.5831139515544,9.159607892937492
sz002401,2014-12-01,20.31,20.63,19.59,19.98,-0.016732,6735515.0,134946731.95,5930008340.0,6058735200.0,0.022693996700180023,115.13858060422152,2014-09-30 00:00:00,2014-10-24 00:00:00,115.36607063562045,11.272975600768817,376.6403830727234,9.136738636131255
sz002401,2014-11-28,20.5,20.52,20.15,20.32,-0.013591999999999998,6055887.0,122964121.54,6030919390.0,6161836800.0,0.02040412346483046,117.09786203173653,2014-09-30 00:00:00,2014-10-24 00:00:00,117.32922319817227,11.464804713230592,383.04956845206334,9.292215994145295
sz002401,2014-11-27,21.11,21.3,20.1,20.6,-0.0315,11487754.0,235999311.93,6114022610.0,6246744000.0,0.03870573393250831,118.7113872066493,2014-09-30 00:00:00,2014-10-24 00:00:00,118.94593636524874,11.622781560196787,388.32771880607555,9.420256115263964
sz002401,2014-11-26,21.34,21.6,20.87,21.27,-0.011617,5041958.0,106962392.32,6312876740.0,6449914800.0,0.01698788857708633,122.57241838580207,2014-09-30 00:00:00,2014-10-24 00:00:00,122.81459614377773,12.000806980068958,400.9578924172179,9.726645446839404
sz002401,2014-11-25,20.63,21.6,20.45,21.52,0.042131,8565400.0,181552573.36,6387076050.0,6525724800.0,0.028859435296687913,124.01307831660607,2014-09-30 00:00:00,2014-10-24 00:00:00,124.2581025207614,12.141858955555646,405.67056739868843,9.840967971767425
sz002401,2014-11-24,20.8,20.88,20.3,20.65,0.001941,4065345.0,83903345.41,6128862470.0,6261906000.0,0.013697382615603054,118.999509962381,2014-09-30 00:00:00,2014-10-24 00:00:00,119.23462839197896,11.65099105156228,389.27022360786555,9.443119887775556
sz002401,2014-11-21,20.26,20.95,20.26,20.61,0.017275,6474028.0,134315084.88,6116990580.0,6249776400.0,0.02181296755895936,118.76897937341721,2014-09-30 00:00:00,2014-10-24 00:00:00,119.00364232223151,11.62842028778369,388.5161138309197,9.424826299927396
sz002401,2014-11-20,20.42,20.89,20.18,20.26,-0.026430000000000002,7282019.0,149218949.15,6013111560.0,6143642400.0,0.024535334737744333,116.75208706929516,2014-09-30 00:00:00,2014-10-24 00:00:00,116.98276505589101,11.43095061589412,381.9184722232629,9.264777272544196
sz002401,2014-11-19,19.1,20.88,18.6,20.81,0.089529,11953188.0,238549990.98,6176350020.0,6310424400.0,0.04027392253912449,119.92161536334847,2014-09-30 00:00:00,2014-10-24 00:00:00,120.15855568258162,11.741272446659327,392.28660725295856,9.516292893725357
sz002401,2014-11-18,19.22,19.38,18.99,19.1,-0.005208,2364411.0,45191854.83,5668826790.0,5791884000.0,0.007966419115091715,110.0673918393622,2014-09-30 00:00:00,2014-10-24 00:00:00,110.28486225018483,10.776466203891156,360.05155186595175,8.734318126204403
sz002401,2014-11-17,18.98,19.49,18.71,19.2,0.011590999999999999,5144264.0,98759168.8,5698506510.0,5822208000.0,0.017332588569772468,110.64362383228072,2014-09-30 00:00:00,2014-10-24 00:00:00,110.86223275839053,10.832883863049918,361.93651724777817,8.780044598473252
sz002401,2014-11-14,18.24,19.36,18.19,18.98,0.033769,6753165.0,127693883.18,5633211120.0,5755495200.0,0.022753464936709135,109.37584837378024,2014-09-30 00:00:00,2014-10-24 00:00:00,109.59195243768534,10.708758641634732,357.7893805379627,8.679441195575338
sz002401,2014-11-13,18.99,19.13,18.25,18.36,-0.027542,5294732.0,98083718.94,5449196850.0,5567486400.0,0.017839560984110898,105.80298729578877,2014-09-30 00:00:00,2014-10-24 00:00:00,106.01203212486091,10.35894734861921,346.1018666045922,8.395919393573747
sz002401,2014-11-12,18.37,19.17,18.3,18.88,0.031694,5592293.0,105481647.86,5603531400.0,5725171200.0,0.01884213441545094,108.799544346171,2014-09-30 00:00:00,2014-10-24 00:00:00,109.01450975246325,10.65233392971132,355.9041795168452,8.633709007045802
sz002401,2014-11-11,19.88,19.92,18.09,18.3,-0.081325,8655862.0,164286244.1,5431389020.0,5549292000.0,0.02916422926376944,105.45718434552397,2014-09-30 00:00:00,2014-10-24 00:00:00,105.66554593945807,10.325090511053975,344.97067882225275,8.3684784510192
sz002401,2014-11-10,20.01,20.45,19.8,19.92,-0.008955,5461320.0,109218776.72,5912200500.0,6040540800.0,0.01840084658833881,114.7927007326029,2014-09-30 00:00:00,2014-10-24 00:00:00,115.0195073768831,11.239111231996056,375.5089436658805,9.109291589538412
sz002401,2014-11-07,20.86,20.98,20.08,20.1,-0.035970999999999996,5809020.0,118645891.91,5965624000.0,6095124000.0,0.019572353537534382,115.82995800655158,2014-09-30 00:00:00,2014-10-24 00:00:00,116.05881405676139,11.340666904122472,378.9020111759612,9.191602388931292
sz002401,2014-11-06,20.53,20.85,20.33,20.85,0.012136,3365834.0,69396643.32,6188221910.0,6322554000.0,0.011340517505778974,120.15194356865983,2014-09-30 00:00:00,2014-10-24 00:00:00,120.3893389688084,11.763823395481332,393.040054994156,9.534570421565421
sz002401,2014-11-05,20.38,20.86,20.11,20.6,0.018793,3394151.0,70064537.3,6114022610.0,6246744000.0,0.01143592607682555,118.71126367272763,2014-09-30 00:00:00,2014-10-24 00:00:00,118.94581258724956,11.622769465251046,388.3273147029214,9.420246312319119
sz002401,2014-11-04,20.78,20.86,20.09,20.22,-0.031145,4596264.0,94066533.96,6001239670.0,6131512800.0,0.015486210048331563,116.52147558211298,2014-09-30 00:00:00,2014-10-24 00:00:00,116.75169792808701,11.408371931541584,381.1640978127268,9.246477265076534
sz002401,2014-11-03,20.66,21.09,20.28,20.87,0.003365,5914879.0,122530256.2,6194157860.0,6328618800.0,0.019929024658406107,120.26719744658692,2014-09-30 00:00:00,2014-10-24 00:00:00,120.50482056457055,11.77510765959982,393.41707253688816,9.543716309537066
sz002401,2014-10-31,21.54,21.8,20.6,20.8,-0.030755,6641746.0,139763996.81,6173382050.0,6307392000.0,0.022378060466871637,119.86385557258517,2014-09-30 00:00:00,2014-10-24 00:00:00,120.1006817704131,11.73561730736055,392.09766389787177,9.511709407381227
sz002401,2014-10-30,21.87,22.7,21.22,21.46,-0.027199,11312272.0,247858184.02,6369268210.0,6507530400.0,0.03811448177654934,123.66724158761218,2014-09-30 00:00:00,2014-10-24 00:00:00,123.91158248988967,12.107998810786283,404.5392691196465,9.813524348726304
sz002401,2014-10-29,21.88,22.78,21.7,22.06,0.024141,13822023.0,305355390.67,6547346540.0,6689474400.0,0.046570595510284384,127.12491207103217,2014-09-30 00:00:00,2014-10-24 00:00:00,127.37608461534236,12.4465320356232,415.84997252228004,10.087905284561083
sz002401,2014-10-28,20.69,21.6,20.69,21.54,0.022307,5403787.0,114957441.45,6393011990.0,6531789600.0,0.01820700041890583,124.12833005517032,2014-09-30 00:00:00,2014-10-24 00:00:00,124.37358197293378,12.153143010213633,406.0475779431544,9.850113689971481
sz002401,2014-10-27,20.0,21.4,18.94,21.07,0.035381,5538610.0,113138339.25,6253517300.0,6389266800.0,0.018661260071991804,121.4198181712248,2014-09-30 00:00:00,2014-10-24 00:00:00,121.65971862946625,11.887958323882778,397.18751602322425,9.635181691968734
sz002401,2014-10-24,22.0,22.0,20.31,20.35,-0.063076,5364772.0,114038166.33,6039823300.0,6170934000.0,0.018075547044563375,117.2706647806216,2014-09-30 00:00:00,2014-10-24 00:00:00,117.50236736956371,11.481723465934547,383.6148393907404,9.305928631072748
sz002401,2014-10-23,21.89,22.35,21.0,21.72,0.002307,6157009.0,133830006.44,6446435490.0,6586372800.0,0.020744834209145246,125.16561085063634,2014-06-30 00:00:00,2014-08-08 00:00:00,132.73824848404453,11.849915844405844,272.3301018035534,10.148745561992131
sz002401,2014-10-22,21.71,22.18,21.44,21.67,-0.013206,6486031.0,141122588.35,6431595630.0,6571210800.0,0.021853409302412877,124.87751841565142,2014-06-30 00:00:00,2014-08-08 00:00:00,132.43272618473634,11.8226410115921,271.7032823312153,10.125386295807703
sz002401,2014-10-21,20.8,22.55,20.52,21.96,0.06705499999999999,13601320.0,294886603.46,6517666820.0,6659150400.0,0.04582698002964196,126.54872082283782,2014-06-30 00:00:00,2014-08-08 00:00:00,134.20503791544775,11.980860252081085,275.33941464096387,10.260891630682496
sz002401,2014-10-20,20.5,20.87,20.2,20.58,0.013793000000000001,6573723.0,135279269.69,6108086660.0,6240679200.0,0.022148870320710216,118.5962493243908,2014-06-30 00:00:00,2014-08-08 00:00:00,125.77143438290221,11.227968803933333,258.0367597180687,9.616085047802123
sz002401,2014-10-17,21.49,21.64,20.1,20.3,-0.056691,11279590.0,231108888.36,6024983440.0,6155772000.0,0.038004366199552574,116.98270684882498,2014-06-30 00:00:00,2014-08-08 00:00:00,124.0602710641149,11.075208453731022,254.52608147626663,9.485254926599536
sz002401,2014-10-16,21.42,22.34,21.4,21.52,-0.007379999999999999,5825291.0,127515580.37,6387076050.0,6525724800.0,0.019627175461610483,124.01313551426412,2014-06-30 00:00:00,2014-08-08 00:00:00,131.5160473016953,11.740806515925346,269.8225941618988,10.05529993522752
sz002401,2014-10-15,22.2,22.51,21.38,21.68,-0.031711,9952812.0,215541106.6,6434563600.0,6574243200.0,0.0335340479282853,124.93515697272284,2014-06-30 00:00:00,2014-08-08 00:00:00,132.49385192893084,11.828097878266957,271.8286898933115,10.130059776377184
sz002401,2014-10-14,21.73,22.49,21.71,22.39,0.023777,11522190.0,255962144.85,6645289620.0,6789543600.0,0.03882175929903262,129.0267233984098,2014-06-30 00:00:00,2014-08-08 00:00:00,136.8329619864842,12.215462406644047,280.73094901760885,10.461814371925307
sz002401,2014-10-13,21.62,21.9,21.15,21.87,-0.005005,10967232.0,236298536.85,6490955070.0,6631858800.0,0.03695193715768549,126.03010557807981,2014-06-30 00:00:00,2014-08-08 00:00:00,133.6550459587237,11.931760927080848,274.2110332793264,10.218840989712906
sz002401,2014-10-10,22.7,22.7,21.5,21.98,-0.041848,14733496.0,322343177.99,6523602760.0,6665215200.0,0.04964162503358804,126.66405919434752,2014-06-30 00:00:00,2014-08-08 00:00:00,134.3273543673322,11.991779784904296,275.5903630463735,10.270243558724323
sz002401,2014-10-09,23.7,23.98,22.7,22.94,-0.040167,9752982.0,225394924.18,6808528090.0,6956325600.0,0.032860759935559,132.19620602404163,2014-06-30 00:00:00,2014-08-08 00:00:00,140.19420130348024,12.515529670557799,287.62697677025517,10.718804071508824
sz002401,2014-10-08,22.82,23.9,22.38,23.9,0.047786,10333386.0,239711970.48,7093453410.0,7247436000.0,0.03481631740216081,137.72834026756905,2014-06-30 00:00:00,2014-08-08 00:00:00,146.06103489198665,13.039278364629885,299.6635631096817,11.167363563774972
sz002401,2014-09-30,23.62,23.7,22.64,22.81,-0.031423,8500945.0,194812668.37,6769944450.0,6916904400.0,0.028642266843120108,131.4470132904706,2014-06-30 00:00:00,2014-08-08 00:00:00,139.39968170216687,12.444600676693412,285.99691455094995,10.658057622238674
sz002401,2014-09-29,23.92,24.0,23.13,23.55,-0.000424,8108459.0,190218353.21,6989574390.0,7141302000.0,0.02731986223985235,135.7114749684027,2014-06-30 00:00:00,2014-08-08 00:00:00,143.92214733796783,12.84833387195175,295.2753519347971,11.003831003873385
sz002401,2014-09-26,23.8,23.98,22.62,23.56,-0.022407,12867919.0,299707387.39,6992542360.0,7144334400.0,0.04335592922171443,135.76904104180446,2014-06-30 00:00:00,2014-08-08 00:00:00,143.98319621316222,12.853783876315308,295.400601789956,11.008498607282874
sz002401,2014-09-25,24.04,24.99,23.51,24.1,0.0045850000000000005,18271216.0,442061131.14,7152812860.0,7308084000.0,0.061561278649194244,138.88094640796777,2014-06-30 00:00:00,2014-08-08 00:00:00,147.28337479212945,13.148400076836994,302.171355349267,11.260819796462203
sz002401,2014-09-24,24.05,25.21,23.0,23.99,0.017819,25835770.0,623267975.54,7120165160.0,7274727600.0,0.0870485597415552,138.24708352998277,2014-06-30 00:00:00,2014-08-08 00:00:00,146.61116261155544,13.08838980956016,300.79222300678094,11.209424584741162
sz002401,2014-09-23,21.6,23.57,21.5,23.57,0.09986,15890925.0,361235066.02,6995510330.0,7147366800.0,0.05354135503792473,135.82678602971922,2014-06-30 00:00:00,2014-08-08 00:00:00,144.0444348273666,12.85925081921261,295.52624091983046,11.013180717535398
sz002401,2014-09-22,19.4,21.43,19.19,21.43,0.100103,16531518.0,344265574.93,6360364300.0,6498433200.0,0.05569970744285826,123.4946138869667,2014-06-30 00:00:00,2014-08-08 00:00:00,130.96615462637664,11.691716054054707,268.6944164892172,10.013256884999363
sz002401,2014-09-19,19.38,20.18,18.89,19.48,0.012473999999999999,9821170.0,191553792.71,5781609730.0,5907115200.0,0.033090506024176077,112.25731943914951,2014-06-30 00:00:00,2014-08-08 00:00:00,119.04899325461038,10.62783762434491,244.2447811606888,9.102108516201994
sz002401,2014-09-18,17.5,19.48,17.3,19.24,0.08516599999999999,8967333.0,166731072.6,5710378400.0,5834337600.0,0.030213669714077088,110.87427374841181,2014-06-30 00:00:00,2014-08-08 00:00:00,117.5822719937602,10.496899302446195,241.2356081841991,8.989967659615944
sz002401,2014-09-17,18.2,18.45,17.01,17.73,-0.017728999999999998,7464502.0,131450129.18,5262214600.0,5376445200.0,0.025150175452745695,102.17263879296974,2014-06-30 00:00:00,2014-08-08 00:00:00,108.35417990773779,9.673081632161525,222.30295474074845,8.284417001284544
sz002401,2014-09-16,18.22,19.33,17.9,18.05,-0.02168,10653679.0,197666187.9,5357189710.0,5473482000.0,0.03589548184023522,104.01675178537262,2014-06-30 00:00:00,2014-08-08 00:00:00,110.30986347732734,9.84767099116387,226.3152986708846,8.433942365482178
sz002401,2014-09-15,17.28,18.69,17.27,18.45,0.066474,11118606.0,200522367.3,5475908600.0,5594778000.0,0.037461962148162956,106.321808595728,2014-06-30 00:00:00,2014-08-08 00:00:00,112.75437840106238,10.065899696585852,231.33054488396908,8.62084222491841
sz002401,2014-09-12,17.2,17.5,16.82,17.3,0.005814,4974133.0,84908227.87,5134591800.0,5246052000.0,0.016759365544891026,99.69470291420889,2014-06-30 00:00:00,2014-08-08 00:00:00,105.72632656873247,9.438485792045425,216.91156548023588,8.08349966798854
sz002401,2014-09-11,17.3,17.98,16.86,17.2,-0.0028989999999999997,10718101.0,184281188.91,5104912080.0,5215728000.0,0.03611253912133977,99.11842837165608,2014-06-30 00:00:00,2014-08-08 00:00:00,105.11518687225715,9.383927636765272,215.65773142970357,8.036773864738949
sz002401,2014-09-10,16.36,17.56,16.23,17.25,0.045455,9451437.0,161867164.7,5119751940.0,5230890000.0,0.03184476321522718,99.40660812862095,2014-06-30 00:00:00,2014-08-08 00:00:00,105.42080177660755,9.41121073669094,216.28474089355402,8.06014021121125
sz002401,2014-09-09,16.49,16.63,15.95,16.5,0.013513999999999998,6800273.0,111358641.93,4897154030.0,5003460000.0,0.02291218610087296,95.08454034714163,2014-06-30 00:00:00,2014-08-08 00:00:00,100.83724481360512,9.002023747259269,206.8809665586314,7.709695980421204
sz002401,2014-09-05,15.94,16.34,15.68,16.28,0.019411,6239274.0,100069940.49,4831858640.0,4936747200.0,0.02102201001476318,93.8167014438297,2014-06-30 00:00:00,2014-08-08 00:00:00,99.49270045959418,8.881992500606078,204.12245569240426,7.606896382705324
sz002401,2014-09-04,15.9,16.19,15.72,15.97,-0.001251,5061934.0,80436967.63,4739851510.0,4842742800.0,0.01705519377757891,92.03030126595623,2014-06-30 00:00:00,2014-08-08 00:00:00,97.59822138430344,8.71286703852134,200.2356808906361,7.46205052006043
sz002401,2014-09-03,16.01,16.68,15.99,15.99,-0.000625,9335110.0,152684230.94,4745787450.0,4848807600.0,0.031452822207619094,92.14557538075755,2014-06-30 00:00:00,2014-08-08 00:00:00,97.720469691888,8.723780487911718,200.48648948898682,7.471397238005175
sz002401,2014-09-02,15.91,16.0,15.71,16.0,0.006289,7248499.0,115161892.05,4748755420.0,4851840000.0,0.024422395710579678,92.20320238224645,2014-06-30 00:00:00,2014-08-08 00:00:00,97.78158318137636,8.729236260574577,200.6118719089299,7.476069781618687
sz002401,2014-09-01,15.08,15.9,14.88,15.9,0.047431,7831128.0,121600500.97,4719075700.0,4821516000.0,0.026385449845612776,91.62696042811405,2014-06-30 00:00:00,2014-08-08 00:00:00,97.17047804495166,8.6746811905671,199.3581087629199,7.429346620720973
sz002401,2014-08-29,15.19,15.34,13.67,15.18,-0.0006580000000000001,5880742.0,86748098.76,4505381710.0,4603183200.0,0.019814006738177133,87.47780085572609,2014-06-30 00:00:00,2014-08-08 00:00:00,92.77029040094446,8.281864094691775,190.33054087851124,7.092922226591511
sz002401,2014-08-28,15.2,15.65,14.98,15.19,-0.00589,4450545.0,67992868.24,4508349680.0,4606215600.0,0.01499523846828137,87.53539914836573,2014-06-30 00:00:00,2014-08-08 00:00:00,92.83137344467106,8.287317149376063,190.45586083494064,7.097592442418622
sz002401,2014-08-27,14.9,15.39,14.8,15.28,0.025503,5886579.0,89337566.39,4535061430.0,4633507200.0,0.01983367337099114,88.05403742882147,2014-06-30 00:00:00,2014-08-08 00:00:00,93.38138983077431,8.33641865525552,191.5842923166859,7.1396449511810784
sz002401,2014-08-26,15.3,15.3,14.6,14.9,-0.019091999999999998,6415834.0,95123349.44,4422278490.0,4518276000.0,0.021616894281119774,85.86424167342413,2014-06-30 00:00:00,2014-08-08 00:00:00,91.0591093646477,8.129102162797688,186.8198262868913,6.962090750764335
sz002401,2014-08-25,15.77,16.15,15.02,15.19,-0.041639999999999996,9043834.0,139031861.79,4508349680.0,4606215600.0,0.030471424847417782,87.53546884460533,2014-06-30 00:00:00,2014-08-08 00:00:00,92.83144735759898,8.287323747790506,190.45601247710417,7.097598093566711
sz002401,2014-08-22,15.81,15.93,15.47,15.85,0.0,6567629.0,103178649.32,4704235840.0,4806354000.0,0.022128337776959755,91.33881719250108,2014-06-30 00:00:00,2014-08-08 00:00:00,96.86490187152947,8.647401548260053,198.73117876069972,7.405983235492624
sz002401,2014-08-21,16.18,16.26,15.5,15.85,-0.015528,9690956.0,153338588.71,4704235840.0,4806354000.0,0.032651775511323006,91.33881719250108,2014-06-30 00:00:00,2014-08-08 00:00:00,96.86490187152947,8.647401548260053,198.73117876069972,7.405983235492624
sz002401,2014-08-20,15.62,16.64,15.52,16.1,0.024825,17369636.0,282882024.66,4778435150.0,4882164000.0,0.05852358163739023,92.77949722541736,2014-06-30 00:00:00,2014-08-08 00:00:00,98.39274440667633,8.783796337793307,201.86575012869812,7.522797230893945
sz002401,2014-08-19,15.67,15.99,15.3,15.71,-0.024224000000000002,18088239.0,282752832.11,4662684230.0,4763900400.0,0.06094477358377752,90.53203934858864,2014-06-30 00:00:00,2014-08-08 00:00:00,96.00931320632921,8.571020747730888,196.9758252664583,7.340567639249574
sz002401,2014-08-18,14.9,16.38,14.78,16.1,0.081263,25616719.0,409264291.39,4778435150.0,4882164000.0,0.08631051023053019,92.77953070027202,2014-06-30 00:00:00,2014-08-08 00:00:00,98.39277990679133,8.78379950698817,201.86582296188706,7.522799945120165
sz002401,2014-08-15,14.65,15.1,14.45,14.89,-0.0060079999999999995,10655163.0,157451035.62,4419310520.0,4515243600.0,0.0359004818403211,85.80662678762893,2014-06-30 00:00:00,2014-08-08 00:00:00,90.99800872386396,8.123647537174739,186.69447022776794,6.957419189522035
sz002401,2014-08-14,14.25,15.5,14.25,14.98,0.047552,17021375.0,256757632.68,4446022270.0,4542535200.0,0.057350184505486075,86.32526900380378,2014-06-30 00:00:00,2014-08-08 00:00:00,91.54802928380101,8.172749415664047,187.8229102726862,6.999472017402589
sz002401,2014-08-13,14.47,14.47,13.92,14.3,-0.011748,8674622.0,123167238.5,4244200160.0,4336332000.0,0.029227437426042606,82.40666716669318,2014-06-30 00:00:00,2014-08-08 00:00:00,87.39234833573991,7.80176011850872,179.29698026702846,6.681741829906858
sz002401,2014-08-12,14.33,14.77,14.18,14.47,-0.021636000000000002,10195435.0,146828910.55,4294655690.0000005,4387882800.0,0.03435151851486376,83.386289293311,2014-06-30 00:00:00,2014-08-08 00:00:00,88.43123852594269,7.894504760434302,181.42840112342648,6.761172079496786
sz002401,2014-08-11,14.57,15.15,14.56,14.79,0.02,11505524.0,170519829.06,4389630800.0,4484919600.0,0.038765606428677324,85.23033277319176,2014-06-30 00:00:00,2014-08-08 00:00:00,90.3868483774369,8.069087538415458,185.44059381112393,6.910691807442614
sz002401,2014-08-08,14.5,15.47,14.36,14.5,0.018258,17262290.0,255649924.2,4303559600.0,4396980000.0,0.058161900441671584,83.55914977763898,2014-06-30 00:00:00,2014-08-08 00:00:00,88.61455723278128,7.91087013570143,181.80450373639601,6.775188046512366
sz002401,2014-08-07,14.1,14.45,13.86,14.24,0.00494,9724614.0,138072249.39,4226392330.0,4318137600.0,0.03276517950712825,82.06088219060294,2014-03-31 00:00:00,2014-04-25 00:00:00,87.45102360948302,7.229539562822646,74.4603713524173,6.808634332551372
sz002401,2014-08-06,14.08,14.58,13.73,14.17,-0.009091,13803665.0,194827864.93,4205616519.9999995,4296910800.0,0.0465087418502912,81.65749416940608,2014-03-31 00:00:00,2014-04-25 00:00:00,87.0211391819243,7.194001196909912,74.094345286701,6.775165017365586
sz002401,2014-08-05,13.79,14.66,13.53,14.3,0.072768,24039323.0,338422436.07,4244200160.0,4336332000.0,0.08099578387933525,82.40665305230458,2014-03-31 00:00:00,2014-04-25 00:00:00,87.81950631382327,7.260001873945954,74.77411678236952,6.837323121866474
sz002401,2014-08-04,12.12,13.33,12.12,13.33,0.09983500000000001,15231923.0,197364949.6,3956306860.0,4042189200.0,0.05132097705636513,76.81684488380021,2014-03-31 00:00:00,2014-04-25 00:00:00,81.86253347771678,6.767541419902489,69.70203882141294,6.373533813337529
