code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002318,2014-11-14,24.31,24.85,23.95,24.45,0.005759,3531064.0,86102283.87,7282172770.0,7628423990.0,0.011855598257111936,49.33291638702926,2014-09-30 00:00:00,2014-10-28 00:00:00,36.38830248385267,2.7436147609719157,23.990548816267466,3.8133696968249677
sz002318,2014-11-13,25.58,25.9,24.03,24.31,-0.052611,8092221.0,199883057.88,7240475250.0,7584743850.0,0.027169748630796024,49.05043493225441,2014-09-30 00:00:00,2014-10-28 00:00:00,36.179942196741635,2.727904757473625,23.853178362080246,3.791534251073038
sz002318,2014-11-12,25.61,25.81,25.18,25.66,-0.002333,4465610.0,114079348.86,7642558410.0,8005945170.0,0.014993349929791375,51.774334441559276,2014-09-30 00:00:00,2014-10-28 00:00:00,38.189109433127925,2.879392474974509,25.177808019810495,4.002088108552071
sz002318,2014-11-11,26.7,26.84,25.35,25.72,-0.033446,8488447.0,219309889.33,7660428780.0,8024665230.0,0.028500083103703232,51.89540642474822,2014-09-30 00:00:00,2014-10-28 00:00:00,38.27841297058831,2.886125806481029,25.23668520639702,4.01144681396906
sz002318,2014-11-10,26.2,26.85,26.06,26.61,0.022282,8322964.0,220842237.18,7925505820.0,8302346100.0,0.02794447156686335,53.691160995400374,2014-09-30 00:00:00,2014-10-28 00:00:00,39.60297404034158,2.9859954089280363,26.10995889148151,4.150256285700603
sz002318,2014-11-07,26.92,27.08,25.81,26.03,-0.033061,12756641.0,335906264.41,7752758980.0,8121385540.0,0.042830605992861655,52.52089051298993,2014-09-30 00:00:00,2014-10-28 00:00:00,38.73977438744063,2.920911655421925,25.5408575045648,4.059795913163494
sz002318,2014-11-06,26.36,27.7,26.26,26.92,0.013172999999999999,11170300.0,301503896.33,8017836030.0,8399066410.0,0.037504443203236724,54.31665339074123,2014-09-30 00:00:00,2014-10-28 00:00:00,40.064341584568034,3.0207817198622924,26.414135229383447,4.198606027022898
sz002318,2014-11-05,27.29,27.29,26.38,26.57,-0.015926,5659632.0,151019538.43,7913592250.0,8289866070.0,0.019002295985113462,53.61044302477585,2014-09-30 00:00:00,2014-10-28 00:00:00,39.54343590341238,2.9815063368864867,26.07070582159557,4.144016892498022
sz002318,2014-11-04,26.8,27.8,26.75,27.0,0.005212,7279381.0,198541994.59,8041663180.0,8424026490.0,0.024440626596847845,54.478060618181,2014-09-30 00:00:00,2014-10-28 00:00:00,40.18339667892088,3.029758267047485,26.49262740565808,4.211082593888287
sz002318,2014-11-03,26.96,27.17,26.62,26.86,-0.00297,4102821.0,109923536.66,7999965670.0,8380346350.0,0.013775280620672964,54.19559318649299,2014-09-30 00:00:00,2014-10-28 00:00:00,39.975046735336306,3.0140490434331118,26.355263770884232,4.189248232102569
sz002318,2014-10-31,26.99,27.48,26.4,26.94,0.000371,5973391.0,160231133.16,8023792820.0,8405306430.0,0.02005574634714958,54.35703357621435,2014-09-30 00:00:00,2014-10-28 00:00:00,40.09412629041885,3.0230274349148085,26.433772073943846,4.201727362368804
sz002318,2014-10-30,27.24,27.85,26.8,26.93,-0.021083,5363991.0,146037817.56,8020814420.0,8402186420.0,0.01800967708089673,54.33687459573933,2014-09-30 00:00:00,2014-10-28 00:00:00,40.0792568861141,3.0219063076746617,26.4239687815259,4.2001690996328405
sz002318,2014-10-29,27.25,27.89,26.89,27.51,0.018135,6132191.0,167406854.09,8193561260.0,8583146990.0,0.020588919647620968,55.50713144805874,2014-09-30 00:00:00,2014-10-28 00:00:00,40.94244648536505,3.086989303153037,26.99306354014273,4.290628418581801
sz002318,2014-10-28,25.94,27.68,25.68,27.02,0.041635000000000005,9193761.0,248384175.71,8047619970.0,8430266510.0,0.030868185021912756,54.51843954687615,2014-09-30 00:00:00,2014-10-28 00:00:00,40.213180457763514,3.032003912205196,26.512263639048584,4.214203832086905
sz002318,2014-10-27,24.85,26.1,24.41,25.94,0.044704,3712564.0,95022242.91,7725953440.0,8093305450.0,0.012464987125265411,52.33929307951072,2014-06-30 00:00:00,2014-08-26 00:00:00,36.65917311623213,2.866457974100291,22.874290348240198,4.16900953663116
sz002318,2014-10-24,24.81,25.3,24.8,24.83,-0.0068,2280152.0,57115466.9,7395351730.0,7746984360.0,0.007655643196838184,50.09963882545746,2014-06-30 00:00:00,2014-08-26 00:00:00,35.09048794321849,2.7437991757476667,21.895475032392138,3.9906131656729174
sz002318,2014-10-23,25.21,25.76,24.7,25.0,-0.02076,4742677.0,118950110.72,7445984430.0,7800024530.0,0.01592360635650698,50.44264883755282,2014-06-30 00:00:00,2014-08-26 00:00:00,35.330736954509156,2.7625847520616866,22.04538364115197,4.017935124519651
sz002318,2014-10-22,25.95,26.69,25.4,25.53,-0.018077,5768886.0,150040126.64,7603839290.0,7965385040.0,0.0193691178841314,51.51203876225728,2014-06-30 00:00:00,2014-08-26 00:00:00,36.079752618877045,2.821151864774403,22.5127482957722,4.103115808708439
sz002318,2014-10-21,25.23,26.46,25.2,26.0,0.032156,8088941.0,209276510.35,7743823800.0,8112025510.0,0.02715873597227251,52.4603647763188,2014-06-30 00:00:00,2014-08-26 00:00:00,36.74397342650803,2.8730886890055563,22.927203350743593,4.178653324861968
sz002318,2014-10-20,24.3,25.24,24.17,25.19,0.036626,3744652.0,93264725.74,7502573910.0,7859304710.0,0.01257272304299099,50.826003798184374,2014-06-30 00:00:00,2014-08-26 00:00:00,35.59924413219322,2.7835798939361456,22.212924548947633,4.048470701000593
sz002318,2014-10-17,24.8,24.96,23.85,24.3,-0.018182,3750953.0,91253332.79,7237496860.0,7581623840.0,0.012593878748846878,49.03022285586544,2014-06-30 00:00:00,2014-08-26 00:00:00,34.34145403664698,2.6852306366386194,21.42809899515122,3.9054304069168553
sz002318,2014-10-16,24.0,25.72,23.87,24.75,0.022727,9337036.0,233870135.9,7371524580.0,7722024280.0,0.031349232915397804,49.938199193603545,2014-06-30 00:00:00,2014-08-26 00:00:00,34.977413366476256,2.7349576363833417,21.824919684861374,3.977753928851229
sz002318,2014-10-15,23.6,24.36,23.6,24.2,0.021097,5769446.0,138341632.68,7207712920.0,7550423740.0,0.019370998089085933,48.82847445467221,2014-06-30 00:00:00,2014-08-26 00:00:00,34.200146633927,2.6741815131343376,21.339927160289477,3.889360434261762
sz002318,2014-10-14,24.14,24.35,23.41,23.7,-0.027094,5436281.0,129821639.99,7058793230.0,7394423250.0,0.01825239180437079,47.819623850302385,2014-06-30 00:00:00,2014-08-26 00:00:00,33.49353355648582,2.61892994802094,20.899020524288563,3.8090019207399126
sz002318,2014-10-13,24.0,24.63,23.3,24.36,0.010787999999999999,6353123.0,151297505.78,7255367220.0,7600343900.0,0.021330702028890553,49.15132998491362,2014-06-30 00:00:00,2014-08-26 00:00:00,34.42627916415957,2.6918632920559027,21.48102748291054,3.915077017450723
sz002318,2014-10-10,24.56,24.65,23.85,24.1,-0.015522999999999999,4271955.0,103414937.18,7177928990.0,7519223640.0,0.014343150460729204,48.62674466348396,2014-06-30 00:00:00,2014-08-26 00:00:00,34.05885226591488,2.6631334088413228,21.251763458717893,3.87329194395929
sz002318,2014-10-09,24.95,25.36,24.4,24.48,-0.018838,4928039.0,121903052.99,7291107950.0,7637784010.0,0.016545961950817093,49.39347964806081,2014-06-30 00:00:00,2014-08-26 00:00:00,34.59588417597859,2.70512506522887,21.58685622794427,3.934365093302626
sz002318,2014-10-08,24.87,25.19,23.87,24.95,0.005643,4559668.0,113213048.66,7431092460.0,7784424480.0,0.015309151004696287,50.341818831203014,2014-06-30 00:00:00,2014-08-26 00:00:00,35.260114207417935,2.757062610689031,22.001317038312,4.009903658419942
sz002318,2014-09-30,25.48,25.68,24.6,24.81,-0.0076,2716997.0,67759978.66,7389394940.0,7740744340.0,0.009122356582283312,50.05933400938803,2014-06-30 00:00:00,2014-08-26 00:00:00,35.0622578861663,2.741591808115833,21.877860272792628,3.9874027447314226
sz002318,2014-09-29,24.38,25.8,24.3,25.0,0.039069,4462982.0,111988202.58,7445959900.0,7800000000.0,0.014984575729450276,50.44269851812579,2014-06-30 00:00:00,2014-08-26 00:00:00,35.33077175147753,2.7625874729099484,22.04540535347907,4.017939081752743
sz002318,2014-09-26,24.1,24.75,23.9,24.06,-0.007835,3670894.0,89133274.34,7165991810.0,7506720000.0,0.012325120092483053,48.54605278198637,2014-06-30 00:00:00,2014-08-26 00:00:00,34.002334543208896,2.658714169039735,21.216497993375864,3.866864550624398
sz002318,2014-09-25,23.9,24.9,23.64,24.25,0.021913,9934858.0,242480360.09,7222581100.0,7566000000.0,0.0333565387725449,48.92941474652539,2014-06-30 00:00:00,2014-08-26 00:00:00,34.27084662652774,2.6797096944961125,21.384041962149308,3.8974006849913057
sz002318,2014-09-24,21.91,24.1,21.8,23.73,0.083067,11421981.0,267472134.58,7067705140.0,7403760000.0,0.03834959208980243,47.88021558246679,2014-06-30 00:00:00,2014-08-26 00:00:00,33.53597285339137,2.6222483660508398,20.925501448899567,3.8138282661941916
sz002318,2014-09-23,21.7,22.35,21.61,21.91,0.009677,2689599.0,59218055.9,6525639260.0,6835920000.0,0.009030397136908239,44.20799044054227,2014-06-30 00:00:00,2014-08-26 00:00:00,30.96389498839072,2.421132179311935,19.32059738584923,3.521322564711317
sz002318,2014-09-22,22.4,22.4,21.51,21.7,-0.031682,3553737.0,77665252.53,6463093190.0,6770400000.0,0.011931762490956748,43.78428986749453,2014-06-30 00:00:00,2014-08-26 00:00:00,30.667129179322416,2.3979274355184232,19.13542388887657,3.487573317715781
sz002318,2014-09-19,22.23,22.55,22.17,22.41,0.008097,2766657.0,61871861.48,6674558450.0,6991920000.0,0.009289121345547584,45.21685011276722,2014-06-30 00:00:00,2014-08-26 00:00:00,31.67051441708449,2.476384241043153,19.761507984852674,3.6016818005198514
sz002318,2014-09-18,21.91,22.65,21.82,22.23,0.006338,2881511.0,63830167.34,6620947540.0,6935760000.0,0.00967474657411347,44.8536699472047,2014-06-30 00:00:00,2014-08-26 00:00:00,31.41613794811857,2.4564940090518594,19.602784240854472,3.5727532177160044
sz002318,2014-09-17,21.71,22.2,21.51,22.09,0.014699,3979464.0,87257202.13,6579250170.0,6892080000.0,0.013361151725288477,44.571177822167805,2014-06-30 00:00:00,2014-08-26 00:00:00,31.218276511588133,2.4410228065042365,19.479324283545367,3.5502517223000676
sz002318,2014-09-16,23.02,23.15,21.7,21.77,-0.054711,7013538.0,156638880.64,6483941880.0,6792240000.0,0.02354813246105161,43.92551665288702,2014-06-30 00:00:00,2014-08-26 00:00:00,30.76604639561893,2.4056619810448576,19.197145442683365,3.498822529932588
sz002318,2014-09-15,22.31,23.19,22.16,23.03,0.02675,7678424.0,174904644.88,6859218260.0,7185360000.0,0.02578050413575847,46.4678174112753,2014-06-30 00:00:00,2014-08-26 00:00:00,32.546709414389596,2.544895773720902,20.30822895715846,3.701325763795609
sz002318,2014-09-12,21.72,22.45,21.52,22.43,0.034117,6627965.0,145896102.2,6680515220.0,6998160000.0,0.02225356129792636,45.25718764185566,2014-06-30 00:00:00,2014-08-26 00:00:00,31.698767386792884,2.478593400263844,19.779137041303585,3.6048948271688426
sz002318,2014-09-11,22.13,22.36,21.63,21.69,-0.020766999999999997,5244733.0,115147441.17,6460114810.0,6767280000.0,0.01760932461972762,43.76408824326035,2014-06-30 00:00:00,2014-08-26 00:00:00,30.652979679081653,2.396821056286517,19.12659499969886,3.4859641870009317
sz002318,2014-09-10,22.39,22.55,21.87,22.15,-0.015556,4984768.0,110729580.53,6597120470.0,6910800000.0,0.016736485516991022,44.6922113973491,2014-06-30 00:00:00,2014-08-26 00:00:00,31.303050120943283,2.4476514336082595,19.532220625427104,3.55989247400867
sz002318,2014-09-09,21.03,22.86,20.92,22.5,0.068884,9695461.0,211794819.15,6701363910.0,7020000000.0,0.03255275723416131,45.398429364543944,2014-06-30 00:00:00,2014-08-26 00:00:00,31.797695065380346,2.486328763858848,19.840865123284928,3.6161452291940126
sz002318,2014-09-05,21.2,21.3,20.85,21.05,-0.006606999999999999,8349886.0,175703787.12,6269498240.0,6567600000.0,0.028034954883407064,42.4727373265424,2014-06-30 00:00:00,2014-08-26 00:00:00,29.74849943060271,2.3260978402322876,18.562224828217964,3.3831035259148914
sz002318,2014-09-04,20.69,21.29,20.52,21.19,0.022683000000000002,10635281.0,222898279.75,6311195610.0,6611280000.0,0.035708226826770786,42.75522107216621,2014-06-30 00:00:00,2014-08-26 00:00:00,29.94635499807499,2.3415685838658895,18.68568112340027,3.405604353880983
sz002318,2014-09-03,20.24,20.98,20.2,20.72,0.025743000000000002,11571517.0,238552629.75,6171211570.0,6464640000.0,0.03885166300334765,41.80691482323086,2014-06-30 00:00:00,2014-08-26 00:00:00,29.282148034214895,2.289632842108346,18.27123470655156,3.3300684120895556
sz002318,2014-09-02,20.11,20.39,19.99,20.2,0.0059759999999999995,8595067.0,173319788.62,6016335600.0,6302400000.0,0.028858156350187646,40.75768961935968,2014-06-30 00:00:00,2014-08-26 00:00:00,28.547256022429487,2.2321700875446826,17.812682812899094,3.2464939191294064
sz002318,2014-09-01,20.1,20.27,19.87,20.08,-0.005940999999999999,6609372.0,132239124.03,5980594990.0,6264960000.0,0.02219113482553347,40.51556858151654,2014-06-30 00:00:00,2014-08-26 00:00:00,28.37767106017389,2.2189098820893167,17.706866578227608,3.2272081233840635
sz002318,2014-08-29,20.4,20.43,19.85,20.2,-0.017987,7057862.0,141482138.06,6016335600.0,6302400000.0,0.02369695141341517,40.75771013744309,2014-06-30 00:00:00,2014-08-26 00:00:00,28.547270393582156,2.232171211255385,17.81269178009314,3.246495553467212
sz002318,2014-08-28,20.88,21.79,20.52,20.57,0.002437,10245946.0,216493269.84,6126535810.0,6417840000.0,0.034401024617531785,41.5042470287492,2014-06-30 00:00:00,2014-08-26 00:00:00,29.070155276541307,2.2730566817907554,18.13895720330906,3.305959853349408
sz002318,2014-08-27,20.17,20.73,20.0,20.52,0.016345,4970576.0,101749030.56,6111643890.0,6402240000.0,0.016688835500852456,41.403347071934895,2014-06-30 00:00:00,2014-08-26 00:00:00,28.999483535166107,2.267530709451821,18.09486002941737,3.297922815448161
sz002318,2014-08-26,20.28,20.4,19.88,20.19,-0.029793,11209792.0,226103666.45,6013357220.0,6299280000.0,0.03763716210426628,40.737492752888926,2014-06-30 00:00:00,2014-08-26 00:00:00,28.533109854592787,2.23106396888047,17.803856003047557,3.2448851673872166
sz002318,2014-08-25,20.75,21.18,20.6,20.81,-0.00047999999999999996,3815132.0,79502375.32,6198017020.0,6492720000.0,0.012809402856399385,41.9884547863383,2014-03-31 00:00:00,2014-04-29 00:00:00,29.467436918833528,2.3481586387582594,15.867737318450262,3.3736643456521613
sz002318,2014-08-22,20.38,21.25,20.25,20.82,0.02159,6288233.0,131802007.73,6200995400.0,6495840000.0,0.021112902464014083,42.008618923421544,2014-03-31 00:00:00,2014-04-29 00:00:00,29.481588081112466,2.349286296180426,15.875357490045486,3.3752844822036194
sz002318,2014-08-21,20.3,20.59,19.98,20.38,0.000982,5132287.0,103821962.19,6069946510.0,6358560000.0,0.017231784314356336,41.12082041075338,2014-03-31 00:00:00,2014-04-29 00:00:00,28.858532367302406,2.2996371305322354,15.539852083561396,3.3039521551734254
sz002318,2014-08-20,20.02,20.45,19.9,20.36,0.016983,7188850.0,145428126.88,6063989740.0,6352320000.0,0.024136746972794183,41.08047938000222,2014-03-31 00:00:00,2014-04-29 00:00:00,28.830221090191838,2.2973811022897865,15.52460691956638,3.300710857111741
sz002318,2014-08-19,20.22,20.22,19.9,20.02,-0.008911,3882456.0,77828633.39,5962724690.0,6246240000.0,0.013035444894907601,40.394460261383145,2014-03-31 00:00:00,2014-04-29 00:00:00,28.348773863665212,2.2590162296614467,15.265355388995077,3.2455909854065816
sz002318,2014-08-18,20.2,20.48,19.85,20.2,-0.0019760000000000003,7243143.0,145938026.8,6016335600.0,6302400000.0,0.024319037089619803,40.75765169564302,2014-03-31 00:00:00,2014-04-29 00:00:00,28.60366108761697,2.2793273153686973,15.40260802914277,3.2747724830026184
sz002318,2014-08-15,20.44,20.8,20.1,20.24,-0.009785,7311742.0,149166824.91,6028249140.0,6314880000.0,0.024549359962252652,40.83834827182815,2014-03-31 00:00:00,2014-04-29 00:00:00,28.660293828221533,2.283840183571434,15.433103842335225,3.2812562453434166
sz002318,2014-08-14,20.25,20.86,20.1,20.44,0.005906000000000001,6297349.0,129361503.7,6087816810.0,6377280000.0,0.021143509664838293,41.24190026593028,2014-03-31 00:00:00,2014-04-29 00:00:00,28.943506034771776,2.3064083896642993,15.585609026661103,3.313680610113376
sz002318,2014-08-13,20.33,20.54,19.93,20.32,0.0,5569376.0,112283481.92,6052076210.0,6339840000.0,0.01869932175226194,40.999755708714616,2014-03-31 00:00:00,2014-04-29 00:00:00,28.773569334283497,2.292866718822931,15.49410086694095,3.29422491774915
sz002318,2014-08-12,19.95,20.56,19.71,20.32,0.020593,9593148.0,194293086.74,6052076210.0,6339840000.0,0.03220923871346954,40.999755708714616,2014-03-31 00:00:00,2014-04-29 00:00:00,28.773569334283497,2.292866718822931,15.49410086694095,3.29422491774915
sz002318,2014-08-11,19.65,20.39,19.5,19.91,0.016854,10177375.0,203088703.55,5929962460.0,6211920000.0,0.034170795787803354,40.17248375083369,2014-03-31 00:00:00,2014-04-29 00:00:00,28.19299106919555,2.2466024348814178,15.181468878329508,3.227755743718749
sz002318,2014-08-08,19.1,19.74,19.1,19.58,0.024594,7951200.0,154736097.26,5831675790.0,6108960000.0,0.02669635652018988,39.50663885949575,2014-03-31 00:00:00,2014-04-29 00:00:00,27.72570208623416,2.20936578395858,14.929841332511362,3.1742568192864944
sz002318,2014-08-07,19.04,19.34,18.93,19.11,0.003676,6524299.0,125177718.13,5691691750.0,5962320000.0,0.0219055000457465,38.55833516446099,2014-03-31 00:00:00,2014-04-29 00:00:00,27.060183922835936,2.1563329318330777,14.57147058494522,3.0980630564755356
sz002318,2014-08-06,19.05,19.28,18.92,19.04,-0.003141,5563610.0,106502135.1,5670843060.0,5940480000.0,0.01867996227001916,38.417113853933934,2014-03-31 00:00:00,2014-04-29 00:00:00,26.961075011095147,2.1484352837300857,14.518102041839418,3.086716287403042
sz002318,2014-08-05,19.03,19.19,18.89,19.1,0.001048,5645001.0,107663447.97,5688713360.0,5959200000.0,0.018953234637928744,38.53816222147157,2014-03-31 00:00:00,2014-04-29 00:00:00,27.046026580584765,2.155204781950191,14.563847085535084,3.0964422123921658
