code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600486,2014-12-03,27.8,27.8,26.8,27.08,-0.022383,6676047.0,180885105.0,6993385330.0,6993385330.0,0.02585119283853332,80.25385791495317,2014-09-30 00:00:00,2014-10-28 00:00:00,16.319501914113197,2.417603619890002,16.717490384484172,2.7125948042789823
sh600486,2014-12-02,27.96,28.23,27.64,27.7,-0.003954999999999999,5832657.0,162911107.0,7153499770.0,7153499770.0,0.02258539233866502,82.0913076541766,2014-09-30 00:00:00,2014-10-28 00:00:00,16.693144569001152,2.472955789322406,17.10024517217292,2.7747009353141188
sh600486,2014-12-01,27.56,28.29,27.31,27.81,0.008705,5409269.0,150277406.0,7181907170.0,7181907170.0,0.020945936410648423,82.41726794891456,2014-09-30 00:00:00,2014-10-28 00:00:00,16.759428107164993,2.4827751651003784,17.168145186385075,2.7857184517909523
sh600486,2014-11-28,28.18,28.32,27.09,27.57,-0.010409,7064698.0,194984345.0,7119927380.0,7119927380.0,0.027356139109946935,81.70601707031746,2014-09-30 00:00:00,2014-10-28 00:00:00,16.614796305327122,2.4613491210020553,17.019986206457858,2.761678044414326
sh600486,2014-11-27,26.39,28.18,26.39,27.86,0.059315999999999994,9902458.0,272541159.0,7194819620.0,7194819620.0,0.038344599927579555,82.56544074301146,2014-09-30 00:00:00,2014-10-28 00:00:00,16.789558823116945,2.4872387895626122,17.19901070892708,2.7907267188306335
sh600486,2014-11-26,26.22,26.66,25.9,26.3,0.002669,5216228.0,137264786.0,6791951040.0,6791951040.0,0.020198437178369295,77.94222002028806,2014-09-30 00:00:00,2014-10-28 00:00:00,15.849433807397363,2.3479667913659497,16.23595858924729,2.6344610284661365
sh600486,2014-11-25,25.2,26.27,25.2,26.23,0.041286,8758690.0,228259132.0,6773873600.0,6773873600.0,0.033915666613560665,77.73474598325875,2014-09-30 00:00:00,2014-10-28 00:00:00,15.807244272434236,2.3417167493619027,16.192740165744915,2.6274483687698895
sh600486,2014-11-24,25.2,25.95,24.9,25.19,0.014907,7206167.0,183224409.0,6505294550.0,6505294550.0,0.027903939680948037,74.65263720366812,2014-09-30 00:00:00,2014-10-28 00:00:00,15.180502064211213,2.248869906406024,15.550713411824338,2.52327253873565
sh600486,2014-11-21,24.98,25.1,24.77,24.82,0.0,3093557.0,77055612.0,6409742390.0,6409742390.0,0.01197896577868553,73.5561358860153,2014-09-30 00:00:00,2014-10-28 00:00:00,14.95753016208501,2.215838403327619,15.322303828650643,2.486210597360792
sh600486,2014-11-20,24.88,25.24,24.71,24.82,-0.0072,3392257.0,84623745.0,6409742390.0,6409742390.0,0.013135601029981488,73.5561358860153,2014-09-30 00:00:00,2014-10-28 00:00:00,14.95753016208501,2.215838403327619,15.322303828650643,2.486210597360792
sh600486,2014-11-19,24.87,25.14,24.54,25.0,0.005632,3857590.0,95828295.0,6456227230.0,6456227230.0,0.014937477657520428,74.08958086826681,2014-09-30 00:00:00,2014-10-28 00:00:00,15.06600540097201,2.2319081419496567,15.433424484942227,2.504241133522152
sh600486,2014-11-18,24.88,24.98,24.4,24.86,-0.003208,3925662.0,97138165.0,6420072350.0,6420072350.0,0.015201068149956285,73.67464526612798,2014-09-30 00:00:00,2014-10-28 00:00:00,14.981628867191985,2.2194084336513322,15.346990235933449,2.4902162356827864
sh600486,2014-11-17,24.18,24.96,24.18,24.94,0.031858,6988154.0,172854008.0,6440732280.0,6440732280.0,0.02705974308250552,73.91175417351661,2014-09-30 00:00:00,2014-10-28 00:00:00,15.029844608696683,2.2265512099327966,15.396381828840369,2.4982305593170757
sh600486,2014-11-14,24.18,24.49,24.0,24.17,-0.000414,3128211.0,75897395.0,6241880480.0,6241880480.0,0.012113154058662784,71.62977286944194,2014-09-30 00:00:00,2014-10-28 00:00:00,14.565807125298909,2.1578077699962557,14.921027727497744,2.4210991815899816
sh600486,2014-11-13,23.94,24.28,23.8,24.18,0.00792,3593485.0,86387169.0,6244462970.0,6244462970.0,0.013914802236388312,71.65943987755125,2014-09-30 00:00:00,2014-10-28 00:00:00,14.57183986700385,2.158701472405832,14.927207591440602,2.4221019317897428
sh600486,2014-11-12,23.6,24.07,23.56,23.99,0.007137,2553995.0,61022627.0,6195395650.0,6195395650.0,0.009889657337703686,71.09635673223198,2014-09-30 00:00:00,2014-10-28 00:00:00,14.457337752007946,2.1417389003153344,14.809913079848203,2.4030696203962045
sh600486,2014-11-11,24.71,24.97,23.65,23.82,-0.028151999999999996,5084036.0,123456334.0,6151493300.0,6151493300.0,0.019686559281467477,70.59253779002458,2014-09-30 00:00:00,2014-10-28 00:00:00,14.354886924031138,2.126561629962294,14.704963753539197,2.3860404497066487
sh600486,2014-11-10,24.16,24.54,24.16,24.51,0.014487,4126339.0,100512855.0,6329685170.0,6329685170.0,0.01597813574825871,72.63742662435338,2014-09-30 00:00:00,2014-10-28 00:00:00,14.770712008494266,2.1881627887923765,15.130929686061188,2.4551580593947286
sh600486,2014-11-07,24.29,24.49,23.96,24.16,-0.005352,3986049.0,96734427.0,6239297990.0,6239297990.0,0.015434900527967891,71.60015517631413,2014-09-30 00:00:00,2014-10-28 00:00:00,14.559784411721656,2.1569155531735515,14.91485813624146,2.420098098245447
sh600486,2014-11-06,24.0,24.3,23.9,24.29,0.009979,3023993.0,72954836.0,6272870370.0,6272870370.0,0.011709597941205343,71.98542115031059,2014-09-30 00:00:00,2014-10-28 00:00:00,14.638127671016937,2.168521480135235,14.995111975534519,2.4331201573274637
sh600486,2014-11-05,23.92,24.32,23.91,24.05,-0.00041600000000000003,2651253.0,64029377.0,6210890590.0,6210890590.0,0.010266262740590316,71.27417614654422,2014-09-30 00:00:00,2014-10-28 00:00:00,14.49349706381711,2.147095613012979,14.846954219379336,2.409079948521171
sh600486,2014-11-04,24.3,24.3,23.81,24.06,-0.011504,3577223.0,85849560.0,6213473080.0,6213473080.0,0.01385183202242183,71.30383854337826,2014-09-30 00:00:00,2014-10-28 00:00:00,14.499528867826122,2.1479891765104067,14.8531331227584,2.410082542859
sh600486,2014-11-03,24.15,24.61,24.1,24.34,0.009959,3834009.0,93308393.0,6285782830.0,6285782830.0,0.014846166592745616,72.13366421652516,2014-09-30 00:00:00,2014-10-28 00:00:00,14.668272676698868,2.1729872215066193,15.025992136294333,2.4381307995773382
sh600486,2014-10-31,24.3,24.47,23.93,24.1,-0.004954999999999999,4250586.0,102588624.0,6223803040.0,6223803040.0,0.016459248781111813,71.42236884519586,2014-09-30 00:00:00,2014-10-28 00:00:00,14.523631827330483,2.1515598370890494,14.877823888191829,2.414088888338376
sh600486,2014-10-30,24.6,24.6,24.01,24.22,-0.017843,9045871.0,219560840.0,6254792940.0,6254792940.0,0.035027697594734446,71.77802897878574,2014-09-30 00:00:00,2014-10-28 00:00:00,14.595954783281645,2.1622739042847807,14.9519106052408,2.4261102646999646
sh600486,2014-10-29,23.29,25.5,23.18,24.66,0.061102,13566911.0,329700967.0,6368422530.0,6368422530.0,0.052534206655411725,73.08203166987126,2014-09-30 00:00:00,2014-10-28 00:00:00,14.86112177918769,2.2015562728614473,15.223544306298074,2.4701857897464095
sh600486,2014-10-28,22.76,23.26,22.76,23.24,0.019298,5422396.0,124293704.0,6001708830.0,6001708830.0,0.020996767189054053,68.87371022754763,2014-09-30 00:00:00,2014-10-28 00:00:00,14.00536591127685,2.074782888790566,14.346918869531933,2.327943769539978
sh600486,2014-10-27,22.58,22.85,22.4,22.8,0.011086,1662654.0,37802461.0,5888079230.0,5888079230.0,0.006438179535162267,67.5697492073443,2014-06-30 00:00:00,2014-08-26 00:00:00,13.81881955734976,1.9544515502928217,13.709759824587216,2.3494370270980682
sh600486,2014-10-24,22.32,22.65,22.31,22.55,0.010758,1770717.0,39820792.0,5823516960.0,5823516960.0,0.006856624377376244,66.82888419713485,2014-06-30 00:00:00,2014-08-26 00:00:00,13.667303827122284,1.9330220676508445,13.559439874142473,2.323676746684326
sh600486,2014-10-23,22.85,22.9,22.2,22.31,-0.023205,2966545.0,66451852.0,5761537180.0,5761537180.0,0.011487146031052775,66.11759115152674,2014-06-30 00:00:00,2014-08-26 00:00:00,13.521835916334359,1.912447952577021,13.415120013042166,2.2989446996059653
sh600486,2014-10-22,23.28,23.37,22.82,22.84,-0.019742,3316381.0,76711497.0,5898409190.0,5898409190.0,0.01284179167637571,67.68829810914956,2014-06-30 00:00:00,2014-08-26 00:00:00,13.843064221596505,1.9578805712324703,13.73381314712111,2.3535590370609647
sh600486,2014-10-21,23.85,23.85,23.27,23.3,-0.018534000000000002,3960269.0,93033093.0,6017203770.0,6017203770.0,0.015335074434416236,69.05151308038246,2014-06-30 00:00:00,2014-08-26 00:00:00,14.121857941069091,1.9973114947620632,14.010406594101871,2.400958764999587
sh600486,2014-10-20,23.61,23.74,23.42,23.74,0.010643000000000001,3546797.0,83835893.0,6130833370.0,6130833370.0,0.013734015540533275,70.35548157591039,2014-06-30 00:00:00,2014-08-26 00:00:00,14.38853504967986,2.0350287170029966,14.274979055924373,2.446298460669638
sh600486,2014-10-17,23.4,23.68,22.92,23.49,0.0059960000000000005,4167980.0,97162394.0,6066271100.0,6066271100.0,0.016139379296780852,69.61457366835806,2014-06-30 00:00:00,2014-08-26 00:00:00,14.237010546434162,2.0135979935575636,14.12465040169909,2.4205366886918904
sh600486,2014-10-16,23.42,23.75,23.29,23.35,-0.0025629999999999997,4284311.0,100861576.0,6030116230.0,6030116230.0,0.01658983973680388,69.19965255165832,2014-06-30 00:00:00,2014-08-26 00:00:00,14.152154229673044,2.0015964214147615,14.040463780869004,2.406109655199316
sh600486,2014-10-15,23.5,23.59,23.18,23.41,-0.004254,5968525.0,139248228.0,6045611170.0,6045611170.0,0.023111504580933875,69.37746699957823,2014-06-30 00:00:00,2014-08-26 00:00:00,14.188519404907822,2.0067396952536964,14.07654195790712,2.4122923605193267
sh600486,2014-10-14,23.65,23.66,23.23,23.51,-0.0071790000000000005,6406565.0,149797390.0,6071436080.0,6071436080.0,0.024807696427234724,69.67385959830945,2014-06-30 00:00:00,2014-08-26 00:00:00,14.249135226159904,2.015312836058288,14.13667939204086,2.4225980928061235
sh600486,2014-10-13,23.81,23.81,23.19,23.68,-0.006295,4246372.0,99520300.0,6115338430.0,6115338430.0,0.016442931182142278,70.17766505574464,2014-06-30 00:00:00,2014-08-26 00:00:00,14.352169450646095,2.0298853832244563,14.238900458431942,2.440115683296509
sh600486,2014-10-10,24.3,24.39,23.78,23.83,-0.022959999999999998,4602710.0,110371358.0,6154075790.0,6154075790.0,0.01782275406458717,70.62223200622383,2014-06-30 00:00:00,2014-08-26 00:00:00,14.443088693974664,2.0427444595976234,14.329102156507153,2.455573518596071
sh600486,2014-10-09,24.85,24.88,24.14,24.39,-0.014147,4906577.0,119734133.0,6298695280.0,6298695280.0,0.01899939713070228,72.2818226543681,2014-06-30 00:00:00,2014-08-26 00:00:00,14.782494773985368,2.0907480344690326,14.665829604220047,2.5132783904405875
sh600486,2014-10-08,24.19,25.0,24.19,24.74,0.029975,7652645.0,189250761.0,6389082460.0,6389082460.0,0.02963280541225007,73.31906750232348,2014-06-30 00:00:00,2014-08-26 00:00:00,14.994623715691253,2.120750288804753,14.876284399621492,2.5493439594347103
sh600486,2014-09-30,23.99,24.12,23.82,24.02,0.001668,3221494.0,77222664.0,6203143120.0,6203143120.0,0.01247436733008991,71.18528848013153,2014-06-30 00:00:00,2014-08-26 00:00:00,14.558240457963786,2.0590308393939205,14.443345129368664,2.4751512992399913
sh600486,2014-09-29,23.9,24.45,23.76,23.98,0.012669,4937129.0,118903350.0,6192813150.0,6192813150.0,0.01911770152793969,71.06674914256173,2014-06-30 00:00:00,2014-08-26 00:00:00,14.533997749717258,2.055602095099295,14.419293747398006,2.4710296218307777
sh600486,2014-09-26,23.67,23.97,23.5,23.68,-0.012098000000000001,4325300.0,102607464.0,6115338430.0,6115338430.0,0.016748558591220927,70.17766826333357,2014-06-30 00:00:00,2014-08-26 00:00:00,14.35217010663628,2.0298854760038023,14.238901109244978,2.440115794826125
sh600486,2014-09-25,22.82,24.97,22.81,23.97,0.055482000000000004,10327040.0,244939685.0,6190230660.0,6190230660.0,0.039988679323300046,71.03707479419373,2014-06-30 00:00:00,2014-08-26 00:00:00,14.527928991576372,2.0547437660859096,14.413272884602904,2.4699978285559956
sh600486,2014-09-24,22.5,22.77,22.4,22.71,0.008884999999999999,2321447.0,52610986.0,5864836810.0,5864836810.0,0.00898917788813974,67.30297133839679,2014-06-30 00:00:00,2014-08-26 00:00:00,13.764260301527045,1.9467350140371027,13.655631156763357,2.3401610151153642
sh600486,2014-09-23,22.23,22.67,22.23,22.51,0.007159,1680014.0,37772014.0,5813186990.0,5813186990.0,0.006505401461376353,66.71025076039071,2014-06-30 00:00:00,2014-08-26 00:00:00,13.64304187447236,1.9295906015423985,13.53536939964749,2.3195517973955053
sh600486,2014-09-22,22.76,22.76,22.26,22.35,-0.01715,2460831.0,55224611.0,5771867140.0,5771867140.0,0.009528904861451817,66.23606675846686,2014-06-30 00:00:00,2014-08-26 00:00:00,13.546065590907057,1.9158748534664325,13.439158464202267,2.303064161066431
sh600486,2014-09-19,22.58,22.77,22.51,22.74,0.007979,2022712.0,45802888.0,5872584280.0,5872584280.0,0.007832407111916323,67.39183675888168,2014-06-30 00:00:00,2014-08-26 00:00:00,13.78243433983523,1.9493054417931857,13.673661763445354,2.3432509142457456
sh600486,2014-09-18,22.88,22.88,22.46,22.56,-0.014417,3268345.0,73843155.0,5826099450.0,5826099450.0,0.012655785201194942,66.85837379437635,2014-06-30 00:00:00,2014-08-26 00:00:00,13.673334801454427,1.9338750527473147,13.565423251323049,2.3247021160616894
sh600486,2014-09-17,22.66,22.96,22.66,22.89,0.007926,2944999.0,67173484.0,5911321650.0,5911321650.0,0.01140371495602849,67.83637075150074,2014-06-30 00:00:00,2014-08-26 00:00:00,13.873346842888349,1.9621635648619293,13.763856774440153,2.358707603582539
sh600486,2014-09-16,23.61,23.67,22.6,22.71,-0.036896,4890698.0,113246050.0,5864836810.0,5864836810.0,0.018937909984233645,67.30292774618447,2014-06-30 00:00:00,2014-08-26 00:00:00,13.764251386399742,1.9467337531345845,13.655622311995277,2.3401594993903707
sh600486,2014-09-15,23.26,23.65,23.07,23.58,0.015503999999999999,5215606.0,122272344.0,6089513520.0,6089513520.0,0.02019602864433742,69.88126697239807,2014-06-30 00:00:00,2014-08-26 00:00:00,14.291552507724754,2.0213120837776444,14.178761911481288,2.4298097603066444
sh600486,2014-09-12,23.11,23.3,23.0,23.22,0.001294,2699498.0,62467212.0,5996543850.0,5996543850.0,0.010453078494539816,68.81436899549196,2014-06-30 00:00:00,2014-08-26 00:00:00,14.073359147501888,1.9904521141991018,13.962290558659829,2.3927131358484504
sh600486,2014-09-11,23.12,23.42,23.01,23.19,0.002594,4744087.0,109981784.0,5988796370.0,5988796370.0,0.01837019840599456,68.72543827835977,2014-06-30 00:00:00,2014-08-26 00:00:00,14.055171755250594,1.9878797977408253,13.944246703425598,2.3896209663180352
sh600486,2014-09-10,23.21,23.21,22.88,23.13,-0.002587,3608567.0,83123412.0,5973301430.0,5973301430.0,0.013973203208999951,68.54762573719749,2014-06-30 00:00:00,2014-08-26 00:00:00,14.018806969970491,1.9827365790547573,13.90816891326459,2.3834383272970268
sh600486,2014-09-09,23.25,23.3,23.02,23.19,-0.001292,2624961.0,60745286.0,5988796370.0,5988796370.0,0.010164454062077253,68.72541839458428,2014-06-30 00:00:00,2014-08-26 00:00:00,14.055167688781369,1.9878792226036328,13.944242669049421,2.3896202749483177
sh600486,2014-09-05,23.3,23.32,23.12,23.22,0.0,2879746.0,66775489.0,5996543850.0,5996543850.0,0.011151040297987648,68.814326504428,2014-06-30 00:00:00,2014-08-26 00:00:00,14.073350457572552,1.990450885147243,13.962281937312428,2.3927116584109847
sh600486,2014-09-04,23.26,23.28,22.9,23.22,0.001726,3221259.0,74417623.0,5996543850.0,5996543850.0,0.012473457353271917,68.814326504428,2014-06-30 00:00:00,2014-08-26 00:00:00,14.073350457572552,1.990450885147243,13.962281937312428,2.3927116584109847
sh600486,2014-09-03,23.11,23.34,22.97,23.18,0.0034630000000000004,2914057.0,67568363.0,5986213880.0,5986213880.0,0.011283900410855351,68.69575762676422,2014-06-30 00:00:00,2014-08-26 00:00:00,14.049101708024502,1.9870212864069048,13.9382245617189,2.3885889538765936
sh600486,2014-09-02,22.97,23.19,22.8,23.1,0.008293,3738132.0,85973283.0,5965553960.0,5965553960.0,0.014474908747619477,68.4586851999169,2014-06-30 00:00:00,2014-08-26 00:00:00,14.000617569381731,1.9801639785491887,13.890123065542925,2.3803458163146956
sh600486,2014-09-01,22.55,23.02,22.53,22.91,0.020945,2458284.0,56092168.0,5916486630.0,5916486630.0,0.009519042290136975,67.89562676713703,2014-06-30 00:00:00,2014-08-26 00:00:00,13.885465404779891,1.9638775420926147,13.77587969523038,2.360767967559723
sh600486,2014-08-29,22.15,22.58,22.11,22.44,0.014925,1614948.0,35983385.0,5795109560.0,5795109560.0,0.006253450904558913,66.50272714704224,2014-06-30 00:00:00,2014-08-26 00:00:00,13.600600820592579,1.9235879916083771,13.493263295506004,2.3123360881925303
sh600486,2014-08-28,22.79,22.82,22.01,22.11,-0.021681,2240122.0,49997139.0,5709887360.0,5709887360.0,0.008674268737238276,65.52476995545703,2014-06-30 00:00:00,2014-08-26 00:00:00,13.40059691168567,1.8953006297099557,13.294837840733063,2.2783319833411633
sh600486,2014-08-27,22.65,22.84,22.54,22.6,-0.00703,2083211.0,47260302.0,5836429410.0,5836429410.0,0.008066673181951499,66.97689603846703,2014-06-30 00:00:00,2014-08-26 00:00:00,13.697574013880613,1.9373033026139284,13.589471165062788,2.328823199121312
sh600486,2014-08-26,23.63,23.7,22.58,22.76,-0.032724,4625861.0,106190661.0,5877749270.0,5877749270.0,0.017912400057173587,67.45107711055422,2014-06-30 00:00:00,2014-08-26 00:00:00,13.794549698259377,1.9510189659445183,13.685681506050322,2.3453107335783683
sh600486,2014-08-25,23.46,23.64,23.2,23.53,0.0034119999999999997,2440766.0,57150739.0,6076601060.0,6076601060.0,0.009451208564282481,69.73302047249618,2014-03-31 00:00:00,2014-04-25 00:00:00,10.279270424527596,1.3610287753154244,6.4702820272659505,1.6820341096240474
sh600486,2014-08-22,23.21,23.47,22.96,23.45,0.002137,2935758.0,68244410.0,6055941140.0,6055941140.0,0.011367931673787702,69.49590046012624,2014-03-31 00:00:00,2014-04-25 00:00:00,10.24431681555293,1.3564007360041783,6.448280494219674,1.6763145244665676
sh600486,2014-08-21,23.48,23.69,23.08,23.4,-0.003831,2883697.0,67563078.0,6043028680.0,6043028680.0,0.011166339491872145,69.34770441578969,2014-03-31 00:00:00,2014-04-25 00:00:00,10.222471394183557,1.3535082887910317,6.434529903815219,1.6727398793444082
sh600486,2014-08-20,23.48,23.6,23.35,23.49,0.000426,2589834.0,60858588.0,6066271100.0,6066271100.0,0.010028434215543053,69.61439717135315,2014-03-31 00:00:00,2014-04-25 00:00:00,10.261784289797772,1.358713520287252,6.45927538782598,1.6791727903040632
sh600486,2014-08-19,23.59,23.79,23.31,23.48,-0.004241,2951251.0,69178205.0,6063688610.0,6063688610.0,0.011427924145992715,69.58475406612096,2014-03-31 00:00:00,2014-04-25 00:00:00,10.257414631164895,1.3581349547965087,6.456524908215081,1.6784577672951952
sh600486,2014-08-18,23.7,23.92,23.4,23.58,0.0025510000000000003,4891143.0,115389418.0,6089513520.0,6089513520.0,0.018939633118673162,69.8811198955982,2014-03-31 00:00:00,2014-04-25 00:00:00,10.30110160306349,1.3639193367034683,6.484023652525441,1.685606424139973
sh600486,2014-08-15,22.39,23.74,22.38,23.52,0.06425299999999999,7469511.0,173386364.0,6074018570.0,6074018570.0,0.028923668358162426,69.70330676005331,2014-03-31 00:00:00,2014-04-25 00:00:00,10.27489035776084,1.3604488317337156,6.467524996259982,1.6813173834946782
sh600486,2014-08-14,22.7,22.7,22.0,22.1,-0.028144,4339572.0,96924824.0,5707304870.0,5707304870.0,0.016803823062635868,65.49505311242093,2014-03-31 00:00:00,2014-04-25 00:00:00,9.654556160763317,1.2783133632075416,6.077055922097455,1.5798098605262831
sh600486,2014-08-13,22.94,23.08,22.45,22.74,-0.006553,3239977.0,73291424.0,5872584280.0,5872584280.0,0.012545937779202038,67.39172584459111,2014-03-31 00:00:00,2014-04-25 00:00:00,9.934142672127678,1.315332068956246,6.25304152271268,1.6255596101956287
sh600486,2014-08-12,22.72,23.05,22.51,22.89,0.006154,2911143.0,66513493.0,5911321650.0,5911321650.0,0.011272616720154283,67.83625683563503,2014-03-31 00:00:00,2014-04-25 00:00:00,9.999670512999364,1.3240082953154484,6.294287991923758,1.6362821672375365
sh600486,2014-08-11,22.61,22.96,22.41,22.75,0.0061920000000000005,3688784.0,83779667.0,5875166770.0,5875166770.0,0.01428382193821538,67.42134587313177,2014-03-31 00:00:00,2014-04-25 00:00:00,9.938508929049991,1.3159101840428487,6.255789861118435,1.626274076570323
sh600486,2014-08-08,21.85,22.64,21.7,22.61,0.034783,5606343.0,125567429.0,5839011900.0,5839011900.0,0.021709052387784995,67.00644198436459,2014-03-31 00:00:00,2014-04-25 00:00:00,9.877348387832534,1.3078122108333687,6.217292386660236,1.616266156529095
sh600486,2014-08-07,22.32,22.49,21.78,21.85,-0.021496,4226256.0,93343836.0,5642742590.0,5642742590.0,0.0163650374134823,64.75410011989429,2014-03-31 00:00:00,2014-04-25 00:00:00,9.545333067737422,1.2638516585925441,6.008305496572939,1.561937291711494
sh600486,2014-08-06,22.18,22.53,21.85,22.33,0.0035960000000000002,4570837.0,101478514.0,5766702160.0,5766702160.0,0.017699334451148418,66.17663302336453,2014-03-31 00:00:00,2014-04-25 00:00:00,9.755027130944198,1.29161624131587,6.140297327934212,1.5962502879001965
sh600486,2014-08-05,22.15,22.27,21.82,22.25,0.007243,3918877.0,86320359.0,5746042230.0,5746042230.0,0.015174795060634282,65.93951452911783,2014-03-31 00:00:00,2014-04-25 00:00:00,9.720073745754465,1.2869882316349108,6.118295935749258,1.5905307393614527
sh600486,2014-08-04,21.12,22.09,21.05,22.09,0.046919,7196461.0,156537472.0,5704722380.0,5704722380.0,0.027866355783995222,65.46534900626546,2014-03-31 00:00:00,2014-04-25 00:00:00,9.650177510049177,1.277733607118551,6.074299782425151,1.5790933661107125
