code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002281,2014-07-25,32.95,33.32,32.61,33.15,0.00607,1258333.0,41535315.68,5304000000.0,6171912650.0,0.00786458125,34.55689979491407,2014-03-31 00:00:00,2014-04-25 00:00:00,46.311415219726165,2.8437545310399406,172.3012986251328,3.7423767945131496
sz002281,2014-07-24,32.59,32.95,31.84,32.95,0.011045999999999999,1243166.0,40258586.51,5272000000.0,6134676370.0,0.0077697875,34.34840497670547,2014-03-31 00:00:00,2014-04-25 00:00:00,46.03200097381511,2.826597086723529,171.26173986415736,3.719797622941892
sz002281,2014-07-23,33.4,33.52,32.1,32.59,-0.025127,2408103.0,79099959.88,5214400000.0,6067651080.0,0.015050643750000002,33.973137697696714,2014-03-31 00:00:00,2014-04-25 00:00:00,45.52908668232219,2.7957156120725757,169.39065073612616,3.67915764756687
sz002281,2014-07-22,32.29,33.75,32.29,33.43,0.035305,2539552.0,84268563.5,5348800000.0,6224043430.0,0.0158722,34.84878306989394,2014-03-31 00:00:00,2014-04-25 00:00:00,46.702582472098605,2.867774173736041,173.7566336703613,3.773986609093563
sz002281,2014-07-21,33.18,33.48,32.1,32.29,-0.026823000000000003,2191187.0,71215947.4,5166400000.0,6011796660.0,0.01369491875,33.66040255759795,2014-03-31 00:00:00,2014-04-25 00:00:00,45.10997481138275,2.769980028818601,167.83134793163498,3.645289657727495
sz002281,2014-07-18,33.53,34.14,33.18,33.18,-0.015430000000000001,1490549.0,50213150.53,5308800000.0,6177498090.0,0.00931593125,34.58816079459127,2014-03-31 00:00:00,2014-04-25 00:00:00,46.35330963574227,2.8463270595365504,172.45716650890333,3.7457622382439117
sz002281,2014-07-17,33.21,33.75,33.08,33.7,0.018435,1227213.0,41009337.44,5392000000.0,6274312400.0,0.00767008125,35.130220090589056,2014-03-31 00:00:00,2014-04-25 00:00:00,47.07975018103565,2.890934173838884,175.15988351148553,3.804465135281302
sz002281,2014-07-16,33.77,33.9,33.0,33.09,-0.021294999999999998,2179257.0,72703885.5,5294400000.0,6160741760.0,0.013620356250000002,34.49431735023743,2014-03-31 00:00:00,2014-04-25 00:00:00,46.22754538191995,2.838604499883531,171.9892614761723,3.735599361060158
sz002281,2014-07-15,34.31,34.31,33.58,33.81,-0.017151,2487279.0,84175221.84,5409600000.0,6294792360.0,0.01554549375,35.24485657091507,2014-03-31 00:00:00,2014-04-25 00:00:00,47.233380213567884,2.9003678328848133,175.73146298033862,3.8168798167580205
sz002281,2014-07-14,34.7,35.1,33.7,34.4,-0.010072,4297163.0,146734688.15,5504000000.0,6404639370.0,0.02685726875,35.85988953635306,2014-03-31 00:00:00,2014-04-25 00:00:00,48.05761639231243,2.950980092450431,178.7980279578436,3.8834854761596342
sz002281,2014-07-11,36.58,37.32,34.5,34.75,-0.046639,7948788.0,286302544.52,5560000000.0,6469802850.0,0.049679925,36.2247451697023,2014-03-31 00:00:00,2014-04-25 00:00:00,48.54657752110499,2.981004772519244,180.61720444097304,3.9229979111204387
sz002281,2014-07-10,35.49,36.69,35.23,36.45,0.02244,5999959.0,217563087.72,5832000000.0,6786311190.0,0.03749974375,37.99688173703592,2014-03-31 00:00:00,2014-04-25 00:00:00,50.92150562180013,3.126837339181322,189.45310794229366,4.114913355088406
sz002281,2014-07-09,37.29,37.29,35.65,35.65,-0.014649,6848531.0,249194392.95,5704000000.0,6637366090.0,0.04280331875,37.16294524572192,2014-03-31 00:00:00,2014-04-25 00:00:00,49.80390597179309,3.058211082490241,185.29508620779086,4.0246013018743465
sz002281,2014-07-08,34.28,36.39,34.12,36.18,0.04627,9827225.0,347149681.64,5788800000.0,6736042220.0,0.06142015625,37.71543870734583,2014-03-31 00:00:00,2014-04-25 00:00:00,50.544329859910924,3.1036768445865897,188.04982814021687,4.084434178150066
sz002281,2014-07-07,34.11,34.65,33.73,34.58,0.014075999999999998,3914210.0,133757506.09,5532800000.0,6438152020.0,0.0244638125,36.04751995884985,2014-03-31 00:00:00,2014-04-25 00:00:00,48.30906922678747,2.966420565042092,179.73355648180382,3.903805115457833
sz002281,2014-07-04,34.68,34.68,34.0,34.1,-0.016724,1906497.0,65273295.33,5456000000.0,6348784960.0,0.01191560625,35.5471581605815,2014-03-31 00:00:00,2014-04-25 00:00:00,47.638509566134566,2.925244818970267,177.2387439223528,3.8496178939821406
sz002281,2014-07-03,34.24,35.47,33.88,34.68,0.008433,4519885.0,156630410.03,5548800000.0,6456770150.0,0.02824928125,36.151760198135115,2014-03-31 00:00:00,2014-04-25 00:00:00,48.44876674111294,2.9749986971819373,180.25330011345014,3.9150939247801637
sz002281,2014-07-02,35.08,35.1,34.12,34.39,-0.005495,2703492.0,93477894.89,5502400000.0,6402777560.0,0.016896825,35.849441854972135,2014-03-31 00:00:00,2014-04-25 00:00:00,48.043614936354665,2.9501203324186513,178.74593563821313,3.882354033218037
sz002281,2014-07-01,34.4,35.12,34.03,34.58,0.005525,4846370.0,167948878.09,5532800000.0,6438152020.0,0.0302898125,36.04752299382319,2014-03-31 00:00:00,2014-04-25 00:00:00,48.30907329410577,2.966420814795955,179.7335716142333,3.9038054441335506
sz002281,2014-06-30,34.4,34.78,34.08,34.39,-0.000291,3366217.0,115986817.51,5502400000.0,6402777560.0,0.02103885625,35.84945475629466,2014-03-31 00:00:00,2014-04-25 00:00:00,48.043632226056815,2.950121394093588,178.74599996442987,3.8823554303806973
sz002281,2014-06-27,34.07,34.67,33.53,34.4,0.013553,6069889.0,207261152.88,5504000000.0,6404639370.0,0.03793680625,35.85988998428009,2014-03-31 00:00:00,2014-04-25 00:00:00,48.057616992601666,2.9509801293112177,178.7980301912155,3.883485524668376
sz002281,2014-06-26,32.8,34.5,32.65,33.94,0.034756,7176611.0,241476284.45,5430400000.0,6318995940.0,0.04485381875,35.38037969822998,2014-03-31 00:00:00,2014-04-25 00:00:00,47.41500147757607,2.9115202947563845,176.40718363145834,3.8315564402338858
sz002281,2014-06-25,33.0,33.1,32.58,32.8,-0.0018260000000000001,2725832.0,89270891.75,5248000000.0,6106749170.0,0.01703645,34.192002460705694,2014-03-31 00:00:00,2014-04-25 00:00:00,45.822398205544175,2.81372641932628,170.4819142208002,3.702859843512756
sz002281,2014-06-24,32.98,33.4,32.54,32.86,-0.0024289999999999997,4717043.0,155269406.72,5257600000.0,6117920050.0,0.02948151875,34.25455127132714,2014-03-31 00:00:00,2014-04-25 00:00:00,45.90622296868499,2.8188736826708367,170.7937836697812,3.7096336345294065
sz002281,2014-06-23,32.22,33.44,32.2,32.94,0.016353,6240699.0,204715584.13,5270400000.0,6132814560.0,0.03900436875,34.337958171726264,2014-03-31 00:00:00,2014-04-25 00:00:00,46.018000692366755,2.8257373988125525,171.209651914281,3.718666274911166
sz002281,2014-06-20,31.58,32.57,31.48,32.41,0.022397,5122439.0,164190472.78,5185600000.0,6034138430.0,0.03201524374999999,33.785464471228266,2014-03-31 00:00:00,2014-04-25 00:00:00,45.27757648412191,2.7802716170587902,168.45490879082465,3.6588333727663183
sz002281,2014-06-19,34.1,34.13,31.5,31.7,-0.066824,8490012.0,276794507.87,5072000000.0,5901949650.0,0.053062575,33.04534781618908,2014-03-31 00:00:00,2014-04-25 00:00:00,44.28570944957966,2.719365977265964,164.76467437876346,3.5786816400735897
sz002281,2014-06-18,35.0,35.0,33.97,33.97,-0.018491999999999998,5805761.0,200506216.68,5435200000.0,6324581380.0,0.03628600625,35.41169920378265,2014-03-31 00:00:00,2014-04-25 00:00:00,47.4569743002174,2.9140976378153365,176.56334322653333,3.8349482199216336
sz002281,2014-06-17,33.55,34.76,33.0,34.61,0.024571,11101164.0,377097485.44,5537600000.0,6443737460.0,0.069382275,36.0788696615643,2014-03-31 00:00:00,2014-04-25 00:00:00,48.35108251814289,2.96900039308425,179.8898666404485,3.907200165379837
sz002281,2014-06-16,34.09,34.77,33.7,33.78,-0.013146000000000001,6172721.0,211767937.52,5404800000.0,6289206920.0,0.03857950625,35.213635425523755,2014-03-31 00:00:00,2014-04-25 00:00:00,47.19153920825681,2.8977985840749447,175.57579381072517,3.813498689090202
sz002281,2014-06-13,34.25,35.2,33.88,34.23,-0.000584,11290151.0,389088709.94,5476800000.0,6372988530.0,0.07056344375,35.682720468806686,2014-03-31 00:00:00,2014-04-25 00:00:00,47.82018333842373,2.9364005051151887,177.91465993016715,3.86429876059701
sz002281,2014-06-12,34.31,34.93,33.72,34.25,-0.000584,6966880.0,239743242.04,5480000000.0,6376712160.0,0.043543,35.7035713544777,2014-03-31 00:00:00,2014-04-25 00:00:00,47.84812664438406,2.938116365072392,178.0186228058858,3.8665568297856057
sz002281,2014-06-11,33.0,35.26,32.82,34.27,0.033786000000000004,11749033.0,398729372.73,5483200000.0,6380435790.0,0.07343145625,35.724434424181425,2014-03-31 00:00:00,2014-04-25 00:00:00,47.876086278770856,2.939833227677355,178.12264643140173,3.868816218457184
sz002281,2014-06-10,32.0,33.38,31.99,33.15,0.02727,7890368.0,256793631.83,5304000000.0,6171912650.0,0.0493148,34.55689516416494,2014-03-31 00:00:00,2014-04-25 00:00:00,46.31140901382961,2.843754149966584,172.30127553613778,3.742376293021171
sz002281,2014-06-09,33.15,33.15,31.62,32.27,-0.016159,3640569.0,117027279.44,5163200000.0,6008073040.0,0.022753556250000005,33.639544778067055,2014-03-31 00:00:00,2014-04-25 00:00:00,45.082022266618914,2.7682636015522544,167.72735068301205,3.6430308419608974
sz002281,2014-06-06,33.42,33.79,32.55,32.8,-0.018552000000000003,4454955.0,147459720.31,5248000000.0,6106749170.0,0.02784346875,34.192054181587324,2014-03-31 00:00:00,2014-04-25 00:00:00,45.82246751926268,2.8137306755382774,170.4821721020084,3.702865444681506
sz002281,2014-06-05,32.07,33.66,31.78,33.42,0.034675,8159248.0,268130622.75,5347200000.0,6222181620.0,0.0509953,34.83837572809494,2014-03-31 00:00:00,2014-04-25 00:00:00,46.68863507721518,2.866917733326959,173.7047424845824,3.77285953477057
sz002281,2014-06-04,32.59,32.78,31.66,32.3,-0.019429,4137313.0,133207895.6,5168000000.0,6013658480.0,0.02585820625,33.670839372841655,2014-03-31 00:00:00,2014-04-25 00:00:00,45.123961705091155,2.7708388946548044,167.88338607251788,3.646419923909025
sz002281,2014-06-03,31.12,33.47,30.95,32.94,0.06671,8803803.0,284084307.73,5270400000.0,6132814560.0,0.05502376875,34.337992223757034,2014-03-31 00:00:00,2014-04-25 00:00:00,46.01804632718196,2.8257402010204298,171.209821698294,3.7186699626126254
sz002281,2014-05-30,28.86,30.95,28.78,30.88,0.057172,4585874.0,138085518.5,4940800000.0,5749280920.0,0.0286617125,32.190559968273504,2014-03-31 00:00:00,2014-04-25 00:00:00,43.14016586249493,2.64902382186389,160.50268742047416,3.486111466671003
sz002281,2014-05-29,29.99,30.39,29.0,29.21,-0.020784,2225712.0,66399555.59,4673600000.0,5438358020.0,0.0139107,30.44969027582409,2014-03-31 00:00:00,2014-04-25 00:00:00,40.80714005147216,2.505764267180638,151.8226810968075,3.297582102695685
sz002281,2014-05-28,29.57,29.89,29.1,29.83,0.011186,2333671.0,68999198.53,4772800000.0,5553790480.0,0.01458544375,31.09598931780536,2014-03-31 00:00:00,2014-04-25 00:00:00,41.67327744999282,2.5589494730280538,155.0451392714248,3.3675737556327565
sz002281,2014-05-27,29.6,29.8,29.14,29.5,-0.005059,2489378.0,73504999.44,4720000000.0,5492350620.0,0.0155586125,30.75199747406052,2014-03-31 00:00:00,2014-04-25 00:00:00,41.21227692036165,2.5306417148062312,153.32999000324847,3.330320787305952
sz002281,2014-05-26,28.68,29.78,28.5,29.65,0.034904000000000004,2837116.0,82618148.06,4744000000.0,5520277830.0,0.017731975,30.908362881879953,2014-03-31 00:00:00,2014-04-25 00:00:00,41.42182995811979,2.543509328499108,154.10963062457822,3.3472545480646114
sz002281,2014-05-23,28.36,28.65,28.0,28.65,0.012367,844208.0,23909975.1,4584000000.0,5334096450.0,0.0052763,29.8659227154209,2014-03-31 00:00:00,2014-04-25 00:00:00,40.0248041925819,2.457724898637079,148.91200596826198,3.2343623641077923
sz002281,2014-05-22,28.18,28.31,27.91,28.3,0.007476000000000001,1450782.0,40914913.41,4528000000.0,5268932970.0,0.0090673875,29.501082824134826,2014-03-31 00:00:00,2014-04-25 00:00:00,39.535864160508886,2.427701514013277,147.09290797533106,3.194851633950724
sz002281,2014-05-21,27.6,28.14,27.38,28.09,0.015546,741709.0,20658665.76,4494400000.0,5229834880.0,0.00463568125,29.28216932625177,2014-03-31 00:00:00,2014-04-25 00:00:00,39.2424873252652,2.409686696271948,146.001401497734,3.171144160209001
sz002281,2014-05-20,27.69,27.95,27.31,27.66,-0.001083,850033.0,23542035.32,4425600000.0,5149776890.0,0.00531270625,28.833917248703422,2014-03-31 00:00:00,2014-04-25 00:00:00,38.64176248566308,2.3727991605224656,143.76640890489844,3.1226002172319136
sz002281,2014-05-19,27.23,27.76,26.4,27.69,0.006909,3559886.0,95996222.89,4430400000.0,5155362330.0,0.0222492875,28.865178236733804,2014-03-31 00:00:00,2014-04-25 00:00:00,38.68365688607069,2.375371688060635,143.92227673059764,3.12598565970137
sz002281,2014-05-16,28.39,28.39,27.05,27.5,-0.031349,2237826.0,61644986.65,4400000000.0,5119987870.0,0.0139864125,28.66711712452049,2014-03-31 00:00:00,2014-04-25 00:00:00,38.41822536701002,2.3590728537143226,142.93474060773877,3.104536417592225
sz002281,2014-05-15,28.74,28.88,28.06,28.39,-0.019005,2016618.0,57317254.74,4542400000.0,5285689290.0,0.0126038625,29.594887244756357,2014-03-31 00:00:00,2014-04-25 00:00:00,39.6615761166922,2.435420862327425,147.56061843505947,3.2050102850172304
sz002281,2014-05-14,29.15,29.15,28.69,28.94,-0.000691,646409.0,18606900.87,4630400000.0,5388089050.0,0.00404005625,30.168234542231467,2014-03-31 00:00:00,2014-04-25 00:00:00,40.42994726445313,2.4826027271570448,150.41933795285345,3.267101549974496
sz002281,2014-05-13,29.27,29.29,28.77,28.96,-0.009495,642860.0,18637634.92,4633600000.0,5391812680.0,0.004017875,30.189095207019516,2014-03-31 00:00:00,2014-04-25 00:00:00,40.45790367589318,2.484319391856818,150.52334958741835,3.2693606782031344
sz002281,2014-05-12,28.9,29.49,28.68,29.49,0.028960000000000003,884636.0,25679303.29,4718400000.0,5490488810.0,0.005528975,30.47848845489878,2014-03-31 00:00:00,2014-04-25 00:00:00,40.84573391945843,2.5081341253772753,151.9662693145601,3.3007008326087544
sz002281,2014-05-09,29.25,29.28,28.2,28.66,-0.021843,1070594.0,30568834.73,4585600000.0,5335958260.0,0.0066912125,29.62067374329301,2014-03-31 00:00:00,2014-04-25 00:00:00,39.696133882229084,2.437542883471928,147.6891903616857,3.2078028617329677
sz002281,2014-05-08,29.33,29.82,29.0,29.3,-0.006443000000000001,609525.0,17873566.54,4688000000.0,5455114350.0,0.00380953125,30.282126226457525,2014-03-31 00:00:00,2014-04-25 00:00:00,40.58257915879464,2.491975095482554,150.98720385550143,3.2794355729529796
sz002281,2014-05-07,30.68,30.68,29.48,29.49,-0.029934,728959.0,21743049.86,4718400000.0,5490488810.0,0.00455599375,30.478499196782394,2014-03-31 00:00:00,2014-04-25 00:00:00,40.8457483151894,2.5081350093477814,151.96632287377716,3.300701995912645
sz002281,2014-05-06,31.1,31.1,30.02,30.4,0.0,1717500.0,52224006.35,4864000000.0,5659913860.0,0.010734375,31.41899540524294,2014-03-31 00:00:00,2014-04-25 00:00:00,42.10615392683528,2.5855302725255616,156.65565319656307,3.402554048809715
sz002281,2014-05-05,30.0,30.4,29.7,30.4,0.0016469999999999998,576722.0,17301355.67,4864000000.0,5659913860.0,0.0036045125,31.41899540524294,2014-03-31 00:00:00,2014-04-25 00:00:00,42.10615392683528,2.5855302725255616,156.65565319656307,3.402554048809715
sz002281,2014-04-30,30.52,30.52,29.5,30.35,0.013694,2174386.0,65189928.98,4856000000.0,5650604790.0,0.0135899125,31.36733340712141,2014-03-31 00:00:00,2014-04-25 00:00:00,42.036919121042935,2.5812789061671046,156.39806558254864,3.3969592569135783
sz002281,2014-04-29,28.5,30.11,28.5,29.94,0.025342,2619831.0,76977515.28,4790400000.0,5574270430.0,0.01637394375,30.943591860187993,2014-03-31 00:00:00,2014-04-25 00:00:00,41.46904205908581,2.546408389678842,154.2852829182659,3.3510697083277377
sz002281,2014-04-28,30.38,30.38,28.8,29.2,-0.042623,1945891.0,56879831.94,4672000000.0,5436496210.0,0.01216181875,30.178800693025345,2014-03-31 00:00:00,2014-04-25 00:00:00,40.44410748714653,2.4834722362673545,150.47202096302098,3.268245822689149
sz002281,2014-04-25,30.98,31.36,29.01,30.5,-0.025248,2973639.0,90485693.31,4880000000.0,5678532000.0,0.01858524375,31.522379055508274,2014-03-31 00:00:00,2014-04-25 00:00:00,42.244703483733716,2.5940379142880543,157.17112586057632,3.4137500928987734
sz002281,2014-04-24,31.01,31.49,30.57,31.29,0.003206,1030772.0,31904132.01,5006400000.0,5825615290.0,0.006442325,32.33887086716239,2013-12-31 00:00:00,2014-02-20 00:00:00,35.62735041133187,2.7315627763439316,27.90959957355373,3.484580889590464
sz002281,2014-04-23,30.73,31.33,30.7,31.19,0.0077540000000000005,893558.0,27708970.51,4990400000.0,5806997150.0,0.0055847375,32.23552377793035,2013-12-31 00:00:00,2014-02-20 00:00:00,35.51349414908988,2.7228333725515315,27.82040734759733,3.4734450248408244
sz002281,2014-04-22,31.73,31.95,30.4,30.95,-0.025197,1088438.0,33651416.73,4952000000.0,5762313620.0,0.0068027375,31.987492759076463,2013-12-31 00:00:00,2014-02-20 00:00:00,35.2402413179108,2.701882971986746,27.606347727319694,3.446719164439758
sz002281,2014-04-21,32.0,32.28,31.6,31.75,-0.016723,1076667.0,34289965.24,5080000000.0,5911258720.0,0.00672916875,32.81431505553067,2013-12-31 00:00:00,2014-02-20 00:00:00,36.15114163365398,2.7717220525447153,28.31992487437943,3.535810994057013
sz002281,2014-04-18,32.0,32.6,31.98,32.29,0.0018620000000000002,1172471.0,37900896.84,5166400000.0,6011796660.0,0.00732794375,33.37240172965571,2013-12-31 00:00:00,2014-02-20 00:00:00,36.765979102179735,2.818861879759941,28.801573589516927,3.595945998998261
sz002281,2014-04-17,31.66,32.34,31.66,32.23,0.01704,1234718.0,39707596.16,5156800000.0,6000625780.0,0.007716987499999999,33.3103778061806,2013-12-31 00:00:00,2014-02-20 00:00:00,36.697648081452066,2.81362291389427,28.74804473022924,3.5892627916801523
sz002281,2014-04-16,31.54,31.81,31.25,31.69,0.002848,696060.0,21973668.73,5070400000.0,5900087840.0,0.004350375,32.75227897248938,2013-12-31 00:00:00,2014-02-20 00:00:00,36.08279721687649,2.766482059598708,28.266385520952213,3.5291264765202475
sz002281,2014-04-15,31.06,31.76,31.06,31.6,0.017713,1248691.0,39443175.79,5056000000.0,5883331510.0,0.00780431875,32.65926538467383,2013-12-31 00:00:00,2014-02-20 00:00:00,35.98032525056289,2.7586254941912514,28.186111475470078,3.5191040681342014
sz002281,2014-04-14,31.08,31.64,30.8,31.05,-0.004808,708495.0,21988080.94,4968000000.0,5780931760.0,0.00442809375,32.09084032991013,2013-12-31 00:00:00,2014-02-20 00:00:00,35.35409811072757,2.7106124164585212,27.695540368915474,3.4578550810829785
sz002281,2014-04-11,31.8,31.8,31.0,31.2,-0.020408000000000003,1056184.0,32985951.39,4992000000.0,5808858960.0,0.00660115,32.245878513804506,2013-12-31 00:00:00,2014-02-20 00:00:00,35.52490183876837,2.7237080045443705,27.829343854166304,3.474560769261588
sz002281,2014-04-10,31.61,32.22,31.61,31.85,0.010790000000000001,922560.0,29456592.97,5096000000.0,5929876860.0,0.005766,32.91766216323174,2013-12-31 00:00:00,2014-02-20 00:00:00,36.264997916243054,2.780451457897135,28.409117116275247,3.5469468607967274
sz002281,2014-04-09,31.6,31.75,31.2,31.51,0.000317,710257.0,22398081.19,5041600000.0,5866575190.0,0.00443910625,32.5662720874086,2013-12-31 00:00:00,2014-02-20 00:00:00,35.877875638107874,2.7507706426628036,28.10585494145693,3.5090838460973375
sz002281,2014-04-08,30.79,31.76,30.62,31.5,0.010587000000000001,953185.0,29931661.78,5040000000.0,5864713380.0,0.00595740625,32.55595185067194,2013-12-31 00:00:00,2014-02-20 00:00:00,35.866505955719916,2.749898924703673,28.09694820887472,3.507971819030705
sz002281,2014-04-04,30.79,31.24,30.5,31.17,0.009718000000000001,863116.0,26651154.35,4987200000.0,5803273520.0,0.005394475,32.2148927808016,2013-12-31 00:00:00,2014-02-20 00:00:00,35.49076522429036,2.72109073707031,27.802602060856437,3.471221991803482
sz002281,2014-04-03,30.2,30.88,30.14,30.87,0.016128999999999998,720457.0,21982094.52,4939200000.0,5747419110.0,0.00450285625,31.904841530805236,2013-12-31 00:00:00,2014-02-20 00:00:00,35.14918544018266,2.6949016825195846,27.53501676790593,3.437813321940861
sz002281,2014-04-02,30.79,30.82,30.16,30.38,-0.013316,541663.0,16496649.27,4860800000.0,5656190230.0,0.00338539375,31.398416471535832,2013-12-31 00:00:00,2014-02-20 00:00:00,34.591262959902394,2.652125549531196,27.0979538699377,3.38324496391783
sz002281,2014-04-01,30.2,30.79,30.0,30.79,0.019536,663559.0,20221049.68,4926400000.0,5732524600.0,0.00414724375,31.822160358874605,2013-12-31 00:00:00,2014-02-20 00:00:00,35.058096573880185,2.6879178638056316,27.46365996604556,3.4289042529501135
sz002281,2014-03-31,30.19,30.58,30.0,30.2,-0.005925,651541.0,19758454.72,4832000000.0,5622677590.0,0.00407213125,31.212395009960026,2013-12-31 00:00:00,2014-02-20 00:00:00,34.38632532238213,2.6364129013645736,26.93741071040705,3.363200762847132
sz002281,2014-03-28,31.04,31.46,29.74,30.38,-0.032484,2198330.0,66876123.63,4860800000.0,5656190230.0,0.0137395625,31.3984307119282,2013-12-31 00:00:00,2014-02-20 00:00:00,34.591278648373745,2.65212675237238,27.097966159904487,3.3832464983498554
sz002281,2014-03-27,32.99,33.0,31.4,31.4,-0.048485,1367361.0,43845035.27,5024000000.0,5846095240.0,0.00854600625,32.45262167439939,2013-12-31 00:00:00,2014-02-20 00:00:00,35.75266832628478,2.7411709494958014,28.007770579405907,3.496837776687781
sz002281,2014-03-26,32.92,33.2,32.6,33.0,0.00365,958911.0,31559776.97,5280000000.0,6143985440.0,0.00599319375,34.106263878550934,2013-12-31 00:00:00,2014-02-20 00:00:00,37.57446632610603,2.8808489088409552,29.43492281194296,3.6750211785287474
sz002281,2014-03-25,32.46,32.95,32.46,32.88,0.004582999999999999,592036.0,19388010.99,5260800000.0,6121643680.0,0.003700225,33.98222874363666,2013-12-31 00:00:00,2014-02-20 00:00:00,37.4378182893499,2.870372050855333,29.32787606430824,3.6616561336409577
sz002281,2014-03-24,33.29,33.57,32.71,32.73,-0.015343,1031363.0,34039954.31,5236800000.0,6093716470.0,0.006446018749999999,33.82719869203108,2013-12-31 00:00:00,2014-02-20 00:00:00,37.26702352055519,2.857277149678357,29.194079597512836,3.644951321733453
sz002281,2014-03-21,32.49,33.4,31.05,33.24,0.019632,5460920.0,174384018.84,5318400000.0,6188668970.0,0.03413075,34.35429666577405,2013-12-31 00:00:00,2014-02-20 00:00:00,37.84772110547652,2.901799458774332,29.648983958386356,3.7017472294752927
sz002281,2014-03-20,33.4,34.0,32.6,32.6,-0.023367,1323326.0,44331152.79,5216000000.0,6069512890.0,0.0082707875,33.69283885340402,2013-12-31 00:00:00,2014-02-20 00:00:00,37.1190008801965,2.845928196422171,29.078122262136098,3.6304737684530224
sz002281,2014-03-19,33.27,33.6,32.83,33.38,0.002402,935861.0,31122466.24,5340800000.0,6214734360.0,0.00584913125,34.498976435778864,2013-12-31 00:00:00,2014-02-20 00:00:00,38.00711309181289,2.914020104196941,29.77384776280967,3.7173367769192955
sz002281,2014-03-18,33.36,34.2,33.21,33.3,-0.002994,1688927.0,57007637.75,5328000000.0,6199839850.0,0.01055579375,34.4163084628511,2013-12-31 00:00:00,2014-02-20 00:00:00,37.91603876669529,2.9070374003612733,29.702502352159783,3.7084291301486783
sz002281,2014-03-17,32.18,33.5,31.9,33.4,0.039202999999999995,2083121.0,68535071.31,5344000000.0,6218457990.0,0.01301950625,34.519660325866745,2013-12-31 00:00:00,2014-02-20 00:00:00,38.02990028815803,2.9157672073801697,29.79169869806178,3.7195655092834734
sz002281,2014-03-14,32.33,32.5,30.97,32.14,-0.0067989999999999995,1719805.0,54816885.69,5142400000.0,5983869460.0,0.01074878125,33.21743713775532,2013-12-31 00:00:00,2014-02-20 00:00:00,36.59525644956571,2.8057725077585127,28.667833616783035,3.579248240510731
sz002281,2014-03-13,32.15,32.67,32.0,32.36,-0.000926,1625117.0,52500179.15,5177600000.0,6024829360.0,0.01015698125,33.44482852690978,2013-12-31 00:00:00,2014-02-20 00:00:00,36.84577084554457,2.824979543675966,28.86408050010324,3.6037501376969328
sz002281,2014-03-12,33.15,33.47,31.58,32.39,-0.025865,1605770.0,52183273.2,5182400000.0,6030414800.0,0.0100360625,33.475827142844054,2013-12-31 00:00:00,2014-02-20 00:00:00,36.87992165299524,2.8275978993307462,28.890833411842607,3.6070903033178054
sz002281,2014-03-11,33.63,34.1,33.02,33.25,-0.013353,1051710.0,35203810.38,5320000000.0,6190530790.0,0.0065731875,34.36466931466794,2013-12-31 00:00:00,2014-02-20 00:00:00,37.859148529716364,2.902675603823645,29.65793592453059,3.7028649040613524
sz002281,2014-03-10,33.96,34.58,32.9,33.7,-0.007364,1375461.0,46328612.52,5392000000.0,6274312400.0,0.00859663125,34.82975097949716,2013-12-31 00:00:00,2014-02-20 00:00:00,38.37152348278194,2.941959590232013,30.059317997754604,3.752978424969976
sz002281,2014-03-07,34.68,35.08,33.0,33.95,-0.020202,3193951.0,108906307.52,5432000000.0,6320857750.0,0.01996219375,35.08814004277214,2013-12-31 00:00:00,2014-02-20 00:00:00,38.65618764862643,2.963784902252198,30.28231697999529,3.7808203862946494
sz002281,2014-03-06,35.0,35.2,34.0,34.65,-0.004596,1456010.0,50138247.01,5544000000.0,6451184710.0,0.0091000625,35.81160610939412,2013-12-31 00:00:00,2014-02-20 00:00:00,39.453221632036836,3.0248938069399998,30.906694012434492,3.858775366243501
sz002281,2014-03-05,34.72,35.51,34.56,34.81,0.00028700000000000004,1798306.0,63121736.21,5569600000.0,6480973730.0,0.0112394125,35.97695620008973,2013-12-31 00:00:00,2014-02-20 00:00:00,39.63538586547456,3.0388604093815172,31.049397041236013,3.8765921839208013
sz002281,2014-03-04,35.3,35.33,34.25,34.8,-0.017782,2009439.0,69819240.81,5568000000.0,6479111920.0,0.01255899375,35.96663377619596,2013-12-31 00:00:00,2014-02-20 00:00:00,39.62401377352156,3.0379885066801005,31.040488421059173,3.875479921183422
sz002281,2014-03-03,35.05,35.58,34.4,35.43,0.011708,3018300.0,105983752.02,5668800000.0,6596406190.0,0.018864375,36.61777097975802,2013-12-31 00:00:00,2014-02-20 00:00:00,40.34136390650708,3.0929880196454356,31.602443063616402,3.9456413150475984
sz002281,2014-02-28,33.4,35.03,32.9,35.02,0.06768300000000001,3887018.0,132160791.82,5603200000.0,6520071820.0,0.0242938625,36.19401149319568,2013-12-31 00:00:00,2014-02-20 00:00:00,39.87451310704973,3.0571943877536163,31.236723504821946,3.89998034516639
sz002281,2014-02-27,32.99,33.53,32.5,32.8,0.000305,2250523.0,74284449.51,5248000000.0,6106749170.0,0.01406576875,33.89958582575135,2013-12-31 00:00:00,2014-02-20 00:00:00,37.34677156707537,2.8633914633403514,29.256552277054094,3.6527511866035054
