code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002165,2014-11-12,6.43,6.52,6.36,6.51,0.012442,7747727.0,49975018.2,3432449760.0,3524596340.0,0.01469437465852377,46.48521294355511,2014-09-30 00:00:00,2014-10-29 00:00:00,42.108375965008285,1.7133897741288675,14.811740716074604,3.4708932849467367
sz002165,2014-11-11,6.81,6.82,6.37,6.43,-0.054412,18017694.0,118177140.35,3390269120.0,3481283330.0,0.03417244127805406,45.91395155826715,2014-09-30 00:00:00,2014-10-29 00:00:00,41.590901962787285,1.6923337575178306,14.629717767609998,3.428239133645914
sz002165,2014-11-10,6.76,6.81,6.69,6.8,0.005917,10091621.0,68129325.84,3585354590.0,3681606010.0,0.019139814787468484,48.55597951567401,2014-09-30 00:00:00,2014-10-29 00:00:00,43.9841685414655,1.7897157721098729,15.47155607686434,3.6255104058489676
sz002165,2014-11-07,6.89,7.03,6.71,6.76,-0.018868,23723529.0,163406883.03,3564264270.0,3659949500.0,0.044994154162424096,48.27036377322782,2014-09-30 00:00:00,2014-10-29 00:00:00,43.725445082909935,1.7791883148509005,15.380549366264159,3.6041844464791515
sz002165,2014-11-06,6.8,6.91,6.69,6.89,0.013235,17277631.0,117585203.39,3632807810.0,3730333140.0,0.03276883441571328,49.19864378414711,2014-09-30 00:00:00,2014-10-29 00:00:00,44.566322454990704,1.8134036142444654,15.676330367640809,3.673495968411133
sz002165,2014-11-05,6.81,6.86,6.73,6.8,-0.002933,8521248.0,57898720.43,3585354590.0,3681606010.0,0.016161438135467655,48.55600505721486,2014-09-30 00:00:00,2014-10-29 00:00:00,43.98419167813064,1.7897167135407532,15.471564215251947,3.6255123129492492
sz002165,2014-11-04,6.75,6.91,6.72,6.82,0.002941,17492842.0,119401798.62,3595899750.0,3692434260.0,0.0331770045702748,48.69883875127235,2014-09-30 00:00:00,2014-10-29 00:00:00,44.11357679888176,1.794981393969265,15.517075798569149,3.6361772207376726
sz002165,2014-11-03,6.56,6.84,6.56,6.8,0.035008,20642076.0,138474394.69,3585354590.0,3681606010.0,0.03914985624894635,48.55603545101092,2014-09-30 00:00:00,2014-10-29 00:00:00,43.9842192101846,1.78971783382,15.471573899730041,3.625514582350978
sz002165,2014-10-31,6.59,6.63,6.49,6.57,-0.004545,9337105.0,61238987.67,3464085240.0,3557081100.0,0.017708796291052008,46.913681296193765,2014-09-30 00:00:00,2014-10-29 00:00:00,42.49650167939244,1.7291826090426359,14.948265037304102,3.5028855645086594
sz002165,2014-10-30,6.63,6.67,6.58,6.6,-0.007519,10807622.0,71549905.98,3479902980.0,3573323480.0,0.020497785602057214,47.12787749942867,2014-09-30 00:00:00,2014-10-29 00:00:00,42.69053013887362,1.7370776268566996,15.016515098426451,3.51887886896812
sz002165,2014-10-29,6.62,6.68,6.55,6.65,0.0045320000000000004,16774853.0,111043635.53,3506265890.0,3600394110.0,0.03181526328854655,47.48491658724819,2014-09-30 00:00:00,2014-10-29 00:00:00,43.013952044294676,1.750237663851197,15.130279671274767,3.545537767441513
sz002165,2014-10-28,6.5,6.62,6.46,6.62,0.031152999999999997,11482097.0,75158309.8,3490448150.0,3584151730.0,0.021776997930767143,47.270685839025724,2014-06-30 00:00:00,2014-07-31 00:00:00,40.42036413906046,1.8135360377815557,46.28663295388949,3.622744033330953
sz002165,2014-10-27,6.36,6.45,6.32,6.42,0.009434,6367093.0,40646197.09,3384996540.0,3475869200.0,0.012075857855972875,45.84255279189968,2014-06-30 00:00:00,2014-07-31 00:00:00,39.19919171942521,1.7587458289716036,44.88822992697446,3.5132943737068634
sz002165,2014-10-24,6.32,6.38,6.3,6.36,0.011129,4707756.0,29900929.04,3353361060.0,3443384440.0,0.00892875166863183,45.414116021354225,2014-06-30 00:00:00,2014-07-31 00:00:00,38.83284268156731,1.7423088869322847,44.46871209705089,3.480459716739147
sz002165,2014-10-23,6.42,6.46,6.26,6.29,-0.024806,8885563.0,56238147.89,3316453000.0,3405485560.0,0.016852399617905033,44.914265164340286,2014-06-30 00:00:00,2014-07-31 00:00:00,38.40542866594402,1.7231321492433553,43.97926683642828,3.442152007052658
sz002165,2014-10-22,6.58,6.63,6.45,6.45,-0.022727,8650582.0,56518229.94,3400814280.0,3492111580.0,0.016406733595578763,46.05674887698272,2014-06-30 00:00:00,2014-07-31 00:00:00,39.38234716983904,1.7669634444462898,45.09796700597858,3.5297099931425517
sz002165,2014-10-21,6.67,6.73,6.57,6.6,-0.010495,8787954.0,58371011.19,3479902980.0,3573323480.0,0.016667273982448785,47.12782290821779,2014-06-30 00:00:00,2014-07-31 00:00:00,40.298204462661964,1.808055112999428,46.14674405818904,3.6117952641099795
sz002165,2014-10-20,6.63,6.7,6.61,6.67,0.004518,8354116.0,55592671.32,3516811050.0,3611222360.0,0.015844454799469537,47.62767536113288,2014-06-30 00:00:00,2014-07-31 00:00:00,40.725619842913346,1.8272319119149758,46.63619088149029,3.650103096103587
sz002165,2014-10-17,6.85,6.85,6.5,6.64,-0.023528999999999998,13330238.0,88652323.41,3500993310.0,3594979980.0,0.025282190647773616,47.41346134278617,2014-06-30 00:00:00,2014-07-31 00:00:00,40.54244905806898,1.8190136084320794,46.42643624254646,3.633686102293425
sz002165,2014-10-16,6.88,7.09,6.77,6.8,-0.022989,14634734.0,101810437.22,3585354590.0,3681606010.0,0.027756303791419416,48.555933911796835,2014-06-30 00:00:00,2014-07-31 00:00:00,41.51935803323291,1.8628444761104828,47.54512550044646,3.7212432343545525
sz002165,2014-10-15,6.78,6.96,6.74,6.96,0.025037,13921587.0,95389732.42,3669715870.0,3768232030.0,0.026403745944505508,49.698451615996994,2014-06-30 00:00:00,2014-07-31 00:00:00,42.49630560273417,1.9066770753967794,48.66385895393855,3.808803825498948
sz002165,2014-10-14,6.83,6.95,6.71,6.79,-0.014513999999999999,12899833.0,88218770.95,3580082010.0,3676191880.0,0.02446588257624858,48.48454408572275,2014-06-30 00:00:00,2014-07-31 00:00:00,41.45831380012055,1.860105611208941,47.47522182510343,3.7157720409106676
sz002165,2014-10-13,6.89,6.92,6.68,6.89,-0.010057,11645028.0,79147177.76,3632807810.0,3730333140.0,0.02208601366115209,49.198612751193586,2014-06-30 00:00:00,2014-07-31 00:00:00,42.06890184144732,1.887500797788037,48.174425435879805,3.7704970348748414
sz002165,2014-10-10,7.02,7.08,6.92,6.96,-0.012766,12373127.0,86476977.3,3669715870.0,3768232030.0,0.023466929585477688,49.69842986029861,2014-06-30 00:00:00,2014-07-31 00:00:00,42.496286999804354,1.9066762407411708,48.66383765113729,3.8088021581796543
sz002165,2014-10-09,6.91,7.15,6.86,7.05,0.023222,18953748.0,133065303.07,3717169100.0,3816959170.0,0.03594776557246212,50.34108414043541,2014-06-30 00:00:00,2014-07-31 00:00:00,43.04580980781087,1.931331620204704,49.29311353857068,3.858054076520515
sz002165,2014-10-08,6.96,6.98,6.8,6.89,0.004372999999999999,11285573.0,77687001.01,3632807810.0,3730333140.0,0.02140426965499174,49.198594381703494,2014-06-30 00:00:00,2014-07-31 00:00:00,42.06888613400695,1.8875000930440353,48.17440744879477,3.770495627068725
sz002165,2014-09-30,6.88,6.95,6.78,6.86,0.010309,13713369.0,93970971.6,3616990070.0,3714090770.0,0.026008838708257778,48.98438566319833,2014-06-30 00:00:00,2014-07-31 00:00:00,41.885719880967486,1.8792819928891313,47.96465799936355,3.7540790394293007
sz002165,2014-09-29,6.58,6.85,6.58,6.79,0.031915,18255542.0,122598323.41,3580082010.0,3676191880.0,0.03462354488912951,48.48455835115626,2014-06-30 00:00:00,2014-07-31 00:00:00,41.45832599825152,1.8601061585011431,47.47523579356767,3.7157731341889475
sz002165,2014-09-26,6.56,6.63,6.52,6.58,0.0,9839939.0,64721509.35,3469357820.0,3562495220.0,0.01866247356982048,46.985031084106986,2014-06-30 00:00:00,2014-07-31 00:00:00,40.1761055883978,1.8025769162199827,46.006924788929005,3.6008519443839346
sz002165,2014-09-25,6.68,6.73,6.58,6.58,-0.013493000000000002,11233149.0,74694152.03,3469357820.0,3562495220.0,0.02130484206440257,46.985031084106986,2014-06-30 00:00:00,2014-07-31 00:00:00,40.1761055883978,1.8025769162199827,46.006924788929005,3.6008519443839346
sz002165,2014-09-24,6.59,6.67,6.55,6.67,0.013678000000000001,14699295.0,97365461.53,3516811050.0,3611222360.0,0.027878750452060824,47.627671252314464,2014-06-30 00:00:00,2014-07-31 00:00:00,40.72561632953219,1.8272317542804892,46.63618685820679,3.650102781210812
sz002165,2014-09-23,6.5,6.61,6.44,6.58,0.010753,11949216.0,77998624.8,3469357820.0,3562495220.0,0.022662938030416246,46.98501028168162,2014-06-30 00:00:00,2014-07-31 00:00:00,40.17608780059563,1.8025761181366164,46.00690441955609,3.6008503501218447
sz002165,2014-09-22,6.56,6.72,6.49,6.51,-0.001534,13795864.0,90897997.79,3432449760.0,3524596340.0,0.026165299106956193,46.48515540560515,2014-06-30 00:00:00,2014-07-31 00:00:00,39.74867034833993,1.7833992262566782,45.5174552235374,3.562542332421318
sz002165,2014-09-19,6.47,6.54,6.41,6.52,0.0077280000000000005,11140261.0,72234234.33,3437722340.0,3530010460.0,0.021128670246242168,46.55657318887689,2014-06-30 00:00:00,2014-07-31 00:00:00,39.80973848717927,1.7861391637338462,45.58738627408184,3.5680156684567312
sz002165,2014-09-18,6.4,6.57,6.35,6.47,0.007788,8752324.0,56682902.2,3411359440.0,3502939830.0,0.01659969794329266,46.19954311964825,2014-06-30 00:00:00,2014-07-31 00:00:00,39.504448112168426,1.7724417340133904,45.23778864344529,3.5406534982224676
sz002165,2014-09-17,6.33,6.44,6.26,6.42,0.012618,10816792.0,68630317.38,3384996540.0,3475869200.0,0.020515177436488605,45.84252156172553,2014-06-30 00:00:00,2014-07-31 00:00:00,39.19916501503137,1.7587446308284986,44.8881993469314,3.5132919802800475
sz002165,2014-09-16,6.62,6.63,6.33,6.34,-0.040847,18756053.0,122097534.11,3342815900.0,3432556190.0,0.035572816325302264,45.271288444137404,2014-06-30 00:00:00,2014-07-31 00:00:00,38.71071323542675,1.7368293184878192,44.32885781897161,3.469513656956569
sz002165,2014-09-15,6.63,6.66,6.53,6.61,-0.003017,15036189.0,99325333.81,3485175570.0,3578737600.0,0.028517705146773997,47.199235621571745,2014-06-30 00:00:00,2014-07-31 00:00:00,40.35926826630032,1.8107948559696097,46.21667014435821,3.6172682115956154
sz002165,2014-09-12,6.6,6.64,6.47,6.63,0.004545,15576989.0,101997667.43,3495720730.0,3589565860.0,0.029543388916539678,47.34206663661441,2014-06-30 00:00:00,2014-07-31 00:00:00,40.48140065206761,1.816274556305985,46.35652778869672,3.62821453484725
sz002165,2014-09-11,6.61,6.75,6.52,6.6,0.0,22819873.0,151292001.66,3479902980.0,3573323480.0,0.04328027610700801,47.1278704653494,2014-06-30 00:00:00,2014-07-31 00:00:00,40.298245127961025,1.808056937524934,46.1467906253047,3.611798908806723
sz002165,2014-09-10,6.43,6.78,6.42,6.6,0.020093,22077309.0,146508177.28,3479902980.0,3573323480.0,0.041871925808690216,47.1278704653494,2014-06-30 00:00:00,2014-07-31 00:00:00,40.298245127961025,1.808056937524934,46.1467906253047,3.611798908806723
sz002165,2014-09-09,6.47,6.5,6.38,6.47,-0.003082,13700085.0,88195826.23,3411359440.0,3502939830.0,0.025983644206662666,46.19958225901894,2014-06-30 00:00:00,2014-07-31 00:00:00,39.50448157958248,1.7724432355921806,45.23782696803596,3.540656497796498
sz002165,2014-09-05,6.37,6.53,6.33,6.49,0.006202,26039928.0,167418345.93,3421904600.0,3513768090.0,0.04938744718949792,46.34240956529919,2014-06-30 00:00:00,2014-07-31 00:00:00,39.62661079404974,1.7779227936421858,45.377680980818845,3.5516025368149617
sz002165,2014-09-04,6.18,6.7,6.17,6.45,0.059113,54627077.0,357239400.76,3400814280.0,3492111580.0,0.10360596540720242,46.05676550563325,2014-06-30 00:00:00,2014-07-31 00:00:00,39.38236138871691,1.7669640824031212,45.09798328846378,3.5297112675337172
sz002165,2014-09-03,6.09,6.17,6.06,6.09,0.001645,10920803.0,66719883.65,3211001390.0,3297203030.0,0.020712445182093177,43.48616767581292,2014-06-30 00:00:00,2014-07-31 00:00:00,37.1842866518652,1.6683433046361638,42.58089862787425,3.3327050725783907
sz002165,2014-09-02,6.05,6.1,6.03,6.08,0.004959000000000001,12493187.0,75832143.33,3205728810.0,3291788900.0,0.02369463590402708,43.414750411386194,2014-06-30 00:00:00,2014-07-31 00:00:00,37.12321895668147,1.665603387064443,42.51096808537382,3.3272317763063675
sz002165,2014-09-01,5.93,6.05,5.91,6.05,0.020236,7915821.0,47498225.23,3189911070.0,3275546520.0,0.015013182499159766,43.20051903747934,2014-06-30 00:00:00,2014-07-31 00:00:00,36.940033331391106,1.657384417736886,42.301196452167524,3.3108134523959363
sz002165,2014-08-29,5.95,5.96,5.84,5.93,-0.001684,5547043.0,32751707.47,3126640110.0,3210577000.0,0.010520547243283463,42.343652877843304,2014-06-30 00:00:00,2014-07-31 00:00:00,36.20734156743254,1.6245108168471667,41.46216802011253,3.2451447041625037
sz002165,2014-08-28,5.91,6.06,5.9,5.94,0.011925,12105446.0,72337812.95,3131912690.0,3215991130.0,0.022959244512017352,42.41507987234834,2014-06-30 00:00:00,2014-07-31 00:00:00,36.26841758264171,1.6272511077125549,41.53210809013632,3.2506187461309883
sz002165,2014-08-27,5.82,5.88,5.81,5.87,0.006861,5003290.0,29274961.59,3095004620.0,3178092240.0,0.009489262830244176,41.915240627861095,2014-06-30 00:00:00,2014-07-31 00:00:00,35.84101349669364,1.6080748155372728,41.04267420029777,3.2123119264085664
sz002165,2014-08-26,5.98,6.01,5.81,5.83,-0.028332999999999997,8692861.0,51317875.61,3073914300.0,3156435740.0,0.01648692015584169,41.6296198063696,2014-06-30 00:00:00,2014-07-31 00:00:00,35.596783961930825,1.5971169958288907,40.76299926235872,3.1904224380610295
sz002165,2014-08-25,6.08,6.1,5.98,6.0,-0.011531999999999999,7073635.0,42677633.32,3163548170.0,3248475890.0,0.013415888653909766,42.8435048286806,2014-06-30 00:00:00,2014-07-31 00:00:00,36.634756518365684,1.6436875965005406,41.95161435178793,3.283452497677733
sz002165,2014-08-22,5.95,6.09,5.93,6.07,0.018456,12167994.0,73269724.54,3200456230.0,3286374770.0,0.023077873363073615,43.34334022819211,2014-06-30 00:00:00,2014-07-31 00:00:00,37.06215731654002,1.6628637411636396,42.44104447669315,3.32175902272783
sz002165,2014-08-21,5.97,5.99,5.89,5.96,-0.0033439999999999998,8555084.0,50733805.13,3142457850.0,3226819380.0,0.016225611630717656,42.55789177754573,2014-06-30 00:00:00,2014-07-31 00:00:00,36.39053362790344,1.6327300749012617,41.67194702244687,3.261563604836959
sz002165,2014-08-20,6.01,6.05,5.96,5.98,-0.004992,11587927.0,69520837.52,3153003010.0,3237647640.0,0.02197771560643071,42.70068286103302,2014-06-30 00:00:00,2014-07-31 00:00:00,36.512631868872944,1.6382082432667455,41.81176556650125,3.2725068678028912
sz002165,2014-08-19,5.95,6.01,5.9,6.01,0.010084000000000001,13084494.0,77892410.3,3168820750.0,3253890010.0,0.02481611146354681,42.91491411228153,2014-06-30 00:00:00,2014-07-31 00:00:00,36.69581738928023,1.646427207888525,42.02153707960262,3.2889251823129975
sz002165,2014-08-18,5.86,5.96,5.86,5.95,0.015358000000000002,11127672.0,65879145.47,3137185270.0,3221405260.0,0.021104793852356703,42.486480443489384,2014-06-30 00:00:00,2014-07-31 00:00:00,36.32947100367913,1.6299903848477206,41.60202228686191,3.256090763058318
sz002165,2014-08-15,5.8,5.89,5.79,5.86,0.008606,7902585.0,46204423.78,3089732040.0,3172678120.0,0.014988079063322269,41.84384270719232,2014-06-30 00:00:00,2014-07-31 00:00:00,35.779962342030224,1.6053356400872603,40.972762598868485,3.2068401126088704
sz002165,2014-08-14,5.86,5.9,5.8,5.81,-0.008532,8559316.0,50097311.15,3063369140.0,3145607480.0,0.0162336380916862,41.486807244050034,2014-06-30 00:00:00,2014-07-31 00:00:00,35.474667354775036,1.5916380034297444,40.62315968660557,3.179477528994346
sz002165,2014-08-13,6.0,6.0,5.79,5.86,-0.011804,12712357.0,74679183.55,3089732040.0,3172678120.0,0.024110314763735954,41.843818705243166,2014-06-30 00:00:00,2014-07-31 00:00:00,35.77994181836936,1.6053347192544227,40.972739096577556,3.2068382731407823
sz002165,2014-08-12,5.81,5.93,5.76,5.93,0.022414,14415833.0,84513023.28,3126640110.0,3210577000.0,0.027341135110685956,42.343643068018054,2014-06-30 00:00:00,2014-07-31 00:00:00,36.207333179216846,1.6245104404940145,41.46215841450235,3.245143952354374
sz002165,2014-08-11,5.71,5.83,5.71,5.8,0.012216,10111398.0,58543023.8,3058096560.0,3140193360.0,0.019177323949509297,41.415359206757785,2014-06-30 00:00:00,2014-07-31 00:00:00,35.413573346234344,1.5888969052595274,40.55319901185073,3.1740018743428533
sz002165,2014-08-08,5.71,5.77,5.68,5.73,0.003503,6119618.0,35024337.36,3021188500.0,3102294470.0,0.011606495635740703,40.915535030821275,2014-06-30 00:00:00,2014-07-31 00:00:00,34.9861821451492,1.5697211911879752,40.063779876874825,3.1356962094482337
sz002165,2014-08-07,5.77,5.84,5.71,5.71,-0.008681,12291485.0,71225971.56,3010643340.0,3091466220.0,0.02331208696078892,40.772708233878,2014-06-30 00:00:00,2014-07-31 00:00:00,34.86405336620738,1.5642416526786418,39.923926362825846,3.1247502094644797
sz002165,2014-08-06,5.76,5.77,5.7,5.76,0.0,7518150.0,43163408.14,3037006240.0,3118536850.0,0.014258957861080983,41.129755642611514,2014-06-30 00:00:00,2014-07-31 00:00:00,35.169358567935625,1.5779397476277988,40.27354097200381,3.152113708568563
sz002165,2014-08-05,5.79,5.82,5.73,5.76,-0.0017329999999999997,8073884.0,46571015.55,3037006240.0,3118536850.0,0.01531296552094012,41.129755642611514,2014-06-30 00:00:00,2014-07-31 00:00:00,35.169358567935625,1.5779397476277988,40.27354097200381,3.152113708568563
