code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300028,2014-10-27,14.8,15.28,14.56,15.24,0.025572,6518494.0,97363044.69,3186233660.0,4058564400.0,0.03117845681160747,28.23489627395877,2014-09-30 00:00:00,2014-10-10 00:00:00,-38.52804864206013,7.5771101721996335,29.502009986272537,6.410437406607518
sz300028,2014-10-24,14.7,14.91,14.57,14.86,0.010884,5982903.0,88381235.47,3106786890.0,3957366600.0,0.028616683965728976,27.530876695111385,2014-09-30 00:00:00,2014-10-10 00:00:00,-37.56737571039393,7.388179642384575,28.766395715047345,6.250597136629626
sz300028,2014-10-23,15.2,15.33,14.62,14.7,-0.039843,9054688.0,135094597.14,3073335620.0,3914757000.0,0.043309267212410726,27.234456866575577,2014-09-30 00:00:00,2014-10-10 00:00:00,-37.162894763784905,7.308632486402571,28.4566732830348,6.183298119892714
sz300028,2014-10-22,15.74,15.93,15.31,15.31,-0.032849,7632266.0,119294634.38,3200868590.0,4077206100.0,0.03650571373815755,28.36458711083247,2014-09-30 00:00:00,2014-10-10 00:00:00,-38.70501882898828,7.611913974904698,29.63752103357555,6.439882352461852
sz300028,2014-10-21,16.0,16.25,15.8,15.83,-0.010006000000000001,8174677.0,131129015.07,3309585220.0,4215687300.0,0.03910010720618338,29.32798199126349,2014-09-30 00:00:00,2014-10-10 00:00:00,-40.019623439347406,7.870450400097502,30.644150741275716,6.6586110674153804
sz300028,2014-10-20,15.46,16.06,15.45,15.99,0.032945999999999996,9437935.0,149349463.07,3343036500.0,4258296900.0000005,0.04514236702171813,29.624403775440545,2014-09-30 00:00:00,2014-10-10 00:00:00,-40.42410705453508,7.949998080894935,30.95387521669395,6.725910528160149
sz300028,2014-10-17,15.78,15.96,15.18,15.48,-0.025802,11055737.0,171489917.18,3236410570.0,4122478800.0,0.05288043808360198,28.679528044486883,2014-09-30 00:00:00,2014-10-10 00:00:00,-39.1347728289137,7.696431450332289,29.96659575301512,6.51138639208647
sz300028,2014-10-16,16.15,16.3,15.89,15.89,-0.028729,9202105.0,148614656.6,3322129450.0,4231665900.0000005,0.04401437410875124,29.439116118578443,2014-09-30 00:00:00,2014-10-10 00:00:00,-40.171271988767884,7.900274328557735,30.76027229887058,6.683842906766869
sz300028,2014-10-15,16.58,16.64,16.0,16.36,-0.008485,11897357.0,193420422.7,3420392560.0,4356831600.0,0.05690597120232305,30.309888917283068,2014-09-30 00:00:00,2014-10-10 00:00:00,-41.3594887408024,8.133954713522524,31.67012327030312,6.881542748385228
sz300028,2014-10-14,16.98,17.29,16.5,16.5,-0.025974,17874716.0,301077219.15,3449662430.0,4394115000.0,0.08549613766121457,30.569269166157916,2014-09-30 00:00:00,2014-10-10 00:00:00,-41.713427170342754,8.203561936554186,31.941143876091754,6.940432316591506
sz300028,2014-10-13,16.6,17.18,16.51,16.94,0.005340999999999999,18514162.0,314321502.47,3541653420.0,4511291400.0,0.088554657129607,31.384448840336827,2014-09-30 00:00:00,2014-10-10 00:00:00,-42.82578408619766,8.422323363600341,32.792906838310024,7.125510321687005
sz300028,2014-10-10,17.25,17.8,16.8,16.85,0.021831,33202922.0,572158861.87,3522837080.0,4487323500.0,0.1588121230119447,31.21771502439155,2014-09-30 00:00:00,2014-10-10 00:00:00,-42.59826674352051,8.377578715679896,32.61869041281518,7.087655155501472
sz300028,2014-10-09,16.32,16.51,15.76,16.49,0.02486,17733170.0,286780128.39,3447571720.0,4391451900.0,0.0848191124215394,30.550761353287925,2014-06-30 00:00:00,2014-08-25 00:00:00,-39.21146755761657,8.062236475788621,167.24128363772894,6.962825737844636
sz300028,2014-10-08,15.99,16.4,15.94,16.09,0.021587000000000002,14300536.0,230544337.47,3363943540.0,4284927900.0000005,0.06840056068241859,29.80969240021849,2014-06-30 00:00:00,2014-08-25 00:00:00,-38.26031609938584,7.8666710338862105,163.1845165561432,6.793928671081549
sz300028,2014-09-30,15.69,15.82,15.58,15.75,0.007033,9572009.0,150220847.27,3292859590.0,4194382500.0,0.0457836532744477,29.179788309971144,2014-06-30 00:00:00,2014-08-25 00:00:00,-37.45184316106786,7.700441601044463,159.73628927946731,6.650367194454851
sz300028,2014-09-29,15.31,15.82,15.31,15.64,0.009032,14056919.0,219203090.6,3269861840.0,4165088400.0,0.0672353218324356,28.976000101258986,2014-06-30 00:00:00,2014-08-25 00:00:00,-37.19028389443828,7.646662622818184,158.62070982725228,6.603921812348604
sz300028,2014-09-26,15.14,16.65,15.14,15.5,0.023778,15918318.0,249216071.21,3240591980.0,4127805000.0,0.07613853595971684,28.716631485680324,2014-06-30 00:00:00,2014-08-25 00:00:00,-36.85738796632642,7.5782161743316205,157.20087155536422,6.544809096588219
sz300028,2014-09-25,15.34,15.45,15.02,15.14,-0.013038,12152227.0,184712790.0,3165326610.0,4031933400.0,0.05812503398503954,28.04966651527999,2014-06-30 00:00:00,2014-08-25 00:00:00,-36.00134791558954,7.40220650798476,153.5497652375459,6.392801072681988
sz300028,2014-09-24,15.1,15.49,15.02,15.34,0.009211,13089826.0,199927429.73,3207140700.0,4085195400.0,0.06260964192808878,28.420209202866975,2014-06-30 00:00:00,2014-08-25 00:00:00,-36.47693418347367,7.499991395803241,155.5781937273632,6.477251477444914
sz300028,2014-09-23,14.78,15.21,14.7,15.2,0.02288,12251046.0,183232569.61,3177870840.0,4047912000.0,0.05859769278728773,28.16081989085233,2014-06-30 00:00:00,2014-08-25 00:00:00,-36.14401169178067,7.431539485601366,154.15824215883814,6.418134044758641
sz300028,2014-09-22,15.05,15.25,14.78,14.86,0.014334,14644648.0,219246157.06,3106786890.0,3957366600.0,0.07004647469720718,27.530912610328027,2014-06-30 00:00:00,2014-08-25 00:00:00,-35.3355346587876,7.265309210856958,150.70999741791618,6.274571841035742
sz300028,2014-09-19,14.43,14.7,14.36,14.65,0.006873000000000001,8213446.0,119743469.66,3062882090.0,3901441500.0,0.03928554229784275,27.141861172284496,2014-06-30 00:00:00,2014-08-25 00:00:00,-34.83619267301263,7.162639930098918,148.58024814106219,6.185903105915547
sz300028,2014-09-18,14.51,14.66,14.31,14.55,0.0034479999999999997,7459601.0,108085943.34,3041975050.0,3874810500.0,0.03567984377452406,26.956588539254206,2014-06-30 00:00:00,2014-08-25 00:00:00,-34.598397884353474,7.1137471459647035,147.5660268386005,6.143677609704052
sz300028,2014-09-17,14.26,14.64,14.18,14.5,0.021846,9642422.0,138522888.99,3031521530.0,3861495000.0,0.046120444013472005,26.863961599658584,2014-06-30 00:00:00,2014-08-25 00:00:00,-34.4795125251667,7.089303228433066,147.05896751859638,6.12256699869256
sz300028,2014-09-16,15.17,15.19,14.18,14.19,-0.064601,17280905.0,252966803.76,2966709690.0,3778938900.0,0.08265589409592686,26.289638164320827,2014-06-30 00:00:00,2014-08-25 00:00:00,-33.74237656669078,6.937741331309285,143.91500041943345,5.991672912251514
sz300028,2014-09-15,15.12,15.4,15.05,15.17,0.00066,12364587.0,187805935.55,3171598730.0,4039922700.0,0.05914076803467506,28.10526648448505,2014-06-30 00:00:00,2014-08-25 00:00:00,-36.07270968505501,7.4168791406761,153.8541311455683,6.4054728647897985
sz300028,2014-09-12,15.0,15.19,14.66,15.16,0.007979,12961501.0,193450548.61,3169508020.0,4037259600.0,0.06199585358992087,28.086729243184543,2014-06-30 00:00:00,2014-08-25 00:00:00,-36.048917399571295,7.4119872291048905,153.75265439366845,6.401248041082684
sz300028,2014-09-11,15.74,15.75,14.9,15.04,-0.038978,25531166.0,391066941.02,3144419570.0,4005302400.0,0.12211752537845959,27.864399201952164,2014-06-30 00:00:00,2014-08-25 00:00:00,-35.7635599546928,7.353315127700966,152.53557305625262,6.350576788884178
sz300028,2014-09-10,15.28,15.77,15.2,15.65,0.008376,24214639.0,377063852.04,3271952540.0,4167751500.0,0.11582047591374904,28.994548722039834,2014-06-30 00:00:00,2014-08-25 00:00:00,-37.21409078532312,7.651557537393489,158.7222488728173,6.608149229553723
sz300028,2014-09-09,14.5,15.69,14.2,15.52,0.085315,32769072.0,489742082.42,3244773380.0,4133131200.0,0.15673698526212637,28.75370766662419,2014-06-30 00:00:00,2014-08-25 00:00:00,-36.90497471709276,7.5880004456606365,157.40383435624938,6.553259131071866
sz300028,2014-09-05,14.46,14.72,14.11,14.3,-0.007634,16421114.0,235111344.91,2989707440.0,3808233000.0,0.07854344778297104,26.4934214183202,2014-06-30 00:00:00,2014-08-25 00:00:00,-34.003929474017006,6.991519002004614,145.03055274851025,6.038117165128895
sz300028,2014-09-04,13.83,14.99,13.73,14.41,0.045718,27076025.0,387801609.98,3012705180.0,3837527100.0,0.12950670475164117,26.6972280573097,2014-06-30 00:00:00,2014-08-25 00:00:00,-34.26551239564536,7.04530284391506,146.14623309193405,6.084566747680689
sz300028,2014-09-03,13.71,13.93,13.52,13.78,0.005106,15853166.0,217761284.1,2880990800.0,3669751800.0,0.07582690908974787,25.530045439888863,2014-06-30 00:00:00,2014-08-25 00:00:00,-32.76745011145009,6.737287532504041,139.75683032321723,5.818554091715634
sz300028,2014-09-02,13.48,13.77,13.48,13.71,0.02161,11225771.0,153168023.37,2866355870.0,3651110100.0,0.05369372380478353,25.400351246424616,2014-06-30 00:00:00,2014-08-25 00:00:00,-32.60098945927105,6.7030616994665655,139.04685707101262,5.7889954807907165
sz300028,2014-09-01,12.94,13.47,12.93,13.42,0.037094,8265806.0,109711391.03,2805725440.0,3573880200.0,0.039535984148185224,24.863060508828827,2014-06-30 00:00:00,2014-08-25 00:00:00,-31.91138444149044,6.561272598610591,136.10561473655568,5.666541518574325
sz300028,2014-08-29,12.7,12.97,12.66,12.94,0.014107,5149947.0,66217990.95,2705371620.0,3446051400.0,0.02463259157719707,23.97377721675068,2014-06-30 00:00:00,2014-08-25 00:00:00,-30.7700019877566,6.326593923608266,131.23749123662432,5.463864913473924
sz300028,2014-08-28,13.2,13.28,12.73,12.76,-0.0326,8034061.0,103879565.67,2667738940.0,3398115600.0,0.03842753007908637,23.640283734113535,2014-06-30 00:00:00,2014-08-25 00:00:00,-30.341967847334253,6.238586188250614,129.41187787543555,5.387858395094328
sz300028,2014-08-27,13.06,13.3,13.0,13.19,0.010728,7128121.0,93887289.62,2757639240.0,3512628900.0,0.03409434948060863,24.43692757299311,2014-06-30 00:00:00,2014-08-25 00:00:00,-31.364448880849963,6.448817643426311,133.77287355327223,5.569421537207286
sz300028,2014-08-26,13.9,13.92,12.96,13.05,-0.055715999999999995,15077011.0,200933173.77,2728369370.0,3475345500.0,0.07211450022619188,24.17755080792568,2014-06-30 00:00:00,2014-08-25 00:00:00,-31.031542492985213,6.380369044318858,132.3529906693712,5.510306964096458
sz300028,2014-08-25,14.09,14.35,13.75,13.82,-0.017768,14597338.0,203869959.15,2889353620.0,3680404200.0,0.06982018738156391,25.604109365324078,2014-06-30 00:00:00,2014-08-25 00:00:00,-32.862510106054124,6.75683273709907,140.16227180527383,5.835434005126062
sz300028,2014-08-22,13.61,14.18,13.5,14.07,0.03532,21289232.0,296986118.56,2941621230.0,3746981700.0,0.10182802979022558,26.067272666054535,2014-03-31 00:00:00,2014-04-26 00:00:00,-30.614318613923047,6.8284735942435795,138.97000683515336,6.454319189330253
sz300028,2014-08-21,13.3,13.61,13.22,13.59,0.019505,11036074.0,147866863.2,2841267420.0,3619152900.0,0.05278638842802062,25.177986193693286,2014-03-31 00:00:00,2014-04-26 00:00:00,-29.56990941344033,6.595519833716705,134.2290372398421,6.234129727359901
sz300028,2014-08-20,13.68,13.68,13.25,13.33,-0.030545,14540054.0,195159430.98,2786909100.0,3549912300.0,0.06954619360208052,24.696285151807285,2014-03-31 00:00:00,2014-04-26 00:00:00,-29.004182827392047,6.469335445845488,131.66098963697294,6.114859394863095
sz300028,2014-08-19,13.68,14.0,13.62,13.75,0.004383,16780531.0,231401083.84,2874718690.0,3661762500.0,0.08026256692615721,25.474400721856387,2014-03-31 00:00:00,2014-04-26 00:00:00,-29.91802902392793,6.673167342316548,135.80928422358227,6.307522674970056
sz300028,2014-08-18,13.26,13.9,13.26,13.69,0.039484,17353139.0,234913370.98,2862174460.0,3645783900.0,0.08300139499882198,25.363233668686533,2014-03-31 00:00:00,2014-04-26 00:00:00,-29.787470540548703,6.644046486565929,135.2166297354518,6.279997446163522
sz300028,2014-08-15,13.0,13.23,12.96,13.17,0.008423,9716166.0,127914708.87,2753457830.0,3507302700.0,0.04647316723931814,24.39983075130212,2014-03-31 00:00:00,2014-04-26 00:00:00,-28.656016389428505,6.39167749245388,130.0805300855538,6.041456574765481
sz300028,2014-08-14,12.92,13.3,12.92,13.06,0.010836,14130579.0,185670277.52,2730460080.0,3478008600.0,0.06758764322970802,24.196027610736877,2014-03-31 00:00:00,2014-04-26 00:00:00,-28.41666283834116,6.338290075150884,128.99401350976106,5.990994428692604
sz300028,2014-08-13,13.0,13.2,12.68,12.92,-0.009202,12399094.0,160081783.36,2701190210.0,3440725200.0,0.05930581781576944,23.936650070572156,2014-03-31 00:00:00,2014-04-26 00:00:00,-28.112040764615777,6.270344620839467,127.61121834774488,5.926771928079928
sz300028,2014-08-12,12.63,13.14,12.55,13.04,0.030016,13717078.0,177115761.19,2726278670.0,3472682400.0,0.06560983625345973,24.15896082811245,2014-03-31 00:00:00,2014-04-26 00:00:00,-28.373130309725877,6.328580215986979,128.7964028467406,5.981816604474301
sz300028,2014-08-11,12.58,12.8,12.52,12.66,0.014422999999999998,8427393.0,106751964.21,2646831900.0,3371484600.0,0.04030886713281641,23.45493742632391,2014-03-31 00:00:00,2014-04-26 00:00:00,-27.546300552346636,6.144157193662019,125.04310889028964,5.807498722810423
sz300028,2014-08-08,12.33,12.56,12.33,12.48,0.012165,8233329.0,102792164.28,2609199220.0,3323548800.0,0.039380644119616136,23.121456656960564,2014-03-31 00:00:00,2014-04-26 00:00:00,-27.154649049111303,6.0567999677274855,123.26525412997303,5.724928085039892
sz300028,2014-08-07,12.49,12.56,12.31,12.33,-0.008842000000000001,8120175.0,100916194.99,2577838650.0,3283602300.0,0.038839419895422854,22.84356469247659,2014-03-31 00:00:00,2014-04-26 00:00:00,-26.828282986579566,5.98400455234817,121.78375475339797,5.656121368590983
sz300028,2014-08-06,12.5,12.69,12.32,12.44,-0.007974,9969318.0,124606375.32,2600836400.0,3312896400.0,0.047684012696838605,23.047349355477724,2014-03-31 00:00:00,2014-04-26 00:00:00,-27.067614836968033,6.037387129345845,122.87017282148551,5.706578939574702
sz300028,2014-08-05,12.2,12.65,12.08,12.54,0.02451,12734185.0,158159466.94,2621743440.0,3339527400.0,0.06090858375524342,23.232606156973432,2014-03-31 00:00:00,2014-04-26 00:00:00,-27.285186917447763,6.0859162253266,123.85781503860335,5.752448967642685
sz300028,2014-08-04,12.07,12.34,12.0,12.24,0.014085,7331492.0,89356975.43,2559022310.0,3259634400.0,0.035067088602287334,22.676797841869217,2014-03-31 00:00:00,2014-04-26 00:00:00,-26.632426152451185,5.940319006477829,120.89468627793126,5.61482949667908
sz300028,2014-08-01,12.19,12.48,12.05,12.07,-0.015498,9563351.0,117321779.17,2523480330.0,3214361700.0,0.04574224145824826,22.36183144595297,2014-03-31 00:00:00,2014-04-26 00:00:00,-26.26251857827617,5.857811728284935,119.2155354609636,5.536843062148717
sz300028,2014-07-31,12.21,12.31,12.08,12.26,0.004918,7557218.0,92197038.47,2563203720.0,3264960600.0,0.03614675336067318,22.713850704166138,2014-03-31 00:00:00,2014-04-26 00:00:00,-26.675942332545965,5.950025219131028,121.09222272881476,5.624003874190928
sz300028,2014-07-30,12.05,12.35,11.95,12.2,0.013288999999999999,8848753.0,107468105.42,2550659490.0,3248982000.0,0.04232426438073864,22.602690671443977,2014-03-31 00:00:00,2014-04-26 00:00:00,-26.54539209422656,5.92090620242749,120.49960566813887,5.596480383664068
sz300028,2014-07-29,11.93,12.24,11.9,12.04,0.005007999999999999,9144407.0,110425258.45,2517208220.0,3206372400.0,0.04373840010740152,22.30626274581484,2014-03-31 00:00:00,2014-04-26 00:00:00,-26.1972567492853,5.843255184283545,118.91928725974411,5.523084118809211
sz300028,2014-07-28,11.6,12.0,11.6,11.98,0.032758999999999996,7899415.0,93378911.74,2504663990.0,3190393800.0,0.03778350791876079,22.195109636753976,2014-03-31 00:00:00,2014-04-26 00:00:00,-26.06671464235638,5.814137981273328,118.32670711053454,5.495562342597483
sz300028,2014-07-25,11.45,11.69,11.42,11.6,0.008695999999999999,5450087.0,63019710.66,2425217220.0,3089196000.0,0.02606818419341423,21.491083240866434,2014-03-31 00:00:00,2014-04-26 00:00:00,-25.239881368602337,5.629714174626732,114.5733971919243,5.321243719587516
sz300028,2014-07-24,11.86,11.92,11.0,11.5,-0.029536,13645393.0,156252872.19,2404310180.0,3062565000.0,0.06526696131195518,21.305807935063125,2014-03-31 00:00:00,2014-04-26 00:00:00,-25.022287556015225,5.581180231335042,113.58565632452621,5.2753691098086195
sz300028,2014-07-23,12.65,12.65,11.83,11.85,-0.059524,13750651.0,166808255.07,2477484830.0,3155773500.0,0.06577041860232097,21.95424862237355,2014-03-31 00:00:00,2014-04-26 00:00:00,-25.783839025471554,5.751043038520791,117.0426273664208,5.435924578148823
sz300028,2014-07-22,12.36,12.72,12.3,12.6,0.016128999999999998,8062649.0,100910407.37,2634287670.0,3355506000.0,0.03856426864724307,23.343762756703576,2014-03-31 00:00:00,2014-04-26 00:00:00,-27.415733123941024,6.115034342737924,124.45041379729076,5.779971608152493
sz300028,2014-07-21,12.2,12.47,11.96,12.4,0.023947,6942517.0,84885871.78,2592473580.0,3302244000.0,0.03320659136669003,22.973227569239313,2014-03-31 00:00:00,2014-04-26 00:00:00,-26.980563613420166,6.01797049659829,122.47501429177865,5.688226207649317
sz300028,2014-07-18,12.61,12.75,12.0,12.11,-0.046457,8047053.0,99825706.29,2531843150.0,3225014100.0,0.03848967177528355,22.43595378397448,2014-03-31 00:00:00,2014-04-26 00:00:00,-26.349570449857435,5.877228505575279,119.61069693233992,5.555195930696918
sz300028,2014-07-17,12.49,12.76,12.49,12.7,0.011146,6234923.0,78879334.98,2655194720.0,3382137000.0,0.02982211492948434,23.52904251195224,2014-03-31 00:00:00,2014-04-26 00:00:00,-27.633332162112705,6.163569451587689,125.43817838559973,5.825847319624724
sz300028,2014-07-16,12.93,13.18,12.45,12.56,-0.039755,10189554.0,130498895.61,2625924850.0,3344853600.0,0.04873741845277865,23.269678673457882,2014-03-31 00:00:00,2014-04-26 00:00:00,-27.3287261801092,6.095627586508464,124.05545627001412,5.761628211578469
sz300028,2014-07-15,13.55,13.67,12.93,13.08,-0.043160000000000004,14206508.0,187850173.79,2734641490.0,3483334800.0,0.06795081743603619,24.233064138275,2014-03-31 00:00:00,2014-04-26 00:00:00,-28.460159834322695,6.347992008819065,129.19146287667638,6.0001647616790175
sz300028,2014-07-14,13.72,13.87,13.5,13.67,-0.0021899999999999997,11806039.0,161331779.72,2857993050.0,3640457700.0,0.05646919019974524,25.326140356041762,2014-03-31 00:00:00,2014-04-26 00:00:00,-29.743906854147706,6.634329677708984,135.01887763542112,6.270813053048594
sz300028,2014-07-11,14.17,14.17,13.6,13.7,-0.024911000000000003,16460004.0,227104452.39,2864265170.0,3648447000.0,0.07872946163011856,25.381726336719176,2014-03-31 00:00:00,2014-04-26 00:00:00,-29.80918897800955,6.648890748448086,135.3152179627596,6.2845762750910446
sz300028,2014-07-10,13.45,14.09,13.24,14.05,0.021818,23987237.0,332236732.11,2937439820.0,3741655500.0,0.1147327947130505,26.030163745790563,2014-03-31 00:00:00,2014-04-26 00:00:00,-30.57073659738706,6.818752696880066,138.77217152768577,6.445130931731406
sz300028,2014-07-09,14.26,14.76,13.75,13.75,0.02459,39891251.0,566121485.19,2874718690.0,3661762500.0,0.1908029133974149,25.47436407050039,2014-03-31 00:00:00,2014-04-26 00:00:00,-29.917985979290894,6.673157741280801,135.80908882764425,6.307513600006464
sz300028,2014-07-08,13.35,13.46,12.96,13.42,0.004490999999999999,15091589.0,199095352.33,2805725440.0,3573880200.0,0.07218422782665435,24.86298331088571,2014-03-31 00:00:00,2014-04-26 00:00:00,-29.19995898778135,6.513002997570542,132.54969190373149,6.156134258587791
sz300028,2014-07-07,13.98,13.98,13.23,13.36,-0.011834,25673280.0,346866780.25,2793181210.0,3557901600.0,0.12279726770752548,24.75182287435697,2014-03-31 00:00:00,2014-04-26 00:00:00,-29.06940827521735,6.483883875087524,131.95707269027943,6.128610668077455
sz300028,2014-07-04,12.3,13.52,12.05,13.52,0.10008099999999999,22470046.0,290409092.04,2826632480.0,3600511200.0,0.10747595383181899,25.048243791384216,2014-03-31 00:00:00,2014-04-26 00:00:00,-29.41753538901091,6.561533057287465,133.53735373437203,6.202005197585685
sz300028,2014-07-03,12.25,12.38,12.1,12.29,0.002447,9172459.0,112208494.13,2569475830.0,3272949900.0,0.04387257501853987,22.76945405964126,2014-03-31 00:00:00,2014-04-26 00:00:00,-26.74124486197917,5.964590841299381,121.38865568478322,5.637771398274931
sz300028,2014-07-02,12.26,12.36,12.12,12.26,-0.0008150000000000001,7141280.0,87421591.92,2563203720.0,3264960600.0,0.03415729000268461,22.71387321189176,2014-03-31 00:00:00,2014-04-26 00:00:00,-26.675968766407767,5.950031115160582,121.09234272214212,5.624009447157735
sz300028,2014-07-01,12.24,12.37,12.12,12.27,-0.002439,6391880.0,78108005.95,2565294420.0,3267623700.0,0.030572852374582408,22.73240011798792,2014-03-31 00:00:00,2014-04-26 00:00:00,-26.697727414250384,5.954884345902493,121.19111347962803,5.628596753511848
sz300028,2014-06-30,12.18,12.38,11.96,12.3,0.008197,9832486.0,119636510.38,2571566540.0,3275613000.0,0.047029534689777074,22.787980001210872,2014-03-31 00:00:00,2014-04-26 00:00:00,-26.763002377048,5.969443819377955,121.48742130017915,5.6423584658099575
sz300028,2014-06-27,12.04,12.43,11.94,12.2,0.009934,10037459.0,122376186.49,2550659490.0,3248982000.0,0.04800993636355592,22.602705623217357,2014-03-31 00:00:00,2014-04-26 00:00:00,-26.545409654113232,5.920910119131435,120.49968537912645,5.596484085758991
sz300028,2014-06-26,11.79,12.25,11.72,12.08,0.028961,9508985.0,114355171.76,2525571040.0,3217024800.0,0.045482204610645206,22.38037893883893,2014-03-31 00:00:00,2014-04-26 00:00:00,-26.284301403966232,5.862670351856096,119.3144159708718,5.541435465841324
sz300028,2014-06-25,11.9,12.0,11.5,11.74,-0.01675,6901269.0,80554890.04,2454487080.0,3126479400.0,0.03300929905893006,21.750463757945084,2014-03-31 00:00:00,2014-04-26 00:00:00,-25.54450693851976,5.697660408758054,115.95620822448257,5.385466957291213
sz300028,2014-06-24,12.05,12.2,11.81,11.94,-0.0066560000000000005,7114094.0,85240871.38,2496301170.0,3179741400.0,0.03402725736013656,22.12099034624468,2014-03-31 00:00:00,2014-04-26 00:00:00,-25.979666349880254,5.7947220022965205,117.93156188607432,5.477210228620608
sz300028,2014-06-23,11.9,12.15,11.9,12.02,0.012637,6981445.0,84002679.99,2513026810.0,3201046200.0,0.033392786963542184,22.269214236200835,2014-03-31 00:00:00,2014-04-26 00:00:00,-26.15374568113388,5.833550111840934,118.72177401391089,5.513910819032085
sz300028,2014-06-20,11.6,11.9,11.59,11.87,0.006784999999999999,8207242.0,96643164.4,2481666240.0,3161099700.0,0.03925586808159988,21.99131005108527,2014-03-31 00:00:00,2014-04-26 00:00:00,-25.8273652662641,5.760751495196139,117.24020948662836,5.445101076725504
