code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002353,2014-08-01,38.61,39.96,38.35,38.46,-0.0036270000000000004,11691414.0,457742794.48,20397902860.0,36917157330.0,0.02204402018806359,307.1803078567701,2014-06-30 00:00:00,2014-07-31 00:00:00,30.339435509763284,8.534261155063273,28.69224085966315,4.963646744752259
sz002353,2014-07-31,38.49,39.24,38.02,38.6,-0.01881,13356070.0,515115359.92,20472154200.0,37051541160.0,0.025182709008708035,308.2985065399907,2014-06-30 00:00:00,2014-07-31 00:00:00,30.44987721441999,8.56532759826217,28.79668644138606,4.981715426604554
sz002353,2014-07-30,37.9,39.66,37.9,39.34,0.091262,31801070.0,1242719039.97,20864625550.0,37761855680.0,0.05996053419707789,314.20877357085845,2014-03-31 00:00:00,2014-04-22 00:00:00,36.228630261295905,9.524527043242237,52.20289900107864,5.301344643472876
sz002353,2014-07-29,33.7,36.4,33.41,36.05,0.073236,21085154.0,743400999.98,19119719140.0,34603835720.0,0.03975580374032628,287.93156324591024,2014-03-31 00:00:00,2014-04-22 00:00:00,33.19883791545559,8.72799295058587,47.83718208924955,4.857994362007361
sz002353,2014-07-28,33.11,33.8,32.9,33.59,0.025023,9110792.0,304772216.34,17815017080.0,32242519880.0,0.01717828851388337,268.28354923419477,2014-03-31 00:00:00,2014-04-22 00:00:00,30.93339947174302,8.132407923873098,44.57284519830638,4.526492180664235
sz002353,2014-07-25,32.36,32.85,32.16,32.77,0.01267,5559883.0,180528140.74,17380116400.0,31455414610.0,0.010483092386538908,261.73417497382474,2014-03-31 00:00:00,2014-04-22 00:00:00,30.178249143427045,7.933878482602925,43.48472687764702,4.415990841829144
sz002353,2014-07-24,33.19,33.2,31.7,32.36,-0.018799,8841814.0,285837121.29,17162666059.999998,31061861970.0,0.016671133729441102,258.45949319504354,2014-03-31 00:00:00,2014-04-22 00:00:00,29.800674596292026,7.83461392418352,42.94066860640388,4.360740262700726
sz002353,2014-07-23,34.24,34.48,32.75,32.98,-0.040442,9082165.0,304132835.93,17491493400.0,31656990350.0,0.01712431265017085,263.411363415899,2014-03-31 00:00:00,2014-04-22 00:00:00,30.37163088530487,7.984718650086497,43.76337631780225,4.444288441105059
sz002353,2014-07-22,33.4,34.87,33.4,34.37,0.029967,5926842.0,203219270.07,18228703100.0,32991229780.0,0.011174989159815763,274.51322735665696,2014-03-31 00:00:00,2014-04-22 00:00:00,31.651688470425835,8.321246501083307,45.60784894482902,4.631599591796494
sz002353,2014-07-21,34.13,34.2,32.9,33.37,-0.021408,5704770.0,190197857.14,17698336410.0,32031345300.0,0.010756275080884847,266.526235652848,2014-03-31 00:00:00,2014-04-22 00:00:00,30.73077920984442,8.07913894433832,44.280883702904084,4.4968427064134024
sz002353,2014-07-18,34.68,34.9,33.84,34.1,-0.014450999999999999,7322335.0,251822381.09,18085504090.0,32732060970.0,0.01380617439566209,272.3568511216605,2014-03-31 00:00:00,2014-04-22 00:00:00,31.403055829032343,8.255880841390814,45.249586858368026,4.595217114398444
sz002353,2014-07-17,33.8,34.9,33.62,34.6,0.020347999999999998,8634846.0,298158577.65,18350687440.0,33212003220.0,0.016280898063184494,276.3503906164589,2014-03-31 00:00:00,2014-04-22 00:00:00,31.863515491398548,8.376935942698754,45.913076730196096,4.662596293434872
sz002353,2014-07-16,33.21,33.98,32.9,33.91,0.022001,6536329.0,218389717.88,17984734420.0,32549682920.0,0.012324169554792902,270.8393514922937,2014-03-31 00:00:00,2014-04-22 00:00:00,31.2280863895441,8.209881278444955,44.997468246319976,4.569613791995351
sz002353,2014-07-15,33.29,33.5,32.6,33.18,-0.003005,6373580.0,210847223.68,17597566740.0,31848967250.0,0.012017308274746171,265.0088908839558,2014-03-31 00:00:00,2014-04-22 00:00:00,30.555827625945668,8.03314407563687,44.02879081950015,4.471241996823242
sz002353,2014-07-14,34.7,34.7,32.5,33.28,-0.03815,12271976.0,407963774.24,17650603410.0,31944955690.0,0.023138662843028547,265.80764285072223,2014-03-31 00:00:00,2014-04-22 00:00:00,30.647924639487332,8.05735643171417,44.16149611532671,4.484718576144557
sz002353,2014-07-11,34.3,35.19,34.2,34.6,0.008745999999999999,5643464.0,195836983.8,18350687440.0,33212003220.0,0.010640683355238925,276.3504110315769,2014-03-31 00:00:00,2014-04-22 00:00:00,31.863517845284953,8.3769365615368,45.91308012198026,4.662596637879666
sz002353,2014-07-10,35.86,36.0,34.0,34.3,-0.046428,10655618.0,371673965.4,18191577430.0,32924037870.0,0.020091039317858647,273.9544057984636,2014-03-31 00:00:00,2014-04-22 00:00:00,31.58725570687265,8.304307091712682,45.51500588054898,4.622171129183825
sz002353,2014-07-09,37.05,37.07,35.53,35.97,-0.028888,10687472.0,385204983.88,19077289800.0,34527044960.0,0.020151099651481943,287.2928376656022,2014-03-31 00:00:00,2014-04-22 00:00:00,33.12519212694232,8.708631431829668,47.73106370630532,4.847217755118464
sz002353,2014-07-08,37.19,37.38,36.7,37.04,-0.0008089999999999999,5984018.0,221432068.73,19644782160.0,35554121360.0,0.011282793818468079,295.8390357297636,2014-03-31 00:00:00,2014-04-22 00:00:00,34.11057851920513,8.967690062350862,49.1509359438513,4.991409595513664
sz002353,2014-07-07,38.4,38.46,36.97,37.07,-0.029581,7031145.0,261957096.55,19660693160.0,35582917900.0,0.013257139157244241,296.07856328746317,2014-03-31 00:00:00,2014-04-22 00:00:00,34.13819632002803,8.974950797546075,49.19073124542886,4.995450915304144
sz002353,2014-07-04,38.69,39.29,37.63,38.2,0.036073,10231667.0,393128087.1,20260007520.0,36667587370.0,0.01929168481374779,305.1038399778479,2014-03-31 00:00:00,2014-04-22 00:00:00,35.1788210247615,9.24853161113506,50.69019799223722,5.1477257919559944
sz002353,2014-07-03,35.98,36.97,35.7,36.87,0.014584,7618747.0,278310391.1,19554619820.0,35390941000.0,0.014365055648011058,294.4810259294932,2014-03-31 00:00:00,2014-04-22 00:00:00,33.95399843906896,8.926525072205397,48.92531510061281,4.968497192722902
sz002353,2014-07-02,39.18,39.4,35.44,36.34,-0.071775,15581903.0,578880349.51,19273525480.0,34882202220.0,0.029379490306928532,290.248048391748,2014-03-31 00:00:00,2014-04-22 00:00:00,33.46593129703303,8.798211949139151,48.2220447992604,4.897078204192951
sz002353,2014-07-01,40.06,40.06,39.03,39.15,-0.027329000000000003,4711179.0,185247771.51,20763855870.0,37579477630.0,0.00888287122607541,312.69147931993643,2014-03-31 00:00:00,2014-04-22 00:00:00,36.053684502176765,9.478533705878586,51.95081451077099,5.275744786224193
sz002353,2014-06-30,40.19,40.25,39.38,40.25,0.0019920000000000003,3306741.0,131242844.19,18680642150.0,38635350560.0,0.007124826019431029,321.4771277440537,2014-03-31 00:00:00,2014-04-22 00:00:00,37.0666797942745,9.744850731520307,53.41046922419913,5.423976643926049
sz002353,2014-06-27,40.7,40.71,40.01,40.17,-0.006185,1935410.0,77819086.55,18643512930.0,38558559800.0,0.004170105708720637,320.8380184113782,2014-03-31 00:00:00,2014-04-22 00:00:00,36.99298975867522,9.725477580180588,53.30428708432716,5.413193562349848
sz002353,2014-06-26,40.17,40.78,40.17,40.42,0.008483,2148174.0,86925291.3,18759541760.0,38798530920.0,0.0046285348645957545,322.8347513484685,2014-03-31 00:00:00,2014-04-22 00:00:00,37.22321534558769,9.786004015013447,53.63602590454679,5.446882530802864
sz002353,2014-06-25,40.21,40.35,39.62,40.08,-0.007921,1773410.0,71003594.15,18601742550.0,38472170200.0,0.0038210545387856684,320.1191803416304,2014-03-31 00:00:00,2014-04-22 00:00:00,36.91010690868134,9.703687632824199,53.18485874778929,5.401065293914587
sz002353,2014-06-24,39.79,40.49,39.4,40.4,0.017889,3006526.0,120447230.59,18750259450.0,38779333230.0,0.006477971716812697,322.67508972736084,2014-03-31 00:00:00,2014-04-22 00:00:00,37.20480617842061,9.781164234727473,53.609499594073945,5.4441887127079465
sz002353,2014-06-23,40.0,40.82,39.6,39.69,-0.007502,2466556.0,99127584.36,18420737570.0,38097815250.0,0.0053145324538706835,317.00420156555464,2014-03-31 00:00:00,2014-04-22 00:00:00,36.550946300058854,9.609264109080138,52.667333662191005,5.348509231073275
sz002353,2014-06-20,39.78,40.85,39.58,39.99,0.006038,2525653.0,101221568.47,18559972170.0,38385780600.0,0.005441865027861192,319.40034293827756,2014-03-31 00:00:00,2014-04-22 00:00:00,36.82722413552355,9.68189770566806,53.065430521966796,5.38893703672277
sz002353,2014-06-19,41.25,41.25,39.4,39.75,-0.031197000000000003,2809960.0,113043066.28,18448584490.0,38155408320.0,0.006054443367215757,317.48337830010155,2014-03-31 00:00:00,2014-04-22 00:00:00,36.60619592453123,9.623789266079472,52.74694447124939,5.356593922618002
sz002353,2014-06-18,41.2,42.2,40.96,41.03,-0.0065379999999999995,3062545.0,127160840.52,19042652110.0,39384060460.0,0.0065986723185481756,327.7068488641154,2014-03-31 00:00:00,2014-04-22 00:00:00,37.78497375062962,9.933690612105321,54.44548011437763,5.529084780515752
sz002353,2014-06-17,41.01,41.59,40.4,41.3,0.007070999999999999,5117745.0,211342341.6,19167963250.0,39643229270.0,0.011026881977144859,329.86349640360214,2014-03-31 00:00:00,2014-04-22 00:00:00,38.03363767374054,9.999064495778725,54.803787275585414,5.565471835375438
sz002353,2014-06-16,39.74,41.16,39.74,41.01,0.032477,5575733.0,227258970.18,19033369810.0,39364862770.0,0.012013679795674604,327.54740867684814,2014-03-31 00:00:00,2014-04-22 00:00:00,37.76659011503712,9.928857544084503,54.4189905931016,5.5263946984626084
sz002353,2014-06-13,39.58,40.0,39.52,39.72,0.000504,1895260.0,75326791.7,18434661030.0,38126611780.0,0.004083597039158577,317.2442666295211,2014-03-31 00:00:00,2014-04-22 00:00:00,36.578626075967904,9.616541137559969,52.707218265493175,5.352559619693812
sz002353,2014-06-12,39.71,40.0,39.25,39.7,-0.004264,2491230.0,98557485.62,18425378720.0,38107414090.0,0.005367695964514753,317.084456063665,2014-03-31 00:00:00,2014-04-22 00:00:00,36.56019973530131,9.611696842351423,52.68066720921972,5.349863288596359
sz002353,2014-06-11,39.84,40.48,39.56,39.87,-0.006973999999999999,2770481.0,110948098.55,18504278330.0,38270594460.0,0.005969380458946003,318.44229400530367,2014-03-31 00:00:00,2014-04-22 00:00:00,36.71675999994106,9.65285662299186,52.90625949972656,5.372772791780512
sz002353,2014-06-10,38.72,40.96,37.82,40.15,0.035327,6019032.0,235452548.51,18634230620.0,38539362110.0,0.012968828159753665,320.6787073100842,2014-03-31 00:00:00,2014-04-22 00:00:00,36.97462100684279,9.720648425108568,53.277819009498806,5.410505658241085
sz002353,2014-06-09,39.8,39.88,38.71,38.78,-0.027954000000000003,2426802.0,95078930.76,17998392610.0,37224320370.0,0.005228877022479843,309.7366409936997,2014-03-31 00:00:00,2014-04-22 00:00:00,35.7129882702207,9.388964477028578,51.45989528863712,5.225890620297824
sz002353,2014-06-06,60.81,61.04,59.67,60.1,-0.011512999999999999,1590669.0,95539706.97,18595554340.0,38459371760.0,0.005140971070400475,318.6440158117,2014-03-31 00:00:00,2014-04-22 00:00:00,36.74001875448353,9.658971362495786,52.9397737232982,5.376176251224556
sz002353,2014-06-05,59.7,61.0,59.5,60.8,0.013502000000000002,1933347.0,116844625.43,18812141500.0,38907317850.0,0.006248491039683068,322.35529229185613,2014-03-31 00:00:00,2014-04-22 00:00:00,37.167933169058905,9.77147030006038,53.55636819027281,5.438793075907478
sz002353,2014-06-04,60.0,60.16,58.02,59.99,-0.00266,2981591.0,176130338.52,18561519220.0,38388980230.0,0.009636368767556087,318.06083489904915,2014-03-31 00:00:00,2014-04-22 00:00:00,36.67277732955525,9.641293554487689,52.8428835762266,5.366336796481387
sz002353,2014-06-03,60.65,60.98,59.8,60.15,-0.005621,1800367.0,108243841.11,18611024850.0,38491367910.0,0.005818705628669343,318.90913319334345,2014-03-31 00:00:00,2014-04-22 00:00:00,36.77058709121789,9.66700779522298,52.983820538859966,5.380649323682381
sz002353,2014-05-30,59.5,60.54,59.22,60.49,0.006823999999999999,1613248.0,96935223.87,18716224330.0,38708941730.0,0.005213945387669972,320.7118545276433,2014-03-31 00:00:00,2014-04-22 00:00:00,36.97844291886483,9.721653207904613,53.28332611495211,5.411064919595427
sz002353,2014-05-29,60.88,60.93,60.0,60.08,-0.015082,2069475.0,124835098.75,18589366140.0,38446573300.0,0.006688450647731444,318.5381501907417,2014-03-31 00:00:00,2014-04-22 00:00:00,36.72781232754168,9.655762286064508,52.92218512366819,5.374390081678055
sz002353,2014-05-28,60.65,61.28,59.9,61.0,0.005771,2716472.0,164290500.82,18874023540.0,39035302450.0,0.00877951601834232,323.4159089292121,2014-03-31 00:00:00,2014-04-22 00:00:00,37.29022347803744,9.8036204902992,53.73257989362383,5.456687847798554
sz002353,2014-05-27,60.15,62.4,59.85,60.65,-0.01141,3507057.0,214198736.35,18765729960.0,38811329400.0,0.011334651383313415,321.56018510099426,2014-03-31 00:00:00,2014-04-22 00:00:00,37.076256402339546,9.747368427106371,53.42426844045398,5.4253779914101266
sz002353,2014-05-26,65.65,65.9,59.31,61.35,-0.06564099999999999,8230999.0,503770527.1,18982317120.0,39259275500.0,0.026602220659244787,325.2715332959005,2014-03-31 00:00:00,2014-04-22 00:00:00,37.50417908570746,9.859869538541124,54.04087482217499,5.487996026067557
sz002353,2014-05-23,64.88,65.99,64.85,65.66,0.01171,1195074.0,78252368.4,20315875180.0,42017343590.0,0.0038624257210070137,348.1226523166155,2014-03-31 00:00:00,2014-04-22 00:00:00,40.13893919329451,10.55254943607449,57.83737816211434,5.873541140040987
sz002353,2014-05-22,66.01,66.95,64.8,64.9,-0.016816,1560728.0,102464908.55,20080723410.0,41531002120.0,0.00504420309626684,344.09331954474646,2014-03-31 00:00:00,2014-04-22 00:00:00,39.67435252522414,10.430409342671803,57.16794156637212,5.805558055214426
sz002353,2014-05-21,65.09,66.2,63.97,66.01,0.000152,1909035.0,123976673.37,20424168750.0,42241316640.0,0.006169915745041032,349.9785589927689,2014-03-31 00:00:00,2014-04-22 00:00:00,40.3529273515681,10.608807041888195,58.14571999378765,5.904854081448057
sz002353,2014-05-20,67.01,67.95,65.5,66.0,-0.009901,1713932.0,113422361.55,20421074650.0,42234917410.0,0.005539351573742961,349.9253703364778,2014-03-31 00:00:00,2014-04-22 00:00:00,40.34679463878301,10.607194748286457,58.136883187543155,5.903956680032692
sz002353,2014-05-19,67.99,67.99,65.67,66.66,-0.019273,1939122.0,128492625.98,20625285400.0,42657266580.0,0.006267155581759852,353.4246275740889,2014-03-31 00:00:00,2014-04-22 00:00:00,40.75026299267347,10.71326680290199,58.71825260660111,5.9629963064629825
sz002353,2014-05-16,66.4,68.82,65.31,67.97,0.025189,2679059.0,180360452.49,21030612790.0,43495565700.0,0.008658598874331706,360.3700393423337,2014-03-31 00:00:00,2014-04-22 00:00:00,41.55107689772329,10.923801223890022,59.872168918160824,6.080179608048909
sz002353,2014-05-15,67.8,67.95,65.91,66.3,-0.025,1706961.0,114049330.29,20513897720.0,42426894300.0,0.00551682161258236,351.51571012011806,2014-03-31 00:00:00,2014-04-22 00:00:00,40.530162631205854,10.655402295469443,58.401103521556344,5.930788964814204
sz002353,2014-05-14,67.0,68.4,66.18,68.0,0.012357,1818885.0,123203102.2,21039895100.0,43514763390.0,0.005878554974354411,360.5289334565314,2014-03-31 00:00:00,2014-04-22 00:00:00,41.56939757046754,10.928617738943016,59.89856771441676,6.082860476732517
sz002353,2014-05-13,65.2,67.96,65.2,67.17,0.023933000000000003,2754995.0,185199740.25,20783084610.0,42983627310.0,0.00890402063132437,356.1282565898506,2014-03-31 00:00:00,2014-04-22 00:00:00,41.06199450437695,10.795221190689665,59.16743571133183,6.008612057537525
sz002353,2014-05-12,65.0,65.84,64.01,65.6,0.013753999999999999,2325558.0,151584234.71,20297310560.0,41978948210.0,0.007516099453128729,347.8042572998923,2014-03-31 00:00:00,2014-04-22 00:00:00,40.10222788441915,10.542898012555183,57.78447975730036,5.868169164913648
sz002353,2014-05-09,67.98,67.99,64.02,64.71,-0.033602,2911331.0,189682179.66,20021935470.0,41409416750.0,0.009409291588831597,343.08545988463896,2014-03-31 00:00:00,2014-04-22 00:00:00,39.558145155944295,10.399858360662629,57.000494949761354,5.788553401430375
sz002353,2014-05-08,65.97,67.55,65.78,66.96,0.012245,1911767.0,128080799.97,20718108470.0,42849243480.0,0.006178745444129823,355.0146625765357,2014-03-31 00:00:00,2014-04-22 00:00:00,40.93359584347681,10.761465111333663,58.98242230402107,5.989823448962411
sz002353,2014-05-07,67.0,67.78,66.15,66.15,-0.02145,2009834.0,134630380.79,20467486190.0,42330905850.0,0.006495693602322152,350.7200950131003,2014-03-31 00:00:00,2014-04-22 00:00:00,40.438427301173924,10.631285026187989,58.2689193861378,5.91736531073249
sz002353,2014-05-06,67.35,69.04,66.87,67.6,0.00044400000000000006,2731208.0,185844346.08,20916131010.0,43258794190.0,0.008827142109204066,358.40794544284944,2014-03-31 00:00:00,2014-04-22 00:00:00,41.32484523138717,10.864324792997792,59.54618505557999,6.047075071005558
sz002353,2014-05-05,67.5,67.75,66.16,67.57,0.001037,1987590.0,132838835.85,20906848700.0,43239596500.0,0.006423801990780178,358.2488829388245,2014-03-31 00:00:00,2014-04-22 00:00:00,41.30650514310363,10.859503173588717,59.51975828290237,6.044391361241167
sz002353,2014-04-30,65.3,67.9,64.7,67.5,0.027397,3823192.0,255054667.13,20885189990.0,43194801890.0,0.012356385559507185,357.87776369786985,2014-03-31 00:00:00,2014-04-22 00:00:00,41.26371467098981,10.848253534673262,59.458100232960795,6.038129820617187
sz002353,2014-04-29,63.02,65.78,63.02,65.7,0.030588,2712986.0,176815651.38,20328251590.0,42042940510.0,0.008768249419329428,348.33444491065273,2014-03-31 00:00:00,2014-04-22 00:00:00,40.163359121147735,10.55896944868757,57.87256555446512,5.877114514269739
sz002353,2014-04-28,62.8,64.94,62.32,63.75,0.004728,2292837.0,146398861.99,19724901650.0,40795090680.0,0.007410346644237894,337.99582850824254,2014-03-31 00:00:00,2014-04-22 00:00:00,38.971304848443545,10.245577717465727,56.154899488898685,5.70268091057701
sz002353,2014-04-25,64.9,65.52,63.29,63.45,-0.023846,2600261.0,167808854.27,19632078590.0,40603113780.0,0.008403927260867796,336.4053042298438,2014-03-31 00:00:00,2014-04-22 00:00:00,38.78791558356444,10.19736457774216,55.89064850277754,5.675845512991584
sz002353,2014-04-24,65.9,65.94,64.25,65.0,-0.014405000000000001,3490107.0,226542306.58,20111664430.0,41594994420.0,0.011279869738757371,344.62318878972354,2014-03-31 00:00:00,2014-04-22 00:00:00,39.73544705401447,10.446471128266811,57.2559744699889,5.814498033088616
sz002353,2014-04-23,62.31,66.3,62.31,65.95,0.054019000000000005,5936933.0,385831359.24,20405604140.0,42202921260.0,0.0191879019441764,349.6600416902719,2014-03-31 00:00:00,2014-04-22 00:00:00,40.31620194300344,10.599151911552728,58.09280127231662,5.89948004310961
sz002353,2014-04-22,61.1,62.75,61.01,62.57,0.040233,4603406.0,284691961.84,19359797590.0,40039981550.0,0.014878002317998408,331.73978997558095,2014-03-31 00:00:00,2014-04-22 00:00:00,38.2499764643744,10.055940084147181,55.11551620256999,5.59712874541124
sz002353,2014-04-21,59.31,61.0,59.31,60.15,-0.012963999999999998,2023265.0,122005568.51,18611024850.0,38491367910.0,0.006539101996309462,318.90911937573696,2013-12-31 00:00:00,2014-03-29 00:00:00,36.876396715066306,9.81838715608115,71.27760684924597,9.082901535671496
sz002353,2014-04-18,60.16,60.99,59.3,60.94,0.013134,1721467.0,103637232.72,18855458930.0,38996907070.0,0.005563704355829221,323.0977587197802,2013-12-31 00:00:00,2014-03-29 00:00:00,37.36074136613691,9.947344530575531,72.21378637582212,9.20219884145208
sz002353,2014-04-17,60.75,60.75,59.82,60.15,-0.010202,1950770.0,117229607.16,18611024850.0,38491367910.0,0.006304801398403378,318.9092052184412,2013-12-31 00:00:00,2014-03-29 00:00:00,36.87640664130994,9.818389798956042,71.27762603547224,9.082903980571258
sz002353,2014-04-16,59.9,61.14,59.8,60.77,0.009468,1254786.0,76003045.3,18802859190.0,38888120160.0,0.004055412235419714,322.19625137496865,2013-12-31 00:00:00,2014-03-29 00:00:00,37.25649742807112,9.919589450530353,72.01229547389693,9.176522866858953
sz002353,2014-04-15,60.3,61.48,59.7,60.2,-0.0021550000000000002,2278525.0,137438672.32,18626495360.0,38523364060.0,0.007364090901102289,319.1743090171939,2013-12-31 00:00:00,2014-03-29 00:00:00,36.9070613710104,9.826551659418975,71.33687791380899,9.090454444181443
sz002353,2014-04-14,61.88,62.24,59.69,60.33,-0.027719999999999998,3521860.0,213177496.51,18666718690.0,38606554050.0,0.011382494016681408,319.86361510775106,2013-12-31 00:00:00,2014-03-29 00:00:00,36.986767855739515,9.847773611551869,71.49094089143001,9.110086680978952
sz002353,2014-04-11,63.88,63.88,61.75,62.05,-0.030469,2888749.0,179932578.9,19198904280.0,39707221590.0,0.00933630757442372,328.98302454822795,2013-12-31 00:00:00,2014-03-29 00:00:00,38.04127191317267,10.128536647418306,73.52916946911387,9.369818036963585
sz002353,2014-04-10,63.74,64.24,62.81,64.0,0.0077150000000000005,1773166.0,112403951.72,19802254210.0,40955071420.0,0.005730793211547202,339.3218211158054,2013-12-31 00:00:00,2014-03-29 00:00:00,39.23677728012066,10.44684145985874,75.83993649415424,9.664278952363135
sz002353,2014-04-09,62.1,64.7,62.1,63.51,0.022869999999999998,2994816.0,191015014.93,19650643200.0,40641509160.0,0.009679111376873405,336.7239954905955,2013-12-31 00:00:00,2014-03-29 00:00:00,38.9363830846228,10.366861126269571,75.2593109104799,9.590289866046588
sz002353,2014-04-08,59.0,62.1,58.87,62.09,0.045814,3449959.0,210721670.56,19211280680.0,39732818510.0,0.011150113200573988,329.19529900241037,2013-12-31 00:00:00,2014-03-29 00:00:00,38.065817830831676,10.135072028967095,73.57661375392757,9.375863859578038
sz002353,2014-04-04,58.91,59.4,58.18,59.37,0.004399,1810645.0,106705574.0,18369684880.0,37992227980.0,0.00585192366402749,314.77423232277476,2013-12-31 00:00:00,2014-03-29 00:00:00,36.39826759904886,9.691084675637441,70.35344119884375,8.965135157473545
sz002353,2014-04-03,59.1,60.25,58.6,59.11,0.000338,2317186.0,137302220.07,18289238220.0,37825848000.0,0.0074890415233489155,313.39560505613287,2013-12-31 00:00:00,2014-03-29 00:00:00,36.23885288520683,9.648640306927268,70.04531187191917,8.925870254225208
sz002353,2014-04-02,59.91,59.91,58.8,59.09,-0.018275,2761847.0,163192425.04,18283050020.0,37813049540.0,0.00892616598715623,313.2897131330939,2013-12-31 00:00:00,2014-03-29 00:00:00,36.226608291604265,9.645380168430338,70.02164455605923,8.922854329461849
sz002353,2014-04-01,60.01,60.48,58.38,60.19,-0.000166,2971844.0,176498829.59,18623401260.0,38516964830.0,0.00960486690174016,319.1216614969507,2013-12-31 00:00:00,2014-03-29 00:00:00,36.900973583849115,9.824930778405703,71.32511095883189,9.088954981753394
sz002353,2014-03-31,61.6,61.88,59.97,60.2,-0.011493999999999999,1390963.0,84600547.69,18626495360.0,38523364060.0,0.004495530210144696,319.1746444879357,2013-12-31 00:00:00,2014-03-29 00:00:00,36.907100162476084,9.82656198769566,71.33695289301212,9.09046399877719
sz002353,2014-03-28,61.68,62.0,59.59,60.9,-0.017583,1880828.0,113530037.58,18843082520.0,38971310150.0,0.006078751981180624,322.88589496465954,2013-09-30 00:00:00,2013-10-26 00:00:00,36.012258477419714,9.66373026443416,121.80481223583574,9.213231196662948
sz002353,2014-03-27,62.22,63.48,61.5,61.99,-0.004497,1279401.0,79937824.82,19180339660.0,39668826210.0,0.004134966814763905,328.6648082888015,2013-09-30 00:00:00,2013-10-26 00:00:00,36.656794902184835,9.836688762953164,123.98483763598935,9.378126800190701
sz002353,2014-03-26,62.5,63.58,62.0,62.27,-0.0036799999999999997,2047420.0,128434970.28,19266974520.0,39848004650.0,0.006617169876238565,330.1494905477949,2013-09-30 00:00:00,2013-10-26 00:00:00,36.822385168286615,9.881124178383354,124.54491612379806,9.42049074708032
sz002353,2014-03-25,60.63,63.49,60.63,62.5,0.028130000000000002,3076599.0,191038284.61,19338138880.0,39995186940.0,0.009943430373171464,331.3689282035841,2013-09-30 00:00:00,2013-10-26 00:00:00,36.95839205103442,9.917621023750756,125.00493428195566,9.455286200297415
sz002353,2014-03-24,62.0,62.58,59.88,60.79,-0.019516,2577103.0,157440213.81,18809047400.0,38900918620.0,0.008329081640253616,322.3025572676453,2013-09-30 00:00:00,2013-10-26 00:00:00,35.94719738849603,9.64627140901516,121.5847551204183,9.196586229657159
sz002353,2014-03-21,59.5,62.35,59.22,62.0,0.036616,3891354.0,239509472.45,19183433760.0,39675225440.0,0.012576682100733566,328.71781412817063,2013-09-30 00:00:00,2013-10-26 00:00:00,36.662706773895366,9.838275187575892,124.00483345002905,9.379639269643523
sz002353,2014-03-20,60.74,61.0,58.99,59.81,-0.021113,3566344.0,213472995.41,18505825380.0,38273794090.0,0.01152626431191366,317.10663748984257,2013-09-30 00:00:00,2013-10-26 00:00:00,35.36768366868287,9.49076146574613,119.62465700898795,9.048325773134431
sz002353,2014-03-19,63.61,63.71,58.0,61.1,-0.045313,7483597.0,449528399.22,18904964560.0,39099294750.0,0.024186650826495917,323.9461117471604,2013-09-30 00:00:00,2013-10-26 00:00:00,36.13050706433213,9.695461749666848,122.20476623858318,9.243483438981652
sz002353,2014-03-18,66.3,66.68,62.8,64.0,-0.033816000000000006,3369804.0,217110510.71,19802254210.0,40955071420.0,0.010891055821871503,339.3218004928949,2013-09-30 00:00:00,2013-10-26 00:00:00,37.84539546922932,10.155644467419005,128.00505949969275,9.682213583071366
sz002353,2014-03-17,66.2,66.48,65.2,66.24,0.014394999999999998,1653546.0,109083163.28,20495333110.0,42388498920.0,0.0053441867205641135,351.19790898306627,2013-09-30 00:00:00,2013-10-26 00:00:00,39.16996707586683,10.511087398900216,132.48517828870357,10.021086649200738
sz002353,2014-03-14,65.9,66.58,65.0,65.3,-0.011953,1500227.0,98747988.11,20204487500.0,41786971310.0,0.004848666569741004,346.2141562045025,2013-09-30 00:00:00,2013-10-26 00:00:00,38.61411686361509,10.36192745321124,130.60511762055566,9.8788801691656
sz002353,2014-03-13,65.0,66.69,64.4,66.09,0.026242,3109846.0,205093672.5,20448921570.0,42292510480.0,0.010050883193836808,350.4025174961338,2013-09-30 00:00:00,2013-10-26 00:00:00,39.081255105895856,10.487281934170378,132.18512643685537,9.998390936023892
sz002353,2014-03-12,63.6,64.86,63.14,64.4,0.012579,1722273.0,110250721.01,19926018300.0,41211040620.0,0.005566309311278712,341.44238639242377,2013-09-30 00:00:00,2013-10-26 00:00:00,38.08190963329883,10.219111997141392,128.80502497155192,9.742722414424561
sz002353,2014-03-11,63.45,65.48,63.02,63.6,0.001575,2234587.0,143454673.11,19678490120.0,40699102230.0,0.007222085248072885,337.2007383052817,2013-09-30 00:00:00,2013-10-26 00:00:00,37.60882818357761,10.092162682755019,127.20491435389428,9.621691161306488
sz002353,2014-03-10,64.31,65.5,62.5,63.5,-0.030534,2619654.0,167144145.92,19647549100.0,40635109930.0,0.008466604570032605,336.6704822956659,2013-09-30 00:00:00,2013-10-26 00:00:00,37.54968742588184,10.076292522032816,127.00488166527148,9.606560828002385
sz002353,2014-03-07,66.69,66.7,63.87,65.5,-0.028189999999999996,5489599.0,358226114.17,20266369540.0,41914955910.0,0.017742138461963524,347.27415122930137,2013-09-30 00:00:00,2013-10-26 00:00:00,38.73234071734526,10.39365230140388,131.00498796788278,9.909126083846553
