code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600422,2014-10-16,27.7,28.35,27.7,27.96,-0.001072,8398946.0,235657616.0,9516351550.0,9537999750.0,0.02467694987161335,132.41508671930168,2014-06-30 00:00:00,2014-08-22 00:00:00,36.26941423042579,2.534115654898237,20.40570792523781,5.338778271004755
sh600422,2014-10-15,27.65,28.03,27.18,27.99,0.009376,8891054.0,245867734.0,9526562230.0,9548233650.0,0.0261228127683159,132.55718802486433,2014-06-30 00:00:00,2014-08-22 00:00:00,36.30833676744049,2.536835142170644,20.427606319212003,5.344507583133875
sh600422,2014-10-14,28.13,28.3,27.47,27.73,-0.004309,5642476.0,157169144.0,9438069690.0,9459539810.0,0.01657816318582407,131.32587660580828,2014-06-30 00:00:00,2014-08-22 00:00:00,35.971071996402216,2.513270715938009,20.237856179671404,5.294862948132187
sh600422,2014-10-13,28.35,28.48,27.58,27.85,-0.017637,5606602.0,156524350.0,9478912400.0,9500475430.0,0.01647276175903894,131.8942087513177,2014-06-30 00:00:00,2014-08-22 00:00:00,36.12674212823277,2.5241472665093982,20.325438494142666,5.317777250303746
sh600422,2014-10-10,28.5,28.77,27.93,28.35,-0.0014089999999999999,7473724.0,211928386.0,9649090360.0,9671040520.0,0.02195855438128574,134.26219101423578,2014-06-30 00:00:00,2014-08-22 00:00:00,36.77534895780152,2.5694649192909322,20.69035427244579,5.413250753849387
sh600422,2014-10-09,28.75,29.05,28.01,28.39,-0.011834,7399436.0,210205690.0,9662704600.0,9684685730.0,0.02174028874276049,134.45163336564798,2014-06-30 00:00:00,2014-08-22 00:00:00,36.827238536900005,2.5730904036697027,20.719548115740867,5.420888786149071
sh600422,2014-10-08,27.93,28.85,27.74,28.73,0.033825,10121996.0,286646074.0,9778425610.0,9800669990.0,0.02973944443393889,136.06178857160432,2014-06-30 00:00:00,2014-08-22 00:00:00,37.268271258978764,2.6039050156246044,20.967679636559918,5.485807836081257
sh600422,2014-09-30,28.07,28.07,27.41,27.79,-0.005369,5191634.0,143966896.0,9458491040.0,9480007620.0,0.015253543958529774,131.6100776936177,2014-06-30 00:00:00,2014-08-22 00:00:00,36.04891665318478,2.5187096613301128,20.28165273287057,5.306321510972608
sh600422,2014-09-29,27.99,28.14,27.62,27.94,0.005036,6075024.0,169213324.0,9509544430.0,9531177150.0,0.017849032812184883,132.3205064929785,2014-06-30 00:00:00,2014-08-22 00:00:00,36.243508047893926,2.5323056101510137,20.39113272446824,5.334964937723243
sh600422,2014-09-26,27.69,28.17,27.25,27.8,0.00036,8734527.0,241891410.0,9461894600.0,9483418920.0,0.025662920679754772,131.6574794265862,2014-06-30 00:00:00,2014-08-22 00:00:00,36.06190031789301,2.519616819846268,20.288957534325377,5.308232677957052
sh600422,2014-09-25,27.98,28.4,27.45,27.79,-0.015237,7468188.0,207409589.0,9458491040.0,9480007620.0,0.021942289065169956,131.6100997906616,2014-06-30 00:00:00,2014-08-22 00:00:00,36.048922705718965,2.5187100842159507,20.28165613811566,5.306322401892372
sh600422,2014-09-24,28.55,28.65,27.58,28.22,-0.012251,9372296.0,260763756.0,9604844090.0,9626693590.0,0.027536750273267577,133.64647107036066,2014-06-30 00:00:00,2014-08-22 00:00:00,36.60669897804747,2.5576814768791585,20.595469303899172,5.388425846515732
sh600422,2014-09-23,28.5,28.65,28.29,28.57,-0.001049,4014958.0,114136542.0,9723968660.0,9746089160.0,0.01179635127084007,135.30408137123973,2014-06-30 00:00:00,2014-08-22 00:00:00,37.06072998104526,2.589404268573452,20.85091384946902,5.455258214906553
sh600422,2014-09-22,29.2,29.2,28.03,28.6,-0.016168000000000002,7219129.0,205571383.0,9734179340.0,9756323060.0,0.0212105286114443,135.4461643976929,2014-06-30 00:00:00,2014-08-22 00:00:00,37.099647511284594,2.5921234060263734,20.872809426557474,5.460986790049314
sh600422,2014-09-19,28.75,29.18,28.45,29.07,0.007975,3934860.0,113268597.0,9894146620.0,9916654250.0,0.011561015274301647,137.6720460380359,2014-06-30 00:00:00,2014-08-22 00:00:00,37.70933199091369,2.6347215846062877,21.215826916137587,5.550731009002872
sh600422,2014-09-18,28.18,28.89,28.18,28.84,0.024512,12235809.0,350209950.0,9815864760.0,9838194300.0,0.03595004008184807,136.5827982222137,2014-06-30 00:00:00,2014-08-22 00:00:00,37.41097942995975,2.613875924111498,21.047969360487695,5.506814166028791
sh600422,2014-09-17,27.25,28.39,27.04,28.15,0.028123000000000002,9622904.0,266087015.0,9581019180.0,9602814480.0,0.028273061822635868,133.3149813981815,2014-06-30 00:00:00,2014-08-22 00:00:00,36.5159016487457,2.5513375383709493,20.54438538590831,5.3750606786731545
sh600422,2014-09-16,27.68,28.1,27.1,27.38,-0.009406999999999999,8439128.0,232296100.0,9318945120.0,9340144250.0,0.024795008626469942,129.66831925575198,2014-06-30 00:00:00,2014-08-22 00:00:00,35.51705549700347,2.481548937598857,19.98241979404051,5.228032714639353
sh600422,2014-09-15,27.28,27.73,27.01,27.64,0.010973,7379676.0,202775674.0,9407437660.0,9428838090.0,0.021682231869288835,130.8996926646483,2014-06-30 00:00:00,2014-08-22 00:00:00,35.85433724749061,2.505114550172328,20.17217948646973,5.277679848978695
sh600422,2014-09-12,27.16,27.47,26.86,27.34,0.004409000000000001,8743275.0,237219888.0,9305330880.0,9326499040.0,0.025688623175536128,129.47892047032744,2014-06-30 00:00:00,2014-08-22 00:00:00,35.46517785093233,2.477924286971391,19.953232664442798,5.220396438855138
sh600422,2014-09-11,26.42,27.9,26.42,27.22,0.035375,18839184.0,511492343.0,9264488170.0,9285563420.0,0.05535142137053427,128.91055383845367,2014-06-30 00:00:00,2014-08-22 00:00:00,35.30949827304646,2.467047076411492,19.865645035481357,5.197480746244943
sh600422,2014-09-10,26.0,26.4,25.75,26.29,0.005738,6038368.0,157045552.0,8947957160.0,8968312350.0,0.01774133379065038,124.50614882381136,2014-06-30 00:00:00,2014-08-22 00:00:00,34.10310107260314,2.3827570459123435,19.18690815934455,5.0199017228008636
sh600422,2014-09-09,25.77,26.24,25.62,26.14,0.014752000000000001,6472585.0,168173535.0,8896903770.0,8917142830.0,0.019017107105340762,123.79580847478304,2014-06-30 00:00:00,2014-08-22 00:00:00,33.908533905055926,2.3691627898243315,19.07744179830587,4.991261862235357
sh600422,2014-09-05,25.79,25.81,25.44,25.76,0.004288,5982591.0,153328308.0,8767568520.0,8787513360.0,0.017577455346764716,121.99612168764686,2014-06-30 00:00:00,2014-08-22 00:00:00,33.41558716322404,2.3347209858412015,18.8001026835186,4.918701182392699
sh600422,2014-09-04,25.66,25.8,25.56,25.65,0.004307,4337732.0,111342714.0,8730129370.0,8749989040.0,0.012744693816604919,121.47523587620967,2014-06-30 00:00:00,2014-08-22 00:00:00,33.272912912654576,2.324752447346978,18.719832043715147,4.897699845455386
sh600422,2014-09-03,25.63,25.87,25.4,25.54,-0.004677000000000001,3597229.0,91962710.0,8692690220.0,8712464720.0,0.010569021365631962,120.95428576740943,2014-06-30 00:00:00,2014-08-22 00:00:00,33.13022105058968,2.3147826783513183,18.639551495424353,4.876695916144551
sh600422,2014-09-02,25.39,26.48,25.39,25.66,0.02109,6647329.0,171746696.0,8733532930.0,8753400340.0,0.019530522585434393,121.52264718830915,2014-06-30 00:00:00,2014-08-22 00:00:00,33.28589920115348,2.3256597891853383,18.727138321353326,4.8996113986560665
sh600422,2014-09-01,24.79,25.22,24.76,25.13,0.014943000000000001,3122726.0,78451322.0,8553144289.999999,8572601350.0,0.009174883729220942,119.01266997846336,2014-06-30 00:00:00,2014-08-22 00:00:00,32.5983989669407,2.27762468458739,18.340340539377845,4.798412871202407
sh600422,2014-08-29,24.75,24.88,24.45,24.76,0.000404,3066697.0,75625955.0,8427212600.0,8446383180.0,0.009010264879279301,117.26044711719118,2014-06-30 00:00:00,2014-08-22 00:00:00,32.11845292488415,2.244091229347254,18.070315810225644,4.72776586586873
sh600422,2014-08-28,24.69,24.79,24.25,24.75,0.004057,2813062.0,69038813.0,8423809039.999999,8442971880.000001,0.008265059686110833,117.21309302760801,2014-06-30 00:00:00,2014-08-22 00:00:00,32.1054823100309,2.243184982614278,18.063018350811916,4.7258566197943335
sh600422,2014-08-27,24.69,24.87,24.55,24.65,-0.00162,2402951.0,59307194.0,8389773449.999999,8408858859.999999,0.007060112231040041,116.73948095338015,2014-06-30 00:00:00,2014-08-22 00:00:00,31.97575666524002,2.234121153096167,17.990032787791844,4.706761289243871
sh600422,2014-08-26,25.28,25.47,24.6,24.69,-0.022178,5458687.0,135526516.0,8403387689.999999,8422504070.0,0.016038172580134763,116.92890578074496,2014-06-30 00:00:00,2014-08-22 00:00:00,32.02764144437992,2.237746302105578,18.01922393055935,4.714398615000171
sh600422,2014-08-25,25.8,25.86,25.1,25.25,-0.017127,3789736.0,95979340.0,8593987010.0,8613536970.0,0.011134626325203161,119.58097259086517,2014-06-30 00:00:00,2014-08-22 00:00:00,32.75406100944744,2.2885006699640402,18.427918302676098,4.821325982643232
sh600422,2014-08-22,25.65,25.87,25.28,25.69,-0.003104,5265175.0,134586766.0,8743743610.0,8763634250.0,0.01546961482211165,121.66472432436863,2014-06-30 00:00:00,2014-08-22 00:00:00,33.32481511797296,2.3283788139098744,18.749032990707953,4.905339736306962
sh600422,2014-08-21,25.25,25.8,24.86,25.77,0.018577,4494484.0,113634744.0,8770972080.0,8790924660.0,0.013205246992417744,122.0435474957956,2014-03-31 00:00:00,2014-04-23 00:00:00,36.829784724023675,2.435791442814143,27.474689659778953,4.930529836769543
sh600422,2014-08-20,25.0,25.4,24.8,25.3,0.012405,4389884.0,110342773.0,8611004800.0,8630593480.0,0.012897921645566846,119.81769419081286,2014-03-31 00:00:00,2014-04-23 00:00:00,36.15807614350577,2.39136701772585,26.973601072652286,4.840605900947638
sh600422,2014-08-19,24.98,25.08,24.8,24.99,0.0044210000000000005,4586233.0,114478533.0,8505494470.000001,8524843119.999999,0.013474814788751486,118.34956780222625,2014-03-31 00:00:00,2014-04-23 00:00:00,35.715031181696816,2.362065594031884,26.64309349781193,4.7812939495040405
sh600422,2014-08-18,25.02,25.26,24.75,24.88,-0.0044020000000000005,7152285.0,177842422.0,8468055310.000001,8487318800.000001,0.021014134212120537,117.8286473522818,2014-03-31 00:00:00,2014-04-23 00:00:00,35.55783001519962,2.351668865975407,26.525822835058136,4.760248889165042
sh600422,2014-08-15,24.86,25.28,24.7,24.99,0.005634,3052246.0,76349663.0,8505494470.000001,8524843119.999999,0.00896780637610596,118.34962239004278,2014-03-31 00:00:00,2014-04-23 00:00:00,35.71504765497683,2.3620666835162454,26.64310578673133,4.781296154838642
sh600422,2014-08-14,25.1,25.15,24.8,24.85,-0.006795000000000001,2890278.0,72150199.0,8457844640.000001,8477084900.0,0.008491928068804062,117.68657621962143,2014-03-31 00:00:00,2014-04-23 00:00:00,35.514956390671784,2.348833356386365,26.493839495016406,4.754509249725687
sh600422,2014-08-13,25.1,25.22,24.67,25.02,-0.0047729999999999995,4393175.0,109224621.0,8515705140.000001,8535077029.999999,0.012907590938499778,118.49172750803857,2014-03-31 00:00:00,2014-04-23 00:00:00,35.75793153545521,2.364902871397511,26.67509677762034,4.787037167277337
sh600422,2014-08-12,25.4,25.73,24.84,25.14,-0.012181,5529636.0,138685288.0,8556547850.0,8576012650.0,0.016246627901461454,119.0600008922975,2014-03-31 00:00:00,2014-04-23 00:00:00,35.92942266985844,2.376244687289946,26.80302762849113,4.809995274723593
sh600422,2014-08-11,25.78,26.32,25.45,25.45,-0.000393,4361535.0,112142507.0,8662058190.0,8681763000.0,0.012814629423541194,120.52815434031689,2014-03-31 00:00:00,2014-04-23 00:00:00,36.372475797548375,2.4055466510463415,27.133541295005593,4.869308319361738
sh600422,2014-08-08,25.5,25.97,25.42,25.46,-0.0023510000000000002,3127517.0,80319579.0,8665461750.0,8685174310.0,0.009188960163605823,120.5755405277443,2014-03-31 00:00:00,2014-04-23 00:00:00,36.38677580043794,2.406492402560547,27.144208969130457,4.871222709886723
sh600422,2014-08-07,25.95,26.2,25.41,25.52,-0.019969,6180951.0,159066188.0,8685883100.0,8705642120.0,0.018160257017504643,120.85968163927824,2014-03-31 00:00:00,2014-04-23 00:00:00,36.47252270130872,2.4121633987109172,27.208175389471105,4.882701942152725
sh600422,2014-08-06,24.79,26.66,24.78,26.04,0.044106,7897835.0,204697139.0,8862868180.0,8883029810.0,0.023204635251609936,123.3223047426849,2014-03-31 00:00:00,2014-04-23 00:00:00,37.21568266851632,2.4613133653026456,27.76256607134989,4.982191320634475
sh600422,2014-08-05,24.37,24.99,24.23,24.94,0.021294,4313489.0,106860921.0,8488476670.0,8507786609.999999,0.01267346543346275,118.11282067403589,2014-03-31 00:00:00,2014-04-23 00:00:00,35.64358663633418,2.3573405049895757,26.589796506628538,4.771729422716156
sh600422,2014-08-04,24.7,25.2,24.28,24.42,0.011599,6316679.0,155382635.0,8311491590.0,8330398920.0,0.018559039555016865,115.65016603841391,2014-03-31 00:00:00,2014-04-23 00:00:00,34.900417153468226,2.3081899090659257,26.035398726153815,4.672238770340525
sh600422,2014-08-01,23.7,24.65,23.38,24.14,0.016849,7669753.0,184605281.0,8216191930.0,8234882470.0,0.022534507348101838,114.32412056399218,2014-03-31 00:00:00,2014-04-23 00:00:00,34.5002487680081,2.281724190183982,25.73687669338722,4.618666853506701
sh600422,2014-07-31,23.95,23.97,23.63,23.74,-0.005029,2962111.0,70391211.0,8080049560.0,8098430400.0,0.008702980670826478,112.42979101517747,2014-03-31 00:00:00,2014-04-23 00:00:00,33.92858602212137,2.2439164420518503,25.31042140316529,4.542136397347789
sh600422,2014-07-30,23.71,24.2,23.63,23.86,-0.0008380000000000001,3382669.0,80566615.0,8120892280.0,8139366020.0,0.009938622451472782,112.9980582501173,2014-03-31 00:00:00,2014-04-23 00:00:00,34.100075300809145,2.255258135213841,25.438350869688957,4.565094256363039
sh600422,2014-07-29,23.67,23.96,23.31,23.88,0.007595,4584050.0,108021073.0,8127699390.0,8146188630.0,0.013468400927165688,113.09283004169224,2014-03-31 00:00:00,2014-04-23 00:00:00,34.12867513056856,2.257149626600932,25.45968608662955,4.568923013848643
sh600422,2014-07-28,23.56,24.25,23.56,23.7,0.008081999999999999,4031225.0,96186706.0,8066435330.0,8084785190.0,0.011844145349393136,112.24036447351588,2014-03-31 00:00:00,2014-04-23 00:00:00,33.87142168288703,2.240135795236114,25.267777317900094,4.534483610824431
sh600422,2014-07-25,23.2,23.67,23.07,23.51,0.013362,2649524.0,62283363.0,8001767700.0,8019970460.0,0.007784568557270165,111.3405104679142,2014-03-31 00:00:00,2014-04-23 00:00:00,33.59986755332109,2.222176167450777,25.065200368521705,4.498129726375862
sh600422,2014-07-24,22.7,23.38,22.7,23.2,0.010013,3215584.0,74422265.0,7896257370.0,7914220110.0,0.009447709883853494,109.87239551898945,2014-03-31 00:00:00,2014-04-23 00:00:00,33.15682604372484,2.192874972073925,24.734695369001113,4.438818237091841
sh600422,2014-07-23,22.95,23.01,22.63,22.97,-0.00043499999999999995,2346382.0,53532539.0,7817975510.0,7835760170.0,0.006893906801199483,108.78314983964508,2014-03-31 00:00:00,2014-04-23 00:00:00,32.8281180972174,2.171135393380011,24.48948218389378,4.394812974775413
sh600422,2014-07-22,22.5,23.0,22.34,22.98,0.021333,3776740.0,85798358.0,7815689290.0,7839171470.0,0.011104520916798115,108.83049110327501,2014-03-31 00:00:00,2014-04-23 00:00:00,32.84240454319369,2.172080248288016,24.50013974468272,4.396725550389833
sh600422,2014-07-21,22.44,22.66,22.1,22.5,0.0008900000000000001,1674244.0,37543207.0,7652437290.0,7675428980.0,0.004922678693391815,106.55730413418053,2014-03-31 00:00:00,2014-04-23 00:00:00,32.156411810049896,2.126711119965786,23.988395307585986,4.304889345972208
sh600422,2014-07-18,22.79,22.89,22.31,22.48,-0.013602000000000001,1786985.0,40325845.0,7645635120.0,7668606380.0,0.005254164260980322,106.46255246248892,2014-03-31 00:00:00,2014-04-23 00:00:00,32.127818051983624,2.124820030138962,23.96706462007412,4.301061401325029
sh600422,2014-07-17,22.62,22.88,22.31,22.79,0.008853,2531112.0,57242881.0,7751068700.0,7774356730.0,0.007442076017207795,107.93062482130834,2014-03-31 00:00:00,2014-04-23 00:00:00,32.57084670891833,2.154120375486327,24.297560031624272,4.360371169979084
sh600422,2014-07-16,23.16,23.32,22.4,22.59,-0.032133999999999996,4400362.0,99798304.0,7683047040.0,7706130700.0,0.012938119090313418,106.98349989672266,2014-03-31 00:00:00,2014-04-23 00:00:00,32.28502736168533,2.1352172967581273,24.084341357585565,4.322107551822796
sh600422,2014-07-15,23.5,23.94,22.91,23.34,-0.0017109999999999998,3298833.0,77302418.0,7938128280.0,7961978330.0,0.009699359786612065,110.53544591578034,2014-03-31 00:00:00,2014-04-23 00:00:00,33.356918583445776,2.206108383555293,24.88396261216487,4.465605312949103
sh600422,2014-07-14,22.93,23.41,22.8,23.38,0.019625,4512269.0,104284344.0,7951732620.0,7975623540.0,0.013267152488837081,110.72489621320112,2014-03-31 00:00:00,2014-04-23 00:00:00,33.414090091592485,2.2098895044974878,24.926612045374505,4.473259059199393
sh600422,2014-07-11,22.5,23.08,22.38,22.93,0.018658,3798806.0,86909466.0,7798683870.0,7822114960.0,0.011169400251635025,108.59374398744747,2014-03-31 00:00:00,2014-04-23 00:00:00,32.77096000156184,2.167355159492449,24.446842756282464,4.387161024101403
sh600422,2014-07-10,22.4,22.66,22.0,22.51,0.00536,1660169.0,37233850.0,7655838370.0,7678840280.0,0.0048812948215363125,106.6047132476724,2014-03-31 00:00:00,2014-04-23 00:00:00,32.17071873147007,2.127657329047088,23.99906814287274,4.30680466270466
sh600422,2014-07-09,22.86,23.32,22.38,22.39,-0.006214,6074832.0,139019761.0,7615025370.0,7637904660.0,0.01786146228952091,106.0363583668262,2014-03-31 00:00:00,2014-04-23 00:00:00,31.999203003371992,2.1163138866148326,23.871118945325794,4.2838432628159655
sh600422,2014-07-08,22.5,22.7,22.25,22.53,-0.004419,3710955.0,83479275.0,7662640540.0,7685662890.0,0.010911097253427994,106.69938836613336,2014-03-31 00:00:00,2014-04-23 00:00:00,32.199289387626706,2.1295468909954782,24.02038159656686,4.310629514619813
sh600422,2014-07-07,22.51,22.78,22.13,22.63,0.005331,3765874.0,84343289.0,7696651370.0,7719775910.0,0.011072572281521956,107.17298579034087,2014-03-31 00:00:00,2014-04-23 00:00:00,32.3422096119017,2.138999128142741,24.126998804282987,4.3297627361508635
sh600422,2014-07-04,23.21,23.29,22.32,22.51,-0.028066000000000004,4779542.0,108076484.0,7655838370.0,7678840280.0,0.014052999190995199,106.60467626119247,2014-03-31 00:00:00,2014-04-23 00:00:00,32.17070756984685,2.1276565908568834,23.99905981640175,4.306803168459805
sh600422,2014-07-03,22.95,23.28,22.33,23.16,0.016235,6869900.0,157239504.0,7876908780.0,7900574900.0,0.020199152795063853,109.68304047516855,2014-03-31 00:00:00,2014-04-23 00:00:00,33.09968328080595,2.1890957522392296,24.69206737947407,4.431168339063975
sh600422,2014-07-02,20.78,22.79,20.73,22.79,0.09990299999999999,8870839.0,194449855.0,7751068700.0,7774356730.0,0.026082393104063184,107.9307841937825,2014-03-31 00:00:00,2014-04-23 00:00:00,32.570894803668395,2.1541235563026557,24.297595909877213,4.360377608588539
sh600422,2014-07-01,20.98,20.99,20.54,20.72,-0.013803,5134870.0,106347199.0,7047044470.0,7068217270.0,0.015097748687826854,98.12754778719805,2014-03-31 00:00:00,2014-04-23 00:00:00,29.61251565244243,1.9584668432604107,22.090671550015966,3.964329225930413
sh600422,2014-06-30,20.88,21.1,20.3,21.01,0.007673999999999999,4528004.0,93858064.0,7145675890.0,7167145020.0,0.013313417163677151,99.5009595316129,2014-03-31 00:00:00,2014-04-23 00:00:00,30.026978030193188,1.9858779161368476,22.399856773054434,4.019814728629688
sh600422,2014-06-27,21.2,21.2,20.79,20.85,-0.017436,3396712.0,71126069.0,7091258560.0,7112564190.0,0.00998714750009059,98.74320418271476,2014-03-31 00:00:00,2014-04-23 00:00:00,29.79830583124422,1.9707543472758529,22.229269359985906,3.989201595585168
sh600422,2014-06-26,20.9,21.24,20.83,21.22,0.011922,2617558.0,54974106.0,7217098640.0,7238782360.0,0.0076962479703616745,100.49544272201582,2014-03-31 00:00:00,2014-04-23 00:00:00,30.32708895425053,2.00572618910916,22.62373683544879,4.059991609284655
