code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603126,2014-12-02,16.39,17.39,16.3,16.92,0.022975,12245338.0,207972428.0,1353600000.0,6886440000.0,0.15306672500000004,16.92000767162829,2014-09-30 00:00:00,2014-10-29 00:00:00,78.47126231009437,6.324840730880055,70.13605910714233,5.372974082124243
sh603126,2014-12-01,16.13,16.56,15.89,16.54,0.01348,6945396.0,112885386.0,1323200000.0,6731780000.0,0.08681745,16.540001145314687,2014-09-30 00:00:00,2014-10-29 00:00:00,76.70887588659976,6.18279110523723,68.56087304884511,5.252302433709762
sh603126,2014-11-28,16.69,16.93,16.13,16.32,-0.026833999999999997,10098910.0,165848243.0,1305600000.0,6642240000.0,0.126236375,16.32000744495667,2014-09-30 00:00:00,2014-10-29 00:00:00,75.68859364427495,6.100555615539756,67.64896500063655,5.182443100712162
sh603126,2014-11-27,17.1,17.44,16.52,16.77,-0.019871,12270808.0,208098430.0,1341600000.0,6825390000.0,0.1533851,16.770014000650118,2014-09-30 00:00:00,2014-10-29 00:00:00,77.77562475905954,6.268771839069342,69.51431205019138,5.325343364556676
sh603126,2014-11-26,17.18,17.6,16.95,17.11,-0.013833000000000002,13567477.0,233519393.0,1368800000.0,6963770000.0,0.1695934625,17.110006948728294,2014-09-30 00:00:00,2014-10-29 00:00:00,79.35243703538977,6.395864053680018,70.92363561346657,5.433308640553107
sh603126,2014-11-25,17.0,17.43,16.9,17.35,0.0011539999999999999,15265678.0,261475153.0,1388000000.0,7061450000.0,0.190820975,17.350009631967296,2014-09-30 00:00:00,2014-10-29 00:00:00,80.46551652548683,6.485579068940673,71.91848400267558,5.509521856392585
sh603126,2014-11-24,16.51,17.48,16.2,17.33,0.057352,20419978.0,348202998.0,1386400000.0,7053310000.0,0.2552497249999999,17.33001079950467,2014-09-30 00:00:00,2014-10-29 00:00:00,80.37276635311532,6.47810333768898,71.83558573673538,5.503171196831441
sh603126,2014-11-21,16.19,16.96,16.19,16.39,-0.005461,12607567.0,210105663.0,1311200000.0,6670730000.0,0.1575945875,16.39001089467336,2014-09-30 00:00:00,2014-10-29 00:00:00,76.01325419833256,6.126723491977109,67.93914016972151,5.204672802275345
sh603126,2014-11-20,16.03,16.8,15.85,16.48,0.01353,10330842.0,169266638.0,1318400000.0,6707360000.0,0.129135525,16.480008219560382,2014-09-30 00:00:00,2014-10-29 00:00:00,76.43064193393379,6.16036524658873,68.31219305600034,5.233251589203989
sh603126,2014-11-19,16.5,16.93,16.18,16.26,-0.033294,10812745.0,177446922.0,1300800000.0,6617820000.0,0.13515931250000002,16.260010280465682,2014-09-30 00:00:00,2014-10-29 00:00:00,75.41034003328345,6.078128172415942,67.40026743757001,5.163390910189129
sh603126,2014-11-18,16.05,17.27,15.75,16.82,0.035713999999999996,15113542.0,251664537.0,1345600000.0,6845740000.0,0.188919275,16.820015889490374,2014-09-30 00:00:00,2014-10-29 00:00:00,78.00752248696445,6.287462964351047,69.72157764363727,5.341221540146777
sh603126,2014-11-17,15.65,16.75,15.19,16.24,-0.034483,15795659.0,253655650.0,1299200000.0,6609680000.0,0.19744573749999997,16.240019821582383,2014-09-30 00:00:00,2014-10-29 00:00:00,75.3176286957253,6.070655571278408,67.31740388141635,5.1570429096707935
sh603126,2014-11-14,18.63,18.63,16.82,16.82,-0.10005399999999999,29284730.0,512199542.0,1345600000.0,6845740000.0,0.366059125,16.820024734502223,2014-09-30 00:00:00,2014-10-29 00:00:00,78.0075635081778,6.287466270690634,69.7216143075848,5.341224348893695
sh603126,2014-11-13,16.5,18.69,16.33,18.69,0.10005900000000001,29752776.0,538649841.0,1495200000.0,7606830000.0,0.3719097,18.690037773935572,2014-09-30 00:00:00,2014-10-29 00:00:00,86.68027138092485,6.986492823670124,77.4731087282846,5.935049823982433
sh603126,2014-11-12,15.78,17.3,15.03,16.99,0.069226,24002068.0,400837359.0,1359200000.0,6914930000.0,0.30002585,16.990032147308074,2014-09-30 00:00:00,2014-10-29 00:00:00,78.7960203779296,6.3510164669987015,70.42632143210918,5.395210460513875
sh603126,2014-11-11,16.78,16.92,15.55,15.89,-0.072388,17883742.0,291980483.0,1271200000.0,6467230000.0,0.223546775,15.890028999769997,2014-09-30 00:00:00,2014-10-29 00:00:00,73.69444848697059,5.939826067640239,65.8666375790611,5.0459027937160865
sh603126,2014-11-10,16.65,17.8,16.11,17.13,0.00824,29941637.0,504553397.0,1370400000.0,6971910000.0,0.3742704625,17.130038205381126,2014-09-30 00:00:00,2014-10-29 00:00:00,79.44533758400125,6.403351905365862,71.0066682827099,5.439669596464993
sh603126,2014-11-07,15.65,17.24,15.51,16.99,0.084237,37164532.0,625862097.0,1359200000.0,6914930000.0,0.46455665,16.990040273527264,2014-09-30 00:00:00,2014-10-29 00:00:00,78.79605806554119,6.351019504647566,70.42635511654953,5.395213041007095
sh603126,2014-11-06,15.0,15.96,14.78,15.67,0.039125,19974011.0,307277075.0,1253600000.0,6377690000.0,0.2496751375,15.670042872109384,2014-09-30 00:00:00,2014-10-29 00:00:00,72.67420136514544,5.857593408680543,64.95476092085913,4.976045865440024
sh603126,2014-11-05,14.55,15.7,14.5,15.08,0.035713999999999996,14274386.0,216657336.0,1206400000.0,6137560000.0,0.178429825,15.080036446153624,2014-09-30 00:00:00,2014-10-29 00:00:00,69.93788174199008,5.637044059839329,62.5090926701399,4.788688430593069
sh603126,2014-11-04,14.7,14.85,14.45,14.56,-0.020188,6369950.0,92972749.0,1164800000.0,5925920000.0,0.079624375,14.560039205952243,2014-09-30 00:00:00,2014-10-29 00:00:00,67.52624927536952,5.4426647316144505,60.35362336527255,4.623562518796762
sh603126,2014-11-03,14.2,14.97,14.14,14.86,0.043539,10388808.0,151927653.0,1188800000.0,6048020000.0,0.1298601,14.860033563532845,2014-09-30 00:00:00,2014-10-29 00:00:00,68.91755691435657,5.5548051377350465,61.59714656002637,4.718826181754012
sh603126,2014-10-31,14.12,14.35,14.07,14.24,0.008499,5526420.0,78570924.0,1139200000.0,5795680000.0,0.06908025,14.240036609587994,2014-09-30 00:00:00,2014-10-29 00:00:00,66.04214783956954,5.323045078080499,59.02716291391732,4.521945209286871
sh603126,2014-10-30,14.47,14.48,14.0,14.12,-0.023513,7474509.0,105872395.0,1129600000.0,5746840000.0,0.0934313625,14.12003047061821,2014-09-30 00:00:00,2014-10-29 00:00:00,65.48558584546889,5.278185777160412,58.529718833550966,4.483837077961278
sh603126,2014-10-29,13.9,14.48,13.84,14.46,0.042538,8654676.0,122551678.0,1156800000.0,5885220000.0,0.10818345,14.460029135685584,2014-09-30 00:00:00,2014-10-29 00:00:00,67.0624246359336,5.405280128829582,59.93906609463409,4.591804169396292
sh603126,2014-10-28,13.54,13.92,13.54,13.87,0.035848000000000005,6718336.0,92127203.0,1109600000.0,5645090000.0,0.0839792,13.870025970933995,,,,,,
sh603126,2014-10-27,13.87,13.87,12.78,13.39,-0.049681,7465095.0,99160731.0,1071200000.0,5449730000.0,0.0933136875,13.390020515494546,,,,,,
sh603126,2014-10-24,14.82,14.97,14.0,14.09,-0.054997000000000004,9555994.0,137473028.0,1127200000.0,5734630000.0,0.119449925,14.090027154560254,,,,,,
sh603126,2014-10-23,15.3,15.58,14.8,14.91,-0.055133,12941469.0,195974193.0,1192800000.0,6068370000.0,0.1617683625,14.910034311595046,,,,,,
sh603126,2014-10-22,14.87,16.2,14.78,15.78,0.061197,29057381.0,454002216.0,1262400000.0,6422460000.0,0.3632172625,15.780034980155985,,,,,,
sh603126,2014-10-21,14.14,14.89,13.94,14.87,0.051627,14338120.0,209347230.0,1189600000.0,6052090000.0,0.1792265,14.870033537746515,,,,,,
sh603126,2014-10-20,14.03,14.25,13.9,14.14,0.003549,3268563.0,46022834.0,1131200000.0,5754980000.0,0.0408570375,14.140026395049304,,,,,,
sh603126,2014-10-17,14.19,14.32,13.61,14.09,-0.008445000000000001,4531113.0,63340098.0,1127200000.0,5734630000.0,0.0566389125,14.090020910836742,,,,,,
sh603126,2014-10-16,14.3,14.48,14.2,14.21,-0.007682,3542618.0,50793752.0,1136800000.0,5783470000.0,0.044282725,14.210024568316175,,,,,,
sh603126,2014-10-15,14.43,14.47,14.21,14.32,-0.003479,2601814.0,37258689.0,1145600000.0,5828240000.0,0.032522675,14.32003104681783,,,,,,
sh603126,2014-10-14,14.48,14.64,14.35,14.37,-0.006224,2865251.0,41422735.0,1149600000.0,5848590000.0,0.0358156375,14.370024361571737,,,,,,
sh603126,2014-10-13,14.6,14.63,14.35,14.46,-0.01162,3166483.0,45648269.0,1156800000.0,5885220000.0,0.0395810375,14.460023548135332,,,,,,
sh603126,2014-10-10,14.8,14.81,14.6,14.63,-0.016801,4200359.0,61568156.0,1170400000.0,5954410000.0,0.0525044875,14.630024432035585,,,,,,
sh603126,2014-10-09,14.77,14.98,14.66,14.88,0.008814,6313004.0,93720762.0,1190400000.0,6056160000.0,0.07891255,14.880023710393914,,,,,,
sh603126,2014-10-08,14.57,14.77,14.44,14.75,0.018646,4718044.0,69366065.0,1180000000.0,6003250000.0,0.05897555,14.750017060026837,,,,,,
sh603126,2014-09-30,14.4,14.54,14.39,14.48,0.005556,2547835.0,36853557.0,1158400000.0,5893360000.0,0.0318479375,14.480022559384553,,,,,,
sh603126,2014-09-29,14.39,14.57,14.36,14.4,0.002088,3199298.0,46190782.0,1152000000.0,5860800000.0,0.039991225,14.400016070099083,,,,,,
sh603126,2014-09-26,14.35,14.46,14.27,14.37,-0.007597,3460175.0,49679504.0,1149600000.0,5848590000.0,0.0432521875,14.370011486116073,,,,,,
sh603126,2014-09-25,14.85,14.91,14.31,14.48,-0.022941999999999997,6083460.0,89301268.0,1158400000.0,5893360000.0,0.07604325,14.480016168951597,,,,,,
sh603126,2014-09-24,14.8,14.88,14.62,14.82,-0.00202,5103756.0,75396035.0,1185600000.0,6031740000.0,0.06379695,14.820016998941309,,,,,,
sh603126,2014-09-23,14.71,14.98,14.65,14.85,-0.0006730000000000001,5333030.0,78990220.0,1188000000.0,6043950000.0,0.066662875,14.850014027276409,,,,,,
sh603126,2014-09-22,14.48,15.17,14.16,14.86,0.017112,8959458.0,131813147.0,1188800000.0,6048020000.0,0.111993225,14.860014817248418,,,,,,
sh603126,2014-09-19,14.38,14.68,14.27,14.61,0.021678,4711132.0,68236739.0,1168800000.0,5946270000.0,0.05888915,14.61000835428981,,,,,,
sh603126,2014-09-18,14.45,14.45,14.2,14.3,-0.012431000000000001,3529231.0,50422468.0,1144000000.0,5820100000.0,0.0441153875,14.300012679425228,,,,,,
sh603126,2014-09-17,14.26,14.53,14.02,14.48,0.01188,5184750.0,74204418.0,1158400000.0,5893360000.0,0.064809375,14.480013730104153,,,,,,
sh603126,2014-09-16,15.1,15.1,14.28,14.31,-0.052317999999999996,11807404.0,173260861.0,1144800000.0,5824170000.0,0.14759255,14.31001080177902,,,,,,
sh603126,2014-09-15,15.2,15.2,15.02,15.1,-0.010485,6783693.0,102325551.0,1208000000.0,6145700000.0,0.0847961625,15.100013297476389,,,,,,
sh603126,2014-09-12,15.1,15.28,15.0,15.26,0.004608,7163968.0,108343916.0,1220800000.0,6210820000.0,0.0895496,15.260014550033489,,,,,,
sh603126,2014-09-11,15.5,15.56,15.02,15.19,-0.017464,11745139.0,179323654.0,1215200000.0,6182330000.0,0.1468142375,15.190018942745318,,,,,,
sh603126,2014-09-10,15.03,15.55,14.81,15.46,0.02452,14795108.0,226094655.0,1236800000.0,6292220000.0,0.18493885,15.46001260284134,,,,,,
sh603126,2014-09-09,15.28,15.3,14.78,15.09,-0.015656,11807363.0,177116408.0,1207200000.0,6141630000.0,0.1475920375,15.090005663961016,,,,,,
sh603126,2014-09-05,15.28,15.72,15.16,15.33,-0.003899,12544157.0,192850880.0,1226400000.0,6239310000.0,0.1568019625,15.330012337110825,,,,,,
sh603126,2014-09-04,15.05,15.59,14.82,15.39,-0.009015,18102074.0,275635397.0,1231200000.0,6263730000.0,0.226275925,15.390018017360513,,,,,,
sh603126,2014-09-03,15.77,16.48,15.4,15.53,0.007134000000000001,26306600.0,415798114.0,1242400000.0,6320710000.0,0.3288325,15.53002115810079,,,,,,
sh603126,2014-09-02,14.77,15.77,14.64,15.42,0.046133,23149339.0,352777712.0,1233600000.0,6275940000.0,0.2893667375,15.420014772712262,,,,,,
sh603126,2014-09-01,14.3,14.81,14.15,14.74,0.017253,13660236.0,199070866.0,1179200000.0,5999180000.0,0.17075295,14.740013719777755,,,,,,
sh603126,2014-08-29,14.39,14.76,14.0,14.49,0.012579,15923369.0,230182852.0,1159200000.0,5897430000.0,0.1990421125,14.490017448734735,,,,,,
sh603126,2014-08-28,14.75,14.95,14.12,14.31,-0.057933000000000005,24781347.0,358313194.0,1144800000.0,5824170000.0,0.3097668375,14.31001181017455,,,,,,
sh603126,2014-08-27,15.6,15.92,15.0,15.19,-0.014916,24419322.0,377856072.0,1215200000.0,6182330000.0,0.305241525,15.190014946043702,,,,,,
sh603126,2014-08-26,15.26,16.3,14.83,15.42,-0.061473,37297216.0,574128931.0,1233600000.0,6275940000.0,0.4662152,15.420019963824101,,,,,,
sh603126,2014-08-25,15.71,17.55,15.27,16.43,0.030094,42973914.0,716504755.0,1314400000.0,6687010000.0,0.537173925,16.43002275248778,,,,,,
sh603126,2014-08-22,17.83,17.89,15.35,15.95,-0.065064,44869007.0,728472074.0,1276000000.0,6491650000.0,0.5608625875,15.950022767327816,,,,,,
sh603126,2014-08-21,16.4,17.06,16.21,17.06,0.099936,17462070.0,292563697.0,1364800000.0,6943420000.0,0.218275875,17.06001562387994,,,,,,
sh603126,2014-08-20,14.9,15.51,14.73,15.51,0.1,28437078.0,432939110.0,1240800000.0,6312570000.0,0.355463475,15.51000751305525,,,,,,
sh603126,2014-08-19,13.0,14.1,12.82,14.1,0.099844,23756787.0,321760187.0,1128000000.0,5738700000.0,0.2969598375,14.100006830050225,,,,,,
sh603126,2014-08-18,11.43,12.82,11.42,12.82,0.10042899999999999,43510475.0,537603233.0,1025600000.0,5217740000.0,0.5438809375,12.820006137279673,,,,,,
sh603126,2014-08-15,12.3,12.4,11.45,11.65,-0.082677,38729151.0,461797460.0,932000000.0,4741550000.0,0.4841143875,11.65000753095354,,,,,,
sh603126,2014-08-14,11.92,12.91,11.92,12.7,0.081772,60735570.0,759606518.0,1016000000.0,5168900000.0,0.759194625,12.700005920437556,,,,,,
sh603126,2014-08-13,11.74,11.74,11.74,11.74,0.100281,44138794.0,518189442.0,939200000.0,4778180000.0,0.551734925,11.740002440844796,,,,,,
sh603126,2014-08-12,10.67,10.67,10.67,10.67,0.1,2300689.0,24548352.0,853600000.0,4342690000.0,0.0287586125,10.670003790708734,,,,,,
sh603126,2014-08-11,9.7,9.7,9.7,9.7,0.099773,1066054.0,10340724.0,776000000.0,3947900000.0,0.013325675,9.700003446098847,,,,,,
sh603126,2014-08-08,8.82,8.82,8.82,8.82,0.09975099999999999,1186378.0,10463854.0,705600000.0,3589740000.0,0.014829725,8.820005079319868,,,,,,
sh603126,2014-08-07,8.02,8.02,8.02,8.02,0.100137,601846.0,4826805.0,641600000.0,3264140000.0,0.007523075,8.020001872532845,,,,,,
sh603126,2014-08-06,7.29,7.29,7.29,7.29,0.099548,359290.0,2619224.0,583200000.0,2967030000.0,0.004491125,7.290002856492277,,,,,,
sh603126,2014-08-05,6.63,6.63,6.63,6.63,0.099502,267980.0,1776707.0,530400000.0,2698410000.0,0.00334975,6.6299996512132955,,,,,,
sh603126,2014-08-04,6.03,6.03,6.03,6.03,0.100365,112451.0,678080.0,482400000.0,2454210000.0,0.0014056375,6.0300023567154,,,,,,
sh603126,2014-08-01,5.48,5.48,5.48,5.48,0.10040199999999999,175434.0,961378.0,438400000.0,2230360000.0,0.002192925,5.48000196,,,,,,
sh603126,2014-07-31,4.15,4.98,4.15,4.98,0.43930600000000003,296429.0,1467003.0,398400000.0,2026860000.0,0.0037053625,4.98,,,,,,
