code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600088,2014-12-11,21.5,21.75,20.7,21.16,-0.013059999999999999,10744933.0,227559576.0,7012889520.0,7012889520.0,0.032420699289727295,62.3177332959465,2014-09-30 00:00:00,2014-10-31 00:00:00,118.63748147021509,7.602296761996688,-1766.1250246277123,6.233846434873992
sh600088,2014-12-10,20.36,21.68,20.22,21.44,0.054599,17307291.0,367174305.0,7105687680.0,7105687680.0,0.05222130999149121,63.14237268318895,2014-09-30 00:00:00,2014-10-31 00:00:00,120.20738998339829,7.702896591481436,-1789.4958403020573,6.316337806628561
sh600088,2014-12-09,20.0,21.35,19.95,20.33,-0.000983,16935981.0,353229916.0,6737809260.0,6737809260.0,0.05110095588102178,59.873347768383006,2014-09-30 00:00:00,2014-10-31 00:00:00,113.98397872878533,7.304100033739304,-1696.8495516324758,5.989326565479923
sh600088,2014-12-08,20.1,21.07,19.8,20.35,0.002463,8007364.0,163289066.0,6744437700.0,6744437700.0,0.02416062904695524,59.93226118112405,2014-09-30 00:00:00,2014-10-31 00:00:00,114.09613522971614,7.311287028888701,-1698.5191960021457,5.9952198666087995
sh600088,2014-12-05,21.66,21.68,19.85,20.3,-0.062789,14194770.0,292374320.0,6727866600.0,6727866600.0,0.042829896627260715,59.7850106997705,2014-09-30 00:00:00,2014-10-31 00:00:00,113.81580689732802,7.2933235729285775,-1694.346021750574,5.980489919935996
sh600088,2014-12-04,21.75,21.97,21.42,21.66,-0.004596,10623292.0,230120798.0,7178600520.0,7178600520.0,0.0320536717538365,63.79034251600814,2014-09-30 00:00:00,2014-10-31 00:00:00,121.44096355818276,7.781944058412223,-1807.8597260921756,6.381156345727906
sh600088,2014-12-03,20.98,21.78,20.78,21.76,0.051716,14007935.0,298267245.0,7211742720.0,7211742720.0,0.04226615915660397,64.08487660890266,2014-09-30 00:00:00,2014-10-31 00:00:00,122.00168329460477,7.8178750119672245,-1816.207013526343,6.410619553194388
sh600088,2014-12-02,20.57,20.76,20.45,20.69,0.010254000000000001,5342912.0,110521899.0,6857121180.0,6857121180.0,0.016121174816397223,60.93363285231246,2014-09-30 00:00:00,2014-10-31 00:00:00,116.00249810272426,7.433446873459397,-1726.8987193561213,6.095390346057669
sh600088,2014-12-01,20.7,20.79,20.22,20.48,-0.011106,5852171.0,119410442.0,6787522560.0,6787522560.0,0.017657762610810385,60.31516118947559,2014-09-30 00:00:00,2014-10-31 00:00:00,114.82508171482048,7.357997962353425,-1709.3708308565188,6.033522605263299
sh600088,2014-11-28,21.01,21.09,20.56,20.71,-0.016619,8214742.0,170609729.0,6863749620.0,6863749620.0,0.024786350936268565,60.99254438744252,2014-09-30 00:00:00,2014-10-31 00:00:00,116.11465102915024,7.440633639554315,-1728.568310513077,6.1012834593629846
sh600088,2014-11-27,21.23,21.36,20.85,21.06,-0.004726,7451165.0,156985832.0,6979747320.0,6979747320.0,0.02248240913397421,62.02330977255257,2014-09-30 00:00:00,2014-10-31 00:00:00,118.07697223065144,7.566379297092699,-1757.7808708049852,6.204394288035853
sh600088,2014-11-26,21.83,21.88,20.9,21.16,-0.03379,12811454.0,272063018.0,7012889520.0,7012889520.0,0.038656015593412626,62.317823807868564,2014-09-30 00:00:00,2014-10-31 00:00:00,118.63765378242718,7.602307803773332,-1766.127589794353,6.233855489077231
sh600088,2014-11-25,21.87,22.0,21.61,21.9,-0.007253,8285651.0,180409845.0,7258141800.0,7258141800.0,0.025000304747421716,64.49718364317131,2014-09-30 00:00:00,2014-10-31 00:00:00,122.78661345093427,7.868173382363392,-1827.8920625892438,6.451863972715281
sh600088,2014-11-24,22.6,22.6,21.56,22.06,-0.0067540000000000005,11940237.0,261463909.0,7311169320.0,7311169320.0,0.03602729148940022,64.96839944434113,2014-09-30 00:00:00,2014-10-31 00:00:00,123.68369126366964,7.925658181151281,-1841.2466243556955,6.499001228626508
sh600088,2014-11-21,20.97,22.55,20.86,22.21,0.066763,14096728.0,306567646.0,7360882620.0,7360882620.0,0.04253407438250931,65.41017979870156,2014-09-30 00:00:00,2014-10-31 00:00:00,124.52473129886216,7.979552075871719,-1853.766966447079,6.543193960636649
sh600088,2014-11-20,21.1,21.1,20.51,20.82,-0.017461,5364688.0,111624174.0,6900206040.0,6900206040.0,0.0161868795674397,61.31650591434233,2014-09-30 00:00:00,2014-10-31 00:00:00,116.7313932887269,7.480154519674679,-1737.7495905342419,6.1336903891835854
sh600088,2014-11-19,20.87,21.52,20.87,21.19,0.027643,8908918.0,188948421.0,7022832180.0,7022832180.0,0.026880889017627075,62.40618022729106,2014-09-30 00:00:00,2014-10-31 00:00:00,118.80586245301906,7.613086625237959,-1768.6316680907746,6.242694070345895
sh600088,2014-11-18,20.4,20.85,20.3,20.62,0.008806,5463249.0,112767827.0,6833921640.0,6833921640.0,0.016484267791516558,60.72749021527033,2014-09-30 00:00:00,2014-10-31 00:00:00,115.61005373755191,7.40829901555108,-1721.0565031735482,6.074769224668386
sh600088,2014-11-17,19.9,20.86,19.6,20.44,0.040204000000000004,8434595.0,171694453.0,6774265680.0,6774265680.0,0.025449713658115634,60.1973919814814,2014-09-30 00:00:00,2014-10-31 00:00:00,114.60087840234087,7.3436310009566546,-1706.0331750341968,6.02174176667108
sh600088,2014-11-14,19.63,20.05,19.54,19.65,0.0020399999999999997,4713793.0,93241125.0,6512442300.0,6512442300.0,0.01422293329953956,57.8707561031119,2014-09-30 00:00:00,2014-10-31 00:00:00,110.1715417382945,7.059798848068892,-1640.0948035521847,5.7890007793385525
sh600088,2014-11-13,20.67,20.9,19.38,19.61,-0.059472000000000004,9563426.0,190686266.0,6499185420.0,6499185420.0,0.028855736794781275,57.75294010529709,2014-09-30 00:00:00,2014-10-31 00:00:00,109.94724934962126,7.045426178664417,-1636.7558216759658,5.777215260207728
sh600088,2014-11-12,20.48,20.86,20.3,20.85,0.016577,4804796.0,98998305.0,6910148700.0,6910148700.0,0.014497516761108194,61.40480677374527,2014-09-30 00:00:00,2014-10-31 00:00:00,116.89949618684531,7.49092656323301,-1740.2520942236335,6.142523412601994
sh600088,2014-11-11,21.64,21.64,20.49,20.51,-0.056144000000000006,9313669.0,195135572.0,6797465220.0,6797465220.0,0.028102144697696594,60.40349798760474,2014-09-30 00:00:00,2014-10-31 00:00:00,114.99325303134471,7.368774390167208,-1711.8743530727465,6.042359223749892
sh600088,2014-11-10,21.57,21.9,21.25,21.73,0.002306,6426423.0,138815792.0,7201800060.0,7201800060.0,0.019390453862447272,63.99651852359336,2014-09-30 00:00:00,2014-10-31 00:00:00,121.83347145257827,7.807095987276881,-1813.7028880176072,6.401780805281623
sh600088,2014-11-07,22.2,22.31,21.65,21.68,-0.022543,8146947.0,177999829.0,7185228960.0,7185228960.0,0.024581793001068126,63.849282079118915,2014-09-30 00:00:00,2014-10-31 00:00:00,121.55316984292048,7.789134243710884,-1809.530111580303,6.3870522627636905
sh600088,2014-11-06,21.68,22.25,21.56,22.18,0.01977,5548648.0,121906650.0,7350939960.0,7350939960.0,0.016741942297131752,65.32183214107518,2014-09-30 00:00:00,2014-10-31 00:00:00,124.3565393085532,7.968774323280598,-1851.263136465648,6.53435625583907
sh600088,2014-11-05,21.66,22.2,21.62,21.75,-0.009112,5184882.0,113330846.0,7208428500.0,7208428500.0,0.015644350706953674,64.05545578029866,2014-09-30 00:00:00,2014-10-31 00:00:00,121.94567334649302,7.814285891211349,-1815.373208140706,6.407676491600135
sh600088,2014-11-04,22.4,22.93,21.52,21.95,-0.026608,11583016.0,257634329.0,7274712900.0,7274712900.0,0.03494944813560959,64.64449643178509,2014-09-30 00:00:00,2014-10-31 00:00:00,123.0670604008657,7.886144439342639,-1832.0670026690261,6.466600152186862
sh600088,2014-11-03,22.27,22.74,21.73,22.55,0.011211,10103204.0,224729662.0,7473566100.0,7473566100.0,0.030484409604673197,66.41157563631619,2014-09-30 00:00:00,2014-10-31 00:00:00,126.43114017874166,8.101714868565427,-1882.1471746932646,6.643366857532075
sh600088,2014-10-31,22.49,22.98,22.16,22.3,-0.009769,10216438.0,230036385.0,7390710600.0,7390710600.0,0.030826070689332633,65.67528996056825,2014-09-30 00:00:00,2014-10-31 00:00:00,125.02943518092826,8.011893530198373,-1861.280360570904,6.569713796163287
sh600088,2014-10-30,23.0,23.09,22.4,22.52,-0.029310000000000003,13523445.0,306499172.0,7463623440.0,7463623440.0,0.040804306895740175,66.32320131420673,2014-06-30 00:00:00,2014-08-14 00:00:00,142.31350478302278,7.243172971442854,-57.01114813264245,6.7064568555361666
sh600088,2014-10-29,23.38,23.56,22.78,23.2,0.005635,18006847.0,417058829.0,7688990400.0,7688990400.0,0.05433208115333321,68.3258314335233,2014-06-30 00:00:00,2014-08-14 00:00:00,146.6106633250809,7.461880694601627,-58.73260065792626,6.908958427032488
sh600088,2014-10-28,22.71,23.25,22.23,23.07,0.008745000000000001,17625053.0,401087249.0,7645905540.0,7645905540.0,0.05318009365702941,67.94297278189731,2014-06-30 00:00:00,2014-08-14 00:00:00,145.78914151265707,7.420068607995572,-58.403496952598374,6.870244598718708
sh600088,2014-10-27,22.38,22.89,21.98,22.87,0.000437,16969266.0,380582456.0,7579621140.0,7579621140.0,0.05120138675163387,67.35396238087655,2014-06-30 00:00:00,2014-08-14 00:00:00,144.52526804361568,7.355742638620833,-57.89718606049931,6.810685157020564
sh600088,2014-10-24,21.07,23.0,20.83,22.86,0.093257,31335715.0,710252486.0,7576306920.0,7576306920.0,0.09454929063248668,67.32454155621647,2014-06-30 00:00:00,2014-08-14 00:00:00,144.46213808927064,7.352529583192977,-57.871896041928984,6.807710187668552
sh600088,2014-10-23,21.78,22.36,20.8,20.91,-0.049113,16106173.0,348415766.0,6930034020.0,6930034020.0,0.048597175202611774,61.58162404285221,2014-06-30 00:00:00,2014-08-14 00:00:00,132.139229924227,6.725344162619565,-52.9353080217451,6.2269989468794185
sh600088,2014-10-22,22.02,22.53,21.6,21.99,-0.013459,16242403.0,356616187.0,7287969780.0,7287969780.0,0.049008222145783924,64.76229461844805,2014-06-30 00:00:00,2014-08-14 00:00:00,138.96417757759545,7.072705970971907,-55.66939922592811,6.548621389165503
sh600088,2014-10-21,21.05,22.82,20.6,22.29,0.062439999999999996,25399799.0,552648046.0,7387396380.0,7387396380.0,0.07663884413225434,65.64582173315458,2014-06-30 00:00:00,2014-08-14 00:00:00,140.86001248563966,7.169196182390703,-56.42887546075439,6.637961715899798
sh600088,2014-10-20,20.9,21.66,20.6,20.98,0.017459,17225424.0,364718678.0,6953233560.0,6953233560.0,0.051974292593732464,61.78779200063493,2014-06-30 00:00:00,2014-08-14 00:00:00,132.5816163601141,6.747859815510243,-53.11252914117916,6.247846199220471
sh600088,2014-10-17,20.0,21.22,19.86,20.62,0.021804,21589791.0,447704205.0,6833921640.0,6833921640.0,0.06514290240237522,60.727549710243785,2014-06-30 00:00:00,2014-08-14 00:00:00,130.30659354343925,6.632070496708216,-52.20114927597002,6.140636820963275
sh600088,2014-10-16,19.58,20.63,19.51,20.18,0.021772,13684646.0,277886575.0,6688095960.0,6688095960.0,0.041290698867305124,59.43170090373868,2014-06-30 00:00:00,2014-08-14 00:00:00,127.52601628437475,6.4905505328891016,-51.087243028966434,6.009603427823022
sh600088,2014-10-15,19.32,19.86,19.3,19.75,0.019618,5275811.0,103369360.0,6545584500.0,6545584500.0,0.01591871088823313,58.165325438296094,2014-06-30 00:00:00,2014-08-14 00:00:00,124.80868166711825,6.35224935982695,-49.998671943414415,5.8815503143783765
sh600088,2014-10-14,19.75,19.99,19.33,19.37,-0.021223,4955438.0,97394747.0,6419644140.0,6419644140.0,0.01495204904924839,57.046193219711796,2014-06-30 00:00:00,2014-08-14 00:00:00,122.40729534700081,6.2300286576217285,-49.036670540746066,5.768386115563257
sh600088,2014-10-13,20.0,20.03,19.52,19.79,-0.016402,5518942.0,109023046.0,6558841380.0,6558841380.0,0.016652310347532753,58.28313621970255,2014-06-30 00:00:00,2014-08-14 00:00:00,125.06147503159637,6.36511550396232,-50.09994160135155,5.893463082564524
sh600088,2014-10-10,20.69,20.7,20.02,20.12,-0.028019,8667475.0,175398915.0,6668210640.0,6668210640.0,0.026152382762761675,59.255037342189134,2014-06-30 00:00:00,2014-08-14 00:00:00,127.14693912716007,6.471257062298134,-50.93538376587951,5.991739595408413
sh600088,2014-10-09,20.17,20.8,20.08,20.7,0.029851,12564757.0,257347748.0,6860435400.0,6860435400.0,0.037911656438015584,60.963164241059374,2014-06-30 00:00:00,2014-08-14 00:00:00,130.81216518343473,6.657802017012817,-52.403682547168636,6.164461646275405
sh600088,2014-10-08,20.27,20.27,19.8,20.1,-0.008387,5342827.0,106873025.0,6661582200.0,6661582200.0,0.016120918345794787,59.19610141764136,2014-06-30 00:00:00,2014-08-14 00:00:00,127.02047692669593,6.46482065562185,-50.88472269014511,5.985780123799855
sh600088,2014-09-30,20.16,20.71,20.15,20.27,0.005954999999999999,7396805.0,150630481.0,6717923940.0,6717923940.0,0.022318388640464423,59.69677829722014,2014-06-30 00:00:00,2014-08-14 00:00:00,128.09480808208033,6.519499699602415,-51.315102454430416,6.036407473278239
sh600088,2014-09-29,20.2,20.44,19.91,20.15,-0.0069,8287570.0,166885241.0,6678153300.0,6678153300.0,0.025006094948434324,59.34338841918391,2014-06-30 00:00:00,2014-08-14 00:00:00,127.33651911077568,6.480905904938506,-51.011329984373475,6.000673462807223
sh600088,2014-09-26,20.51,20.95,20.08,20.29,-0.003438,10195530.0,209045172.0,6724552380.0,6724552380.0,0.030762984955736192,59.755702768285076,2014-06-30 00:00:00,2014-08-14 00:00:00,128.2212457061481,6.525934855441049,-51.365753684798584,6.042365786735699
sh600088,2014-09-25,19.81,21.0,19.72,20.36,0.032978,14927711.0,303876594.0,6747751920.0,6747751920.0,0.04504140038983532,59.961851614134474,2014-06-30 00:00:00,2014-08-14 00:00:00,128.66359113246148,6.548448421112835,-51.54295837569422,6.063211106519914
sh600088,2014-09-24,19.34,19.85,19.31,19.71,0.0087,6322501.0,124284393.0,6532327620.0,6532327620.0,0.01907688988660982,58.04755920661861,2014-06-30 00:00:00,2014-08-14 00:00:00,124.55598389555392,6.339388080978332,-49.8974405802391,5.8696420509632485
sh600088,2014-09-23,19.01,19.78,18.9,19.54,0.027880000000000002,7349632.0,142626339.0,6475985880.0,6475985880.0,0.022176053490715764,57.54690116647032,2014-06-30 00:00:00,2014-08-14 00:00:00,123.48169316501827,6.2847110944565605,-49.46707701024993,5.819016606486813
sh600088,2014-09-22,19.01,19.1,18.57,19.01,-0.004712,4417023.0,83107403.0,6300332220.0,6300332220.0,0.013327488820899035,55.986011174913735,2014-06-30 00:00:00,2014-08-14 00:00:00,120.13240180275741,6.114245918255595,-48.125342462398265,5.661182829208482
sh600088,2014-09-19,18.75,19.21,18.75,19.1,0.017581,4667932.0,88908667.0,6330160200.0,6330160200.0,0.014084556848972005,56.25106619884268,2014-06-30 00:00:00,2014-08-14 00:00:00,120.70114560082853,6.143192641984627,-48.3531826590879,5.687984612703541
sh600088,2014-09-18,18.86,18.86,18.57,18.77,-0.005299,3090839.0,57828408.0,6220790940.0,6220790940.0,0.0093259922395013,55.279202539004444,2014-06-30 00:00:00,2014-08-14 00:00:00,118.61576189102244,6.037055174953765,-47.517772697296714,5.589711888000602
sh600088,2014-09-17,18.75,19.12,18.51,18.87,0.0031899999999999997,5816922.0,109553478.0,6253933140.0,6253933140.0,0.01755140576063146,55.573687509115246,2014-06-30 00:00:00,2014-08-14 00:00:00,119.2476552160121,6.069215950274268,-47.77091075337887,5.619489563195978
sh600088,2014-09-16,19.83,19.85,18.6,18.81,-0.050480000000000004,11659759.0,224158378.0,6234047820.0,6234047820.0,0.03518100488199335,55.3969711710795,2014-06-30 00:00:00,2014-08-14 00:00:00,118.86846481325782,6.049916715950387,-47.61900612384381,5.601620394138676
sh600088,2014-09-15,19.8,20.04,19.58,19.81,-0.0035210000000000003,9154693.0,181569912.0,6565469820.0,6565469820.0,0.027622466221313008,58.342079335958694,2014-06-30 00:00:00,2014-08-14 00:00:00,125.1879526637225,6.371552696046829,-50.150608859048575,5.899423281382883
sh600088,2014-09-12,20.01,20.15,19.7,19.88,-0.016815,9665089.0,191956626.0,6588669360.0,6588669360.0,0.029162484687196386,58.54822764549849,2014-06-30 00:00:00,2014-08-14 00:00:00,125.63029693924558,6.394066203148114,-50.32781308893472,5.920268546936646
sh600088,2014-09-11,20.06,21.15,20.0,20.22,0.007976,16441246.0,336036363.0,6701352840.0,6701352840.0,0.04960819136931163,59.54955338567868,2014-06-30 00:00:00,2014-08-14 00:00:00,127.77889912808433,6.5034212311499004,-51.188548532508854,6.02152041267579
sh600088,2014-09-10,20.17,20.24,19.75,20.06,-0.017148,10357255.0,207399858.0,6648325320.0,6648325320.0,0.03125095799313262,59.078344509867975,2014-06-30 00:00:00,2014-08-14 00:00:00,126.7677991619685,6.45196039503907,-50.783499341759,5.973872803197488
sh600088,2014-09-09,20.3,20.9,19.81,20.41,0.023571,14493789.0,295852221.0,6764323020.0,6764323020.0,0.04373212701631153,60.10909527565491,2014-06-30 00:00:00,2014-08-14 00:00:00,128.979540319365,6.564528937255121,-51.669528415019755,6.07810006307917
sh600088,2014-09-05,20.2,20.55,19.6,19.94,-0.017734,14048917.0,280300985.0,6608554680.0,6608554680.0,0.04238981419459179,58.724890872890015,2014-06-30 00:00:00,2014-08-14 00:00:00,126.00937337943824,6.4133596372456045,-50.479672064780814,5.938132345561931
sh600088,2014-09-04,20.25,20.56,19.88,20.3,-0.012646,18015809.0,363394548.0,6727866600.0,6727866600.0,0.05435912220673341,59.78512019441782,2014-06-30 00:00:00,2014-08-14 00:00:00,128.2843683680777,6.529147539714908,-51.39104078200895,6.045340412436071
sh600088,2014-09-03,19.78,21.32,19.56,20.56,0.04154,25333257.0,520005101.0,6814036320.0,6814036320.0,0.07643806687546391,60.550846195404915,2014-06-30 00:00:00,2014-08-14 00:00:00,129.92743065615548,6.612772662808789,-52.049255669201685,6.122768948559556
sh600088,2014-09-02,19.36,19.89,19.16,19.74,0.012827000000000002,18603757.0,364456213.0,6542270280.0,6542270280.0,0.056133138415675486,58.1358816707999,2014-06-30 00:00:00,2014-08-14 00:00:00,124.7455024830112,6.3490337988063725,-49.97336220327754,5.878573025097025
sh600088,2014-09-01,19.48,20.19,19.01,19.49,-0.0040880000000000005,20533157.0,404728970.0,6459414780.0,6459414780.0,0.06195471936081491,57.39961678628226,2014-06-30 00:00:00,2014-08-14 00:00:00,123.16565660572951,6.2686261314186655,-49.34047196932698,5.80412353254507
sh600088,2014-08-29,18.9,20.47,18.33,19.57,0.032718000000000004,25236092.0,488476884.0,6485928540.0,6485928540.0,0.07614489080386938,57.63522960490712,2014-06-30 00:00:00,2014-08-14 00:00:00,123.67122457177894,6.2943574647345,-49.54300376873356,5.827948184724223
sh600088,2014-08-28,18.23,20.05,18.22,18.95,0.039495,32814689.0,633934708.0,6280446900.0,6280446900.0,0.09901180066501318,55.80926216538021,2014-06-30 00:00:00,2014-08-14 00:00:00,119.75314129489263,6.094943115869482,-47.973409748579535,5.643310356480881
sh600088,2014-08-27,18.41,18.78,17.96,18.23,-0.019365,14352584.0,262030926.0,6041823060.0,6041823060.0,0.04330606899964396,53.688822135152364,2014-06-30 00:00:00,2014-08-14 00:00:00,115.2031912562279,5.8633693436423275,-46.15068831363261,5.428896104820976
sh600088,2014-08-26,19.15,19.15,18.15,18.59,-0.045198,23962716.0,448534013.0,6161134980.0,6161134980.0,0.07230273186451111,54.74903724133073,2014-06-30 00:00:00,2014-08-14 00:00:00,117.47815574217512,5.979155693649857,-47.06204481140547,5.536102734270116
sh600088,2014-08-25,17.88,19.47,17.62,19.47,0.1,25225579.0,486782108.0,6452786340.0,6452786340.0,0.07611316991630006,57.340723250821355,2014-06-30 00:00:00,2014-08-14 00:00:00,123.03928536196523,6.2621943540648815,-49.28984733107542,5.798168347228134
sh600088,2014-08-22,18.0,18.7,17.62,17.7,-0.036997,20881986.0,377760853.0,5866169400.0,5866169400.0,0.06300724152289226,52.12793022801941,2014-06-30 00:00:00,2014-08-14 00:00:00,111.85389578360474,5.692903958240801,-44.80895211915947,5.271062133843758
sh600088,2014-08-21,16.7,18.39,16.64,18.38,0.09928200000000001,24644487.0,432741112.0,6091536360.0,6091536360.0,0.07435984032442022,54.13060003761089,2014-06-30 00:00:00,2014-08-14 00:00:00,116.15113949136682,5.911616015984166,-46.53043876203861,5.473567718733749
sh600088,2014-08-20,17.19,17.19,16.6,16.72,-0.026208999999999996,12741652.0,213670389.0,5541375840.0,5541375840.0,0.038445401934693535,49.24177784918782,2014-06-30 00:00:00,2014-08-14 00:00:00,105.66091275156586,5.377706553899879,-42.3280275325518,4.979220726559472
sh600088,2014-08-19,17.71,18.08,17.05,17.17,0.044404,24062825.0,421316155.0,5690515740.0,5690515740.0,0.07260479087085349,50.567090730133906,2014-06-30 00:00:00,2014-08-14 00:00:00,108.5047127685159,5.522444296465955,-43.46726097545757,5.113233462374855
sh600088,2014-08-18,15.96,16.59,15.95,16.44,0.030075,9859328.0,161361532.0,5448577680.0,5448577680.0,0.029748562255975764,48.41717451305615,2014-06-30 00:00:00,2014-08-14 00:00:00,103.89151398167365,5.287651422692708,-41.61920193283209,4.895838643259557
sh600088,2014-08-15,15.84,16.1,15.79,15.96,0.007576,4989003.0,79748378.0,5289495120.0,5289495120.0,0.015053324764197911,47.00354295857695,2014-06-30 00:00:00,2014-08-14 00:00:00,100.85820351107797,5.133268376276201,-40.40405012531329,4.752895316612437
sh600088,2014-08-14,15.84,15.97,15.61,15.84,-0.016149,5670954.0,89672578.0,5249724480.0,5249724480.0,0.01711097633832395,46.650121637054625,2014-06-30 00:00:00,2014-08-14 00:00:00,100.09984706967809,5.094671147661517,-40.10025062656642,4.717158126644975
sh600088,2014-08-13,16.29,16.32,15.75,16.1,-0.011664,6102947.0,97767278.0,5335894200.0,5335894200.0,0.018414429337823078,47.41584003782547,2014-03-31 00:00:00,2014-04-29 00:00:00,77.42206817519062,4.4785704633542816,-65.98874534879045,4.805228752587472
sh600088,2014-08-12,16.4,16.4,16.15,16.29,-0.009726,5774254.0,93802733.0,5398864380.0,5398864380.0,0.017422663552811822,47.97542539968742,2014-03-31 00:00:00,2014-04-29 00:00:00,78.33577667431987,4.531425004608029,-66.76752172215768,4.861938402109679
sh600088,2014-08-11,16.38,16.48,16.15,16.45,0.012308,6609686.0,107790656.0,5451891900.0,5451891900.0,0.019943413533199367,48.44661719856062,2014-03-31 00:00:00,2014-04-29 00:00:00,79.10515339625182,4.57593050469671,-67.42328054877507,4.909690047511779
sh600088,2014-08-08,16.08,16.38,15.97,16.25,0.009944,5622108.0,91054479.0,5385607500.0,5385607500.0,0.01696359324365914,47.85758602970699,2014-03-31 00:00:00,2014-04-29 00:00:00,78.14336486153604,4.520294717315985,-66.60352437081903,4.849996293135862
sh600088,2014-08-07,16.43,16.44,16.05,16.09,-0.016503999999999998,7231753.0,117172682.0,5332579980.0,5332579980.0,0.02182037704195859,47.386375907681014,2014-03-31 00:00:00,2014-04-29 00:00:00,77.37395822098654,4.475787486549733,-65.94774004382325,4.802242790823909
sh600088,2014-08-06,16.7,16.7,16.14,16.36,-0.023284,9321354.0,152327457.0,5422063920.0,5422063920.0,0.028125332657457862,48.181564447319566,2014-03-31 00:00:00,2014-04-29 00:00:00,78.67236696538323,4.550895465309197,-67.05440595978351,4.882829000650648
sh600088,2014-08-05,16.09,16.99,16.09,16.75,0.02887,14540219.0,242257411.0,5551318500.0,5551318500.0,0.043872220311264795,49.330168080915605,2014-03-31 00:00:00,2014-04-29 00:00:00,80.54784294040768,4.659384575771459,-68.65292056215267,4.9992310975254295
