code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600547,2014-12-17,19.99,19.99,19.22,19.51,-0.024988,31019327.0,606845343.0,27764142680.0,27764142680.0,0.021797434076937974,213.83958408323818,2014-09-30 00:00:00,2014-10-31 00:00:00,47.37824893786071,0.6365332850452738,14.191339483611962,3.1071711988434396
sh600547,2014-12-16,19.8,20.03,19.71,20.01,-0.004478,27035808.0,537243752.0,28475678880.0,28475678880.0,0.018998195630726963,219.31995101930866,2014-09-30 00:00:00,2014-10-31 00:00:00,48.5924777724384,0.6528466162932085,14.55504084422752,3.186803033032865
sh600547,2014-12-15,20.3,20.3,19.85,20.1,-0.017115000000000002,22241276.0,445003178.0,28603755400.0,28603755400.0,0.015629054344381648,220.30648345220763,2014-09-30 00:00:00,2014-10-31 00:00:00,48.81105367077613,0.6557832135233661,14.620511494700787,3.201137727777854
sh600547,2014-12-12,20.48,20.77,20.31,20.45,-0.002925,21704401.0,445347507.0,29101830740.0,29101830740.0,0.015251789635348555,224.14268551479333,2014-09-30 00:00:00,2014-10-31 00:00:00,49.66100171513059,0.6672023822963684,14.87509881084846,3.256879215552027
sh600547,2014-12-11,20.88,20.89,20.31,20.51,-0.016307,29622929.0,609362616.0,29187215090.0,29187215090.0,0.020816178313571337,224.80022617635916,2014-09-30 00:00:00,2014-10-31 00:00:00,49.806686272477585,0.6691596743438241,14.918736113981856,3.2664335336379176
sh600547,2014-12-10,20.66,21.04,20.12,20.85,0.050907,54093704.0,1119032588.0,29671059710.0,29671059710.0,0.03801191259845299,228.5268129145568,2014-09-30 00:00:00,2014-10-31 00:00:00,50.63234797083804,0.6802525527210461,15.1660488729531,3.3205822686935025
sh600547,2014-12-09,20.21,21.29,19.72,19.84,-0.028404000000000002,61961403.0,1280342395.0,28233756570.0,28233756570.0,0.043540583502310756,217.45674252294143,2014-09-30 00:00:00,2014-10-31 00:00:00,48.179665727641016,0.647300429744065,14.43139009727131,3.1597298987384255
sh600547,2014-12-08,19.8,21.0,19.6,20.42,0.0134,46184375.0,932907734.0,29059138570.0,29059138570.0,0.032453988105264064,223.81395407447275,2014-09-30 00:00:00,2014-10-31 00:00:00,49.58816805301897,0.6662238520373335,14.853282740224651,3.2521026216024205
sh600547,2014-12-05,21.0,21.0,19.48,20.15,-0.041388999999999995,54700237.0,1110601658.0,28674909020.0,28674909020.0,0.03843812633481199,220.85450372456359,2014-09-30 00:00:00,2014-10-31 00:00:00,48.9324729159453,0.6574144977672522,14.656880540975578,3.209100672589718
sh600547,2014-12-04,20.8,21.29,20.4,21.02,0.009120999999999999,65551620.0,1364281411.0,29912982020.0,29912982020.0,0.046063446682738984,230.39012041856768,2014-09-30 00:00:00,2014-10-31 00:00:00,51.04518195174612,0.6857990339848513,15.289706190493932,3.34765684160699
sh600547,2014-12-03,19.1,21.46,18.99,20.83,0.06329800000000001,83729482.0,1705814053.0,29642598260.0,29642598260.0,0.0588371199704678,228.30772565288768,2014-09-30 00:00:00,2014-10-31 00:00:00,50.58380704766438,0.679600398747872,15.151509274402112,3.3173988467260025
sh600547,2014-12-02,19.76,20.03,19.32,19.59,0.038706,58457080.0,1144527323.0,27877988470.0,27877988470.0,0.041078078442866935,214.71659464504557,2014-09-30 00:00:00,2014-10-31 00:00:00,47.572559195695256,0.6391438700607656,14.249541778882412,3.119914498782093
sh600547,2014-12-01,19.3,19.99,18.81,18.86,0.035695,97104350.0,1879883378.0,26839145610.0,26839145610.0,0.06823570569689233,206.71546582482975,2014-09-30 00:00:00,2014-10-31 00:00:00,45.799830939356525,0.6153270223342945,13.71855152360958,3.0036550272955904
sh600547,2014-11-28,18.21,18.21,18.21,18.21,0.100302,1924896.0,35052356.0,25914148550.0,25914148550.0,0.0013526339131833063,199.59106283686776,2014-09-30 00:00:00,2014-10-31 00:00:00,44.221349856238106,0.594119912072854,13.245744667696165,2.9001347185180872
sh600547,2014-07-31,16.38,16.65,16.38,16.55,0.007917,7476927.0,123805058.0,23551848350.0,23551848350.0,0.005254073481243353,181.39661914353306,2014-03-31 00:00:00,2014-04-30 00:00:00,36.68244506130391,0.5476590881095085,9.72032742960542,2.769107765032224
sh600547,2014-07-30,16.51,16.64,16.37,16.42,-0.012628,16776111.0,276570846.0,23366848940.0,23366848940.0,0.011788655942755456,179.97178254115474,2014-03-31 00:00:00,2014-04-30 00:00:00,36.394311298751695,0.5433573281426035,9.64397607105091,2.747356940137158
sh600547,2014-07-29,16.78,16.82,16.51,16.63,-0.009529000000000001,23209380.0,385735192.0,23665694150.0,23665694150.0,0.016309345796222927,182.273532712245,2014-03-31 00:00:00,2014-04-30 00:00:00,36.85977655711494,0.5503065998859634,9.767317759720664,2.782494277878204
sh600547,2014-07-28,16.56,16.96,16.43,16.79,0.025031,32521458.0,544490484.0,23893385730.0,23893385730.0,0.02285298893971357,184.02712720740436,2014-03-31 00:00:00,2014-04-30 00:00:00,37.21439250327868,0.5556009210627706,9.861285953572253,2.809263752172657
sh600547,2014-07-25,15.97,16.56,15.92,16.38,0.019925,31543510.0,514407653.0,23309926040.0,23309926040.0,0.022165780059248956,179.53323090463053,2014-03-31 00:00:00,2014-04-30 00:00:00,36.305626369620704,0.5420332858838127,9.620475823240712,2.740662235749608
sh600547,2014-07-24,15.8,16.1,15.76,16.06,0.010699,20295014.0,323902869.0,22854542870.0,22854542870.0,0.014261406438710362,176.02591455708068,2014-03-31 00:00:00,2014-04-30 00:00:00,35.59636872281854,0.5314442590227838,9.432532610967192,2.687121342990522
sh600547,2014-07-23,15.73,16.11,15.7,15.89,0.006971,11823215.0,187828572.0,22612620560.0,22612620560.0,0.008308231496279085,174.16254944061555,2014-03-31 00:00:00,2014-04-30 00:00:00,35.219554707008264,0.5258185266066197,9.332682243642461,2.658676166683179
sh600547,2014-07-22,15.63,15.86,15.51,15.78,0.009597,12064964.0,189989296.0,22456082600.0,22456082600.0,0.008478109709126203,172.95686711992255,2014-03-31 00:00:00,2014-04-30 00:00:00,34.975738831613086,0.5221784208349789,9.268074496328554,2.640270838666832
sh600547,2014-07-21,15.7,15.7,15.55,15.63,-0.01201,7753239.0,121076137.0,22242621740.0,22242621740.0,0.0054482392852129675,171.31277838575443,2014-03-31 00:00:00,2014-04-30 00:00:00,34.643267394428754,0.5172147112511021,9.179974283133323,2.6151730231635315
sh600547,2014-07-18,15.8,15.99,15.73,15.82,0.017363,16512090.0,261896260.0,22513005490.0,22513005490.0,0.011603127086520336,173.39525540314622,2014-03-31 00:00:00,2014-04-30 00:00:00,35.064390727060754,0.5235019699097178,9.291565990681407,2.6469630493866654
sh600547,2014-07-17,15.52,15.62,15.48,15.55,0.000644,4343204.0,67515112.0,22128775940.0,22128775940.0,0.0030519908730206975,170.4359755595065,2014-03-31 00:00:00,2014-04-30 00:00:00,34.46595829321565,0.5145675338200011,9.13298988726876,2.6017882008552164
sh600547,2014-07-16,15.59,15.61,15.5,15.54,-0.004456,6040577.0,93862982.0,22114545220.0,22114545220.0,0.004244743251383037,170.32628543168846,2014-03-31 00:00:00,2014-04-30 00:00:00,34.4437765011489,0.5142363656005543,9.127112027123292,2.6001137276146324
sh600547,2014-07-15,15.6,15.72,15.56,15.71,-0.008206999999999999,10104419.0,157774916.0,22356467530.0,22356467530.0,0.007100425068360521,171.08865648498556,2014-03-31 00:00:00,2014-04-30 00:00:00,34.59794494381856,0.5165380591923153,9.167964476832056,2.6117516931593507
sh600547,2014-07-14,15.88,15.88,15.66,15.84,-0.002519,8031753.0,126622154.0,22541466940.0,22541466940.0,0.005643952448109839,172.50440009657817,2014-03-31 00:00:00,2014-04-30 00:00:00,34.884239900683475,0.5208123662823949,9.243828577971467,2.633363709120099
sh600547,2014-07-11,15.85,16.04,15.8,15.88,0.015345,10804233.0,171868716.0,22598389840.0,22598389840.0,0.007592187817572404,172.9400360473815,2014-03-31 00:00:00,2014-04-30 00:00:00,34.97233521308524,0.5221276057212066,9.267172585714883,2.6400139041446398
sh600547,2014-07-10,15.77,15.8,15.52,15.64,-0.003822,6314326.0,98721019.0,22256852460.0,22256852460.0,0.004437108024033692,170.32637778034217,2014-03-31 00:00:00,2014-04-30 00:00:00,34.44379517610786,0.5142366444126939,9.127116975722425,2.600115137361823
sh600547,2014-07-09,15.56,15.87,15.51,15.7,0.007056000000000001,8852801.0,138949701.0,22342236810.0,22342236810.0,0.0062209069253885505,170.97986281602502,2014-03-31 00:00:00,2014-04-30 00:00:00,34.57594443574126,0.5162095974943172,9.162134654371432,2.6100909047999683
sh600547,2014-07-08,15.62,15.65,15.48,15.59,-0.000641,6184425.0,96051824.0,22185698840.0,22185698840.0,0.004345825950551847,169.78188185763753,2014-03-31 00:00:00,2014-04-30 00:00:00,34.333685947694335,0.5125927430990106,9.097939592606004,2.5918031418312073
sh600547,2014-07-07,15.75,15.75,15.57,15.6,-0.011406999999999999,4982898.0,77894536.0,22199929560.0,22199929560.0,0.003501507002078974,169.89078184880262,2014-03-31 00:00:00,2014-04-30 00:00:00,34.35570795649445,0.5129215257970464,9.103775112453086,2.593465553250841
sh600547,2014-07-04,15.91,15.91,15.72,15.78,-0.008794,5666579.0,89383565.0,22456082600.0,22456082600.0,0.003981933011771162,171.85108720049868,2014-03-31 00:00:00,2014-04-30 00:00:00,34.75212545151993,0.518839932911771,9.208820123603026,2.6233905694768636
sh600547,2014-07-03,15.85,16.16,15.82,15.92,0.002519,8864131.0,141732914.0,22655312740.0,22655312740.0,0.00622886857221994,173.37575357745888,2014-03-31 00:00:00,2014-04-30 00:00:00,35.06044702263701,0.5234430914580531,9.290520964968962,2.646665344516542
sh600547,2014-07-02,15.76,15.96,15.71,15.88,0.0,6214916.0,98336846.0,22598389840.0,22598389840.0,0.004367252126313438,172.9401174216737,2014-03-31 00:00:00,2014-04-30 00:00:00,34.97235166878334,0.5221278514003757,9.267176946241381,2.6400151463628543
sh600547,2014-07-01,15.65,16.29,15.62,15.88,0.02584,16700137.0,266296505.0,22598389840.0,22598389840.0,0.011735268638059746,172.9401174216737,2014-03-31 00:00:00,2014-04-30 00:00:00,34.97235166878334,0.5221278514003757,9.267176946241381,2.6400151463628543
sh600547,2014-06-30,15.45,15.55,15.38,15.48,0.001294,4524277.0,70076914.0,22029160880.0,22029160880.0,0.003179231762004364,168.58390920774553,2014-03-31 00:00:00,2014-04-30 00:00:00,34.09142913981063,0.5089759137880913,9.033744976059989,2.5735155056956773
sh600547,2014-06-27,15.53,15.57,15.36,15.46,-0.005788000000000001,6143256.0,94977797.0,22000699430.0,22000699430.0,0.0043168962906012485,168.36604354739524,2014-03-31 00:00:00,2014-04-30 00:00:00,34.047371840648836,0.5083181501018595,9.02207041694047,2.570189680249435
sh600547,2014-06-26,15.55,15.68,15.54,15.55,-0.004481000000000001,5639080.0,88003729.0,22128775940.0,22128775940.0,0.00396260932994019,169.34621946566247,2014-03-31 00:00:00,2014-04-30 00:00:00,34.245585288297505,0.5112774238309934,9.074594167984767,2.585152543169299
sh600547,2014-06-25,15.69,15.69,15.45,15.62,-0.005096,4738159.0,73814033.0,22228391010.0,22228391010.0,0.0033295276993600084,170.10847554457771,2014-03-31 00:00:00,2014-04-30 00:00:00,34.399730480580985,0.5135787703007109,9.11544045667111,2.5967887535740646
sh600547,2014-06-24,15.74,15.74,15.53,15.7,-0.002541,6859500.0,107252269.0,22342236810.0,22342236810.0,0.004820204481576256,170.9797885470133,2014-03-31 00:00:00,2014-04-30 00:00:00,34.57592941688946,0.5162093732668789,9.162130674588814,2.610089771047322
sh600547,2014-06-23,15.53,15.88,15.38,15.74,0.012218999999999999,10826709.0,169433896.0,22399159700.0,22399159700.0,0.007607981814603519,171.41535496397677,2014-03-31 00:00:00,2014-04-30 00:00:00,34.664010667996834,0.5175244027743284,9.185470956288743,2.61673890460392
sh600547,2014-06-20,15.82,15.94,15.53,15.55,0.023025999999999998,12857730.0,201434795.0,22128775940.0,22128775940.0,0.00903519028987918,169.34611478738967,2014-03-31 00:00:00,2014-04-30 00:00:00,34.245564120014386,0.5112771077941912,9.07458855869011,2.585150945204467
sh600547,2014-06-19,15.3,15.35,15.05,15.2,-0.005886,5952049.0,90449045.0,21630700600.0,21630700600.0,0.004182534189391905,165.53451699897136,2014-03-31 00:00:00,2014-04-30 00:00:00,33.47477397447805,0.49976941719388485,8.870340107377633,2.5269650480090116
sh600547,2014-06-18,15.36,15.39,15.22,15.29,-0.003909,5271370.0,80536226.0,21758777120.0,21758777120.0,0.0037042176982416733,166.51462206444265,2014-03-31 00:00:00,2014-04-30 00:00:00,33.67297309410998,0.5027284770095631,8.922860061700803,2.5419268293264268
sh600547,2014-06-17,15.53,15.54,15.34,15.35,-0.017286000000000003,6408715.0,98856071.0,21844161460.0,21844161460.0,0.004503435640234459,167.16808209736124,2014-03-31 00:00:00,2014-04-30 00:00:00,33.8051172976264,0.504701354604713,8.957876400550555,2.5519022150851947
sh600547,2014-06-16,15.58,15.64,15.44,15.62,0.008393000000000001,7348755.0,114235592.0,22228391010.0,22228391010.0,0.005164006384823802,170.1085789938489,2014-03-31 00:00:00,2014-04-30 00:00:00,34.39975140033255,0.5135790826270034,9.11544600010843,2.596790332777588
sh600547,2014-06-13,15.45,15.54,15.4,15.49,0.010437,7630894.0,118011893.0,22043391600.0,22043391600.0,0.00536226685098676,168.69274082014542,2014-03-31 00:00:00,2014-04-30 00:00:00,34.11343732089825,0.5093044900420801,9.039576831759472,2.5751768732801477
sh600547,2014-06-12,15.45,15.45,15.32,15.33,-0.005837,3706403.0,56996849.0,21815700010.0,21815700010.0,0.002604507669428665,166.9502807400614,2014-03-31 00:00:00,2014-04-30 00:00:00,33.76107300197662,0.5040437850574356,8.946205287177202,2.548577371256345
sh600547,2014-06-11,15.39,15.42,15.34,15.42,0.0019489999999999998,3857406.0,59337692.0,21943776530.0,21943776530.0,0.0027106182219218946,167.9304910161225,2014-03-31 00:00:00,2014-04-30 00:00:00,33.95929339753805,0.5070031625170477,8.998730879319792,2.563540758664671
sh600547,2014-06-10,15.26,15.39,15.2,15.39,0.007859,4901288.0,74962832.0,21901084360.0,21901084360.0,0.003444159251665473,167.60383114921265,2014-03-31 00:00:00,2014-04-30 00:00:00,33.89323548158444,0.5060169355097391,8.981226468931844,2.558554136652335
sh600547,2014-06-09,15.36,15.43,15.25,15.27,-0.011009999999999999,5014431.0,76769505.0,21730315670.0,21730315670.0,0.0035236653959753545,166.29690378238686,2014-03-31 00:00:00,2014-04-30 00:00:00,33.628945598128745,0.5020711582768415,8.911193400001235,2.5386032536816514
sh600547,2014-06-06,15.55,15.6,15.35,15.44,0.000648,4073711.0,62962093.0,21972237980.0,21972237980.0,0.002862616812054026,168.14821563654525,2014-03-31 00:00:00,2014-04-30 00:00:00,34.003322175278555,0.5076605003860922,9.010397880667382,2.5668644310677067
sh600547,2014-06-05,15.36,15.44,15.34,15.43,0.0025989999999999997,4586952.0,70570160.0,21958007260.0,21958007260.0,0.003223273793561903,168.03932615319795,2014-03-31 00:00:00,2014-04-30 00:00:00,33.98130229139374,0.507331749412473,9.0045629238927,2.5652021800550306
sh600547,2014-06-04,15.5,15.5,15.35,15.39,-0.009015,3634128.0,55959910.0,21901084360.0,21901084360.0,0.002553719669796295,167.6037240743288,2014-03-31 00:00:00,2014-04-30 00:00:00,33.89321382865307,0.5060166122372683,8.981220731212277,2.5585525021020676
sh600547,2014-06-03,15.44,15.54,15.32,15.53,0.004528,5522697.0,85092321.0,22100314500.0,22100314500.0,0.003880826420366099,169.12841675134212,2014-03-31 00:00:00,2014-04-30 00:00:00,34.20154071822789,0.5106198501867014,9.062922981894053,2.5818276786248706
sh600547,2014-05-30,15.41,15.55,15.41,15.46,0.000647,3705943.0,57375812.0,22000699430.0,22000699430.0,0.002604184424331277,168.36605525315582,2014-03-31 00:00:00,2014-04-30 00:00:00,34.0473742078149,0.5083181854430154,9.022071044205887,2.5701898589435737
sh600547,2014-05-29,15.65,15.65,15.44,15.45,-0.01404,6310233.0,98003067.0,21986468700.0,21986468700.0,0.004434231853248902,168.25719284938225,2014-03-31 00:00:00,2014-04-30 00:00:00,34.025359800024276,0.5079895162260171,9.016237538518464,2.5685280213137833
sh600547,2014-05-28,15.58,15.68,15.48,15.67,-0.006971,7885856.0,122863124.0,22299544630.0,22299544630.0,0.005541429906768459,170.65316326157478,2014-03-31 00:00:00,2014-04-30 00:00:00,34.50987849408118,0.5152232506653588,9.14462811728515,2.605103676937993
sh600547,2014-05-27,15.84,15.9,15.75,15.78,-0.003788,3812938.0,60315316.0,22456082600.0,22456082600.0,0.002679370338618188,171.8511375413757,2014-03-31 00:00:00,2014-04-30 00:00:00,34.75213563156885,0.5188400848971769,9.208822821171536,2.6233913379548763
sh600547,2014-05-26,15.95,16.0,15.8,15.84,-0.0044,4340878.0,68803986.0,22541466940.0,22541466940.0,0.003050356381109596,172.50458490901104,2014-03-31 00:00:00,2014-04-30 00:00:00,34.88427727388231,0.5208129242542521,9.243838481338848,2.6333665303719256
sh600547,2014-05-23,15.73,15.92,15.73,15.91,0.0076,2993222.0,47448293.0,22641082010.0,22641082010.0,0.0021033518627319348,173.2669595309472,2014-03-31 00:00:00,2014-04-30 00:00:00,35.03844643821044,0.5231146286201809,9.284691122276866,2.6450045503936574
sh600547,2014-05-22,15.82,16.05,15.78,15.79,-0.0018960000000000001,3573530.0,56743974.0,22470313320.0,22470313320.0,0.0025111371566758373,171.96006305175385,2014-03-31 00:00:00,2014-04-30 00:00:00,34.77416280092342,0.5191689446409099,9.214659708492324,2.6250541389377307
sh600547,2014-05-21,15.78,15.89,15.66,15.82,0.004444,2936294.0,46404056.0,22513005490.0,22513005490.0,0.002063348276649845,172.28671867035285,2014-03-31 00:00:00,2014-04-30 00:00:00,34.840219857773754,0.5201551588220364,9.232163891230094,2.6300406960975313
sh600547,2014-05-20,15.91,15.98,15.73,15.75,-0.004425,4180357.0,66198542.0,22413390430.0,22413390430.0,0.0029375574817932623,171.52446395254773,2014-03-31 00:00:00,2014-04-30 00:00:00,34.68607494073713,0.5178538164616808,9.191317675480262,2.6184045064707755
sh600547,2014-05-19,15.88,15.88,15.72,15.82,-0.005031,3286573.0,51934886.0,22513005490.0,22513005490.0,0.0023094910576508727,172.28683318941088,2014-03-31 00:00:00,2014-04-30 00:00:00,34.8402430160833,0.5201555045694005,9.232170027853515,2.6300424442867447
sh600547,2014-05-16,15.91,15.99,15.8,15.9,-0.0068709999999999995,3710863.0,58973403.0,22626851290.0,22626851290.0,0.0026076417325496997,173.15799104234492,2014-03-31 00:00:00,2014-04-30 00:00:00,35.0164105776997,0.5227856391198122,9.278851931923018,2.643341093327274
sh600547,2014-05-15,16.26,16.36,16.0,16.01,-0.009281999999999999,4414778.0,71252964.0,22783389250.0,22783389250.0,0.003102286275515396,174.35599105689684,2014-03-31 00:00:00,2014-04-30 00:00:00,35.258672919328404,0.5264025510480634,9.343048014832936,2.661629147197669
sh600547,2014-05-14,16.29,16.3,16.1,16.16,-0.005538,3517792.0,56882652.0,22996850110.0,22996850110.0,0.0024719697892573687,175.98952583570383,2014-03-31 00:00:00,2014-04-30 00:00:00,35.58901011118038,0.5313343969202774,9.430582683299319,2.6865658514306476
sh600547,2014-05-13,16.51,16.55,16.19,16.25,-0.016344,7389687.0,120757318.0,23124926630.0,23124926630.0,0.005192769502421552,176.9695833885094,2014-03-31 00:00:00,2014-04-30 00:00:00,35.78719962269084,0.5342933132892734,9.483100091606637,2.7015269074440735
sh600547,2014-05-12,15.93,16.62,15.89,16.52,0.040302,14912189.0,244184417.0,23509156180.0,23509156180.0,0.010478868760486494,179.9100329673274,2014-03-31 00:00:00,2014-04-30 00:00:00,36.38182415670808,0.543170898453599,9.640667155597725,2.7464143028091867
sh600547,2014-05-09,15.82,15.97,15.75,15.88,0.007614,5203232.0,82549823.0,22598389840.0,22598389840.0,0.0036563367897011196,172.9401971421062,2014-03-31 00:00:00,2014-04-30 00:00:00,34.97236779003412,0.5221280920863355,9.267181218144081,2.640016363334096
sh600547,2014-05-08,15.68,15.9,15.53,15.76,-0.003793,5662029.0,88992943.0,22427621150.0,22427621150.0,0.003978735704655864,171.6333805823522,2014-03-31 00:00:00,2014-04-30 00:00:00,34.708100314241484,0.5181826493938507,9.197154086926226,2.620067171887346
sh600547,2014-05-07,15.84,15.99,15.76,15.82,-0.010631999999999999,5305768.0,84034912.0,22513005490.0,22513005490.0,0.0037283893435411768,172.2868646600076,2014-03-31 00:00:00,2014-04-30 00:00:00,34.840249380140364,0.5201555995830693,9.232171714238332,2.6300429247007355
sh600547,2014-05-06,16.15,16.2,15.93,15.99,-0.009294,5863173.0,94115906.0,22754927800.0,22754927800.0,0.004120080586236798,174.13830309855138,2014-03-31 00:00:00,2014-04-30 00:00:00,35.214651555478206,0.5257453238664171,9.331382978061079,2.658306034459105
sh600547,2014-05-05,16.16,16.38,16.03,16.14,0.005607,7465521.0,120811684.0,22968388670.0,22968388670.0,0.0052460584271365,175.77192739173015,2014-03-31 00:00:00,2014-04-30 00:00:00,35.545006849134055,0.5306774399937187,9.418922443248631,2.683244105172579
sh600547,2014-04-30,15.79,16.07,15.5,16.05,0.008166,5733791.0,90818023.0,22840312150.0,22840312150.0,0.004029163215705001,174.79186938011583,2014-03-31 00:00:00,2014-04-30 00:00:00,35.34681724484223,0.5277185222395218,9.366405010355567,2.6682830421552146
sh600547,2014-04-29,16.0,16.04,15.78,15.92,-0.006862,5795593.0,92063474.0,22655312740.0,22655312740.0,0.004072591785373871,173.37608030831814,2013-09-30 00:00:00,2013-10-30 00:00:00,15.433859426524432,0.46676830226289157,8.556792755853646,2.6564141303898876
sh600547,2014-04-28,16.58,16.67,15.91,16.03,-0.026715,9324948.0,152039010.0,22811850700.0,22811850700.0,0.006552686952312905,174.57400714534953,2013-09-30 00:00:00,2013-10-30 00:00:00,15.540498326037703,0.4699933969527816,8.615915165720821,2.674768391089544
sh600547,2014-04-25,16.67,16.8,16.44,16.47,-0.006634,6146437.0,102194306.0,23438002560.0,23438002560.0,0.004319131595401617,179.36576351772558,2013-09-30 00:00:00,2013-10-30 00:00:00,15.967058288207157,0.4828939076969043,8.85240722472947,2.748186185022418
sh600547,2014-04-24,16.34,16.7,16.32,16.58,0.015309,7109309.0,117954605.0,23594540520.0,23594540520.0,0.004995746499919549,180.56362258998757,2013-09-30 00:00:00,2013-10-30 00:00:00,16.073691155331627,0.4861188199484423,8.911526290138246,2.7665394074514507
sh600547,2014-04-23,16.41,16.5,16.29,16.33,-0.007295,4237882.0,69387965.0,23238772420.0,23238772420.0,0.002977980583881461,177.8410538958953,2013-09-30 00:00:00,2013-10-30 00:00:00,15.831329334549016,0.4787890385571706,8.777156796737,2.7248250605987447
sh600547,2014-04-22,16.45,16.51,16.21,16.45,-0.002426,5577160.0,91233381.0,23409541110.0,23409541110.0,0.00391909784001742,179.1479381043667,2013-09-30 00:00:00,2013-10-30 00:00:00,15.947667569468289,0.482307471562217,8.841656682233896,2.74484873209941
sh600547,2014-04-21,16.56,16.65,16.48,16.49,-0.013756,6109820.0,101067426.0,23466464010.0,23466464010.0,0.00429340064856239,179.58360793722238,2013-09-30 00:00:00,2013-10-30 00:00:00,15.986450698863731,0.4834803950004882,8.86315870525284,2.7515239291515314
sh600547,2014-04-18,16.6,16.73,16.54,16.72,0.001198,4682096.0,77896921.0,23793770660.0,23793770660.0,0.003290131952545263,182.08841619033666,2013-09-30 00:00:00,2013-10-30 00:00:00,16.209427584719126,0.4902239151776722,8.986780862801538,2.7899018185677495
sh600547,2014-04-17,16.7,16.83,16.65,16.7,-0.001196,4359331.0,72856245.0,23765309210.0,23765309210.0,0.0030633233953197107,181.87053528906037,2013-09-30 00:00:00,2013-10-30 00:00:00,16.190031926471214,0.4896373296567434,8.97602758175859,2.786563515476209
sh600547,2014-04-16,16.56,16.79,16.49,16.72,-0.008892,8031431.0,133826429.0,23793770660.0,23793770660.0,0.00564372617685809,182.0883129113023,2013-09-30 00:00:00,2013-10-30 00:00:00,16.209418390866688,0.490223637126747,8.986775765574217,2.7899002361586542
sh600547,2014-04-15,17.3,17.3,16.83,16.87,-0.031573000000000004,11729727.0,199345578.0,24007231520.0,24007231520.0,0.00824253701744615,183.72196865659674,2013-09-30 00:00:00,2013-10-30 00:00:00,16.35484567864117,0.49462181429949814,9.06740311406448,2.814930599045366
sh600547,2014-04-14,17.45,17.56,17.25,17.42,0.0057740000000000005,8652720.0,150594952.0,24789921350.0,24789921350.0,0.006080309020423738,189.71173733962056,2013-09-30 00:00:00,2013-10-30 00:00:00,16.88805214914616,0.5107476498481539,9.363021801400084,2.9067039632779403
