code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600863,2014-08-05,2.68,2.76,2.67,2.74,0.022387999999999998,105117034.0,285920829.0,7231146080.0,15913221300.0,0.03983057042044987,43.5800201730257,2014-03-31 00:00:00,2014-04-25 00:00:00,12.337973360755784,1.3943859469101614,3.7487850971195282,1.5550894025099142
sh600863,2014-08-04,2.65,2.7,2.62,2.68,0.007519,98538455.0,262214620.0,7072799810.0,15564756600.0,0.037337838832455235,42.62571565103043,2014-03-31 00:00:00,2014-04-25 00:00:00,12.067799466304166,1.3638520277137067,3.6666951266246546,1.5210364387198538
sh600863,2014-08-01,2.52,2.77,2.52,2.66,0.051383000000000005,203649852.0,538972662.0,7020017730.0,15448601700.0,0.07716627324244664,42.30760477075909,2014-03-31 00:00:00,2014-04-25 00:00:00,11.977738847906755,1.3536737547517286,3.63933099685927,1.5096851163301674
sh600863,2014-07-31,2.53,2.53,2.5,2.53,-0.0039369999999999995,56006300.0,140894043.0,6676934150.0,14693594850.0,0.021221706821835287,40.23995515502828,2014-03-31 00:00:00,2014-04-25 00:00:00,11.39236495920778,1.2875172556068801,3.4614702699770397,1.4359040581121887
sh600863,2014-07-30,2.53,2.54,2.51,2.54,0.0,78366651.0,197610770.0,6703325200.0,14751672300.0,0.029694410997694102,40.3990060418149,2014-03-31 00:00:00,2014-04-25 00:00:00,11.4373939793043,1.2926062463989527,3.4751519431773286,1.4415795568274181
sh600863,2014-07-29,2.52,2.55,2.51,2.54,0.003953,77490449.0,196132526.0,6703325200.0,14751672300.0,0.029362403670942297,40.3990060418149,2014-03-31 00:00:00,2014-04-25 00:00:00,11.4373939793043,1.2926062463989527,3.4751519431773286,1.4415795568274181
sh600863,2014-07-28,2.5,2.53,2.46,2.53,0.007968000000000001,113616710.0,284549592.0,6676934150.0,14693594850.0,0.04305123726583405,40.2399375686062,2014-03-31 00:00:00,2014-04-25 00:00:00,11.392359980302166,1.287516692911872,3.4614687571801945,1.4359034305663891
sh600863,2014-07-25,2.52,2.58,2.5,2.51,-0.0012289999999999998,59466394.0,150605613.0,6624152060.0,14577439950.0,0.022532793267429914,39.921840344739316,2014-03-31 00:00:00,2014-04-25 00:00:00,11.302303228180026,1.277338856900092,3.434105802148674,1.42455259548556
sh600863,2014-07-24,4.11,4.12,4.0,4.07,-0.002451,52922470.0,215015008.0,7160769960.0,15758348100.0,0.030079789478392908,39.97096466030683,2014-03-31 00:00:00,2014-04-25 00:00:00,11.316210851316296,1.2789106380742854,3.4383315115764015,1.4263055249757552
sh600863,2014-07-23,4.0,4.15,3.99,4.08,0.02,63098858.0,257925154.0,7178363990.0,15797066400.0,0.03586379027291426,40.069174206286434,2014-03-31 00:00:00,2014-04-25 00:00:00,11.344015032160119,1.2820529498543785,3.4467795682983007,1.4298099892594303
sh600863,2014-07-22,3.95,4.02,3.93,4.0,0.015228,39766041.0,157928779.0,7037611760.0,15487320000.0,0.02260200895196867,39.28350412381023,2014-03-31 00:00:00,2014-04-25 00:00:00,11.121583364862863,1.256914656719979,3.3791956551944127,1.4017744992739514
sh600863,2014-07-21,3.93,3.97,3.92,3.94,0.005102000000000001,23739421.0,93606202.0,6932047580.0,15255010200.0,0.013492884701175118,38.69426781354556,2014-03-31 00:00:00,2014-04-25 00:00:00,10.95476421539089,1.238061456854991,3.328509118340326,1.3807484616991959
sh600863,2014-07-18,3.94,3.98,3.91,3.92,0.002558,51110939.0,201291475.0,6896859520.0,15177573600.0,0.029050161207285253,38.49785177379566,2014-03-31 00:00:00,2014-04-25 00:00:00,10.899156717816592,1.2317769309532676,3.311613267449798,1.37373964204548
sh600863,2014-07-17,3.9,3.97,3.85,3.91,0.0,45395775.0,177391615.0,6879265490.0,15138855300.0,0.025801806967330754,38.3996255316856,2014-03-31 00:00:00,2014-04-25 00:00:00,10.871347810118307,1.22863408496393,3.303163774514589,1.3702345819847628
sh600863,2014-07-16,3.83,3.92,3.79,3.91,0.018229,49592489.0,192346374.0,6879265490.0,15138855300.0,0.028187112747991936,38.3996255316856,2014-03-31 00:00:00,2014-04-25 00:00:00,10.871347810118307,1.22863408496393,3.303163774514589,1.3702345819847628
sh600863,2014-07-15,3.85,3.86,3.81,3.84,-0.002597,22152601.0,84900409.0,6756107290.0,14867827200.0,0.012590976458575452,37.71217037786746,2014-03-31 00:00:00,2014-04-25 00:00:00,10.676721847559149,1.206638275833756,3.2440283811545227,1.3457037483559815
sh600863,2014-07-14,3.84,3.86,3.82,3.85,0.005222,24051429.0,92414074.0,6773701320.0,14906545500.0,0.013670222124585796,37.81036389289731,2014-03-31 00:00:00,2014-04-25 00:00:00,10.704521489868336,1.2097800746877199,3.25247505888244,1.349207640598616
sh600863,2014-07-11,3.81,3.86,3.8,3.83,0.007895000000000001,29296558.0,112130110.0,6738513260.0,14829108900.0,0.016651420396551986,37.61394387796656,2014-03-31 00:00:00,2014-04-25 00:00:00,10.648912866877502,1.2034954215961449,3.2355788660439586,1.3421986790963747
sh600863,2014-07-10,3.75,3.87,3.73,3.8,0.013333000000000001,40964508.0,156102033.0,6685731170.0,14712954000.0,0.023283187200002237,37.319307941766326,2014-03-31 00:00:00,2014-04-25 00:00:00,10.565498258129569,1.1940682527407567,3.2102340680764945,1.331685025817545
sh600863,2014-07-09,3.81,3.81,3.74,3.75,-0.018325,25169734.0,94788214.0,6597761020.0,14519362500.0,0.014305838331197997,36.828276530781416,2014-03-31 00:00:00,2014-04-25 00:00:00,10.42648197397062,1.1783572159800941,3.1679951882318003,1.314163286715764
sh600863,2014-07-08,3.73,3.82,3.73,3.82,0.02139,41162883.0,155789714.0,6720919230.0,14790390600.0,0.023395938513607162,37.51575269899041,2014-03-31 00:00:00,2014-04-25 00:00:00,10.621113885930294,1.200353697486535,3.2271323892650834,1.3386948702124064
sh600863,2014-07-07,3.74,3.75,3.72,3.74,-0.002667,9583346.0,35760439.0,6580166990.0,14480644200.0,0.005446930768545739,36.730095946690696,2014-03-31 00:00:00,2014-04-25 00:00:00,10.398685992549655,1.1752158308643466,3.159549622832692,1.3106598558948162
sh600863,2014-07-04,3.76,3.76,3.7,3.75,-0.00266,15429528.0,57597486.0,6597761020.0,14519362500.0,0.008769752318188693,36.82831706831188,2014-03-31 00:00:00,2014-04-25 00:00:00,10.426493450582358,1.178358513018567,3.167998675299716,1.3141647332383628
sh600863,2014-07-03,3.78,3.78,3.74,3.76,-0.005291,16457335.0,61788090.0,6615355050.0,14558080800.0,0.009353931743996114,36.926541669151824,2014-03-31 00:00:00,2014-04-25 00:00:00,10.454301893619386,1.1815013064938407,3.176448027051673,1.317669734732752
sh600863,2014-07-02,3.76,3.79,3.74,3.78,0.005319,14474593.0,54450360.0,6650543110.0,14635517400.0,0.008226991485511925,37.12295924652519,2014-03-31 00:00:00,2014-04-25 00:00:00,10.509909826511459,1.187785881593351,3.193344010209693,1.3246786092543166
sh600863,2014-07-01,3.75,3.78,3.73,3.76,-0.002653,12528146.0,47004180.0,6615355050.0,14558080800.0,0.007120680387366359,36.9265469433336,2014-03-31 00:00:00,2014-04-25 00:00:00,10.454303386797084,1.1815014752465147,3.1764484807406337,1.3176699229342295
sh600863,2014-06-30,3.78,3.81,3.75,3.77,-0.002646,18644796.0,70359885.0,6632949080.0,14596799100.0,0.010597229086522702,37.02477366787447,2014-03-31 00:00:00,2014-04-25 00:00:00,10.482112431076732,1.184644336671705,3.1848980151748925,1.321175000209786
sh600863,2014-06-27,3.73,3.81,3.72,3.78,0.016128999999999998,32080579.0,121136719.0,6650543110.0,14635517400.0,0.018233787318461574,37.12300112886144,2014-03-31 00:00:00,2014-04-25 00:00:00,10.509921683852205,1.1877872216602179,3.1933476129587817,1.3246801037643465
sh600863,2014-06-26,3.73,3.75,3.72,3.72,-0.002681,10206587.0,38116985.0,6544978930.0,14403207600.0,0.005801165144468999,36.533748302490565,2014-03-31 00:00:00,2014-04-25 00:00:00,10.343097858492579,1.1689334933460396,3.142659655377203,1.3036534768364514
sh600863,2014-06-25,3.71,3.74,3.7,3.73,0.005391,10004967.0,37213365.0,6562572960.0,14441925900.0,0.005686569450345585,36.63195858345281,2014-03-31 00:00:00,2014-04-25 00:00:00,10.370902247417904,1.1720758286426303,3.151107775322843,1.3071579673469083
sh600863,2014-06-24,3.67,3.73,3.65,3.71,0.010898999999999999,11420951.0,42309619.0,6527384900.0,14364489300.0,0.006491378838407399,36.435534616336135,2014-03-31 00:00:00,2014-04-25 00:00:00,10.315292505520643,1.1657910490969488,3.1342112425144477,1.3001488648166817
sh600863,2014-06-23,3.66,3.68,3.65,3.67,0.002732,7389607.0,27084089.0,6457008790.0,14209616100.0,0.004200065165158308,36.042705172659325,2014-03-31 00:00:00,2014-04-25 00:00:00,10.20407825660194,1.1532220816292715,3.100419767468806,1.2861313195647457
sh600863,2014-06-20,3.63,3.66,3.62,3.66,0.008264,8479590.0,30904646.0,6439414760.0,14170897800.0,0.0048195838529897705,35.94450478558511,2014-03-31 00:00:00,2014-04-25 00:00:00,10.176276668742934,1.1500800628974357,3.091972498602623,1.2826271821032396
sh600863,2014-06-19,3.72,3.72,3.62,3.63,-0.018919,14504963.0,53162920.0,6386632670.0,14054742900.0,0.008244253021991946,35.649894061064465,2014-03-31 00:00:00,2014-04-25 00:00:00,10.092869197693195,1.1406537007147288,3.066629869362213,1.272114428466393
sh600863,2014-06-18,3.72,3.74,3.69,3.7,-0.005376,11639001.0,43270225.0,6509790870.0,14325771000.0,0.006615312927863688,36.33736058599083,2014-03-31 00:00:00,2014-04-25 00:00:00,10.287498379535633,1.1626498736747823,3.1257662408732956,1.2966456678565719
sh600863,2014-06-17,3.73,3.75,3.7,3.72,-0.0053479999999999995,14026782.0,52146298.0,6544978930.0,14403207600.0,0.007972467077140003,36.533766112612234,2014-03-31 00:00:00,2014-04-25 00:00:00,10.343102900729956,1.1689340631985377,3.1426611874168486,1.3036541123646441
sh600863,2014-06-16,3.73,3.78,3.73,3.74,0.005376,19061681.0,71566967.0,6580166990.0,14480644200.0,0.010834175948473917,36.73019921803026,2014-03-31 00:00:00,2014-04-25 00:00:00,10.398715229778814,1.1752191351332304,3.159558506308587,1.310663540981815
sh600863,2014-06-13,3.72,3.74,3.71,3.72,0.0,14307811.0,53307097.0,6544978930.0,14403207600.0,0.008132196831991942,36.533793543938046,2014-03-31 00:00:00,2014-04-25 00:00:00,10.343110666833914,1.1689349408910001,3.1426635470794877,1.303655091211462
sh600863,2014-06-12,3.7,3.76,3.68,3.72,0.002695,30089188.0,112346275.0,6544978930.0,14403207600.0,0.017101931199035962,36.533793543938046,2014-03-31 00:00:00,2014-04-25 00:00:00,10.343110666833914,1.1689349408910001,3.1426635470794877,1.303655091211462
sh600863,2014-06-11,3.67,3.72,3.64,3.71,0.008152,12789608.0,47065380.0,6527384900.0,14364489300.0,0.007269288759116993,36.435599603007944,2014-03-31 00:00:00,2014-04-25 00:00:00,10.315310903947777,1.1657931284099359,3.1342168327153206,1.300151183771199
sh600863,2014-06-10,3.63,3.68,3.61,3.68,0.016575,13386639.0,48951407.0,6474602820.0,14248334400.0,0.007608626025341274,36.140978347518974,2014-03-31 00:00:00,2014-04-25 00:00:00,10.231900451467416,1.156366429278458,3.10887329759334,1.2896380543521206
sh600863,2014-06-09,3.62,3.64,3.6,3.62,0.0,5980227.0,21631858.0,6369038640.0,14016024600.0,0.0033990093267827937,35.551708774580305,2014-03-31 00:00:00,2014-04-25 00:00:00,10.065071884973973,1.1375121651412416,3.058183899459794,1.2686108298474
sh600863,2014-06-06,3.63,3.65,3.6,3.62,-0.002755,7258060.0,26305412.0,6369038640.0,14016024600.0,0.004125297189278789,35.551708774580305,2014-03-31 00:00:00,2014-04-25 00:00:00,10.065071884973973,1.1375121651412416,3.058183899459794,1.2686108298474
sh600863,2014-06-05,3.6,3.64,3.59,3.63,0.008333,8521450.0,30815661.0,6386632670.0,14054742900.0,0.004843376016488514,35.64992431607108,2014-03-31 00:00:00,2014-04-25 00:00:00,10.092877763211618,1.1406546687536578,3.0666324719199327,1.2721155080721385
sh600863,2014-06-04,3.63,3.64,3.57,3.6,-0.008264,10646292.0,38303062.0,6333850580.0,13938588000.0,0.006051082310186105,35.35530853008984,2014-03-31 00:00:00,2014-04-25 00:00:00,10.009468859207841,1.1312281446245018,3.0412894072889936,1.2616025738244594
sh600863,2014-06-03,3.66,3.68,3.62,3.63,-0.008197,7152289.0,26122653.0,6386632670.0,14054742900.0,0.00406517963557782,35.649919464544844,2014-03-31 00:00:00,2014-04-25 00:00:00,10.092876389692258,1.1406545135242665,3.06663205458811,1.272115334952507
sh600863,2014-05-30,3.65,3.67,3.64,3.66,0.0,8920131.0,32605320.0,6439414760.0,14170897800.0,0.005069976182121246,35.94455699825958,2014-03-31 00:00:00,2014-04-25 00:00:00,10.176291450713757,1.1500817334937143,3.091976989974934,1.2826290452363087
sh600863,2014-05-29,3.72,3.72,3.65,3.66,-0.013477000000000001,11973297.0,43988115.0,6439414760.0,14170897800.0,0.006805318286408997,35.94455699825958,2014-03-31 00:00:00,2014-04-25 00:00:00,10.176291450713757,1.1500817334937143,3.091976989974934,1.2826290452363087
sh600863,2014-05-28,3.69,3.72,3.68,3.71,0.002703,12178214.0,45026589.0,6527384900.0,14364489300.0,0.006921787918466398,36.435599573714526,2014-03-31 00:00:00,2014-04-25 00:00:00,10.315310895654491,1.1657931274726634,3.1342168301954785,1.3001511827259056
sh600863,2014-05-27,3.66,3.73,3.65,3.7,0.008173999999999999,23654314.0,87397988.0,6509790870.0,14325771000.0,0.013444512050814929,36.33737963655692,2014-03-31 00:00:00,2014-04-25 00:00:00,10.287503772956192,1.1626504832165292,3.125767879616874,1.2966463476482126
sh600863,2014-05-26,3.66,3.69,3.64,3.67,0.0054789999999999995,13115612.0,48004368.0,6457008790.0,14209616100.0,0.007454581154441946,36.042766066727495,2014-03-31 00:00:00,2014-04-25 00:00:00,10.204095496368874,1.1532240299953473,3.100425005620929,1.2861334924806758
sh600863,2014-05-23,3.63,3.65,3.62,3.65,0.00551,8311190.0,30208780.0,6421820730.0,14132179500.0,0.00472386956525957,35.846363839252234,2014-03-31 00:00:00,2014-04-25 00:00:00,10.148491909198375,1.1469399460310432,3.0835303428723315,1.2791251656978175
sh600863,2014-05-22,3.65,3.69,3.62,3.63,-0.008197,16889688.0,61830326.0,6386632670.0,14054742900.0,0.009599670218703841,35.649932710020025,2014-03-31 00:00:00,2014-04-25 00:00:00,10.09288013962902,1.1406549373263748,3.066633193973537,1.2721158075979526
sh600863,2014-05-21,3.62,3.66,3.59,3.66,0.008264,9990820.0,36292779.0,6439414760.0,14170897800.0,0.005678528649395461,35.94457035320525,2014-03-31 00:00:00,2014-04-25 00:00:00,10.176295231642797,1.15008216079844,3.091978138777094,1.2826295217880495
sh600863,2014-05-20,3.66,3.66,3.61,3.63,0.002762,11488009.0,41820028.0,6386632670.0,14054742900.0,0.006529492899424886,35.64995909127495,2014-03-31 00:00:00,2014-04-25 00:00:00,10.092887608446594,1.1406557814207783,3.0666354633083133,1.2721167489745238
sh600863,2014-05-19,3.6,3.66,3.57,3.62,0.005556,14509519.0,52447916.0,6369038640.0,14016024600.0,0.008246842537604701,35.5517651160245,2014-03-31 00:00:00,2014-04-25 00:00:00,10.065087835843993,1.1375139678416,3.0581887459918837,1.2686128403095889
sh600863,2014-05-16,3.6,3.62,3.56,3.6,0.0,12839727.0,46147413.0,6333850580.0,13938588000.0,0.0072977751237068185,35.35533089755767,2014-03-31 00:00:00,2014-04-25 00:00:00,10.009475191679025,1.1312288602938076,3.0412913313548766,1.2616033719748965
sh600863,2014-05-15,3.66,3.66,3.59,3.6,-0.013699000000000001,13597901.0,49254765.0,6333850580.0,13938588000.0,0.007728701992840507,35.35533089755767,2014-03-31 00:00:00,2014-04-25 00:00:00,10.009475191679025,1.1312288602938076,3.0412913313548766,1.2616033719748965
sh600863,2014-05-14,3.68,3.69,3.63,3.65,-0.008152,16666638.0,60793916.0,6421820730.0,14132179500.0,0.009472894255022282,35.84639060242022,2014-03-31 00:00:00,2014-04-25 00:00:00,10.148499486139652,1.1469408023451337,3.0835326450595475,1.2791261207023987
sh600863,2014-05-13,3.68,3.71,3.65,3.68,-0.005405,17572669.0,64586241.0,6474602820.0,14248334400.0,0.009987859289259075,36.14101213333114,2014-03-31 00:00:00,2014-04-25 00:00:00,10.231910016594934,1.1563675102890096,3.1088762038735243,1.289639259949507
sh600863,2014-05-12,3.6,3.72,3.57,3.7,0.036414999999999996,34343542.0,125829748.0,6509790870.0,14325771000.0,0.019519998097880527,36.33741586608734,2014-03-31 00:00:00,2014-04-25 00:00:00,10.287514029926687,1.1626516424162694,3.1257709961074847,1.296647640446118
sh600863,2014-05-09,3.55,3.58,3.54,3.57,0.005634,9338847.0,33224682.0,6281068490.0,13822433100.0,0.005307963739462423,35.06068116158811,2014-03-31 00:00:00,2014-04-25 00:00:00,9.926056676067683,1.1218012499011203,3.0159453463211983,1.2510892262714435
sh600863,2014-05-08,3.55,3.62,3.54,3.55,-0.002809,12795478.0,45787261.0,6245880430.0,13744996500.0,0.007272625118121257,34.86425594360186,2014-03-31 00:00:00,2014-04-25 00:00:00,9.870446580035761,1.1155164303326262,2.99904870591209,1.2440800791057618
sh600863,2014-05-07,3.64,3.65,3.55,3.56,-0.029973000000000003,29873090.0,107009003.0,6263474460.0,13783714800.0,0.016979106577214336,34.96246550921725,2014-03-31 00:00:00,2014-04-25 00:00:00,9.898250766438688,1.1186587427409855,3.007496764323073,1.2475845440901108
sh600863,2014-05-06,3.71,3.73,3.63,3.67,-0.010782,24006574.0,88349637.0,6457008790.0,14209616100.0,0.013644727682026276,36.04277562296436,2014-03-31 00:00:00,2014-04-25 00:00:00,10.204098201842513,1.1532243357566188,3.100425827655388,1.286133833481038
sh600863,2014-05-05,3.67,3.73,3.67,3.71,0.010898999999999999,25308814.0,93665061.0,6527384900.0,14364489300.0,0.014384887880596714,36.435624526610276,2014-03-31 00:00:00,2014-04-25 00:00:00,10.315317960088182,1.1657939258652983,3.1342189766617548,1.3001520731335638
sh600863,2014-04-30,3.65,3.71,3.64,3.67,0.002732,23186310.0,85193490.0,6457008790.0,14209616100.0,0.01317851043222755,36.042794113566515,2014-03-31 00:00:00,2014-04-25 00:00:00,10.204103436731248,1.1532249273817643,3.1004274182304608,1.2861344932911831
sh600863,2014-04-29,3.69,3.71,3.65,3.66,-0.002725,34978394.0,128569674.0,6439414760.0,14170897800.0,0.019880831847520257,35.944593484167775,2014-03-31 00:00:00,2014-04-25 00:00:00,10.176301780267558,1.1500829008965152,3.0919801285193462,1.28263034718268
sh600863,2014-04-28,3.55,3.73,3.48,3.67,0.028011,48982020.0,178652286.0,6457008790.0,14209616100.0,0.02784013763128236,36.04281014180418,2014-03-31 00:00:00,2014-04-25 00:00:00,10.204107974498065,1.1532254402211177,3.1004287969911473,1.2861350652354469
sh600863,2014-04-25,3.62,3.68,3.57,3.57,0.002809,47950088.0,173881372.0,6281068490.0,13822433100.0,0.02725361368571862,35.06072419634049,2014-03-31 00:00:00,2014-04-25 00:00:00,9.926068859669853,1.1218026268406833,3.015949048201962,1.2510907619037606
sh600863,2014-04-24,3.5,3.59,3.5,3.56,0.017143000000000002,20299146.0,72303054.0,6263474460.0,13783714800.0,0.011537519666041714,34.962514493129284,2013-09-30 00:00:00,2013-10-29 00:00:00,7.939214883395391,1.1905366788174576,3.5853327206735144,1.273419378413843
sh600863,2014-04-23,3.52,3.52,3.47,3.5,-0.005682,11870041.0,41495073.0,6157910290.0,13551405000.0,0.006746630194900095,34.37325380318135,2013-09-30 00:00:00,2013-10-29 00:00:00,7.805406794713617,1.1704712895015332,3.5249052696361427,1.2519570782218854
sh600863,2014-04-22,3.52,3.55,3.46,3.52,-0.002833,18113808.0,63302552.0,6193098350.0,13628841600.0,0.010295428968926355,34.56967871765506,2013-09-30 00:00:00,2013-10-29 00:00:00,7.850010554685338,1.1771599121222114,3.5450482337000255,1.2591113489063712
sh600863,2014-04-21,3.55,3.62,3.52,3.53,-0.011204,15721933.0,56078616.0,6210692370.0,13667559900.0,0.008935947907849765,34.667892858122116,2013-09-30 00:00:00,2013-10-29 00:00:00,7.872312816895603,1.180504280749575,3.5551198883437034,1.2626885455559311
sh600863,2014-04-18,3.52,3.58,3.52,3.57,0.005634,12003818.0,42630794.0,6281068490.0,13822433100.0,0.006822665654454597,35.06071308755509,2013-09-30 00:00:00,2013-10-29 00:00:00,7.961513615443026,1.1938805180740768,3.5954027811031835,1.276996008838963
sh600863,2014-04-17,3.66,3.67,3.53,3.55,-0.022039,29393287.0,105312718.0,6245880430.0,13744996500.0,0.016706398724639047,34.86428769070565,2013-09-30 00:00:00,2013-10-29 00:00:00,7.916909745934433,1.1871918790276352,3.575259767572679,1.269841720585186
sh600863,2014-04-16,3.66,3.68,3.6,3.63,-0.013587,24776987.0,90307739.0,6386632670.0,14054742900.0,0.014082610893292536,35.64997754583838,2013-09-30 00:00:00,2013-10-29 00:00:00,8.095322559830539,1.2139460357086176,3.655830618575464,1.298458446282813
sh600863,2014-04-15,3.68,3.75,3.65,3.68,0.008219,32734621.0,121061496.0,6474602820.0,14248334400.0,0.01860552818898627,36.1410256615012,2013-09-30 00:00:00,2013-10-29 00:00:00,8.206828741947378,1.230667109728499,3.7061865755778407,1.316343606869347
sh600863,2014-04-14,3.67,3.68,3.62,3.65,-0.008152,25038986.0,91138001.0,6421820730.0,14132179500.0,0.0142315244760811,35.84640406647881,2013-09-30 00:00:00,2013-10-29 00:00:00,8.139926684527248,1.2206347130221695,3.675973747348384,1.305612775467777
sh600863,2014-04-11,3.74,3.74,3.66,3.68,-0.018667,35899662.0,132553839.0,6474602820.0,14248334400.0,0.020404457204990376,36.14102570805085,2013-09-30 00:00:00,2013-10-29 00:00:00,8.206828752517772,1.2306671113135979,3.7061865803514085,1.3163436085647975
sh600863,2014-04-10,3.73,3.77,3.7,3.75,0.0026739999999999997,40020634.0,149638633.0,6597761020.0,14519362500.0,0.022746713172099708,36.82850338065758,2013-09-30 00:00:00,2013-10-29 00:00:00,8.362939748808786,1.2540769660386413,3.7766859774932757,1.3413832089258158
sh600863,2014-04-09,3.66,3.78,3.63,3.74,0.024658000000000003,67418102.0,251293008.0,6580166990.0,14480644200.0,0.03831873900209332,36.73028659430441,2013-09-30 00:00:00,2013-10-29 00:00:00,8.34063688577622,1.2507325073140834,3.7666140515195123,1.337805915906681
sh600863,2014-04-08,3.61,3.67,3.56,3.65,0.008287000000000001,48003900.0,173581452.0,6421820730.0,14132179500.0,0.027284199040542197,35.84638639849043,2013-09-30 00:00:00,2013-10-29 00:00:00,8.139922672517288,1.2206341113952979,3.6759719355331355,1.3056121319568879
sh600863,2014-04-04,3.56,3.64,3.51,3.62,0.014006000000000001,42223670.0,151445701.0,6369038640.0,14016024600.0,0.023998862942995115,35.55176888970147,2013-09-30 00:00:00,2013-10-29 00:00:00,8.073021542990526,1.2106018538325873,3.6457595263383697,1.2948814493858278
sh600863,2014-04-03,3.62,3.64,3.55,3.57,-0.008333,36253510.0,129734202.0,6281068490.0,13822433100.0,0.02060557545361203,35.06070860498013,2013-09-30 00:00:00,2013-10-29 00:00:00,7.961512597549252,1.1938803654343144,3.595402321424498,1.276995845572736
sh600863,2014-04-02,3.53,3.63,3.48,3.6,0.01983,39242848.0,139625926.0,6333850580.0,13938588000.0,0.022304639336787134,35.35532452424062,2013-09-30 00:00:00,2013-10-29 00:00:00,8.028413366129207,1.203912568870714,3.6256145676164464,1.2877264702493236
sh600863,2014-04-01,3.54,3.58,3.5,3.53,-0.005634,23383429.0,82420042.0,6210692370.0,13667559900.0,0.013290547889429596,34.66786084370985,2013-09-30 00:00:00,2013-10-29 00:00:00,7.872305547129626,1.1805031906010943,3.555116605332699,1.2626873795135696
sh600863,2014-03-31,3.5,3.58,3.45,3.55,0.020115,31901642.0,112658729.0,6245880430.0,13744996500.0,0.018132084078337055,34.86428623234288,2013-09-30 00:00:00,2013-10-29 00:00:00,7.916909414772454,1.1871918293677521,3.575259618020627,1.2698416674680848
sh600863,2014-03-28,3.47,3.54,3.46,3.48,0.002882,30474874.0,106852871.0,6122722230.0,13473968400.0,0.017321145323295192,34.17681950794065,2013-09-30 00:00:00,2013-10-29 00:00:00,7.7608009045768895,1.1637823474488191,3.5047613435942293,1.2448024658671666
sh600863,2014-03-27,3.46,3.52,3.43,3.47,0.0028899999999999998,28982630.0,101154615.0,6105128200.0,13435250100.0,0.01647299168918353,34.07860496842165,2013-09-30 00:00:00,2013-10-29 00:00:00,7.738498551750744,1.1604379652330175,3.4946896480286105,1.2412252546831697
sh600863,2014-03-26,3.52,3.53,3.43,3.46,-0.01983,36514613.0,126516574.0,6087534170.0,13396531800.0,0.020753979764519336,33.98040160777518,2013-09-30 00:00:00,2013-10-29 00:00:00,7.716198737399658,1.157093963677988,3.4846190988329826,1.23764845066076
sh600863,2014-03-25,3.5,3.62,3.47,3.53,0.014368,77738302.0,276809895.0,6210692370.0,13667559900.0,0.04418447891341944,34.667865378225386,2013-09-30 00:00:00,2013-10-29 00:00:00,7.872306576817958,1.180503345009527,3.555117070337781,1.2626875446715977
sh600863,2014-03-24,3.42,3.5,3.39,3.48,0.023528999999999998,45296174.0,156184053.0,6122722230.0,13473968400.0,0.02574519627031978,34.17681293004649,2013-09-30 00:00:00,2013-10-29 00:00:00,7.7607994108824006,1.1637821234596588,3.5047606690449435,1.2448022262843443
sh600863,2014-03-21,3.29,3.43,3.28,3.4,0.02719,29372752.0,98560185.0,5981969990.0,13164222000.0,0.016694727149575688,33.39115250280792,2013-09-30 00:00:00,2013-10-29 00:00:00,7.582393279411137,1.1370289688515507,3.4241928358111435,1.2161865724218313
sh600863,2014-03-20,3.38,3.4,3.3,3.31,-0.026470999999999998,20255573.0,67861036.0,5823623730.0,12815757300.0,0.011512753869144634,32.507279571265215,2013-09-30 00:00:00,2013-10-29 00:00:00,7.381685257266072,1.1069315013303778,3.3335535157187506,1.1839937815027708
sh600863,2014-03-19,3.43,3.51,3.35,3.4,-0.014493,31059559.0,105972604.0,5981969990.0,13164222000.0,0.017653465459795795,33.39117742898796,2013-09-30 00:00:00,2013-10-29 00:00:00,7.58239893959612,1.1370298176329392,3.4241953919387615,1.2161874802936234
sh600863,2014-03-18,3.37,3.48,3.34,3.45,0.026786,39929146.0,136777266.0,6069940140.0,13357813500.0,0.02269471370767093,33.88223262644299,2013-09-30 00:00:00,2013-10-29 00:00:00,7.69390672983157,1.1537511328006187,3.4745520751641155,1.2340728988161662
sh600863,2014-03-17,3.35,3.39,3.32,3.36,0.018182,15974623.0,53586842.0,5911593880.0,13009348800.0,0.00907957047956075,32.99833911491099,2013-09-30 00:00:00,2013-10-29 00:00:00,7.493194034425451,1.1236529644936908,3.3839106446368725,1.201879358324097
sh600863,2014-03-14,3.35,3.35,3.28,3.3,-0.020772,15895260.0,52559758.0,5806029700.0,12777039000.0,0.009034462569146003,32.409077271952356,2013-09-30 00:00:00,2013-10-29 00:00:00,7.359385683920411,1.1035875359156722,3.3234830753606652,1.1804170161366996
sh600863,2014-03-13,3.34,3.41,3.32,3.37,0.021212,38779732.0,130845222.0,5929187900.0,13048067100.0,0.022041415965245427,33.096558995404905,2013-09-30 00:00:00,2013-10-29 00:00:00,7.515497600069046,1.126997528579322,3.3939828879082965,1.2054567640393246
sh600863,2014-03-12,3.32,3.34,3.26,3.3,-0.009009,10916770.0,36005940.0,5806029700.0,12777039000.0,0.00620481514243718,32.40909722506679,2013-09-30 00:00:00,2013-10-29 00:00:00,7.359390214832028,1.1035882153552072,3.3234851215108088,1.180417742877409
