code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600377,2014-11-10,6.35,6.6,6.23,6.35,0.042693,35272678.0,222808537.0,24083996500.0,24229996630.0,0.009300014027987422,14.035139198965126,2014-09-30 00:00:00,2014-10-31 00:00:00,12.20808864184021,4.024839074773427,10.649539106088282,1.6208768618161167
sh600377,2014-11-07,6.07,6.15,6.04,6.09,0.001645,11484314.0,70013062.0,23097880110.0,23237902280.0,0.0030279606581610228,13.460471297846176,2014-09-30 00:00:00,2014-10-31 00:00:00,11.708229212088515,3.8600422893156723,10.21349439009208,1.5545101595734474
sh600377,2014-11-06,6.08,6.1,6.04,6.08,-0.003279,8077739.0,49028366.0,23059952560.0,23199744800.0,0.0021297811863321544,13.438365187113376,2014-09-30 00:00:00,2014-10-31 00:00:00,11.689000805763035,3.853702947966268,10.196720784401741,1.5519571899959044
sh600377,2014-11-05,6.1,6.13,6.07,6.1,-0.003268,6803728.0,41466992.0,23135807670.0,23276059750.0,0.0017938747327077861,13.482574549059745,2014-09-30 00:00:00,2014-10-31 00:00:00,11.727455131138038,3.866380810644371,10.230265826045345,1.557062798913542
sh600377,2014-11-04,6.18,6.19,6.07,6.12,-0.009709,11415075.0,69948381.0,23211662770.0,23352374700.0,0.003009705064744054,13.526780066316466,2014-09-30 00:00:00,2014-10-31 00:00:00,11.765906112313075,3.8790575707856987,10.26380795042734,1.5621679638193033
sh600377,2014-11-03,6.15,6.24,6.12,6.18,0.008157,18257344.0,112970612.0,23439228090.0,23581319550.0,0.004813741539898979,13.659399172886015,2014-09-30 00:00:00,2014-10-31 00:00:00,11.881261278061778,3.917088583846262,10.36443626209603,1.5774837535828392
sh600377,2014-10-31,6.05,6.14,6.05,6.13,0.008223999999999999,15657747.0,95569229.0,23249590330.0,23390532180.0,0.0041283303381974045,13.548880950968963,2014-09-30 00:00:00,2014-10-31 00:00:00,11.785129972873053,3.8853954134586797,10.280577590688782,1.5647203298522345
sh600377,2014-10-30,6.01,6.19,5.98,6.08,0.013333000000000001,16643465.0,101223974.0,23059952560.0,23199744800.0,0.004388225298239729,13.438363846693752,2014-06-30 00:00:00,2014-08-25 00:00:00,11.70637312610056,3.8906829894333863,9.451645088047208,1.6122161331374134
sh600377,2014-10-29,5.96,6.04,5.93,6.0,0.006711,9258167.0,55417958.0,22756532130.0,22894485000.0,0.0024410134937374573,13.261547632114764,2014-06-30 00:00:00,2014-08-25 00:00:00,11.552345700870848,3.8394910551944776,9.32728440507435,1.5910032863208965
sh600377,2014-10-28,5.83,5.97,5.82,5.96,0.024055,7894992.0,46479814.0,22604821920.0,22741855100.0,0.002081598009775429,13.173142671645353,2014-06-30 00:00:00,2014-08-25 00:00:00,11.475334729501167,3.813895999144221,9.265106276850407,1.580397240440302
sh600377,2014-10-27,5.96,5.96,5.8,5.82,-0.03,7973202.0,46575969.0,22073836170.0,22207650450.0,0.002102218902171004,12.863706218557942,2014-06-30 00:00:00,2014-08-25 00:00:00,11.20577969884544,3.724307775602113,9.047469400423227,1.5432737894354327
sh600377,2014-10-24,5.99,6.02,5.95,6.0,0.0016690000000000001,5774097.0,34563822.0,22756532130.0,22894485000.0,0.0015224016472320029,13.261552802637054,2014-06-30 00:00:00,2014-08-25 00:00:00,11.552350204995301,3.8394925521671266,9.32728804167343,1.5910039066344668
sh600377,2014-10-23,6.05,6.07,5.98,5.99,-0.011551,7541140.0,45430895.0,22718604580.0,22856327530.0,0.001988301193452965,13.239456150322168,2014-06-30 00:00:00,2014-08-25 00:00:00,11.533101458660797,3.8330951164178257,9.311746736370429,1.5883529455683134
sh600377,2014-10-22,6.06,6.12,6.04,6.06,0.0,7703884.0,46783178.0,22984097450.0,23123429850.0,0.002031210368019041,13.39417223379473,2014-06-30 00:00:00,2014-08-25 00:00:00,11.667877107125198,3.8778886077256645,9.42056366729131,1.6069144139640117
sh600377,2014-10-21,6.09,6.11,6.03,6.06,-0.0065569999999999995,6165798.0,37358884.0,22984097450.0,23123429850.0,0.0016256777522495234,13.39417223379473,2014-06-30 00:00:00,2014-08-25 00:00:00,11.667877107125198,3.8778886077256645,9.42056366729131,1.6069144139640117
sh600377,2014-10-20,6.06,6.13,6.04,6.1,0.009934,8349535.0,50789307.0,23135807670.0,23276059750.0,0.0022014430715571382,13.48257749442568,2014-06-30 00:00:00,2014-08-25 00:00:00,11.744888339970387,3.9034837506788667,9.482742006628778,1.6175204958553353
sh600377,2014-10-17,6.06,6.13,5.98,6.04,-0.006579000000000001,11498801.0,69456984.0,22908242340.0,23047114900.0,0.0030317803089907423,13.349959001702764,2014-06-30 00:00:00,2014-08-25 00:00:00,11.629362255325978,3.865087966816511,9.389467041043055,1.6016101011108994
sh600377,2014-10-16,6.11,6.22,6.07,6.08,-0.014587000000000001,15880257.0,97466517.0,23059952560.0,23199744800.0,0.004186997449746705,13.438370038183978,2014-06-30 00:00:00,2014-08-25 00:00:00,11.706378519606469,3.890684781997271,9.451649442726755,1.6122168759376936
sh600377,2014-10-15,6.08,6.28,6.03,6.17,0.013136000000000002,14824131.0,91190562.0,23401300540.0,23543162080.0,0.00390853867773966,13.637297293808766,2014-06-30 00:00:00,2014-08-25 00:00:00,11.879667225423724,3.9482783178193013,9.591561551072244,1.6360824100531388
sh600377,2014-10-14,6.06,6.16,6.03,6.09,0.001645,9610368.0,58543231.0,23097880110.0,23237902280.0,0.0025338750067657183,13.460480422972598,2014-06-30 00:00:00,2014-08-25 00:00:00,11.725639228517913,3.897086193580429,9.46720040653204,1.6148694845046851
sh600377,2014-10-13,6.1,6.1,6.02,6.08,-0.011382,7570851.0,45781729.0,23059952560.0,23199744800.0,0.0019961348125167176,13.438374297253619,2014-06-30 00:00:00,2014-08-25 00:00:00,11.706382229749977,3.8906860150856133,9.451652438271086,1.6122173869032297
sh600377,2014-10-10,6.07,6.21,6.04,6.15,0.008197,12330661.0,75209692.0,23325445430.0,23466847130.0,0.0032511089821447414,13.59309085739246,2014-06-30 00:00:00,2014-08-25 00:00:00,11.841158293445975,3.9354796443981526,9.560469704447101,1.630778912485135
sh600377,2014-10-09,6.12,6.12,6.06,6.1,-0.001637,6007784.0,36549353.0,23135807670.0,23276059750.0,0.0015840156921567284,13.482574196702092,2014-06-30 00:00:00,2014-08-25 00:00:00,11.744885467270759,3.9034827959199965,9.48273968723087,1.6175201002236024
sh600377,2014-10-08,6.1,6.12,6.06,6.11,0.001639,10408246.0,63342069.0,23173735220.0,23314217230.0,0.002744243966553787,13.504681360088558,2014-06-30 00:00:00,2014-08-25 00:00:00,11.764143369967394,3.9098832748409107,9.498288385317634,1.6201723223152322
sh600377,2014-09-30,6.03,6.11,6.0,6.1,0.014975,11446120.0,69360047.0,23135807670.0,23276059750.0,0.0030178904058982435,13.482583405886311,2014-06-30 00:00:00,2014-08-25 00:00:00,11.744893489538041,3.9034854621684167,9.482746164354257,1.6175212050601386
sh600377,2014-09-29,6.06,6.1,6.0,6.01,-0.001661,12960073.0,78316576.0,22794459680.0,22932642480.0,0.003417060102474866,13.28366058857244,2014-06-30 00:00:00,2014-08-25 00:00:00,11.571608650004228,3.8458932113287685,9.342837177619407,1.5936562034140138
sh600377,2014-09-26,6.0,6.03,5.97,6.02,0.005007999999999999,5376050.0,32319958.0,22832387240.0,22970799950.0,0.0014174523522140472,13.305761458354768,2014-06-30 00:00:00,2014-08-25 00:00:00,11.5908610702419,3.8522918681217186,9.35838144920654,1.596307670454639
sh600377,2014-09-25,6.05,6.05,5.98,5.99,-0.006633,7340130.0,44108662.0,22718604580.0,22856327530.0,0.0019353027843402872,13.2394582514316,2014-06-30 00:00:00,2014-08-25 00:00:00,11.533103288970736,3.83309572473226,9.311748214150077,1.5883531976408538
sh600377,2014-09-24,5.97,6.04,5.94,6.03,0.008361,8628330.0,51692737.0,22870314790.0,23008957430.0,0.0022749503178132687,13.327861959811026,2014-06-30 00:00:00,2014-08-25 00:00:00,11.610113169624858,3.8586904182766895,9.373925461737784,1.5989590933067577
sh600377,2014-09-23,5.95,5.98,5.93,5.98,0.003356,4884145.0,29087940.0,22680677020.0,22818170050.0,0.0012877564049011798,13.217351682394526,2014-06-30 00:00:00,2014-08-25 00:00:00,11.513845904021336,3.82669541788773,9.296199934088866,1.5857010468540114
sh600377,2014-09-22,6.05,6.06,5.93,5.96,-0.014875999999999999,6436845.0,38458223.0,22604821920.0,22741855100.0,0.0016971421555883684,13.173142615775983,2014-06-30 00:00:00,2014-08-25 00:00:00,11.475334680832463,3.8138959829688868,9.265106237555631,1.580397233737588
sh600377,2014-09-19,6.1,6.12,6.03,6.05,-0.008197,8312376.0,50405943.0,22946169900.0,23085272380.0,0.002191645709029636,13.372065461582483,2014-06-30 00:00:00,2014-08-25 00:00:00,11.64861954518666,3.8714882420577377,9.405015244330288,1.6042622388020067
sh600377,2014-09-18,6.07,6.13,6.06,6.1,0.0016420000000000002,4993719.0,30450483.0,23135807670.0,23276059750.0,0.0013166467466575373,13.48258218777568,2014-06-30 00:00:00,2014-08-25 00:00:00,11.744892428422439,3.9034851095003122,9.482745307616824,1.6175210589219904
sh600377,2014-09-17,6.05,6.1,6.0,6.09,0.006612000000000001,5856154.0,35379315.0,23097880110.0,23237902280.0,0.0015440368419160524,13.460480079485167,2014-06-30 00:00:00,2014-08-25 00:00:00,11.725638929300528,3.897086094133744,9.467200164945982,1.6148694432960982
sh600377,2014-09-16,6.21,6.23,6.03,6.05,-0.025764999999999996,7890219.0,48584934.0,22946169900.0,23085272380.0,0.0020803395581063837,13.37206399236763,2014-06-30 00:00:00,2014-08-25 00:00:00,11.648618265330164,3.8714878166897915,9.405014210982962,1.6042620625385928
sh600377,2014-09-15,6.2,6.22,6.16,6.21,0.0,5547061.0,34332075.0,23553010750.0,23695791980.0,0.001462541208664799,13.72570682881197,2014-06-30 00:00:00,2014-08-25 00:00:00,11.956682181742767,3.973874698291266,9.653742896716874,1.6466890047458704
sh600377,2014-09-12,6.16,6.22,6.15,6.21,0.0016129999999999999,4989604.0,30863826.0,23553010750.0,23695791980.0,0.0013155617839642859,13.72570682881197,2014-06-30 00:00:00,2014-08-25 00:00:00,11.956682181742767,3.973874698291266,9.653742896716874,1.6466890047458704
sh600377,2014-09-11,6.21,6.31,6.17,6.2,-0.00161,6770020.0,42237601.0,23515083200.0,23657634500.0,0.0017849872629836156,13.703602917306355,2014-06-30 00:00:00,2014-08-25 00:00:00,11.937427111811417,3.967475160856804,9.638196485785302,1.6440371727861662
sh600377,2014-09-10,6.25,6.25,6.2,6.21,-0.007987000000000001,4654100.0,28943290.0,23553010750.0,23695791980.0,0.0012271026114994662,13.725701296393549,2014-06-30 00:00:00,2014-08-25 00:00:00,11.956677362364823,3.973873096542237,9.653739005584294,1.6466883410152007
sh600377,2014-09-09,6.29,6.31,6.23,6.26,-0.0015949999999999998,4949458.0,30948115.0,23742648520.0,23886579350.0,0.0013049768670037154,13.836211114565586,2014-06-30 00:00:00,2014-08-25 00:00:00,12.052944227913164,4.005867963970469,9.73146421023141,1.6599463323718546
sh600377,2014-09-05,6.31,6.31,6.2,6.27,-0.007911,11965827.0,74606039.0,23780576080.0,23924736830.0,0.0031549166444751657,13.858315127193459,2014-06-30 00:00:00,2014-08-25 00:00:00,12.072199385933729,4.012267530681907,9.747010692285606,1.6625981764633138
sh600377,2014-09-04,6.1,6.4,6.09,6.32,0.037767,16442135.0,102680479.0,23970213840.0,24115524200.0,0.004335142518695195,13.968822481847354,2014-06-30 00:00:00,2014-08-25 00:00:00,12.168464105472118,4.0442616848709205,9.824734164259059,1.6758558722688324
sh600377,2014-09-03,6.1,6.12,6.06,6.09,0.0,6950725.0,42290280.0,23097880110.0,23237902280.0,0.0018326320445170932,13.460461242116343,2014-06-30 00:00:00,2014-08-25 00:00:00,11.725622519768038,3.897080640327665,9.467186916002396,1.6148671833550614
sh600377,2014-09-02,6.03,6.11,6.03,6.09,0.011628,5441449.0,33030890.0,23097880110.0,23237902280.0,0.0014346954894641196,13.460461242116343,2014-06-30 00:00:00,2014-08-25 00:00:00,11.725622519768038,3.897080640327665,9.467186916002396,1.6148671833550614
sh600377,2014-09-01,6.0,6.07,6.0,6.02,0.005007999999999999,3293567.0,19856961.0,22832387240.0,22970799950.0,0.0008683837187757857,13.305742073288151,2014-06-30 00:00:00,2014-08-25 00:00:00,11.590844183601126,3.852286255745853,9.358367815049007,1.5963053448056614
sh600377,2014-08-29,5.89,5.99,5.89,5.99,0.015253999999999998,2975888.0,17704501.0,22718604580.0,22856327530.0,0.0007846242957937869,13.23943896296164,2014-06-30 00:00:00,2014-08-25 00:00:00,11.53308648647685,3.833090140323115,9.311734647932164,1.5883508835806897
sh600377,2014-08-28,5.98,6.0,5.89,5.9,-0.015025,6000186.0,35550137.0,22377256590.0,22512910250.0,0.001582012399849771,13.040518887846428,2014-06-30 00:00:00,2014-08-25 00:00:00,11.359804035716037,3.775498683406433,9.171827589876191,1.564486210919326
sh600377,2014-08-27,6.0,6.03,5.94,5.99,-0.001667,3826659.0,22885090.0,22718604580.0,22856327530.0,0.0010089390538615556,13.239441496328768,2014-06-30 00:00:00,2014-08-25 00:00:00,11.53308869333337,3.833090873785053,9.311736429732928,1.5883511875116891
sh600377,2014-08-26,6.06,6.1,6.0,6.0,-0.009901,3410448.0,20596483.0,22756532130.0,22894485000.0,0.0008992006287734844,13.26154849767439,2014-06-30 00:00:00,2014-08-25 00:00:00,11.552346454873645,3.839491305791808,9.327285013851018,1.591003390163091
sh600377,2014-08-25,6.16,6.16,6.04,6.06,-0.017828,5763861.0,35120144.0,22984097450.0,23123429850.0,0.0015197028178280717,13.394164116592776,2014-06-30 00:00:00,2014-08-25 00:00:00,11.667870036101082,3.877886257628589,9.420557958195108,1.6069134401338563
sh600377,2014-08-22,6.18,6.21,6.14,6.17,-0.0032310000000000004,3921816.0,24172422.0,23401300540.0,23543162080.0,0.0010340282019214646,13.637289717679566,2014-03-31 00:00:00,2014-04-26 00:00:00,12.464675125045744,4.410181755512209,10.963535249708059,1.671631726266956
sh600377,2014-08-21,6.23,6.23,6.15,6.19,-0.006421,1877699.0,11592426.0,23477155650.0,23619477030.0,0.0004950751693806656,13.681494626818816,2014-03-31 00:00:00,2014-04-26 00:00:00,12.505079035409151,4.424477241479429,10.999073255396246,1.6770502757077679
sh600377,2014-08-20,6.23,6.24,6.14,6.23,-0.0032,5787617.0,35797801.0,23628865860.0,23772106930.0,0.0015259663381067584,13.76991122680614,2014-03-31 00:00:00,2014-04-26 00:00:00,12.585893054713466,4.4530704065599505,11.070154718845954,1.6878882058777085
sh600377,2014-08-19,6.34,6.35,6.19,6.25,-0.014196,7326288.0,45814869.0,23704720970.0,23848421880.0,0.0019316531950723907,13.814116399283849,2014-03-31 00:00:00,2014-04-26 00:00:00,12.626297205771936,4.467365977688553,11.105692936241928,1.6933067875980223
sh600377,2014-08-18,6.34,6.37,6.32,6.34,0.00158,2989713.0,18939839.0,24046068950.0,24191839150.0,0.0007882694031782688,14.013045594543994,2014-03-31 00:00:00,2014-04-26 00:00:00,12.808121295685487,4.531697961956487,11.265619673121561,1.7176911308921674
sh600377,2014-08-15,6.31,6.35,6.28,6.33,0.004762,2694595.0,17025268.0,24008141400.0,24153681680.0,0.0007104584259904434,13.990939909487006,2014-03-31 00:00:00,2014-04-26 00:00:00,12.787916387792777,4.524549174261156,11.247848073165962,1.7149814601850752
sh600377,2014-08-14,6.35,6.44,6.3,6.3,-0.014085,3711150.0,23630354.0,23894358740.0,24039209250.0,0.0009784838862764978,13.92463081753391,2014-03-31 00:00:00,2014-04-26 00:00:00,12.727308942608078,4.503105386411066,11.194539675232505,1.7068534241791344
sh600377,2014-08-13,6.35,6.4,6.27,6.39,0.00314,4169765.0,26448014.0,24235706720.0,24382626530.0,0.001099402573972062,14.12356117670784,2014-03-31 00:00:00,2014-04-26 00:00:00,12.90913409635524,4.567437747078669,11.354467347826642,1.7312379101435056
sh600377,2014-08-12,6.36,6.44,6.3,6.37,0.004732,4997795.0,31831693.0,24159851610.0,24306311580.0,0.0013177214274289163,14.07935201139207,2014-03-31 00:00:00,2014-04-26 00:00:00,12.868726295786473,4.55314088470071,11.318925920436474,1.72581883898908
sh600377,2014-08-11,6.21,6.45,6.21,6.34,0.027552999999999998,11177309.0,70651712.0,24046068950.0,24191839150.0,0.0029470155478365625,14.013042295250944,2014-03-31 00:00:00,2014-04-26 00:00:00,12.80811828008511,4.5316968949936,11.265617020694547,1.7176907264714174
sh600377,2014-08-08,6.13,6.21,6.12,6.17,0.004886,3604643.0,22226001.0,23401300540.0,23543162080.0,0.000950402191193772,13.637293935447559,2014-03-31 00:00:00,2014-04-26 00:00:00,12.464678980145171,4.410183119501963,10.96353864053197,1.6716322432725295
sh600377,2014-08-07,6.22,6.22,6.12,6.14,-0.012862,3971600.0,24472875.0,23287517880.0,23428689650.0,0.0010471542792004932,13.570986097375782,2014-03-31 00:00:00,2014-04-26 00:00:00,12.404072681025683,4.388739737146268,10.91023125064134,1.6635043609648557
sh600377,2014-08-06,6.26,6.26,6.15,6.22,-0.009554,3476197.0,21584620.0,23590938310.0,23733949450.0,0.0009165360468445055,13.747810435193237,2014-03-31 00:00:00,2014-04-26 00:00:00,12.56569261949766,4.445923201362188,11.052387052915943,1.6851791349992153
