code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002158,2014-12-01,18.9,18.9,18.2,18.4,-0.031069,2837611.0,52278041.92,4855210670.0,4855210670.0,0.010753816043990526,36.809447769010475,2014-09-30 00:00:00,2014-10-31 00:00:00,26.174087010502724,4.872551093511786,24.678032726680264,5.207263501557725
sz002158,2014-11-28,19.2,19.35,18.91,18.99,-0.00939,2089840.0,39968096.62,5010894050.0,5010894050.0,0.00791995624014441,37.98975135382238,2014-09-30 00:00:00,2014-10-31 00:00:00,27.01336525562989,5.028790588299669,25.469339639953994,5.3742356282931665
sz002158,2014-11-27,19.08,19.22,18.9,19.17,0.012144,2177225.0,41473089.77,5058390680.0,5058390680.0,0.00825112291445231,38.349856506417645,2014-09-30 00:00:00,2014-10-31 00:00:00,27.269425157862216,5.0764585339333035,25.710763711202183,5.425178050184398
sz002158,2014-11-26,19.2,19.32,18.8,18.94,-0.012513,2389239.0,45528717.16,4997700550.0,4997700550.0,0.009054601452662066,37.8897237017832,2014-09-30 00:00:00,2014-10-31 00:00:00,26.942238612156192,5.015549698395982,25.402278441804906,5.360085175809369
sz002158,2014-11-25,18.71,19.25,18.71,19.18,0.025668,2805212.0,53559687.18,5061029380.0,5061029380.0,0.010631032171561906,38.369845579519726,2014-09-30 00:00:00,2014-10-31 00:00:00,27.283638784263683,5.079104533422701,25.724164917416537,5.428005812541703
sz002158,2014-11-24,18.8,18.89,18.67,18.7,0.0010710000000000001,2014168.0,37773815.12,4934371710.0,4934371710.0,0.00763317881457293,37.40961556714232,2014-09-30 00:00:00,2014-10-31 00:00:00,26.600848212349106,4.951996682574381,25.080401179930092,5.292166483249651
sz002158,2014-11-21,18.5,18.75,18.4,18.68,0.005382,1194612.0,22231443.19,4929094310.0,4929094310.0,0.0045272723053253975,37.36959273332492,2014-09-30 00:00:00,2014-10-31 00:00:00,26.57238918353354,4.946698768193646,25.05356880773701,5.286504636783656
sz002158,2014-11-20,18.28,18.65,18.21,18.58,0.013086000000000002,997739.0,18432808.68,4902707290.0,4902707290.0,0.0037811742621901455,37.16954623548554,2014-09-30 00:00:00,2014-10-31 00:00:00,26.430142158436833,4.920218154088342,24.919452315375654,5.258204977594243
sz002158,2014-11-19,18.66,18.67,18.24,18.34,-0.013978,1888409.0,34846800.42,4839378460.0,4839378460.0,0.0071565845379243185,36.68942837576035,2014-09-30 00:00:00,2014-10-31 00:00:00,26.088744843415896,4.856663850935007,24.597568533545676,5.190284909271517
sz002158,2014-11-18,18.53,18.74,18.48,18.6,0.00432,1347444.0,25124975.74,4907984700.0,4907984700.0,0.00510646628543891,37.20954337302854,2014-09-30 00:00:00,2014-10-31 00:00:00,26.45858291540746,4.925512666994252,24.946267460102998,5.2638631889263285
sz002158,2014-11-17,18.2,18.65,18.2,18.52,0.018702,1353105.0,24972916.58,4886875090.0,4886875090.0,0.005127920018107113,37.04948957805136,2014-09-30 00:00:00,2014-10-31 00:00:00,26.344773493913753,4.904325978765983,24.838963139341043,5.2412211137150795
sz002158,2014-11-14,18.39,18.55,18.16,18.18,-0.013565,1836435.0,33677892.17,4797159240.0,4797159240.0,0.006959616437498122,36.36931072880131,2014-09-30 00:00:00,2014-10-31 00:00:00,25.861118849196085,4.814289143209676,24.382953149538377,5.144999336130762
sz002158,2014-11-13,18.9,18.9,18.32,18.43,-0.027441000000000004,1740577.0,32216837.17,4863126770.0,4863126770.0,0.006596339274536329,36.86944474679154,2014-09-30 00:00:00,2014-10-31 00:00:00,26.21674905006015,4.8804930311776005,24.71825629619628,5.215750998424389
sz002158,2014-11-12,18.58,18.95,18.5,18.95,0.018817,1896556.0,35380260.63,5000339250.0,5000339250.0,0.007187459570868116,37.909725524920894,2014-09-30 00:00:00,2014-10-31 00:00:00,26.956461304723064,5.018197385636862,25.41568819598223,5.362914741855651
sz002158,2014-11-11,19.86,20.04,18.25,18.6,-0.063444,4235403.0,80625347.95,4907984700.0,4907984700.0,0.01605108830106989,37.20955335935785,2014-09-30 00:00:00,2014-10-31 00:00:00,26.45859001638475,4.925513988907587,24.94627415520376,5.2638646016464685
sz002158,2014-11-10,19.85,20.15,19.61,19.86,0.004044,2487846.0,49398020.47,5240461080.0,5240461080.0,0.009428296633776354,39.730195908581926,2014-09-30 00:00:00,2014-10-31 00:00:00,28.250942833514227,5.259177229025908,26.63617995635473,5.620448325189812
sz002158,2014-11-07,19.6,20.33,19.6,19.78,0.018013,4451893.0,89036578.35,5219351470.0,5219351470.0,0.0168715297381573,39.57017412442276,2014-09-30 00:00:00,2014-10-31 00:00:00,28.137156173946792,5.237994778143098,26.528897096496507,5.597810778401955
sz002158,2014-11-06,19.76,19.89,19.3,19.43,-0.018687,2574119.0,50190898.51,5126996920.0,5126996920.0,0.009755249115694807,38.87000865845796,2014-09-30 00:00:00,2014-10-31 00:00:00,27.63928964949052,5.1453122682550205,26.059487547306865,5.498761585954163
sz002158,2014-11-05,20.16,20.17,19.74,19.8,-0.014925,2375608.0,47251386.06,5224628870.0,5224628870.0,0.009002943476059766,39.61020455090064,2014-09-30 00:00:00,2014-10-31 00:00:00,28.165620601674,5.24329369758173,26.555734559011107,5.603473698966755
sz002158,2014-11-04,19.4,20.1,19.3,20.1,0.036617000000000004,4933572.0,98076946.74,5303789910.0,5303789910.0,0.01869696931491014,40.21034393411734,2014-09-30 00:00:00,2014-10-31 00:00:00,28.592361598532094,5.3227355252967845,26.958083962146137,5.688372660931152
sz002158,2014-11-03,19.47,19.71,19.3,19.39,-0.004109000000000001,1450910.0,28300405.42,5116442110.0,5116442110.0,0.005498575825770459,38.789971546016844,2014-09-30 00:00:00,2014-10-31 00:00:00,27.58237767519932,5.134717571964173,26.005828538550052,5.487439103286125
sz002158,2014-10-31,19.7,19.72,19.21,19.47,-0.0061259999999999995,1494776.0,29074138.75,5137551720.0,5137551720.0,0.005664816688210391,38.95001716655422,2014-09-30 00:00:00,2014-10-31 00:00:00,27.696181284095672,5.155903178123081,26.11312737895016,5.510080022096921
sz002158,2014-10-30,19.54,19.73,19.49,19.59,0.002559,1930535.0,37835625.63,5169216140.0,5169216140.0,0.007316231247780636,39.19009569276812,2014-06-30 00:00:00,2014-08-23 00:00:00,30.161991184642464,5.628097389038442,26.420841539807707,6.043215989926844
sz002158,2014-10-29,19.5,19.73,19.35,19.54,0.000512,2569101.0,50211990.44,5156022630.0,5156022630.0,0.009736232197258606,39.09006421843314,2014-06-30 00:00:00,2014-08-23 00:00:00,30.08500366027582,5.613731849236247,26.35340318106736,6.027790873082626
sz002158,2014-10-28,19.22,19.65,19.22,19.53,0.017718,1929642.0,37549778.8,5153383930.0,5153383930.0,0.0073128470092466025,39.0700603475352,2014-06-30 00:00:00,2014-08-23 00:00:00,30.06960802096908,5.610859089382482,26.33991714348989,6.024706223496195
sz002158,2014-10-27,19.05,19.23,18.86,19.19,0.006821,1061513.0,20283577.55,5063668080.0,5063668080.0,0.004022861322695543,38.38986865471104,2014-06-30 00:00:00,2014-08-23 00:00:00,29.54611004322326,5.5131766259243555,25.881351360091788,5.919818872709529
sz002158,2014-10-24,18.76,19.24,18.76,19.06,0.015991,1727765.0,32813032.65,5029364960.0,5029364960.0,0.006547785090545506,38.12978538857556,2014-06-30 00:00:00,2014-08-23 00:00:00,29.345941377090124,5.475826016664685,25.706010661370577,5.879713347963072
sz002158,2014-10-23,18.89,19.13,18.73,18.76,-0.014188,1290651.0,24316936.83,4950203920.0,4950203920.0,0.0048912354220753,37.52964877501431,2014-06-30 00:00:00,2014-08-23 00:00:00,28.88405643070669,5.389640278963775,25.30141572255126,5.78717070127892
sz002158,2014-10-22,18.99,19.44,18.99,19.03,0.006346,2094574.0,40319179.88,5021448860.0,5021448860.0,0.007937896876241413,38.06978285414897,2014-06-30 00:00:00,2014-08-23 00:00:00,29.29976144610401,5.467209040835144,25.665558668946264,5.8704607990965005
sz002158,2014-10-21,19.28,19.33,18.91,18.91,-0.022234,1317169.0,25154805.96,4989784440.0,4989784440.0,0.0049917318251928335,37.82971547971471,2014-06-30 00:00:00,2014-08-23 00:00:00,29.11499767088458,5.432732917739171,25.50371211188425,5.833441777576004
sz002158,2014-10-20,19.03,19.35,19.01,19.34,0.01629,1459831.0,27982577.85,5103248600.0,5103248600.0,0.005532384124888605,38.68994777862464,2014-06-30 00:00:00,2014-08-23 00:00:00,29.77706084163755,5.556271048225415,26.08365612210309,5.966091864082004
sz002158,2014-10-17,19.41,19.48,18.67,19.03,-0.011942,2142690.0,40638779.34,5021448860.0,5021448860.0,0.008120244144037742,38.069790885106265,2014-06-30 00:00:00,2014-08-23 00:00:00,29.29976762699382,5.467210194162508,25.66556408318796,5.87046203749127
sz002158,2014-10-16,19.51,19.84,19.21,19.26,-0.020346,1953799.0,38325877.32,5082138990.0,5082138990.0,0.007404395829008998,38.52991513160793,2014-06-30 00:00:00,2014-08-23 00:00:00,29.653894434328578,5.533288728154126,25.975766688987857,5.9414144083558575
sz002158,2014-10-15,19.58,19.73,19.2,19.66,0.004086,1724503.0,33632555.55,5187687050.0,5187687050.0,0.006535422945376013,39.33012587261209,2014-06-30 00:00:00,2014-08-23 00:00:00,30.269763032997947,5.648207150845221,26.515245881696853,6.064809012524683
sz002158,2014-10-14,20.05,20.32,19.46,19.58,-0.023441,3123455.0,62110525.29,5166577440.0,5166577440.0,0.011837091306619417,39.17007693824243,2014-06-30 00:00:00,2014-08-23 00:00:00,30.146584090404552,5.625222491743955,26.40734546811414,6.040129045245808
sz002158,2014-10-13,19.65,20.08,19.51,20.05,0.012115,2223241.0,44102146.73,5290596410.0,5290596410.0,0.00842551171844159,40.11030254008456,2014-06-30 00:00:00,2014-08-23 00:00:00,30.87021274741675,5.76024847627635,27.041218675076614,6.185114309781395
sz002158,2014-10-10,20.0,20.0,19.65,19.81,-0.010490000000000001,3226957.0,63870514.21,5227267570.0,5227267570.0,0.012229337280700938,39.63018287455927,2014-06-30 00:00:00,2014-08-23 00:00:00,30.500696805616702,5.691298396206309,26.71753572971116,6.111078592631662
sz002158,2014-10-09,20.15,20.38,19.78,20.02,-0.006944,4405092.0,88223238.52,5282680300.0,5282680300.0,0.016694165997514557,40.050310633100494,2014-06-30 00:00:00,2014-08-23 00:00:00,30.824040995661193,5.751633026655931,27.000773847370073,6.175863399694457
sz002158,2014-10-08,20.18,20.25,19.78,20.16,0.002486,3577037.0,71657987.34,5319622120.0,5319622120.0,0.013556050466231236,40.33036468547643,2014-06-30 00:00:00,2014-08-23 00:00:00,31.03957983805665,5.791851644475165,27.18957827893902,6.21904847228601
sz002158,2014-09-30,20.31,20.47,20.07,20.11,-0.022363,4365453.0,88415468.86,5306428620.0,5306428620.0,0.01654394435819246,40.23035203032904,2014-06-30 00:00:00,2014-08-23 00:00:00,30.962606797557925,5.777488807300218,27.122152607556636,6.203626257410089
sz002158,2014-09-29,19.7,20.86,19.29,20.57,0.038363999999999995,8936498.0,180220770.14,5427808880.0,5427808880.0,0.033867029573819485,41.15060296442241,2014-06-30 00:00:00,2014-08-23 00:00:00,31.67086229097091,5.909646225848876,27.742559464869515,6.3455313755617775
sz002158,2014-09-26,20.0,20.0,19.1,19.81,-0.017848,9548583.0,186588610.93,5227267570.0,5227267570.0,0.036186674337391915,39.63022886427343,2014-06-30 00:00:00,2014-08-23 00:00:00,30.500732200818703,5.691305000798253,26.717566734660984,6.111085684366733
sz002158,2014-09-18,18.55,20.35,18.47,20.17,0.086746,8419117.0,162404323.27,5322260820.0,5322260820.0,0.03190628863055231,40.350402854419094,2014-06-30 00:00:00,2014-08-23 00:00:00,31.055001874270683,5.794729329877914,27.2030874392772,6.222138410721286
sz002158,2014-09-17,18.41,18.66,18.15,18.56,0.0131,2670518.0,49004143.95,4897429890.0,4897429890.0,0.010120576545915597,37.12956187961041,2014-06-30 00:00:00,2014-08-23 00:00:00,28.576136350417375,5.33218372083073,25.031688581579505,5.725476248103315
sz002158,2014-09-16,19.01,19.11,18.28,18.32,-0.039329,3378995.0,63415759.81,4834101060.0,4834101060.0,0.01280552219154475,36.64945403179391,2014-06-30 00:00:00,2014-08-23 00:00:00,28.206629503916073,5.263235337904185,24.708013603375285,5.651442353275407
sz002158,2014-09-15,19.3,19.3,18.98,19.07,-0.010892,2962399.0,56596293.55,5032003670.0,5032003670.0,0.011226730470568198,38.14984946125563,2014-06-30 00:00:00,2014-08-23 00:00:00,29.36138334967546,5.478707422108282,25.719537285267574,5.882807280822891
sz002158,2014-09-12,19.35,19.35,19.05,19.28,0.001558,2594730.0,49878152.21,5087416400.0,5087416400.0,0.009833359502477525,38.569953393618924,2014-06-30 00:00:00,2014-08-23 00:00:00,29.684709202306983,5.53903863087578,26.00275933999884,5.947588413826286
sz002158,2014-09-11,19.1,19.49,18.9,19.25,0.007853,4850201.0,93118695.3,5079500290.0,5079500290.0,0.018381014650951027,38.50995488390979,2014-06-30 00:00:00,2014-08-23 00:00:00,29.638532368876277,5.53042223303671,25.962310060923922,5.9383364855817495
sz002158,2014-09-10,18.9,19.1,18.62,19.1,0.010582,2939283.0,55624151.3,5039919770.0,5039919770.0,0.011139126784155138,38.20989259734286,2014-06-30 00:00:00,2014-08-23 00:00:00,29.407594529039724,5.487330228750332,25.760016650170133,5.8920660905724835
sz002158,2014-09-09,18.76,19.19,18.71,18.9,0.012862,3210340.0,61066415.09,4987145740.0,4987145740.0,0.012166363118957097,37.80978940585015,2014-06-30 00:00:00,2014-08-23 00:00:00,29.099661906742575,5.429871330332751,25.490278522841425,5.8303691244970555
sz002158,2014-09-05,18.89,18.96,18.58,18.66,-0.013221,1958903.0,36778625.41,4923816910.0,4923816910.0,0.0074237386661885445,37.32965537837351,2014-06-30 00:00:00,2014-08-23 00:00:00,28.730134911510724,5.360919187740039,25.166585895059175,5.756331192696591
sz002158,2014-09-04,18.71,18.93,18.53,18.91,0.010689,2386601.0,44836457.59,4989784440.0,4989784440.0,0.009044604121215305,37.82980320656754,2014-06-30 00:00:00,2014-08-23 00:00:00,29.115065188366113,5.432745516209849,25.50377125481914,5.833455305287802
sz002158,2014-09-03,18.67,18.77,18.4,18.71,0.00268,1813143.0,33784778.08,4937010410.0,4937010410.0,0.0068713457563886315,37.42971696196115,2014-06-30 00:00:00,2014-08-23 00:00:00,28.807145608952023,5.37528905153796,25.234044552596433,5.771760952466884
sz002158,2014-09-02,18.45,18.74,18.3,18.66,0.015234000000000001,1918907.0,35613936.9,4923816910.0,4923816910.0,0.007272164110586313,37.32967343714959,2014-06-30 00:00:00,2014-08-23 00:00:00,28.730148810140847,5.360921781164439,25.166598069769453,5.756333977407431
sz002158,2014-09-01,18.05,18.46,18.05,18.38,0.021111,1663362.0,30526903.75,4849933270.0,4849933270.0,0.006303714269454268,36.76952647089202,2014-06-30 00:00:00,2014-08-23 00:00:00,28.299041216252462,5.2804789646174575,24.788963007316003,5.669957839677781
sz002158,2014-08-29,17.78,18.1,17.62,18.0,0.020408000000000003,1530594.0,27398243.11,4749662610.0,4749662610.0,0.005800557694770661,36.00933343279234,2014-06-30 00:00:00,2014-08-23 00:00:00,27.713971562594523,5.171307492150664,24.27646260525643,5.552734070711
sz002158,2014-08-28,17.97,17.98,17.6,17.64,-0.017269999999999997,1508209.0,26742127.61,4654669360.0,4654669360.0,0.0057157242979767745,35.28915241040088,2014-06-30 00:00:00,2014-08-23 00:00:00,27.15969647689407,5.067882153168795,23.790937159701247,5.441680259965622
sz002158,2014-08-27,17.8,18.04,17.8,17.95,0.0033539999999999998,1644960.0,29462982.67,4736469100.0,4736469100.0,0.006233975431191982,35.90930612721793,2014-06-30 00:00:00,2014-08-23 00:00:00,27.636987246643603,5.156942551024997,24.20902705697521,5.537309596700642
sz002158,2014-08-26,18.56,18.65,17.83,17.89,-0.038689,2416386.0,43943921.27,4720636890.0,4720636890.0,0.009157481616850222,35.789268919262724,2014-06-30 00:00:00,2014-08-23 00:00:00,27.544602649357657,5.13970398386312,24.128101404863298,5.518799543033308
sz002158,2014-08-25,18.68,19.0,18.6,18.61,-0.016385,2271507.0,42691105.27,4910623400.0,4910623400.0,0.008608427449353986,37.22964672126161,2014-06-30 00:00:00,2014-08-23 00:00:00,28.653164948032067,5.346556924723757,25.099162919037955,5.740909594328274
sz002158,2014-08-22,18.62,18.96,18.62,18.92,0.014477,2215720.0,41688455.4,4992423140.0,4992423140.0,0.008397009072432111,37.84981595569568,2014-03-31 00:00:00,2014-04-26 00:00:00,31.814289797991172,5.656696866218425,26.123937406889162,5.603131428951338
sz002158,2014-08-21,18.98,18.98,18.4,18.65,-0.012705,3271697.0,60980523.11,4921178200.0,4921178200.0,0.012398890381575696,37.30968366527352,2014-03-31 00:00:00,2014-04-26 00:00:00,31.36028692418968,5.575973497889479,25.75113817946505,5.52317246123011
sz002158,2014-08-20,19.21,19.45,18.75,18.89,-0.012546,4598090.0,87432987.99,4984507040.0,4984507040.0,0.01742557877899998,37.789803113834786,2014-03-31 00:00:00,2014-04-26 00:00:00,31.763846595181462,5.647727880612663,26.08251655226153,5.594247374118282
sz002158,2014-08-19,18.32,19.15,18.24,19.13,0.049369,6849743.0,128516029.16,5047835870.0,5047835870.0,0.02595876469929677,38.26993775288245,2014-03-31 00:00:00,2014-04-26 00:00:00,32.16741903438688,5.719484533570843,26.413905409529487,5.665324535743723
sz002158,2014-08-18,18.22,18.33,18.05,18.23,0.004961,2886178.0,52465399.01,4810352740.0,4810352740.0,0.010937872497890872,36.469476183194324,2014-03-31 00:00:00,2014-04-26 00:00:00,30.654058805231408,5.4504035602069845,25.17122709888465,5.3987915935612
sz002158,2014-08-15,17.8,18.22,17.75,18.14,0.015109000000000001,2310048.0,41771165.12,4786604430.0,4786604430.0,0.008754487932482026,36.289444250268744,2014-03-31 00:00:00,2014-04-26 00:00:00,30.50273473819522,5.423497588669594,25.04696908525271,5.372140405011936
sz002158,2014-08-14,17.68,18.23,17.63,17.87,0.010175,2078331.0,37235304.6,4715359490.0,4715359490.0,0.007876340085790575,35.749307956356155,2014-03-31 00:00:00,2014-04-26 00:00:00,30.048728499299305,5.342773622014575,24.674167094620092,5.292180844630415
sz002158,2014-08-13,18.19,18.25,17.55,17.69,-0.027488,3342050.0,59446969.7,4667862870.0,4667862870.0,0.0126655101374047,35.389222616235955,2014-03-31 00:00:00,2014-04-26 00:00:00,29.746062315241723,5.288958469586533,24.42563624581889,5.238875288569223
sz002158,2014-08-12,18.35,18.35,18.06,18.19,-0.002741,1473701.0,26772846.68,4799797940.0,4799797940.0,0.005584947850950576,36.38949711287466,2014-03-31 00:00:00,2014-04-26 00:00:00,30.586833185854488,5.438450599670269,25.116025556310756,5.386951820202961
sz002158,2014-08-11,18.03,18.37,18.03,18.24,0.011647,1551293.0,28286467.01,4812991440.0,4812991440.0,0.005879001588251318,36.489514873141935,2014-03-31 00:00:00,2014-04-26 00:00:00,30.670902128588956,5.4533983645876045,25.185057799739848,5.401758038987828
sz002158,2014-08-08,17.96,18.2,17.82,18.03,0.005017,929473.0,16729173.12,4757578710.0,4757578710.0,0.0035224636756456314,36.069414403583394,2014-03-31 00:00:00,2014-04-26 00:00:00,30.317790818920983,5.39061388467282,24.89510451742539,5.339568089450004
sz002158,2014-08-07,18.45,18.45,17.92,17.94,-0.028695,2398373.0,43503005.94,4733830400.0,4733830400.0,0.009089216973214758,35.88935749702084,2014-03-31 00:00:00,2014-04-26 00:00:00,30.16644576054036,5.363704180797758,24.770829266992894,5.3129132039060085
sz002158,2014-08-06,18.24,18.54,18.12,18.47,0.01261,2305133.0,42411522.0,4873681580.0,4873681580.0,0.008735861342422784,36.949627045079396,2014-03-31 00:00:00,2014-04-26 00:00:00,31.057644880382945,5.522162637686163,25.502627153152606,5.469871156748918
sz002158,2014-08-05,17.98,18.25,17.8,18.24,0.018994,1718362.0,31061394.46,4812991440.0,4812991440.0,0.006512150140038479,36.489494519192384,2014-03-31 00:00:00,2014-04-26 00:00:00,30.670885020277247,5.453395322667328,25.185043751446862,5.401755025872664
sz002158,2014-08-04,17.75,17.94,17.64,17.9,0.009588,1181234.0,21031595.95,4723275600.0,4723275600.0,0.004476573122262863,35.80933206593207,2014-03-31 00:00:00,2014-04-26 00:00:00,30.099181173075845,5.351744291592814,24.715595726222983,5.301066567489763
sz002158,2014-08-01,18.1,18.2,17.71,17.73,-0.02314,1476371.0,26546939.19,4678417670.0,4678417670.0,0.005595066468274518,35.469252869420075,2014-03-31 00:00:00,2014-04-26 00:00:00,29.81333095587096,5.300919079458962,24.4808731147983,5.250722638828675
sz002158,2014-07-31,18.04,18.3,17.96,18.15,0.006097999999999999,1339014.0,24298935.88,4789243130.0,4789243130.0,0.005074518758040166,36.30945362633343,2014-03-31 00:00:00,2014-04-26 00:00:00,30.519553422057367,5.426488012057984,25.06077955367023,5.375102510931633
sz002158,2014-07-30,18.14,18.14,17.85,18.04,-0.004964,1085232.0,19525573.27,4760217420.0,4760217420.0,0.004112750228118782,36.08938058353504,2014-03-31 00:00:00,2014-04-26 00:00:00,30.334573194715993,5.393597852354328,24.908885171892035,5.34252380079439
sz002158,2014-07-29,17.57,18.15,17.53,18.13,0.030114,3256277.0,58426934.45,4783965730.0,4783965730.0,0.012340452532882169,36.26942199431481,2014-03-31 00:00:00,2014-04-26 00:00:00,30.485905228269125,5.420505240367513,25.03314972713755,5.369176392406295
sz002158,2014-07-28,17.13,17.61,17.13,17.6,0.023256,1654950.0,28753286.29,4644114550.0,4644114550.0,0.006271834961521352,35.209134129149604,2014-03-31 00:00:00,2014-04-26 00:00:00,29.594690712163047,5.262044045967255,24.301339198513514,5.212215727974083
