code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600861,2014-11-24,9.79,9.94,9.71,9.83,0.012358,4433207.0,43495569.0,3114192650.0,3114192650.0,0.013993490354554656,22.649884027929158,2014-09-30 00:00:00,2014-10-29 00:00:00,33.87815231615138,1.3834517666986215,-54.306185368567945,1.4032769701018082
sh600861,2014-11-21,9.64,9.71,9.56,9.71,0.010406,2914468.0,28053092.0,3076176050.0,3076176050.0,0.00919956589610663,22.373393629456334,2014-09-30 00:00:00,2014-10-29 00:00:00,33.464596828544224,1.3665637716090764,-53.64326193754378,1.3861469658972498
sh600861,2014-11-20,9.55,9.66,9.5,9.61,-0.003112,1464599.0,14079409.0,3044495560.0,3044495560.0,0.004623030683611836,22.142973843639425,2014-09-30 00:00:00,2014-10-29 00:00:00,33.11995062236787,1.352489763133905,-53.09079908229343,1.3718712734259793
sh600861,2014-11-19,9.57,9.7,9.55,9.64,0.002079,2097603.0,20226379.0,3053999710.0,3053999710.0,0.00662111815328234,22.2120978922802,2014-09-30 00:00:00,2014-10-29 00:00:00,33.223341661618825,1.3567118504123883,-53.256533414278664,1.3761538642515299
sh600861,2014-11-18,9.67,9.67,9.5,9.62,-0.0061979999999999995,2125839.0,20346243.0,3047663610.0,3047663610.0,0.006710245551017358,22.1660147476199,2014-09-30 00:00:00,2014-10-29 00:00:00,33.15441363567027,1.3538970983449294,-53.14604279131552,1.3732987760960265
sh600861,2014-11-17,9.58,9.69,9.51,9.68,0.014675,1863853.0,17928764.0,3066671910.0,3066671910.0,0.005883282453909457,22.3042565295903,2014-09-30 00:00:00,2014-10-29 00:00:00,33.361186268160324,1.3623408871635692,-53.47749631346639,1.381863566481076
sh600861,2014-11-14,9.5,9.6,9.4,9.54,-0.004175,1897906.0,18068899.0,3022319210.0,3022319210.0,0.005990771318956742,21.981675442472024,2014-09-30 00:00:00,2014-10-29 00:00:00,32.87869147082595,1.3426376792210009,-52.70406417174601,1.3618780067322798
sh600861,2014-11-13,9.76,9.77,9.54,9.58,-0.014403000000000001,2608318.0,25061660.0,3034991410.0,3034991410.0,0.00823319840631773,22.07383369816185,2014-09-30 00:00:00,2014-10-29 00:00:00,33.016535506565866,1.3482666926628684,-52.925026155947094,1.3675876853184845
sh600861,2014-11-12,9.61,9.76,9.58,9.72,0.007254000000000001,2864851.0,27753626.0,3079344100.0,3079344100.0,0.009042949022813008,22.396409179575272,2014-09-30 00:00:00,2014-10-29 00:00:00,33.499021919269104,1.3679695582097637,-53.69844485722572,1.387572897764994
sh600861,2014-11-11,10.03,10.08,9.45,9.65,-0.037886,5739221.0,55880983.0,3057167760.0,3057167760.0,0.018115944886845203,22.23511565064549,2014-09-30 00:00:00,2014-10-29 00:00:00,33.25777005528804,1.3581177718924557,-53.31172162853235,1.3775799329315086
sh600861,2014-11-10,9.95,10.04,9.88,10.03,0.006018,3004224.0,29901384.0,3177553640.0,3177553640.0,0.009482882158363815,23.110687143774534,2014-09-30 00:00:00,2014-10-29 00:00:00,34.567390200421194,1.4115975569344752,-55.411023671344914,1.4318260964204954
sh600861,2014-11-07,10.1,10.28,9.92,9.97,-0.018701,5509027.0,55739612.0,3158545340.0,3158545340.0,0.01738933378426665,22.9724390058374,2014-09-30 00:00:00,2014-10-29 00:00:00,34.36060806110944,1.4031533798942715,-55.079554909897155,1.4232609122505715
sh600861,2014-11-06,9.94,10.25,9.8,10.16,0.0273,5899380.0,59202184.0,3218738280.0,3218738280.0,0.01862148941168339,23.410233787905014,2014-09-30 00:00:00,2014-10-29 00:00:00,35.01543164836553,1.4298938243025536,-56.129227595154134,1.4503845537910174
sh600861,2014-11-05,9.79,9.95,9.72,9.89,0.010215,3878023.0,38394968.0,3133200950.0,3133200950.0,0.012241042972363454,22.78811816208022,2014-09-30 00:00:00,2014-10-29 00:00:00,34.08491350955468,1.3918950883895196,-54.637620554029134,1.4118412866650611
sh600861,2014-11-04,9.88,9.9,9.72,9.79,-0.010111,4770334.0,46738393.0,3101520450.0,3101520450.0,0.015057637250142907,22.557691344991134,2014-09-30 00:00:00,2014-10-29 00:00:00,33.74025678648077,1.3778206504452215,-54.085140840345,1.3975651585702655
sh600861,2014-11-03,9.95,9.97,9.84,9.89,-0.004028,4745242.0,46971429.0,3133200950.0,3133200950.0,0.01497843391755642,22.788101842722902,2014-09-30 00:00:00,2014-10-29 00:00:00,34.08488910017261,1.3918940916054436,-54.637581426144735,1.4118402755968247
sh600861,2014-10-31,9.89,9.96,9.72,9.93,0.008122,4969873.0,48929607.0,3145873140.0,3145873140.0,0.0156874853796552,22.880263544279263,2014-09-30 00:00:00,2014-10-29 00:00:00,34.222738290004756,1.39752331552036,-54.85855167228069,1.4175501676722086
sh600861,2014-10-30,9.78,9.87,9.73,9.85,0.005102000000000001,5338377.0,52443272.0,3120528750.0,3120528750.0,0.016850674248715062,22.695927223371044,2014-09-30 00:00:00,2014-10-29 00:00:00,33.947020588782664,1.3862640786733749,-54.41658020783268,1.4061295831974787
sh600861,2014-10-29,9.54,9.83,9.48,9.8,0.025105000000000002,6749375.0,65462760.0,3104688500.0,3104688500.0,0.021304512513896326,22.580720387951715,2014-09-30 00:00:00,2014-10-29 00:00:00,33.77470205887827,1.3792272611868,-54.14035611095459,1.398991926389042
sh600861,2014-10-28,9.4,9.59,9.38,9.56,0.024652,3056802.0,29121434.0,3028655310.0,3028655310.0,0.009648845487141289,22.027714612602335,2014-06-30 00:00:00,2014-08-20 00:00:00,32.96324561741737,1.300993993921172,44.81299245755838,1.3758732144359298
sh600861,2014-10-27,9.32,9.49,9.3,9.33,0.001073,1936084.0,18193257.0,2955790170.0,2955790170.0,0.0061112808017762645,21.497752029569394,2014-06-30 00:00:00,2014-08-20 00:00:00,32.17018618752257,1.2696935095243773,43.73484115344369,1.342771218360897
sh600861,2014-10-24,9.34,9.37,9.23,9.32,0.0,3003498.0,27939821.0,2952622120.0,2952622120.0,0.009480590547089718,21.47470966609767,2014-06-30 00:00:00,2014-08-20 00:00:00,32.13570457651197,1.2683325886567485,43.687963968105905,1.3413319691579904
sh600861,2014-10-23,9.73,9.79,9.21,9.32,-0.047035,7126181.0,67519777.0,2952622120.0,2952622120.0,0.02249390684643384,21.47470966609767,2014-06-30 00:00:00,2014-08-20 00:00:00,32.13570457651197,1.2683325886567485,43.687963968105905,1.3413319691579904
sh600861,2014-10-22,9.92,10.16,9.76,9.78,-0.008114,6187092.0,61616106.0,3098352400.0,3098352400.0,0.019529657039657592,22.53462579013675,2014-06-30 00:00:00,2014-08-20 00:00:00,33.72180990541307,1.330933023412978,45.84424818131401,1.4075353965339654
sh600861,2014-10-21,9.91,10.0,9.82,9.86,-0.014,3585891.0,35461839.0,3123696800.0,3123696800.0,0.011318923545972834,22.718967492369842,2014-06-30 00:00:00,2014-08-20 00:00:00,33.99766697525025,1.3418205553994893,46.21927134904012,1.419049564701957
sh600861,2014-10-20,9.93,10.08,9.78,10.0,-0.002991,8471167.0,84188627.0,3168049490.0,3168049490.0,0.02673937710486966,23.041549180902475,2014-06-30 00:00:00,2014-08-20 00:00:00,34.48039246982784,1.360872774238833,46.87552875156199,1.439198341482715
sh600861,2014-10-17,9.45,10.15,9.43,10.03,0.065887,13643857.0,133169348.0,3177553640.0,3177553640.0,0.04306705762172436,23.110673204457004,2014-06-30 00:00:00,2014-08-20 00:00:00,34.58383271347384,1.3649553557077547,47.01615406838051,1.443515897532234
sh600861,2014-10-16,9.42,9.78,9.4,9.41,-0.013627,7504913.0,72445973.0,2981134570.0,2981134570.0,0.02368938056023415,21.68210439235773,2014-06-30 00:00:00,2014-08-20 00:00:00,32.44605921028574,1.2805816711412699,44.10988600891137,1.3542860523978937
sh600861,2014-10-15,9.56,9.63,9.4,9.54,-0.004175,3787338.0,35997589.0,3022319210.0,3022319210.0,0.011954794318367185,21.98164831393168,2014-06-30 00:00:00,2014-08-20 00:00:00,32.894309972277966,1.2982732405908006,44.71927557720189,1.3729958670785734
sh600861,2014-10-14,9.65,9.77,9.5,9.58,-0.008282,5464949.0,52751695.0,3034991410.0,3034991410.0,0.017250200856416924,22.073806455885,2014-06-30 00:00:00,2014-08-20 00:00:00,33.03221948864306,1.3037162559594313,44.906761305653,1.378752157335449
sh600861,2014-10-13,9.33,9.67,9.3,9.66,0.032050999999999996,5089341.0,48224523.0,3060335810.0,3060335810.0,0.01606458804270895,22.258148441275644,2014-06-30 00:00:00,2014-08-20 00:00:00,33.30807698220972,1.314603804669706,45.2817850494324,1.3902663431897466
sh600861,2014-10-10,9.5,9.5,9.32,9.36,-0.016807,4176097.0,39320831.0,2965294320.0,2965294320.0,0.013181918454556645,21.566907489334966,2014-06-30 00:00:00,2014-08-20 00:00:00,32.27367347370402,1.2737779476689675,43.87553042381858,1.347090737947782
sh600861,2014-10-09,9.57,9.63,9.4,9.52,-0.007298999999999999,4844187.0,46074821.0,3015983110.0,3015983110.0,0.015290755471107394,21.935578761580857,2014-06-30 00:00:00,2014-08-20 00:00:00,32.825369458187794,1.2955522950925888,44.62555207758658,1.3701183164930812
sh600861,2014-10-08,9.54,9.63,9.42,9.59,0.011603,6101134.0,58246646.0,3038159460.0,3038159460.0,0.019258329205669805,22.096863770239835,2014-06-30 00:00:00,2014-08-20 00:00:00,33.06672347281588,1.3050780598514446,44.95366890693833,1.3801923403855556
sh600861,2014-09-30,9.38,9.55,9.34,9.48,0.016077,7121077.0,67457375.0,3003310920.0,3003310920.0,0.022477795925304994,21.84341463028464,2014-06-30 00:00:00,2014-08-20 00:00:00,32.687450979105314,1.2901089259832608,44.43805416446801,1.3643616521358237
sh600861,2014-09-29,9.42,9.48,9.28,9.33,-0.00533,5408832.0,50636111.0,2955790170.0,2955790170.0,0.01707306664464616,21.497794586714043,2014-06-30 00:00:00,2014-08-20 00:00:00,32.17024987191455,1.26969602302115,43.734927731331396,1.342773876522964
sh600861,2014-09-26,9.25,9.46,9.21,9.38,0.009687999999999999,3049114.0,28435465.0,2971630420.0,2971630420.0,0.00962457818694695,21.612991833184914,2014-06-30 00:00:00,2014-08-20 00:00:00,32.34263612244719,1.276499766778077,43.96928401513205,1.3499692124251903
sh600861,2014-09-25,9.38,9.57,9.21,9.29,-0.011701999999999999,6413841.0,60434162.0,2943117980.0,2943117980.0,0.020245393930827058,21.405614242404503,2014-06-30 00:00:00,2014-08-20 00:00:00,32.03230713096242,1.2642516963438972,43.54739683459846,1.3370161994845835
sh600861,2014-09-24,9.24,9.41,9.17,9.4,0.014024000000000002,6514177.0,60718934.0,2977966520.0,2977966520.0,0.020562106185129308,21.659068663909572,2014-06-30 00:00:00,2014-08-20 00:00:00,32.41158752821763,1.279221142149329,44.06302232180826,1.3528472176252342
sh600861,2014-09-23,9.14,9.27,9.1,9.27,0.013115,3085659.0,28364669.0,2936781880.0,2936781880.0,0.009739933062376426,21.359522717321852,2014-06-30 00:00:00,2014-08-20 00:00:00,31.963333735905294,1.2615294530990675,43.45362863384719,1.334137276460157
sh600861,2014-09-22,9.25,9.25,9.09,9.15,-0.015069999999999998,2560854.0,23465804.0,2898765280.0,2898765280.0,0.008083377519962569,21.083018924131864,2014-06-30 00:00:00,2014-08-20 00:00:00,31.54956124023955,1.2451986725091104,42.89111170385117,1.3168665713765533
sh600861,2014-09-19,9.08,9.31,9.05,9.29,0.019759,3135734.0,28748735.0,2943117980.0,2943117980.0,0.0098979956148411,21.40560133626944,2014-06-30 00:00:00,2014-08-20 00:00:00,32.032287817651564,1.2642509340857835,43.54737057846871,1.3370153933544044
sh600861,2014-09-18,9.07,9.12,8.97,9.11,0.0022,2411411.0,21861663.0,2886093090.0,2886093090.0,0.007611658226173154,20.99084326421188,2014-06-30 00:00:00,2014-08-20 00:00:00,31.411625509214982,1.2397546224998095,42.703590336999916,1.3111091869298572
sh600861,2014-09-17,9.04,9.1,8.9,9.09,0.007761,3286603.0,29601317.0,2879756990.0,2879756990.0,0.010374216079253271,20.944764781692154,2014-06-30 00:00:00,2014-08-20 00:00:00,31.34267163162541,1.237033149570754,42.60984866992609,1.308231078557032
sh600861,2014-09-16,9.31,9.35,9.0,9.02,-0.032188999999999995,6069437.0,56109804.0,2857580640.0,2857580640.0,0.019158277101149455,20.783464315142336,2014-06-30 00:00:00,2014-08-20 00:00:00,31.101294485126346,1.2275064718427822,42.28170039317466,1.2981560891491455
sh600861,2014-09-15,9.27,9.33,9.19,9.32,0.0043100000000000005,5145141.0,47654490.0,2952622120.0,2952622120.0,0.01624072169451877,21.47471388023316,2014-06-30 00:00:00,2014-08-20 00:00:00,32.135710882730564,1.268332837550702,43.68797254130679,1.341332232377133
sh600861,2014-09-12,9.2,9.28,9.18,9.28,0.008695999999999999,6498613.0,60005574.0,2939949930.0,2939949930.0,0.020512978137692296,21.382555067890554,2014-06-30 00:00:00,2014-08-20 00:00:00,31.997800363165315,1.2628897825877485,43.5004854490215,1.335575900247068
sh600861,2014-09-11,9.25,9.33,9.15,9.2,-0.005405,6547190.0,60574096.0,2914605530.0,2914605530.0,0.020666312260788168,21.19821538688619,2014-06-30 00:00:00,2014-08-20 00:00:00,31.721946317984127,1.2520023699784162,43.12546639326566,1.324061858327056
sh600861,2014-09-10,9.29,9.29,9.15,9.25,-0.006445,4137781.0,38118405.0,2930445780.0,2930445780.0,0.013060973354709194,21.313414391673184,2014-06-30 00:00:00,2014-08-20 00:00:00,31.894335199738713,1.25880621758446,43.35982625416945,1.3312573040554758
sh600861,2014-09-09,9.42,9.42,9.27,9.31,-0.011677,3649843.0,33970853.0,2949454080.0,2949454080.0,0.011520789070904945,21.451670407449193,2014-06-30 00:00:00,2014-08-20 00:00:00,32.10122761169609,1.26697185116522,43.641093099193746,1.3398929138854674
sh600861,2014-09-05,9.43,9.44,9.31,9.42,-0.0021190000000000002,3570800.0,33477249.0,2984302620.0,2984302620.0,0.01127128856657305,21.70512110661109,2014-06-30 00:00:00,2014-08-20 00:00:00,32.48050243867248,1.281941077122783,44.15671101370074,1.3557236995248192
sh600861,2014-09-04,9.36,9.68,9.36,9.44,0.016146,7292059.0,69135990.0,2990638720.0,2990638720.0,0.023017503418132697,21.751211924679488,2014-06-30 00:00:00,2014-08-20 00:00:00,32.549474775722224,1.2846632786101577,44.250477776108305,1.358602578388424
sh600861,2014-09-03,9.41,9.41,9.2,9.29,-0.014846000000000002,5118703.0,47538714.0,2943117980.0,2943117980.0,0.016157269668815654,21.4055971530464,2014-06-30 00:00:00,2014-08-20 00:00:00,32.03228155769174,1.264250687017572,43.54736206815587,1.337015132066085
sh600861,2014-09-02,8.92,9.45,8.92,9.43,0.057175,12034205.0,111438338.0,2987470670.0,2987470670.0,0.03798616478132654,21.72817361858796,2014-06-30 00:00:00,2014-08-20 00:00:00,32.51499923635466,1.2833025973782497,44.20360884506977,1.3571635826135662
sh600861,2014-09-01,8.83,8.98,8.8,8.92,0.012486,3144578.0,27990472.0,2825900150.0,2825900150.0,0.009925911840869536,20.553052823409523,2014-06-30 00:00:00,2014-08-20 00:00:00,30.756496546318882,1.2138979803516443,41.812953243379546,1.2837643555831022
sh600861,2014-08-29,8.81,8.83,8.73,8.81,0.0011359999999999999,2567983.0,22530853.0,2791051600.0,2791051600.0,0.008105880317655181,20.299592116246075,2014-06-30 00:00:00,2014-08-20 00:00:00,30.377206742926695,1.1989281633046227,41.2973149686806,1.267932944833906
sh600861,2014-08-28,8.9,8.9,8.79,8.8,-0.004525,2317067.0,20474686.0,2787883550.0,2787883550.0,0.007313859863336115,20.27655794641894,2014-06-30 00:00:00,2014-08-20 00:00:00,30.342737393247965,1.1975677263674693,41.250454452422645,1.2664942074142833
sh600861,2014-08-27,8.82,8.89,8.8,8.84,0.005688,1882002.0,16637690.0,2800555750.0,2800555750.0,0.005940570074350422,20.368726433530668,2014-06-30 00:00:00,2014-08-20 00:00:00,30.48066239056527,1.2030113527386115,41.43796122697471,1.27225114384016
sh600861,2014-08-26,9.09,9.09,8.79,8.79,-0.035126,5023702.0,44660162.0,2784715500.0,2784715500.0,0.01585739748997698,20.253524386818448,2014-06-30 00:00:00,2014-08-20 00:00:00,30.30826895673934,1.1962073254713306,41.2035951776045,1.2650555081100303
sh600861,2014-08-25,9.21,9.25,9.01,9.11,-0.018319,4620267.0,42040969.0,2886093090.0,2886093090.0,0.014583948284911349,20.990848946928246,2014-06-30 00:00:00,2014-08-20 00:00:00,31.411634013082896,1.239754958130627,42.70360189786905,1.3111095418780385
sh600861,2014-08-22,8.88,9.48,8.88,9.28,0.039194,10853249.0,99848311.0,2939949930.0,2939949930.0,0.03425845783706936,21.382555990111094,2014-06-30 00:00:00,2014-08-20 00:00:00,31.997801743216883,1.2628898370556494,43.500487325178995,1.3355759578498905
sh600861,2014-08-21,8.83,8.99,8.75,8.93,0.010181,5211426.0,46272992.0,2829068190.0,2829068190.0,0.01644995138134157,20.576096465252007,2014-06-30 00:00:00,2014-08-20 00:00:00,30.790980070339973,1.215258976722007,41.85983302942376,1.2852036846343324
sh600861,2014-08-20,8.89,8.93,8.81,8.84,-0.007856,3313907.0,29339994.0,2800555750.0,2800555750.0,0.010460401611358746,20.368722501464596,2014-06-30 00:00:00,2014-08-20 00:00:00,30.48065650644783,1.2030111205041543,41.43795322761343,1.2722508982393574
sh600861,2014-08-19,8.79,8.93,8.74,8.91,0.014806,4457854.0,39269790.0,2822732100.0,2822732100.0,0.014071288996926062,20.5300062304107,2014-03-31 00:00:00,2014-04-26 00:00:00,32.810746105227324,1.2479854278384601,21.679593748714233,1.3445092756095538
sh600861,2014-08-18,8.9,8.91,8.74,8.78,-0.009029,4159971.0,36613973.0,2781547450.0,2781547450.0,0.013131016470705902,20.230473834812464,2014-03-31 00:00:00,2014-04-26 00:00:00,32.33203795132008,1.2297773444761464,21.363288893359158,1.324892911166818
sh600861,2014-08-15,8.84,8.88,8.72,8.86,0.0011300000000000001,2944938.0,25920214.0,2806891850.0,2806891850.0,0.009295744928683304,20.414799055484433,2014-03-31 00:00:00,2014-04-26 00:00:00,32.62662373704183,1.240982172511755,21.557935492924774,1.3369643623948813
sh600861,2014-08-14,9.0,9.11,8.8,8.85,-0.008959,4927581.0,43920637.0,2803723800.0,2803723800.0,0.015553989965060038,20.391756370785444,2014-03-31 00:00:00,2014-04-26 00:00:00,32.5897972661311,1.2395814454783642,21.53360252207483,1.3354552979082448
sh600861,2014-08-13,8.77,8.98,8.66,8.93,0.019406,6280139.0,55704572.0,2829068190.0,2829068190.0,0.019823361440432438,20.576097629447666,2014-03-31 00:00:00,2014-04-26 00:00:00,32.884408683526814,1.2507872484371123,21.728266057685634,1.3475277994636397
sh600861,2014-08-12,8.8,8.81,8.62,8.76,-0.010169,5714088.0,49798131.0,2775211350.0,2775211350.0,0.018036612195319827,20.184399178980375,2014-03-31 00:00:00,2014-04-26 00:00:00,32.25840213175792,1.2269765416694742,21.314634265136394,1.3218754838245403
sh600861,2014-08-11,8.9,8.9,8.6,8.85,0.005682,6356937.0,55619102.0,2803723800.0,2803723800.0,0.02006577554108575,20.391763017101276,2014-03-31 00:00:00,2014-04-26 00:00:00,32.58980788817274,1.2395818494970094,21.53360954055429,1.335455733175199
sh600861,2014-08-08,8.7,9.03,8.64,8.8,0.011493999999999999,10844381.0,96355142.0,2787883550.0,2787883550.0,0.0342304659030683,20.27655165062244,2014-03-31 00:00:00,2014-04-26 00:00:00,32.405678821111195,1.232578339372694,21.411946858504272,1.3279105454559186
sh600861,2014-08-07,8.5,8.82,8.41,8.7,-0.011364,14049579.0,121533803.0,2756203060.0,2756203060.0,0.04434772570784389,20.046141302491606,2014-03-31 00:00:00,2014-04-26 00:00:00,32.037440480231425,1.218572071977386,21.16863457272537,1.3128209810991651
sh600861,2014-07-30,8.7,9.03,8.57,8.8,0.003421,12116620.0,107002319.0,2787883550.0,2787883550.0,0.038246309104266574,20.27656417780822,2014-03-31 00:00:00,2014-04-26 00:00:00,32.40569884187043,1.2325791008797837,21.411960087155805,1.327911365860807
