code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300033,2014-12-17,60.19,62.52,59.0,60.04,-0.045469,11164275.0,678650568.8,7813043630.0,16138752000.0,0.08579282322528128,246.2728173656772,2014-09-30 00:00:00,2014-10-25 00:00:00,517.78656090087,74.31073343403247,142.53956344266504,13.886287027929543
sz300033,2014-12-16,65.0,65.98,60.4,62.9,0.009307,16381721.0,1026507843.36,8185217260.0,16907520000.0,0.12588673191797475,258.00400130082437,2014-09-30 00:00:00,2014-10-25 00:00:00,542.451278063122,77.85051866731669,149.32942297595892,14.547759085801868
sz300033,2014-12-15,55.0,62.32,54.6,62.32,0.100088,17094857.0,1009876320.19,8109741480.0,16751616000.0,0.1313668864620824,255.62490035323682,2014-09-30 00:00:00,2014-10-25 00:00:00,537.4492380050094,77.13264513900795,147.95242971262354,14.413611602616317
sz300033,2014-12-12,50.92,56.65,50.92,56.65,0.1,18502833.0,1011252180.46,7371900760.0,15227520000.0,0.14218659794465274,232.3676836337064,2014-09-30 00:00:00,2014-10-25 00:00:00,488.5511322776081,70.11497729182388,134.49144951369664,13.102235096298038
sz300033,2014-12-11,52.0,54.51,50.6,51.5,-0.040075,10469700.0,547642349.89,6701727960.0,13843200000.0,0.08045530245605494,211.24334875791493,2014-09-30 00:00:00,2014-10-25 00:00:00,444.1373929796437,63.74088844711261,122.2649541033606,11.911122814816398
sz300033,2014-12-10,52.3,55.3,50.15,53.65,-0.005745,12077381.0,640660614.44,6981508840.0,14421120000.0,0.09280966414274425,220.0623473270463,2014-09-30 00:00:00,2014-10-25 00:00:00,462.6792645046683,66.40194645114214,127.3692779158378,12.408389004158032
sz300033,2014-12-09,57.1,62.49,53.96,53.96,-0.10006699999999999,15828404.0,910889989.4,7021849330.0,14504448000.0,0.12163472038497869,221.33391064369434,2014-09-30 00:00:00,2014-10-25 00:00:00,465.35271585726827,66.78562989488826,128.10524253419675,12.480087104573807
sz300033,2014-12-08,62.0,65.99,59.0,59.96,-0.084301,13045422.0,812929482.85,7802633170.0,16117248000.0,0.10024865786686728,245.94487661158593,2014-09-30 00:00:00,2014-10-25 00:00:00,517.097068178707,74.21178009350504,142.34975551979622,13.86779582988268
sz300033,2014-12-05,68.0,70.94,62.6,65.48,0.004294,15563679.0,1052305003.49,8520954310.000001,17601024000.0,0.11960041843247483,268.5870319958697,2014-09-30 00:00:00,2014-10-25 00:00:00,564.7020125376429,81.04385840052795,155.45474606808156,15.14449161775068
sz300033,2014-12-04,60.0,65.2,59.01,65.2,0.100051,11785178.0,739835013.05,8484517730.0,17525760000.0,0.09056420530339325,267.4386504309194,2014-09-30 00:00:00,2014-10-25 00:00:00,562.2875497988068,80.69734400536889,154.79007747540217,15.079739217550516
sz300033,2014-12-03,58.14,62.49,57.0,59.27,-0.012167,11841742.0,703817453.98,7712843030.0,15931776000.0,0.09099887623928476,243.11477416130649,2014-09-30 00:00:00,2014-10-25 00:00:00,511.14680119267814,73.35782068773983,140.7117283429606,13.70821827128971
sz300033,2014-12-02,60.0,63.22,56.48,60.0,0.0154,17801365.0,1067501963.55,7807838400.0,16128000000.0,0.13679610735795966,246.10918461046197,2014-09-30 00:00:00,2014-10-25 00:00:00,517.4425243868934,74.26135863829192,142.4448548924369,13.877060465979278
sz300033,2014-12-01,57.7,59.09,54.5,59.09,0.099963,10802777.0,633554856.56,7689419520.0,15883392000.0,0.08301486103986169,242.37658519840647,2014-09-30 00:00:00,2014-10-25 00:00:00,509.594765005804,73.1350784304628,140.28447399294552,13.666594904450736
sz300033,2014-11-28,49.01,53.72,46.6,53.72,0.09991799999999999,10270895.0,525113801.49,6990617980.0,14439936000.0,0.07892756848944561,220.34976194508948,2014-09-30 00:00:00,2014-10-25 00:00:00,463.28355136109485,66.48867137391238,127.53562982840833,12.42459510406326
sz300033,2014-11-27,45.18,48.84,43.51,48.84,0.1,12402277.0,570971765.44,6355580460.0,13128192000.0,0.09530635517750963,200.3328993116664,2014-09-30 00:00:00,2014-10-25 00:00:00,421.19826328971334,60.44875288331712,115.95012521697831,11.295928518365244
sz300033,2014-11-26,39.36,44.4,39.05,44.4,0.10009900000000001,9405312.0,409350540.34,5777800420.0,11934720000.0,0.07227592205408853,182.12081755606036,2014-09-30 00:00:00,2014-10-25 00:00:00,382.90751208155757,54.953411712106465,105.40920474270754,10.269025925786584
sz300033,2014-11-25,37.55,40.62,36.4,40.36,0.079144,9067269.0,350488964.72,5252072630.0,10848768000.0,0.06967820184923833,165.54948014320564,2014-09-30 00:00:00,2014-10-25 00:00:00,348.0664122788563,49.953151227395416,95.81792615274402,9.334637996931717
sz300033,2014-11-24,35.9,39.0,35.5,37.4,0.053521000000000006,9198101.0,347197096.47,4866885940.0,10053120000.0,0.07068359144656675,153.40814584819597,2014-09-30 00:00:00,2014-10-25 00:00:00,322.53935737849287,46.28960660245102,88.79067682602508,8.650039287557282
sz300033,2014-11-21,35.75,36.05,34.7,35.5,-0.021499,6007151.0,212675645.81,4619637720.0,9542400000.0,0.04616246412067135,145.6147014138266,2014-09-30 00:00:00,2014-10-25 00:00:00,306.1537049365821,43.93800085850308,84.27993065731494,8.21059977689793
sz300033,2014-11-20,34.7,36.92,33.86,36.28,0.027471,9920765.0,352733707.77,4721139620.0,9752064000.0,0.07623696462507923,148.8140547774878,2014-09-30 00:00:00,2014-10-25 00:00:00,312.88031891289035,44.90337859491517,86.13167554996362,8.390997839448227
sz300033,2014-11-19,33.7,37.65,33.35,35.31,0.031550999999999996,15226022.0,548672118.4,4594912900.0,9491328000.0,0.1170056644207554,144.83528467225622,2014-09-30 00:00:00,2014-10-25 00:00:00,304.5149876861637,43.702818468759865,83.82881419520707,8.166651749244725
sz300033,2014-11-18,31.17,34.23,30.7,34.23,0.099936,9042157.0,299538324.0,4454371810.0,9201024000.0,0.06948522649482194,140.40535530696616,2014-09-30 00:00:00,2014-10-25 00:00:00,295.20109784796267,42.366124863201016,81.26482761900002,7.916866688360271
sz300033,2014-11-17,32.27,32.44,30.5,31.12,-0.03354,5195930.0,163049898.23,4049665520.0,8365056000.0,0.039928567137564486,127.6486589283069,2014-09-30 00:00:00,2014-10-25 00:00:00,268.38024925810475,38.516899949816185,73.88141457230242,7.1975703025996705
sz300033,2014-11-14,32.89,33.59,31.8,32.2,-0.04451,5685323.0,185604573.5,4190206610.0,8655360000.0,0.043689349389862187,132.07857431068734,2014-09-30 00:00:00,2014-10-25 00:00:00,277.694109697354,39.853589336150684,76.44539305537985,7.447354575046739
sz300033,2014-11-13,30.71,34.45,30.71,33.7,0.071883,8491608.0,273370973.2,4385402570.0,9058560000.0,0.0652544857700487,138.2312471199985,2014-09-30 00:00:00,2014-10-25 00:00:00,290.6300533729856,41.71010616139435,80.0064815491317,7.794277883647907
sz300033,2014-11-12,30.88,31.6,29.38,31.44,0.029807,9823210.0,301389590.49,4091307320.0,8451072000.0,0.07548729495099381,128.96113392972788,2014-09-30 00:00:00,2014-10-25 00:00:00,271.13971708944507,38.91292814737649,74.64105835164074,7.271575240625991
sz300033,2014-11-11,28.38,30.53,28.25,30.53,0.10017999999999999,14774012.0,431230816.3,3972888440.0,8206464000.0,0.11353215504838088,125.22844953445438,2014-09-30 00:00:00,2014-10-25 00:00:00,263.29177903184296,37.786622296582266,72.48062826494746,7.061104887251681
sz300033,2014-11-10,25.65,27.75,25.3,27.75,0.099881,12612447.0,341535576.37,3611125260.0,7459200000.0,0.09692142450079397,113.82541905365886,2014-09-30 00:00:00,2014-10-25 00:00:00,239.31700179229125,34.34585458432463,65.88069976271834,6.418136020698141
sz300033,2014-11-07,23.95,26.3,23.85,25.23,0.053445000000000006,10503425.0,266224644.72,3283196050.0,6781824000.0,0.08071446502562647,103.48884929702292,2014-09-30 00:00:00,2014-10-25 00:00:00,217.58444940160913,31.22688234847645,59.89802511609741,5.835300383130667
sz300033,2014-11-06,23.79,24.14,23.76,23.95,-0.001667,1593892.0,38116531.61,3116628830.0,6437760000.0,0.012248398985643727,98.2384930366777,2014-09-30 00:00:00,2014-10-25 00:00:00,206.54561880459744,29.64263188726175,56.85918592436949,5.539254904746492
sz300033,2014-11-05,24.27,24.63,23.67,23.99,-0.017609,2627367.0,63164163.3,3121834050.0,6448512000.0,0.020190225784102775,98.40253005427817,2014-09-30 00:00:00,2014-10-25 00:00:00,206.89050527689403,29.692128665747553,56.95412845650649,5.548504261350162
sz300033,2014-11-04,24.79,25.2,24.42,24.42,-0.015323,4208454.0,104831317.25,3177790230.0,6564096000.0,0.032340223627662174,100.16635947833211,2014-09-30 00:00:00,2014-10-25 00:00:00,210.5989420474068,30.224349231362616,57.9750104149025,5.647959174453107
sz300033,2014-11-03,23.81,25.08,23.61,24.8,0.042017,5989068.0,147174940.57,3227239870.0,6666240000.0,0.0460235037936613,101.72509307959069,2014-09-30 00:00:00,2014-10-25 00:00:00,213.8761665474128,30.69468387233846,58.87718552875968,5.735849597840821
sz300033,2014-10-31,24.1,24.25,23.3,23.8,-0.013675999999999999,2584050.0,61150699.82,3097109230.0,6397440000.0,0.019857352593276152,97.62325670271281,2014-09-30 00:00:00,2014-10-25 00:00:00,205.25208950277474,29.456989542721914,56.503094986703374,5.504564318855472
sz300033,2014-10-30,23.88,24.46,23.6,24.13,0.010469,4591672.0,110586941.94,3140052340.0,6486144000.0,0.03528509507583558,98.97686429886407,2014-09-30 00:00:00,2014-10-25 00:00:00,208.09803827421285,29.865429151801955,57.28654578688481,5.580888550674496
sz300033,2014-10-29,23.53,24.1,22.88,23.88,0.020513,7055462.0,166317649.01,3107519680.0,6418944000.0,0.054218299450962765,97.95141097734228,2014-09-30 00:00:00,2014-10-25 00:00:00,205.94203115010245,29.55600731126037,56.693026492534464,5.52306755642627
sz300033,2014-10-28,21.55,23.69,21.55,23.4,0.086351,6074614.0,140942134.0,3045056980.0,6289920000.0,0.04668088923577384,95.98252151353512,2014-09-30 00:00:00,2014-10-25 00:00:00,201.80245734263303,28.961911618235508,55.55345840036773,5.412050171263149
sz300033,2014-10-27,21.25,21.8,20.61,21.54,0.008427,1545756.0,32896842.65,2803013990.0,5789952000.0,0.011878493778049249,88.35313955943809,2014-09-30 00:00:00,2014-10-25 00:00:00,185.76174490807577,26.6598103359186,51.13766950126407,4.981861452940301
sz300033,2014-10-24,21.32,21.95,21.11,21.36,-0.0060490000000000006,960538.0,20646219.26,2779590470.0,5741568000.0,0.007381336172159203,87.61480955928202,2014-06-30 00:00:00,2014-08-16 00:00:00,245.47603662410435,28.3849415166778,71.27442184895271,5.094952208682312
sz300033,2014-10-23,22.45,22.45,21.39,21.49,-0.045313,2260535.0,49102601.76,2796507450.0,5776512000.0,0.01737127399749999,88.14801691359233,2014-06-30 00:00:00,2014-08-16 00:00:00,246.96995789943804,28.557686965129868,71.70818465794864,5.125959135492908
sz300033,2014-10-22,22.7,22.91,22.5,22.51,-0.010984,1078868.0,24472125.7,2929240710.0,6050688000.0,0.008290653136525609,92.33185003419166,2014-06-30 00:00:00,2014-08-16 00:00:00,258.6920717464866,29.91314112911338,75.11172212248478,5.369256243661962
sz300033,2014-10-21,22.7,23.16,22.55,22.76,0.004857,1668526.0,38265027.58,2961773370.0,6117888000.0,0.012821930315350227,93.35728646876457,2014-06-30 00:00:00,2014-08-16 00:00:00,261.5651028360376,30.24535612074363,75.94591202011371,5.4288871400078085
sz300033,2014-10-20,22.75,22.75,22.3,22.65,0.006219,1409642.0,31816526.32,2947459000.0,6088320000.0,0.010832514141842175,92.90604182362723,2014-06-30 00:00:00,2014-08-16 00:00:00,260.30082174482305,30.099164478869767,75.57882566386434,5.402646486025185
sz300033,2014-10-17,23.14,23.29,21.96,22.51,-0.026805000000000002,3414532.0,76687759.45,2929240710.0,6050688000.0,0.026239262296747203,92.33183017178888,2014-06-30 00:00:00,2014-08-16 00:00:00,258.69201609671757,29.913134694206494,75.1117059644713,5.369255088629001
sz300033,2014-10-16,23.6,23.64,23.1,23.13,-0.026514999999999997,1681101.0,39285771.46,3009921700.0,6217344000.0,0.012918564004505499,94.87495329485753,2014-06-30 00:00:00,2014-08-16 00:00:00,265.8172474136402,30.737041080365696,77.1805300730802,5.517142082140785
sz300033,2014-10-15,23.46,23.96,23.25,23.76,0.012356,1692845.0,40010530.95,3091904010.0,6386688000.0,0.013008811745096835,97.45908082287609,2014-06-30 00:00:00,2014-08-16 00:00:00,273.05736340430536,31.574231837538015,79.28271115947365,5.6674135524849225
sz300033,2014-10-14,23.14,23.99,23.14,23.47,0.009462,2490840.0,58774201.5,3054166120.0,6308736000.0,0.019141072391962752,96.26957396694057,2014-06-30 00:00:00,2014-08-16 00:00:00,269.72464568225536,31.18886225550894,78.31505039677113,5.598241678307751
sz300033,2014-10-13,23.5,23.5,22.69,23.25,-0.015665000000000002,2877471.0,66102707.24,3025537380.0,6249600000.0,0.02211217127649568,95.36720943130157,2014-06-30 00:00:00,2014-08-16 00:00:00,267.1964330328981,30.896519389049754,77.58097917184712,5.545767625039626
sz300033,2014-10-10,24.0,24.0,23.6,23.62,-0.015833,1778993.0,42289125.03,3073685720.0,6349056000.0,0.013670823398301111,96.88491157106228,2014-06-30 00:00:00,2014-08-16 00:00:00,271.44867655107055,31.38821578939055,78.81562595239131,5.634024620723255
sz300033,2014-10-09,24.49,24.51,23.7,24.0,-0.020808,2471625.0,59490752.92,3123135360.0,6451200000.0,0.018993413080885486,98.44356859258873,2014-06-30 00:00:00,2014-08-16 00:00:00,275.81566599070135,31.89318051650843,80.08358942373735,5.724663213380712
sz300033,2014-10-08,24.3,24.55,23.8,24.51,0.0,2584508.0,62261830.79,3189501990.0,6588288000.0,0.01986087209809203,100.5355115162182,2014-06-30 00:00:00,2014-08-16 00:00:00,281.6767967780592,32.57091613953998,81.7853796025063,5.846313300538314
sz300033,2014-09-30,24.23,24.73,24.07,24.51,0.011556,2122514.0,51913812.05,3189501990.0,6588288000.0,0.016310639812455487,100.5355115162182,2014-06-30 00:00:00,2014-08-16 00:00:00,281.6767967780592,32.57091613953998,81.7853796025063,5.846313300538314
sz300033,2014-09-29,24.38,24.6,24.12,24.23,-0.0061530000000000005,2712688.0,65838472.45,3153065410.0,6513024000.0,0.020845882242576122,99.3869953974058,2014-06-30 00:00:00,2014-08-16 00:00:00,278.458925435724,32.1988265005002,80.85106469884644,5.7795251083858075
sz300033,2014-09-26,24.7,24.97,24.23,24.38,-0.017332,3433405.0,84163997.19,3172585000.0,6553344000.0,0.026384293533506586,100.00230960842643,2014-06-30 00:00:00,2014-08-16 00:00:00,280.18289076258617,32.39817245561963,81.35162122423918,5.815306690452159
sz300033,2014-09-25,25.19,25.45,24.7,24.81,-0.013519,4136831.0,103461891.98,3228541180.0,6668928000.0,0.031789830572952454,101.76612000027113,2014-06-30 00:00:00,2014-08-16 00:00:00,285.1246715702416,32.969601590384165,82.78647643378963,5.9178753052426245
sz300033,2014-09-24,24.05,25.24,24.0,25.15,0.028630000000000003,7908543.0,197044224.44,3272785600.0,6760320000.0,0.060773873012029876,103.16075018198134,2014-06-30 00:00:00,2014-08-16 00:00:00,289.03209648258974,33.42142584640167,83.92100449353775,5.998975454410804
sz300033,2014-09-23,23.88,24.5,23.4,24.45,0.027311000000000002,5335860.0,128414013.68,3181694150.0,6572160000.0,0.04100387116090338,100.28946286029121,2014-06-30 00:00:00,2014-08-16 00:00:00,280.98742646295534,32.49120271273604,81.58521965482025,5.832005147050741
sz300033,2014-09-22,23.85,24.7,23.0,23.8,-0.002096,5656000.0,135380430.48,3097109230.0,6397440000.0,0.043464014344757225,97.62327363407108,2014-06-30 00:00:00,2014-08-16 00:00:00,273.51739294425477,31.62742607909001,79.41628158836053,5.676961647495979
sz300033,2014-09-19,23.9,24.19,23.05,23.85,-0.007903,4363022.0,103108827.54,3103615760.0,6410880000.0,0.03352801465990752,97.82832179655666,2014-06-30 00:00:00,2014-08-16 00:00:00,274.0918895447405,31.69385640210883,79.58308774026413,5.688885551612158
sz300033,2014-09-18,23.8,24.7,23.5,24.04,0.010084000000000001,3039916.0,73794119.16,3128340590.0,6461952000.0,0.023360493698673646,98.6076178000303,2014-06-30 00:00:00,2014-08-16 00:00:00,276.2752931867958,31.946328234143266,80.21704303134082,5.73420295758596
sz300033,2014-09-17,23.36,23.97,23.36,23.8,0.019272,2988631.0,70811408.84,3097109230.0,6397440000.0,0.02296638979052089,97.62318559647545,2014-06-30 00:00:00,2014-08-16 00:00:00,273.51714628367125,31.627397557176693,79.41620997000331,5.676956527958031
sz300033,2014-09-16,24.7,25.17,23.3,23.35,-0.060739999999999995,5562983.0,134614005.47,3038550440.0,6276480000.0,0.042749217304419676,95.77736423297752,2014-06-30 00:00:00,2014-08-16 00:00:00,268.3455900718074,31.02939898003349,77.91463904630295,5.569618833793169
sz300033,2014-09-15,25.4,25.4,24.68,24.86,-0.025862,6127576.0,152567459.91,3235047710.0,6682368000.0,0.0470878803082629,101.97108812573464,2014-06-30 00:00:00,2014-08-16 00:00:00,285.6989439258644,33.03600598346942,82.95321747578195,5.929794555067999
sz300033,2014-09-12,25.77,25.77,24.95,25.52,-0.011236,3608358.0,91523528.2,3320933930.0,6859776000.0,0.027728734777930374,104.67827774476987,2014-06-30 00:00:00,2014-08-16 00:00:00,293.28385087725184,33.91306568830024,85.15550925616488,6.087222298142561
sz300033,2014-09-11,25.5,25.95,25.09,25.81,0.0062380000000000005,5230389.0,133390884.08,3358671820.0,6937728000.0,0.0401933702739674,105.86780844040628,2014-06-30 00:00:00,2014-08-16 00:00:00,296.61663539252226,34.29844299377833,86.12318941240264,6.156395558639434
sz300033,2014-09-10,25.7,25.91,25.12,25.65,-0.008504000000000001,3487326.0,88695226.01,3337850920.0,6894720000.0,0.02679865399740501,105.21149910896457,2014-06-30 00:00:00,2014-08-16 00:00:00,294.777811404978,34.085815675593985,85.58928346216565,6.118230039652085
sz300033,2014-09-09,25.98,26.48,25.4,25.87,-0.004234,6143078.0,158057806.5,3366479660.0,6953856000.0,0.04720700669850476,106.1138916435009,2014-06-30 00:00:00,2014-08-16 00:00:00,297.3061025006434,34.378167612974714,86.32337746412053,6.170705721104356
sz300033,2014-09-05,24.5,26.6,24.5,25.98,0.054811,9192080.0,235721285.25,3380794030.0,6983424000.0,0.07063732255821571,106.56508822705425,2014-06-30 00:00:00,2014-08-16 00:00:00,298.57024893463273,34.52434368413334,86.69042472239515,6.196943580223021
sz300033,2014-09-04,24.83,24.87,24.28,24.63,-0.0076549999999999995,4770202.0,116802836.0,3205117660.0,6620544000.0,0.0366570240856618,101.02766109478783,2014-06-30 00:00:00,2014-08-16 00:00:00,283.0556838472795,32.73035992621744,82.18574201671689,5.874932646913069
sz300033,2014-09-03,25.1,25.14,24.41,24.82,-0.009577,5886268.0,145738136.4,3229842480.0,6671616000.0,0.045233528466069345,101.80699363103338,2014-06-30 00:00:00,2014-08-16 00:00:00,285.2391898455471,32.98284359392896,82.81972702710941,5.920252177330534
sz300033,2014-09-02,25.15,25.46,24.7,25.06,0.000799,4499766.0,112619240.95,3261073840.0,6736128000.0,0.034578835528606126,102.7914271286444,2014-06-30 00:00:00,2014-08-16 00:00:00,287.99734037431193,33.3017746901364,83.62056114115828,5.97749868221006
sz300033,2014-09-01,24.12,25.1,23.85,25.04,0.031301,5302838.0,130832045.71,3258471230.0,6730752000.0,0.040750110756693714,102.70936234812825,2014-06-30 00:00:00,2014-08-16 00:00:00,287.76741421035786,33.27518781507216,83.55380165363702,5.972726473757527
sz300033,2014-08-29,23.51,24.39,23.41,24.28,0.021026,3153299.0,75535661.46,3159571940.0,6526464000.0,0.024231795057655818,99.59203214980714,2014-06-30 00:00:00,2014-08-16 00:00:00,279.0333900678442,32.26525312694562,81.0178615686759,5.791448348985918
sz300033,2014-08-28,24.0,24.0,23.0,23.78,-0.013278,6535004.0,153399966.06,3094506620.0,6392064000.0,0.0502187954989736,97.54113230202476,2014-06-30 00:00:00,2014-08-16 00:00:00,273.2872523009642,31.600814403301808,79.34945982636673,5.672184987440006
sz300033,2014-08-27,24.79,25.26,23.61,24.1,-0.03754,8720838.0,213765665.41,3136148420.0,6478080000.0,0.06701602336792466,98.85371188848,2014-06-30 00:00:00,2014-08-16 00:00:00,276.9647907931152,32.02605637991431,80.41723993826702,5.748513753053044
sz300033,2014-08-26,24.7,26.02,24.01,25.04,0.013765000000000001,9385066.0,235679874.36,3258471230.0,6730752000.0,0.07212033989325724,102.70942365239075,2014-06-30 00:00:00,2014-08-16 00:00:00,287.7675859704457,33.275207676074125,83.55385152449662,5.972730038706069
sz300033,2014-08-25,25.05,26.7,24.21,24.7,0.013541,13461481.0,339311762.59,3214226810.0,6639360000.0,0.10344589861099442,101.31482508509443,2014-06-30 00:00:00,2014-08-16 00:00:00,283.86024963423046,32.8233936623124,82.41934918299272,5.891631727970554
sz300033,2014-08-22,22.48,24.37,22.0,24.37,0.100226,11373559.0,269257378.35,3171283700.0,6550656000.0,0.08740108393014476,99.96124980153188,2014-06-30 00:00:00,2014-08-16 00:00:00,280.06785086565856,32.38487013580348,81.3182191771154,5.812918991901219
sz300033,2014-08-21,21.92,22.26,21.6,22.15,0.017922999999999998,5039477.0,111035207.33,2882393680.0,5953920000.0,0.03872629069530849,90.85519684276856,2014-06-30 00:00:00,2014-08-16 00:00:00,254.5548377021254,29.434743530695954,73.91046855565621,5.2833863150854645
sz300033,2014-08-20,21.6,21.99,21.58,21.76,-0.004118999999999999,2937775.0,63899425.57,2831642730.0,5849088000.0,0.02257558247823164,89.25547103540109,2014-06-30 00:00:00,2014-08-16 00:00:00,250.07278320867633,28.916473574814553,72.6090957328366,5.190359501735853
sz300033,2014-08-19,22.25,22.6,21.23,21.85,-0.011312000000000001,7079586.0,153869472.1,2843354480.0,5873280000.0,0.05440368240684503,89.62463490658129,2014-06-30 00:00:00,2014-08-16 00:00:00,251.10709332608647,29.03607316016126,72.90940959094168,5.211827017219782
sz300033,2014-08-18,22.11,22.43,21.6,22.1,-0.014712000000000001,5477271.0,120260222.52,2875887140.0,5940480000.0,0.04209055613357623,90.65006848124109,2014-06-30 00:00:00,2014-08-16 00:00:00,253.98011640283534,29.368287225253322,73.74359716203865,5.27145774725675
sz300033,2014-08-15,22.38,22.56,21.86,22.43,0.0017870000000000002,5611841.0,124931911.47,2918830260.0,6029184000.0,0.04312467064460268,92.00362582436921,2014-03-31 00:00:00,2014-04-23 00:00:00,266.38216135537067,31.191508621100436,85.70321632396737,5.280109759112648
sz300033,2014-08-14,22.2,22.7,21.7,22.39,0.003136,6768117.0,150811223.71,2913625030.0,6018432000.0,0.05201017223208025,91.83950862246087,2014-03-31 00:00:00,2014-04-23 00:00:00,265.90698557215325,31.13586882351282,85.55033787019333,5.270691034234471
sz300033,2014-08-13,21.38,22.7,21.35,22.32,0.05782,12439516.0,274386823.19,2904515880.0,5999616000.0,0.09559252164253962,91.55240029513533,2014-03-31 00:00:00,2014-04-23 00:00:00,265.0757081513905,31.038531987200958,85.2828907248801,5.254213819695904
sz300033,2014-08-12,20.92,21.19,20.5,21.1,0.008122,10027796.0,209846686.59,2745756500.0,5671680000.0,0.07705945359685028,86.54818428006215,2014-03-31 00:00:00,2014-04-23 00:00:00,250.58678050272303,29.341978774461587,80.62136348800374,4.967020683760852
sz300033,2014-08-11,20.99,21.8,20.4,20.93,-0.011337,16260126.0,340661239.29,2723634300.0,5625984000.0,0.12495232461274261,85.85090324391507,2014-03-31 00:00:00,2014-04-23 00:00:00,248.5679119220918,29.10558322748793,79.97183226633655,4.927003560839712
sz300033,2014-08-08,20.03,21.79,20.03,21.17,0.068652,14424656.0,309154692.94,2754865650.0,5690496000.0,0.11084749904954531,86.835355671159,2014-03-31 00:00:00,2014-04-23 00:00:00,251.4182405148082,29.439336990954384,80.88886937848038,4.983501517544109
sz300033,2014-08-07,19.33,20.13,19.1,19.81,0.022716,7326916.0,143777192.02,2577887980.0,5324928000.0,0.056304310771486656,81.25690652444294,2014-03-31 00:00:00,2014-04-23 00:00:00,235.2667103180532,27.548104519482848,75.6924325023304,4.663353006913485
sz300033,2014-08-06,19.6,19.74,19.02,19.37,-0.026144,7635457.0,147763288.09,2520630500.0,5206656000.0,0.058675320357347106,79.45207322897357,2014-03-31 00:00:00,2014-04-23 00:00:00,230.04109676396305,26.93622131606707,74.01119421455263,4.559773198926667
sz300033,2014-08-05,18.8,20.74,18.61,19.89,0.055172000000000006,11080093.0,220211088.86,2588298430.0,5346432000.0,0.08514591950279861,81.58503231378518,2014-03-31 00:00:00,2014-04-23 00:00:00,236.21674740820313,27.659347291660236,75.99808823332467,4.682184223259566
sz300033,2014-08-04,18.61,19.2,18.3,18.85,0.013441,6052450.0,113975662.73,2452962560.0,5066880000.0,0.04651056822489782,77.31917859248082,2014-03-31 00:00:00,2014-04-23 00:00:00,223.86563271978702,26.213117190050752,72.02436023067771,4.43736587329797
