code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000812,2014-11-19,6.99,7.15,6.97,7.13,0.017118,10374392.0,73440373.45,3181763320.0,3189788390.0,0.02324793126347311,26.888682804286862,2014-09-30 00:00:00,2014-10-27 00:00:00,49.48185214474811,5.164480285193628,44.497628585205234,3.810301469129128
sz000812,2014-11-18,6.97,7.03,6.94,7.01,0.005739,5460581.0,38133311.82,3128213310.0,3136103310.0,0.012236592909963675,26.43614880897483,2014-09-30 00:00:00,2014-10-27 00:00:00,48.64907724054447,5.077562569135172,43.748737693370124,3.7461744548116616
sz000812,2014-11-17,6.87,7.05,6.84,6.97,0.016035,8867762.0,61844425.96,3110363300.0,3118208290.0,0.019871730463126284,26.285297486698667,2014-09-30 00:00:00,2014-10-27 00:00:00,48.371473354960365,5.0485887184798175,43.49909637924962,3.7247978400078576
sz000812,2014-11-14,6.84,6.94,6.78,6.86,-0.008671,7667027.0,52462324.58,3061275790.0,3068996970.0,0.017181008451381638,25.870464587045394,2014-09-30 00:00:00,2014-10-27 00:00:00,47.608077827004344,4.968912211173648,42.812596396039126,3.6660133164781303
sz000812,2014-11-13,7.15,7.15,6.86,6.92,-0.03352,13873562.0,96893256.22,3088050800.0,3095839500.0,0.03108920651175816,26.096749501977037,2014-09-30 00:00:00,2014-10-27 00:00:00,48.02449825134173,5.012374510554667,43.187071492954544,3.6980793626315083
sz000812,2014-11-12,7.09,7.17,7.01,7.16,0.008451,10672066.0,75679685.0,3195150820.0,3203209660.0,0.02391498770001724,27.001851566485634,2014-09-30 00:00:00,2014-10-27 00:00:00,49.69011076415625,5.186216487205806,44.684909664922756,3.8263382197577895
sz000812,2014-11-11,7.53,7.67,6.98,7.1,-0.044414999999999996,28179172.0,206262065.5,3168375820.0,3176367120.0,0.06314658757874247,26.775571214154812,2014-09-30 00:00:00,2014-10-27 00:00:00,49.27369873613716,5.142755064158603,44.310442118578656,3.794272820154663
sz000812,2014-11-10,7.28,7.45,7.25,7.43,0.026243,18591012.0,136912180.48,3315638350.0,3324001090.0,0.041660520412306126,28.020083209923566,2014-09-30 00:00:00,2014-10-27 00:00:00,51.5639097894349,5.381787139980851,46.369964072875405,3.970628274988266
sz000812,2014-11-07,7.23,7.46,7.19,7.24,0.004161,20786319.0,152703406.15,3230850830.0,3238999710.0,0.04657997458830373,27.303555990076,2014-09-30 00:00:00,2014-10-27 00:00:00,50.24532180919617,5.244164530214434,45.184195237263886,3.8690917014666764
sz000812,2014-11-06,7.2,7.27,7.1,7.21,-0.001385,10004799.0,71708609.04,3217463330.0,3225578440.0,0.02241971186350708,27.190416666327412,2014-09-30 00:00:00,2014-10-27 00:00:00,50.037117363845205,5.222433982413611,44.99696287474208,3.8530591224581276
sz000812,2014-11-05,7.33,7.33,7.16,7.22,-0.015007,11004637.0,79508992.3,3221925830.0,3230052200.0,0.024660244627667298,27.228127623085385,2014-09-30 00:00:00,2014-10-27 00:00:00,50.10651488696365,5.229677085176579,45.059370102333816,3.858403010627847
sz000812,2014-11-04,7.27,7.46,7.27,7.33,0.00411,14961911.0,110293096.07,3271013340.0,3279263520.0,0.033528083266698025,27.642965607964104,2014-09-30 00:00:00,2014-10-27 00:00:00,50.869919772997015,5.309354569196511,45.745878500998295,3.9171882547671375
sz000812,2014-11-03,7.25,7.43,7.21,7.3,0.01108,16736260.0,122810496.91,3257625840.0,3265842250.0,0.037504214418927866,27.52981805575495,2014-09-30 00:00:00,2014-10-27 00:00:00,50.661700185235695,5.287622440964149,45.5586325213356,3.9011545097321383
sz000812,2014-10-31,7.23,7.36,7.12,7.22,-0.016349000000000002,16123475.0,116249423.24,3221925830.0,3230052200.0,0.03613102710685304,27.228130371241598,2014-09-30 00:00:00,2014-10-27 00:00:00,50.10651994425337,5.229677613011976,45.05937465021127,3.8584034000594793
sz000812,2014-10-30,7.34,7.6,7.23,7.34,0.02514,26265865.0,193876124.75,3275475840.0,3283737280.0,0.05885906613800577,27.68068183862122,2014-09-30 00:00:00,2014-10-27 00:00:00,50.93932700139924,5.316598684911596,45.80829445627693,3.922532890282711
sz000812,2014-10-29,7.08,7.23,7.04,7.16,0.014163999999999998,16305975.0,116402725.34,3195150820.0,3203209660.0,0.0365399906224145,27.00185519892036,2014-09-30 00:00:00,2014-10-27 00:00:00,49.690117448737965,5.186217184883621,44.68491567617782,3.8263387344974453
sz000812,2014-10-28,6.81,7.08,6.79,7.06,0.033675,14361244.0,99837515.18,3150525810.0,3158472100.0,0.03218205110974793,26.62474234829905,2014-09-30 00:00:00,2014-10-27 00:00:00,48.99613617594192,5.113785526683674,44.060837967210254,3.7728993875718766
sz000812,2014-10-27,6.8,6.93,6.73,6.83,0.0058909999999999995,8615298.0,58902330.49,3047888290.0,3055575700.0,0.019305984911933895,25.757363144411013,2014-09-30 00:00:00,2014-10-27 00:00:00,47.39994309230844,4.947188939157543,42.625426722335604,3.649986105470169
sz000812,2014-10-24,6.78,6.97,6.78,6.79,0.001475,8984177.0,61608076.59,3030038280.0,3037680670.0,0.020132604341223045,25.606515163582344,2014-06-30 00:00:00,2014-07-30 00:00:00,41.30510307400559,4.998259565675389,100.75650206148512,3.5739298570442313
sz000812,2014-10-23,7.07,7.15,6.76,6.78,-0.047753,17496028.0,121438116.92,3025575780.0,3033206910.0,0.03920677532657933,25.568801181839135,2014-06-30 00:00:00,2014-07-30 00:00:00,41.244267779031524,4.990897991138461,100.60810510645312,3.5686660745842205
sz000812,2014-10-22,7.33,7.41,7.08,7.12,-0.046854,23753451.0,173105505.03,3177300820.0,3185314640.0,0.053229008111356606,26.851017836589808,2014-06-30 00:00:00,2014-07-30 00:00:00,43.31257308138701,5.2411800626712,105.6533705083378,3.747626481978122
sz000812,2014-10-21,7.0,7.64,6.99,7.47,0.061079999999999995,40404226.0,295591535.12,3333488360.0,3341896110.0,0.09054165955449743,28.170939013110065,2014-06-30 00:00:00,2014-07-30 00:00:00,45.44169841911628,5.498821862202852,110.84699564215533,3.9318493514929735
sz000812,2014-10-20,6.96,7.05,6.94,7.04,0.008596,10141674.0,71032315.36,3141600810.0,3149524580.0,0.02272643447656865,26.54930732188908,2014-06-30 00:00:00,2014-07-30 00:00:00,42.82589288189041,5.182287727789471,104.46620013774205,3.7055164092179416
sz000812,2014-10-17,6.9,7.03,6.8,6.98,0.007215000000000001,15416147.0,107030079.72,3114825800.0,3122682040.0,0.034545978802410074,26.323034517179405,2014-06-30 00:00:00,2014-07-30 00:00:00,42.460898994136805,5.138120444448986,103.57586202775148,3.6739352617082965
sz000812,2014-10-16,7.08,7.15,6.9,6.93,-0.042818,26134632.0,184166173.62,3092513300.0,3100313260.0,0.058564986530534886,26.134474285211603,2014-06-30 00:00:00,2014-07-30 00:00:00,42.156738128539395,5.101314460615645,102.83391532865525,3.647617700002777
sz000812,2014-10-15,7.35,7.35,7.14,7.24,-0.014966,21387307.0,154412022.91,3230850830.0,3238999710.0,0.0479267260630538,27.303558033071663,2014-06-30 00:00:00,2014-07-30 00:00:00,44.04255212544678,5.329513572774713,107.43402542949539,3.810788021507694
sz000812,2014-10-14,7.6,7.65,7.35,7.35,-0.039216,27752751.0,207947086.54,3279938350.0,3288211030.0,0.06219102253857911,27.718391479960758,2014-06-30 00:00:00,2014-07-30 00:00:00,44.711707540497876,5.4104869200197285,109.06631185268265,3.868686787976551
sz000812,2014-10-13,7.45,7.75,7.36,7.65,0.021362,32928902.0,249572508.66,3413813380.0,3422423730.0,0.07379023756125767,28.84976381784122,2014-06-30 00:00:00,2014-07-30 00:00:00,46.536690390866084,5.6313249596368475,113.51803511786484,4.026593685965369
sz000812,2014-10-10,7.4,7.52,7.28,7.49,0.009434,24608902.0,182222453.46,3342413360.0,3350843630.0,0.0551459846905351,28.24636496936563,2014-06-30 00:00:00,2014-07-30 00:00:00,45.563365771260415,5.51354461947561,111.14378165416849,3.9423766362615495
sz000812,2014-10-09,7.47,7.6,7.29,7.42,-0.004027,26596192.0,197980458.85,3311175850.0,3319527330.0,0.05959929450439789,27.982379203955514,2014-06-30 00:00:00,2014-07-30 00:00:00,45.137538235546266,5.462015960900474,110.10505060674446,3.9055318487999706
sz000812,2014-10-08,7.34,7.69,7.32,7.45,0.020548,28470398.0,212070490.68,3324563360.0,3332948600.0,0.06379919470086441,28.095519862441563,2014-06-30 00:00:00,2014-07-30 00:00:00,45.32004204486093,5.4841004333455565,110.55023640876254,3.9213230165877695
sz000812,2014-09-30,7.38,7.5,7.25,7.3,-0.009498000000000001,27392191.0,200948598.0,3257625840.0,3265842250.0,0.06138304523640443,27.5298367763609,2014-06-30 00:00:00,2014-07-30 00:00:00,44.40755559254531,5.3736820152952705,108.32438690660562,3.8423699978715065
sz000812,2014-09-29,7.54,7.55,7.32,7.37,-0.009409,37816051.0,281041571.21,3288863350.0,3297158550.0,0.08474182907903426,27.793822502489544,2014-06-30 00:00:00,2014-07-30 00:00:00,44.833383064895685,5.425210666202865,109.36311779946494,3.8792147798505265
sz000812,2014-09-26,7.54,7.62,7.36,7.44,-0.03876,70623152.0,527607114.95,3320100860.0,3328474840.0,0.15825912315205992,28.057818516915198,2014-06-30 00:00:00,2014-07-30 00:00:00,45.25922713299,5.476741325332924,110.40188917470981,3.9160609977786267
sz000812,2014-09-25,7.15,7.74,7.15,7.74,0.099432,79980932.0,610795749.5,3453975890.0,3462687540.0,0.17922893308904944,29.189191582659063,2014-06-30 00:00:00,2014-07-30 00:00:00,47.08421115745287,5.697579507025221,114.85361530388852,4.073967997356151
sz000812,2014-09-24,7.12,7.35,6.93,7.04,0.036819,60228644.0,425920190.7,3141600810.0,3149524580.0,0.13496611422123997,26.549337824130156,2014-06-30 00:00:00,2014-07-30 00:00:00,42.825942084142426,5.182293681669464,104.46632015794385,3.7055206664497224
sz000812,2014-09-23,6.64,6.84,6.59,6.79,0.024133,19859556.0,133790984.58,3030038280.0,3037680670.0,0.044503195266562774,25.606530960688563,2014-06-30 00:00:00,2014-07-30 00:00:00,41.30512855584478,4.998262649188975,100.75656421993025,3.573932061863954
sz000812,2014-09-22,6.64,6.68,6.54,6.63,0.004545,13261824.0,87548786.2,2958638260.0,2966100570.0,0.029718365475338644,25.0031304143979,2014-06-30 00:00:00,2014-07-30 00:00:00,40.331801197544436,4.880481977622998,98.38230407567205,3.4897147751941917
sz000812,2014-09-19,6.45,6.61,6.42,6.6,0.021672,11736150.0,76731224.74,2945250760.0,2952679300.0,0.026299489011930514,24.890005340127022,2014-06-30 00:00:00,2014-07-30 00:00:00,40.14932252666076,4.858400547136264,97.93717959441543,3.4739257825126715
sz000812,2014-09-18,6.41,6.47,6.3,6.46,0.0078,13693737.0,87697015.92,2882775740.0,2890046710.0,0.0306862375010829,24.362031395719,2014-06-30 00:00:00,2014-07-30 00:00:00,39.29766356194626,4.755342758866117,95.85970800258343,3.4002358707223763
sz000812,2014-09-17,6.48,6.52,6.34,6.41,-0.009274,13537438.0,86830589.07,2860463240.0,2867677920.0,0.03033598767030476,24.17347826525005,2014-06-30 00:00:00,2014-07-30 00:00:00,38.99351415156406,4.71853816120869,95.11778924646103,3.3739193001809644
sz000812,2014-09-16,6.85,6.93,6.45,6.47,-0.060958000000000005,24970538.0,167669558.98,2887238240.0,2894520460.0,0.0559563733334316,24.39976165483701,2014-06-30 00:00:00,2014-07-30 00:00:00,39.35852511346635,4.762707510662575,96.00816900582103,3.405501925033728
sz000812,2014-09-15,6.83,6.95,6.79,6.89,0.008785,22140821.0,151669347.24,3074663290.0,3082418240.0,0.04961527240597457,25.983674484034804,2014-06-30 00:00:00,2014-07-30 00:00:00,41.91348748348461,5.07187911793357,102.24054835227928,3.6265704037026327
sz000812,2014-09-12,6.81,6.87,6.75,6.83,0.011852,19769103.0,134600818.27,3047888290.0,3055575700.0,0.0443004994418611,25.757395762263315,2014-06-30 00:00:00,2014-07-30 00:00:00,41.54848405109573,5.027710679613167,101.3501869598371,3.5949884303420774
sz000812,2014-09-11,6.75,6.86,6.67,6.75,0.0,25548874.0,172791172.9,3012188280.0,3019785640.0,0.05725236388609811,25.45569486670315,2014-06-30 00:00:00,2014-07-30 00:00:00,41.06181936794682,4.9688202223380165,100.16305443863044,3.5528797001360646
sz000812,2014-09-10,6.75,6.81,6.58,6.75,-0.007353,21135242.0,142761832.84,3012188280.0,3019785640.0,0.04736187457047007,25.45569486670315,2014-06-30 00:00:00,2014-07-30 00:00:00,41.06181936794682,4.9688202223380165,100.16305443863044,3.5528797001360646
sz000812,2014-09-09,6.83,6.86,6.68,6.8,-0.004392,23925238.0,161780534.4,3034500780.0,3042154430.0,0.053613964930336905,25.64425708907915,2014-06-30 00:00:00,2014-07-30 00:00:00,41.36598344421212,5.0056265946887635,100.9050089695838,3.5791975396450755
sz000812,2014-09-05,6.68,6.88,6.64,6.83,0.010355,29030258.0,196374437.43,3047888290.0,3055575700.0,0.06505378257810097,25.75738351748796,2014-06-30 00:00:00,2014-07-30 00:00:00,41.54846429941514,5.02770828949623,101.3501387791016,3.5949867213251347
sz000812,2014-09-04,6.82,6.99,6.71,6.76,0.005952000000000001,43189822.0,294661855.83,3016650780.0,3024259400.0,0.09678388982101534,25.493399367042237,2014-06-30 00:00:00,2014-07-30 00:00:00,41.12263936875173,4.976179946153809,100.31141408623863,3.558142159265937
sz000812,2014-09-03,6.49,6.76,6.43,6.72,0.029095999999999997,36483262.0,240501216.34,2998800770.0,3006364370.0,0.08175518797135696,25.342560447260148,2014-06-30 00:00:00,2014-07-30 00:00:00,40.87932562264574,4.946736967721928,99.71789318599558,3.5370894031384568
sz000812,2014-09-02,6.38,6.68,6.31,6.53,0.029968,31136537.0,202260534.07,2914013250.0,2921363000.0,0.06977373442279304,24.62604115384779,2014-06-30 00:00:00,2014-07-30 00:00:00,39.72352979959667,4.8068761006960745,96.89853345654396,3.4370840068744375
sz000812,2014-09-01,6.22,6.36,6.18,6.34,0.022581,11693985.0,73756769.36,2829225730.0,2836361630.0,0.026205001641915648,23.9095206393284,2014-06-30 00:00:00,2014-07-30 00:00:00,38.5677320068164,4.667014995316432,94.07916892228106,3.337078440179149
sz000812,2014-08-29,6.06,6.22,6.05,6.2,0.021417,10762033.0,66167917.69,2766750710.0,2773729040.0,0.024116594371453148,23.38154203855577,2014-06-30 00:00:00,2014-07-30 00:00:00,37.71606553105954,4.563956298147953,92.00167900858813,3.2633878784948567
sz000812,2014-08-28,6.22,6.22,6.05,6.07,-0.022543999999999998,15805803.0,96545193.45,2708738200.0,2715570200.0,0.035419157233430684,22.89127950538886,2014-06-30 00:00:00,2014-07-30 00:00:00,36.92523771491912,4.468259582665995,90.07259425737786,3.19496139039673
sz000812,2014-08-27,6.2,6.27,6.19,6.21,0.0032310000000000004,12081806.0,75196319.69,2771213210.0,2778202790.0,0.027074068133501716,23.419242917726073,2014-06-30 00:00:00,2014-07-30 00:00:00,37.77687969066548,4.571315315130293,92.15002440762332,3.2686498322141664
sz000812,2014-08-26,6.5,6.51,6.17,6.19,-0.06354,34829055.0,219648244.96,2762288210.0,2769255280.0,0.07804828245999719,23.343819038412963,2014-06-30 00:00:00,2014-07-30 00:00:00,37.65521568877505,4.55659296326598,91.85324656796224,3.258122837326763
sz000812,2014-08-25,6.85,6.87,6.6,6.61,-0.04755,33749867.0,226765100.89,2949713260.0,2957153050.0,0.07562993457540344,24.92772679923645,2014-06-30 00:00:00,2014-07-30 00:00:00,40.21016988315043,4.865763581216475,98.08560597138397,3.479190608597018
sz000812,2014-08-22,6.78,7.09,6.7,6.94,0.017595,45792789.0,317634064.77,3096975800.0,3104787020.0,0.10261686761000845,26.172215653563388,2014-06-30 00:00:00,2014-07-30 00:00:00,42.21761760003195,5.108681380877186,102.98242004449995,3.652885304842268
sz000812,2014-08-21,6.9,6.95,6.7,6.82,-0.004379999999999999,32909826.0,224921570.51,3043425780.0,3051101940.0,0.07374749034293848,25.71967792055129,2014-06-30 00:00:00,2014-07-30 00:00:00,41.48764252972149,5.0203483516302505,101.20177481660183,3.5897241091419154
sz000812,2014-08-20,6.74,6.95,6.63,6.85,0.007353,32301617.0,218616102.21,3056813290.0,3064523210.0,0.07238455720336127,25.83282569710461,2014-06-30 00:00:00,2014-07-30 00:00:00,41.67015782097738,5.042434213485317,101.64698862678716,3.6055162704062953
sz000812,2014-08-19,6.81,7.09,6.71,6.8,0.005917,46179104.0,317769700.85,3034500780.0,3042154430.0,0.10348255939482737,25.64426342811766,2014-06-30 00:00:00,2014-07-30 00:00:00,41.36599366952535,5.005627832036353,100.90503391242906,3.5791984243917425
sz000812,2014-08-18,6.6,6.83,6.54,6.76,0.028919,34054077.0,227701825.34,3016650780.0,3024259400.0,0.07631163741134132,25.493418868671732,2014-06-30 00:00:00,2014-07-30 00:00:00,41.12267082624646,4.976183752771206,100.3114908212398,3.558144881130096
sz000812,2014-08-15,6.56,6.62,6.5,6.57,0.0061259999999999995,19414256.0,127266535.48,2931863260.0,2939258030.0,0.04350532429674091,24.77689581849663,2014-06-30 00:00:00,2014-07-30 00:00:00,39.96686894327586,4.83632215244466,97.49211630968017,3.458138960530514
sz000812,2014-08-14,6.7,6.7,6.52,6.53,-0.034024,27461580.0,181662437.16,2914013250.0,2921363000.0,0.06153853878323992,24.626036717564826,2014-06-30 00:00:00,2014-07-30 00:00:00,39.72352264356142,4.806875234756541,96.89851600066014,3.43708338769748
sz000812,2014-08-13,6.77,6.79,6.53,6.76,-0.013138999999999998,46193314.0,307869559.0,3016650780.0,3024259400.0,0.10351440236645489,25.493425010108766,2014-06-30 00:00:00,2014-07-30 00:00:00,41.1226807328147,4.976184951548011,100.31151498656295,3.5581457382973074
sz000812,2014-08-12,6.5,7.15,6.5,6.85,0.053846000000000005,80090396.0,551483830.95,3056813290.0,3064523210.0,0.17947423036753415,25.832842730748066,2014-06-30 00:00:00,2014-07-30 00:00:00,41.67018529743773,5.042437538364583,101.64705565075826,3.6055186478108947
sz000812,2014-08-11,6.41,6.52,6.32,6.5,0.0030859999999999998,34209247.0,219753793.57,2900625750.0,2907941730.0,0.07665935720938835,24.512920038362402,2014-06-30 00:00:00,2014-07-30 00:00:00,39.541057514511365,4.784795442943831,96.45342455231436,3.42129556672502
sz000812,2014-08-08,6.35,6.6,6.29,6.48,0.033493,58673612.0,380122532.27,2891700750.0,2898994220.0,0.13148144937196563,24.43750589516991,2014-06-30 00:00:00,2014-07-30 00:00:00,39.41940921766565,4.7700749915200005,96.15668502233545,3.410769930718822
sz000812,2014-08-07,6.26,6.32,6.2,6.27,-0.004762,20429372.0,127763204.26,2797988220.0,2805045330.0,0.04578009354163757,23.645545635209825,2014-06-30 00:00:00,2014-07-30 00:00:00,38.14192182981951,4.6154884372898515,93.0404802183812,3.300235154683024
sz000812,2014-08-06,6.25,6.37,6.16,6.3,0.00159,25465286.0,160051838.37,2811375720.0,2818466600.0,0.057065052052167546,23.7586844907548,2014-06-30 00:00:00,2014-07-30 00:00:00,38.32442273086388,4.637572557810143,93.48565892618771,3.3160260708323275
sz000812,2014-08-05,6.16,6.32,6.11,6.29,0.02443,25501643.0,159413929.77,2806913220.0,2813992840.0,0.057146524276942195,23.720968151394082,2014-06-30 00:00:00,2014-07-30 00:00:00,38.263583632887595,4.630210523078449,93.33725269440362,3.3107619593170137
