code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300215,2014-12-12,8.71,8.93,8.7,8.92,0.019429,6586160.0,58090441.32,4281586620.0,6422400000.0,0.013721209545446497,149.03179448526302,2014-09-30 00:00:00,2014-10-27 00:00:00,78.36452194534233,15.17471069285237,26.48219707114117,4.941017118230185
sz300215,2014-12-11,8.59,8.75,8.55,8.75,0.013905,5573545.0,48420141.73,4199986880.0,6300000000.0,0.011611588355723625,146.19144097849193,2014-09-30 00:00:00,2014-10-27 00:00:00,76.87099537617856,14.88550030738028,25.977480600553026,4.846847713994976
sz300215,2014-12-10,8.29,8.66,8.28,8.63,0.033533,6576556.0,56239018.48,4142387060.0,6213600000.0,0.013701201133049118,144.1865273161607,2014-09-30 00:00:00,2014-10-27 00:00:00,75.81676328273217,14.68135605148439,25.62121757023885,4.780376577682304
sz300215,2014-12-09,8.69,8.79,8.35,8.35,-0.039125,10004562.0,86229643.27,4007987480.0,6012000000.0,0.020842902608069026,139.50839239401228,2014-09-30 00:00:00,2014-10-27 00:00:00,73.35688679774343,14.205019144511484,24.789936625379983,4.62527715871898
sz300215,2014-12-08,8.6,8.86,8.45,8.69,0.001152,7813612.0,67932029.99,4171186970.0,6256800000.0,0.016278409183849173,145.188908436594,2014-09-30 00:00:00,2014-10-27 00:00:00,76.34383951892123,14.78342047041653,25.79933563198125,4.813609635716384
sz300215,2014-12-05,9.11,9.13,8.4,8.68,-0.049288,10891294.0,95893056.98,4166386980.0,6249600000.0,0.0226902667404169,145.02184327314333,2014-09-30 00:00:00,2014-10-27 00:00:00,76.25599261542824,14.766409566595811,25.76964899633747,4.808070738225947
sz300215,2014-12-04,9.05,9.14,9.0,9.13,0.007726,9471173.0,86100601.31,4382386310.0,6573600000.0,0.019731672055629437,152.54024696558298,2014-09-30 00:00:00,2014-10-27 00:00:00,80.20935111309024,15.531948231005616,27.105631354540037,5.057336752061557
sz300215,2014-12-03,8.97,9.07,8.75,9.06,0.008909,11688028.0,103704931.3,4348786410.0,6523200000.0,0.02435013442750342,151.37075650085737,2014-09-30 00:00:00,2014-10-27 00:00:00,79.59440474205314,15.412868409672488,26.897818806441474,5.018563331760377
sz300215,2014-12-02,8.88,9.03,8.83,8.98,0.006726,4619307.0,41421769.96,4310386530.0,6465600000.0,0.009623586323707262,150.03410268008054,2014-09-30 00:00:00,2014-10-27 00:00:00,78.89155983547884,15.276767686354752,26.66030217437001,4.974247758480078
sz300215,2014-12-01,9.23,9.23,8.9,8.92,-0.031488,6908639.0,62213254.78,4281586620.0,6422400000.0,0.014393042894925713,149.031715362552,2014-09-30 00:00:00,2014-10-27 00:00:00,78.36448034070725,15.174702636422175,26.482183011435094,4.941014494986796
sz300215,2014-11-28,9.28,9.35,9.15,9.21,-0.007543000000000001,7891819.0,73206926.31,4420786190.0,6631200000.0,0.016441340943928347,153.87699415448853,2014-09-30 00:00:00,2014-10-27 00:00:00,80.91224511488473,15.668058461250014,27.343164577656335,5.101655420879448
sz300215,2014-11-27,9.17,9.49,9.15,9.28,0.009793000000000001,8207969.0,76454112.38,4454386080.0,6681600000.0,0.017099988854131835,155.04650997926208,2014-09-30 00:00:00,2014-10-27 00:00:00,81.52720482084838,15.787140864793148,27.55098163210732,5.140429681970551
sz300215,2014-11-26,9.0,9.29,8.95,9.19,0.021111,7436632.0,68149382.08,4411186220.0,6616800000.0,0.015493031731496477,153.54286470520404,2014-09-30 00:00:00,2014-10-27 00:00:00,80.73655176937095,15.634036742969252,27.283791462316852,5.090577654995184
sz300215,2014-11-25,8.82,9.0,8.81,9.0,0.019253,5242723.0,46890493.62,4319986500.0,6480000000.0,0.010922373715751195,150.36843663931154,2014-09-30 00:00:00,2014-10-27 00:00:00,79.06736071726868,15.31081022824086,26.71971163009394,4.985332304710441
sz300215,2014-11-24,8.92,8.93,8.79,8.83,0.001134,4876437.0,43151258.55,4238386760.0,6357600000.0,0.010159275485751093,147.52807854312084,2014-09-30 00:00:00,2014-10-27 00:00:00,77.5738317348771,15.021599375465032,26.21499434398912,4.891162748317093
sz300215,2014-11-21,8.79,8.87,8.77,8.82,0.0057009999999999995,3723210.0,32847348.24,4233586769.9999995,6350400000.0,0.007756711739724188,147.36097120177803,2014-09-30 00:00:00,2014-10-27 00:00:00,77.48596265322834,15.004584177008304,26.185300213546956,4.885622452456008
sz300215,2014-11-20,8.84,8.85,8.7,8.77,-0.0056689999999999996,2679067.0,23451120.77,4209586849.9999995,6314400000.0,0.005581407018600887,146.52562859316836,2014-09-30 00:00:00,2014-10-27 00:00:00,77.04671930646221,14.919527948175757,26.03686405158885,4.857927408301283
sz300215,2014-11-19,8.75,8.84,8.72,8.82,0.0057009999999999995,3532683.0,31040410.87,4233586769.9999995,6350400000.0,0.007359779249310155,147.36101820537462,2014-09-30 00:00:00,2014-10-27 00:00:00,77.48598736885626,15.004588963007043,26.185308565848647,4.8856240108186135
sz300215,2014-11-18,8.71,8.87,8.71,8.77,0.001142,3147740.0,27641846.01,4209586849.9999995,6314400000.0,0.0065578121520405265,146.52567533031652,2014-09-30 00:00:00,2014-10-27 00:00:00,77.04674388198507,14.919532707044185,26.03687235654399,4.857928957830024
sz300215,2014-11-17,8.56,8.82,8.52,8.76,0.024561000000000003,4291130.0,37434559.49,4204786860.0000005,6307200000.0,0.00893988210379824,146.35853388462027,2014-09-30 00:00:00,2014-10-27 00:00:00,76.95885686744245,14.902514036015058,26.0071721659305,4.852387531269316
sz300215,2014-11-14,8.56,8.64,8.37,8.55,-0.0034969999999999997,4518286.0,38416251.73,4103987180.0,6156000000.0,0.00941312523788147,142.84999515365143,2014-09-30 00:00:00,2014-10-27 00:00:00,75.11398234701734,14.545267715650953,25.383722556227006,4.73606503787409
sz300215,2014-11-13,8.9,8.95,8.49,8.58,-0.040268,8637494.0,74763578.2,4118387130.0,6177600000.0,0.017994835400527293,143.35129463097596,2014-09-30 00:00:00,2014-10-27 00:00:00,75.3775777363614,14.596311015271358,25.4728009411181,4.752685177941351
sz300215,2014-11-12,8.9,8.99,8.82,8.94,0.006756999999999999,4414845.0,39412434.49,4291186590.0,6436800000.0,0.00919762249257029,149.36596323867076,2014-09-30 00:00:00,2014-10-27 00:00:00,78.54023595791472,15.208736413156336,26.541577170624816,4.952096187207835
sz300215,2014-11-11,9.43,9.46,8.8,8.88,-0.054313,10256426.0,92583257.95,4262386679.9999995,6393600000.0,0.021367620940482113,148.36347126334434,2014-09-30 00:00:00,2014-10-27 00:00:00,78.01310143154178,15.106660706760755,26.36343941052788,4.918859453877983
sz300215,2014-11-10,9.15,9.4,9.15,9.39,0.010764,4846731.0,44970331.97,4507185920.0,6760800000.0,0.010097387793135458,156.88432987166405,2014-09-30 00:00:00,2014-10-27 00:00:00,82.4935749688235,15.974271304100357,27.877552943550963,5.201360972370332
sz300215,2014-11-07,9.57,9.66,9.22,9.29,-0.029258,8212398.0,78012063.07,4459186070.0,6688800000.0,0.017109215947115657,155.2136105675153,2014-09-30 00:00:00,2014-10-27 00:00:00,81.61507035155932,15.804155375637,27.580674562559572,5.1459697539389335
sz300215,2014-11-06,9.43,9.63,9.37,9.57,0.014846000000000002,8990804.0,85498916.63,4593585650.0,6890400000.0,0.01873090018034169,159.8917225869647,2014-09-30 00:00:00,2014-10-27 00:00:00,84.07493479375499,16.280489950612004,28.411951437724515,5.301068413583561
sz300215,2014-11-05,9.17,9.45,9.16,9.43,0.027232999999999997,7895971.0,74122001.87,4526385860.0,6789600000.0,0.016449990971383954,157.55269527294263,2014-09-30 00:00:00,2014-10-27 00:00:00,82.84501766155161,16.042325584977434,27.996318099223448,5.223520035141846
sz300215,2014-11-04,9.34,9.35,9.15,9.18,-0.017131,5057204.0,46743522.03,4406386230.0,6609600000.0,0.010535874591274764,153.3758117904532,2014-09-30 00:00:00,2014-10-27 00:00:00,80.6487113065406,15.617027086335268,27.254107003205167,5.085039163599541
sz300215,2014-11-03,9.29,9.36,9.23,9.34,0.004301,4928684.0,45884106.07,4483185990.0,6724800000.0,0.0102681237545534,156.04908872947792,2014-09-30 00:00:00,2014-10-27 00:00:00,82.05438497555687,15.889225406778795,27.72913481166378,5.173669292244989
sz300215,2014-10-31,9.47,9.52,9.2,9.3,-0.015872999999999998,6363980.0,59257714.8,4463986050.0,6696000000.0,0.013258333098957603,155.38079592619928,2014-09-30 00:00:00,2014-10-27 00:00:00,81.70298045661296,15.82117851797299,27.610382556289174,5.15151263639585
sz300215,2014-10-30,9.5,9.56,9.38,9.45,-0.011506,6832349.0,64680722.46,4535985830.0,6804000000.0,0.014234104882554274,157.88693524941323,2014-09-30 00:00:00,2014-10-27 00:00:00,83.02076912493304,16.07635855735387,28.055710854685604,5.234601465457051
sz300215,2014-10-29,9.45,9.6,9.33,9.56,0.014862,9438562.0,89412612.83,4588785660.0,6883200000.0,0.019663732282496717,159.7247279694295,2014-09-30 00:00:00,2014-10-27 00:00:00,83.98712498501058,16.263486229915276,28.382277337733566,5.295531854980456
sz300215,2014-10-28,9.16,9.47,9.13,9.42,0.032895,7694684.0,71749788.98,4521585870.0,6782400000.0,0.016030641762422176,157.38566225696647,2014-09-30 00:00:00,2014-10-27 00:00:00,82.75718766197826,16.025317954475856,27.966637176023507,5.217982203472449
sz300215,2014-10-27,9.01,9.12,8.85,9.12,0.013333000000000001,3897061.0,35139542.5,4377586320.0,6566400000.0,0.008118902454903505,152.37334119825005,2014-09-30 00:00:00,2014-10-27 00:00:00,80.12158802393105,15.51495355721139,27.07597304278122,5.051803139208196
sz300215,2014-10-24,8.89,9.12,8.87,9.0,0.013513999999999998,4996498.0,45072896.46,4319986500.0,6480000000.0,0.010409403362718842,150.36847827737776,2014-06-30 00:00:00,2014-08-16 00:00:00,56.79505804977938,14.292882968054919,26.346958746532295,5.055493930873822
sz300215,2014-10-23,9.09,9.17,8.82,8.88,-0.027382,6475032.0,57977591.56,4262386679.9999995,6393600000.0,0.013489692155287988,148.36349401920225,2014-06-30 00:00:00,2014-08-16 00:00:00,56.037763710989076,14.102304426041396,25.995653485331527,4.988084950848061
sz300215,2014-10-22,9.21,9.38,9.09,9.13,-0.014039,5042485.0,46652346.78,4382386310.0,6573600000.0,0.010505209900128591,152.54035399221715,2014-06-30 00:00:00,2014-08-16 00:00:00,57.61538827267137,14.499324941592072,26.72750605616134,5.128513918977504
sz300215,2014-10-21,9.38,9.46,9.18,9.26,-0.012793,5938131.0,55352284.78,4444786110.0,6667200000.0,0.012371144909827844,154.71236082585128,2014-06-30 00:00:00,2014-08-16 00:00:00,58.43576801990278,14.705779378283797,27.108076339897156,5.201538315387225
sz300215,2014-10-20,9.18,9.4,9.16,9.38,0.011866,4974608.0,46447566.39,4502385930.0,6753600000.0,0.01036379905353871,156.71724453518996,2014-06-30 00:00:00,2014-08-16 00:00:00,59.193024380806435,14.89634836289025,27.45936398333597,5.268943914890418
sz300215,2014-10-17,9.59,9.65,8.99,9.27,-0.041365,12515579.0,116960858.71,4449586100.0,6674400000.0,0.026074204369255827,154.8794450403413,2014-06-30 00:00:00,2014-08-16 00:00:00,58.49887670976833,14.721661131899138,27.13735216257486,5.207155804118745
sz300215,2014-10-16,9.95,9.96,9.6,9.67,-0.035892,11453928.0,112318864.61,4641585500.0,6962400000.0,0.023862424544371746,161.56247689719373,2014-06-30 00:00:00,2014-08-16 00:00:00,61.023097122229345,15.356899270211432,28.308326070480273,5.431844032524104
sz300215,2014-10-15,10.05,10.12,9.82,10.03,-0.018591,11081980.0,110288356.26,4814384960.0,7221600000.0,0.023087530457888434,167.57715618705967,2014-06-30 00:00:00,2014-08-16 00:00:00,63.294876841836555,15.928608900881889,29.362193935202573,5.634061777854872
sz300215,2014-10-14,9.94,10.52,9.93,10.22,0.029204,15196128.0,155574398.88,4905584670.0,7358400000.0,0.03165869893343417,170.75159916717666,2014-06-30 00:00:00,2014-08-16 00:00:00,64.4938826135042,16.23034728730008,29.918407040492358,5.740788782102947
sz300215,2014-10-13,10.05,10.05,9.82,9.93,-0.02071,10789226.0,106986712.6,4766385110.0,7149600000.0,0.022477624385663624,165.906466713282,2014-06-30 00:00:00,2014-08-16 00:00:00,62.663847607961294,15.769805876483264,29.06946245884427,5.57789202345011
sz300215,2014-10-10,10.09,10.38,10.07,10.14,-0.010731999999999998,14030579.0,143491992.92,4867184790.0,7300800000.0,0.029230464261867484,169.41505244951136,2014-06-30 00:00:00,2014-08-16 00:00:00,63.98906106256707,16.103305329864764,29.68422271119308,5.695853142021373
sz300215,2014-10-09,10.39,10.4,10.06,10.25,-0.014422999999999998,20057471.0,204611077.73,4919984630.0,7380000000.0,0.04178652845710211,171.25293899076019,2014-06-30 00:00:00,2014-08-16 00:00:00,64.68324161154213,16.278000834824095,30.00624978387361,5.757644179354202
sz300215,2014-10-08,10.3,10.85,10.18,10.4,0.024631,41577649.0,436486720.32,4991984400.0,7488000000.0,0.08662037277199824,173.75906599967348,2014-06-30 00:00:00,2014-08-16 00:00:00,65.62982051279822,16.516214192116998,30.445363258145846,5.841901930903624
sz300215,2014-09-30,9.35,10.15,9.34,10.15,0.099675,19549747.0,194258397.34,4871984780.0,7308000000.0,0.040728766818930826,169.58208955192012,2014-06-30 00:00:00,2014-08-16 00:00:00,64.05215195792263,16.119182605364273,29.713490279081785,5.701469046811608
sz300215,2014-09-29,9.24,9.31,9.18,9.23,-0.001082,9238729.0,85252600.07,4430386160.0,6645600000.0,0.01924741220977451,154.21109832625106,2014-06-30 00:00:00,2014-08-16 00:00:00,58.24643822758782,14.658133180589058,27.02024714491262,5.184685517822637
sz300215,2014-09-26,9.0,9.25,8.93,9.24,0.026667000000000003,8844137.0,80567194.34,4435186140.0,6652800000.0,0.018425342995863528,154.37813546882833,2014-06-30 00:00:00,2014-08-16 00:00:00,58.30952913811525,14.674010459906675,27.049514719839486,5.190301423963366
sz300215,2014-09-25,9.05,9.15,8.95,9.0,-0.0022170000000000002,8494713.0,77116018.36,4319986500.0,6480000000.0,0.01769737405429392,150.36826494747402,2014-06-30 00:00:00,2014-08-16 00:00:00,56.794977473820865,14.292862690538096,26.346921367726324,5.055486758572512
sz300215,2014-09-24,8.87,9.04,8.8,9.02,0.016911000000000002,6510774.0,58261332.34,4329586470.0,6494400000.0,0.013564154887984025,150.70237210643398,2014-06-30 00:00:00,2014-08-16 00:00:00,56.921171711505266,14.324620373907045,26.40546227759575,5.066719676094412
sz300215,2014-09-23,8.75,8.89,8.72,8.87,0.012556999999999999,4508402.0,39756701.35,4257586700.0,6386400000.0,0.009392533507303562,148.1962257330622,2014-06-30 00:00:00,2014-08-16 00:00:00,55.97458549617939,14.086405175976116,25.96634541036114,4.982461273498283
sz300215,2014-09-22,8.88,8.89,8.71,8.76,-0.017937,4532848.0,39722564.72,4204786860.0000005,6307200000.0,0.00944346284415472,146.3584032632851,2014-06-30 00:00:00,2014-08-16 00:00:00,55.28042914737579,13.91171576116319,25.644329564025668,4.92067239029337
sz300215,2014-09-19,8.81,8.95,8.77,8.92,0.014790000000000001,4980343.0,44099757.41,4281586620.0,6422400000.0,0.010375747007542731,149.03158276331064,2014-06-30 00:00:00,2014-08-16 00:00:00,56.29010475639118,14.165807856688614,26.11271330253321,5.010546564012054
sz300215,2014-09-18,8.83,8.87,8.75,8.79,-0.003401,4452608.0,39202611.44,4219186820.0000005,6328800000.0,0.009276295644097597,146.85953031002535,2014-06-30 00:00:00,2014-08-16 00:00:00,55.46970777834939,13.959349083740095,25.732135025505972,4.937520633837596
sz300215,2014-09-17,8.81,8.9,8.65,8.82,0.001135,6725656.0,58932838.82,4233586769.9999995,6350400000.0,0.014011827120293086,147.36070406454886,2014-06-30 00:00:00,2014-08-16 00:00:00,55.65900405112727,14.006986846003352,25.819948670935823,4.9543704477303265
sz300215,2014-09-16,9.2,9.29,8.77,8.81,-0.044469,12518667.0,113724086.22,4228786790.0,6343200000.0,0.026080637721155955,147.19363928396157,2014-06-30 00:00:00,2014-08-16 00:00:00,55.595902701560995,13.991106939626876,25.790676253388224,4.9487536123802744
sz300215,2014-09-15,9.32,9.32,9.15,9.22,-0.01073,9573807.0,88294768.07,4425586170.0,6638400000.0,0.019945493579667437,154.04381363237985,2014-06-30 00:00:00,2014-08-16 00:00:00,58.18325381548165,14.64223237092975,26.990936195045713,5.179061288833407
sz300215,2014-09-12,9.36,9.4,9.2,9.32,-0.002141,10592100.0,98293353.84,4473586020.0,6710400000.0,0.02206694395919987,155.71463162976727,2014-06-30 00:00:00,2014-08-16 00:00:00,58.81433159347968,14.801047611804412,27.28369019079292,5.235235364292262
sz300215,2014-09-11,9.11,9.34,9.1,9.34,0.025247,18246761.0,168541789.06,4483185990.0,6724800000.0,0.03801420421105483,156.0487319649041,2014-06-30 00:00:00,2014-08-16 00:00:00,58.940523253765996,14.832804646552681,27.34222990501957,5.246468052392435
sz300215,2014-09-10,9.05,9.12,8.96,9.11,0.00663,9338245.0,84464377.45,4372786340.0,6559200000.0,0.019454737857143963,152.2059874009913,2014-06-30 00:00:00,2014-08-16 00:00:00,57.48909604589528,14.467542598566668,26.668919689615837,5.117272279160471
sz300215,2014-09-09,9.1,9.1,9.02,9.05,-0.005495,6450045.0,58447354.22,4343986430.0,6516000000.0,0.013437635727144757,151.20350814200978,2014-06-30 00:00:00,2014-08-16 00:00:00,57.11045373761488,14.372254550894239,26.493269314063593,5.083568221849607
sz300215,2014-09-05,9.26,9.26,9.04,9.1,-0.007634,9127076.0,82934670.65,4367986350.0,6552000000.0,0.019014801087920065,152.03896223951594,2014-06-30 00:00:00,2014-08-16 00:00:00,57.42600966070044,14.451666458081398,26.639654213969358,5.1116567758328095
sz300215,2014-09-04,9.09,9.28,9.07,9.17,0.005482,10678126.0,98062419.44,4401586250.0,6602400000.0,0.022246165327329436,153.2085563587587,2014-06-30 00:00:00,2014-08-16 00:00:00,57.867772233934296,14.562839172322912,26.84458578182783,5.150979352207562
sz300215,2014-09-03,9.18,9.23,9.03,9.12,-0.003279,10137506.0,92351696.16,4377586320.0,6566400000.0,0.021119870166260934,152.3732462229644,2014-06-30 00:00:00,2014-08-16 00:00:00,57.55227068603345,14.48344094904027,26.698226106313022,5.1228956383183
sz300215,2014-09-02,9.14,9.2,9.0,9.15,0.0032890000000000003,10515338.0,95569405.85,4391986280.0,6588000000.0,0.02190702260117261,152.87452177988064,2014-06-30 00:00:00,2014-08-16 00:00:00,57.74160541017341,14.531088387864076,26.786057589147834,5.139748874879029
sz300215,2014-09-01,8.92,9.25,8.85,9.12,0.031674,11262058.0,102371141.21,4377586320.0,6566400000.0,0.02346269415425256,152.37336577983075,2014-06-30 00:00:00,2014-08-16 00:00:00,57.55231584336458,14.483452313205941,26.698247054585302,5.122899657904181
sz300215,2014-08-29,8.47,8.85,8.47,8.84,0.046154,9173195.0,79813417.0,4243186740.0,6364800000.0,0.01911088263817491,147.69526592686327,2014-06-30 00:00:00,2014-08-16 00:00:00,55.785370032941195,14.038787750012057,25.878569252094458,4.965618652698605
sz300215,2014-08-28,8.66,8.73,8.44,8.45,-0.017442,6445038.0,55104469.55,4055987330.0,6084000000.0,0.013427204443461611,141.17927755078438,2014-06-30 00:00:00,2014-08-16 00:00:00,53.32424292498159,13.41942749347807,24.73686402966911,4.746546543528587
sz300215,2014-08-27,8.54,8.72,8.54,8.6,0.00939,6469816.0,55769002.66,4127987100.0,6192000000.0,0.013478825454662878,143.68543897742867,2014-06-30 00:00:00,2014-08-16 00:00:00,54.27083482601698,13.657644122258501,25.175983534477467,4.8308054522263175
sz300215,2014-08-26,8.93,9.0,8.42,8.52,-0.051225,12954173.0,111909154.07,4089587220.0,6134400000.0,0.026987944753994023,142.34878389663925,2014-06-30 00:00:00,2014-08-16 00:00:00,53.76597234569094,13.530591864649443,24.941780218228303,4.785866168900344
sz300215,2014-08-25,9.02,9.1,8.91,8.98,-0.004435000000000001,7620914.0,68671690.18,4310386530.0,6465600000.0,0.015876953782147235,150.03429042358752,2014-06-30 00:00:00,2014-08-16 00:00:00,56.66883333318325,14.261117614449626,26.288403697639904,5.044258300335004
sz300215,2014-08-22,9.09,9.09,8.93,9.02,-0.008791,9836062.0,88467114.31,4329586470.0,6494400000.0,0.020491859870395427,150.70265670607895,2014-06-30 00:00:00,2014-08-16 00:00:00,56.92127920646391,14.32464742578297,26.405512143998532,5.066729244534513
sz300215,2014-08-21,9.33,9.34,8.9,9.1,-0.024652,14707450.0,133579193.43,4367986350.0,6552000000.0,0.030640616585260162,152.03923360873333,2014-06-30 00:00:00,2014-08-16 00:00:00,57.426112158448824,14.451692252373585,26.639701762189944,5.111665899456637
sz300215,2014-08-20,9.08,9.59,9.05,9.33,0.017447999999999998,19012727.0,178282604.08,4478386010.0,6717600000.0,0.039609971653604734,155.88203759963966,2014-06-30 00:00:00,2014-08-16 00:00:00,58.877561812244274,14.816959949037253,27.31302239015197,5.240863670665893
sz300215,2014-08-19,8.99,9.5,8.99,9.17,0.021158,24647355.0,229344560.62,4401586250.0,6602400000.0,0.051348816656722335,153.20884959195917,2014-06-30 00:00:00,2014-08-16 00:00:00,57.86788298983759,14.562867044838903,26.844637160967412,5.150989210913868
sz300215,2014-08-18,8.87,8.98,8.71,8.98,0.0033520000000000004,17190502.0,151747436.87,4310386530.0,6465600000.0,0.035813657751013805,150.03442130596753,2014-06-30 00:00:00,2014-08-16 00:00:00,56.668882768227434,14.261130055132412,26.288426630323038,5.044262700692613
sz300215,2014-08-15,8.85,9.11,8.65,8.95,-0.005556,22654887.0,201933232.37,4295986580.0,6444000000.0,0.04719782868828235,149.53318606627337,2014-03-31 00:00:00,2014-04-23 00:00:00,45.73097253905869,14.067036137013348,26.417224340491764,4.982494497275903
sz300215,2014-08-14,8.24,9.1,8.16,9.0,0.088271,36170962.0,314833464.93,4319986500.0,6480000000.0,0.0753564063221031,150.3686341978768,2014-03-31 00:00:00,2014-04-23 00:00:00,45.986473385186784,14.145629253143813,26.564818471921757,5.010331901319635
sz300215,2014-08-13,8.31,8.31,8.06,8.27,-0.009581000000000001,14480431.0,118583963.19,3969587600.0,5954400000.0,0.03016765881926878,138.1720492394604,2014-03-31 00:00:00,2014-04-23 00:00:00,42.25645393949373,12.9982598572817,24.41011335588448,4.60393771525625
sz300215,2014-08-12,8.48,8.55,8.24,8.35,-0.001196,25680462.0,214986910.01,4007987480.0,6012000000.0,0.05350112962428715,139.50868192094495,2014-03-31 00:00:00,2014-04-23 00:00:00,42.66522950336547,13.124000910000412,24.646249068206966,4.64847475185376
sz300215,2014-08-11,7.66,8.36,7.66,8.36,0.1,28639058.0,234024496.12,4012787460.0,6019200000.0,0.059664890619449844,139.67573409892728,2014-03-31 00:00:00,2014-04-23 00:00:00,42.71631821995654,13.13971601034879,24.67576127869629,4.654040984871667
sz300215,2014-08-08,7.57,7.63,7.56,7.6,0.002639,3615081.0,27426921.05,3647988600.0,5472000000.0,0.007531442285757143,126.97794008993387,2014-03-31 00:00:00,2014-04-23 00:00:00,38.83301656359685,11.945196373044354,22.43251025336026,4.230946349883333
sz300215,2014-08-07,7.66,7.72,7.57,7.58,-0.007853,6122849.0,46834716.02,3638388630.0,5457600000.0,0.012755975279089414,126.64372729360603,2014-03-31 00:00:00,2014-04-23 00:00:00,38.730805966650856,11.913755971036785,22.373466674805446,4.219810270579274
sz300215,2014-08-06,7.65,7.68,7.58,7.64,-0.0039109999999999995,5670785.0,43298038.0,3667188540.0,5500800000.0,0.011814172335955216,127.64613237111641,2014-03-31 00:00:00,2014-04-23 00:00:00,39.03736640502955,12.008055228748145,22.550556192585823,4.253210734477123
sz300215,2014-08-05,7.53,7.68,7.45,7.67,0.017241,7192806.0,54608242.75,3681588500.0,5522400000.0,0.014985059307959049,128.1473165260498,2014-03-31 00:00:00,2014-04-23 00:00:00,39.190641001988325,12.055203128182466,22.639097703705012,4.269910353871113
