code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600707,2014-12-02,10.41,10.66,10.3,10.37,-0.001925,13821925.0,145154496.0,7619022420.0,7640177220.0,0.018812566015523023,23.614233934716026,2014-09-30 00:00:00,2014-10-30 00:00:00,131.05825630599819,49.85329806361284,-161.67229787365702,3.2931772158200103
sh600707,2014-12-01,10.4,10.48,10.22,10.39,-0.018886,16297947.0,168332370.0,7633716780.0,7654912380.0,0.02218259783669889,23.659779009308945,2014-09-30 00:00:00,2014-10-30 00:00:00,131.3110300388229,49.94945075631875,-161.98411729945846,3.299528808776906
sh600707,2014-11-28,10.8,10.8,10.4,10.59,-0.025758999999999997,23210613.0,245167423.0,7780660320.0,7802263920.0,0.03159119940478265,24.11521903602328,2014-09-30 00:00:00,2014-10-30 00:00:00,133.83870787576458,50.91095505345836,-165.10223816952816,3.363043243473139
sh600707,2014-11-27,11.21,11.28,10.79,10.87,-0.030330000000000003,23707320.0,259866804.0,7986381270.0,8008556070.0,0.03226725092226908,24.752827109537865,2014-09-30 00:00:00,2014-10-30 00:00:00,137.37741264816876,52.257044256460524,-169.46755286374537,3.4519623414259297
sh600707,2014-11-26,10.92,11.3,10.87,11.21,0.02281,20554187.0,228094015.0,8236185280.0,8259053680.0,0.027975625661252734,25.527062928148613,2014-09-30 00:00:00,2014-10-30 00:00:00,141.67439711259374,53.89157574892544,-174.76827463337565,3.559935175292553
sh600707,2014-11-25,11.05,11.1,10.81,10.96,-0.005445,13693200.0,149808349.0,8052505860.0,8074864260.0,0.0186373626557038,24.95777605630431,2014-09-30 00:00:00,2014-10-30 00:00:00,138.51487286259788,52.68972316356453,-170.87071365490723,3.480543967396245
sh600707,2014-11-24,11.1,11.17,10.85,11.02,0.005474000000000001,22701033.0,249748316.0,8096588920.0,8119069720.0,0.03089762690582542,25.094415146778523,2014-09-30 00:00:00,2014-10-30 00:00:00,139.27321552111033,52.97818940487407,-171.80619840522368,3.499599285505824
sh600707,2014-11-21,10.5,10.99,10.46,10.96,0.041825,19564144.0,210362902.0,8052505860.0,8074864260.0,0.026628110797798293,24.957796170540984,2014-09-30 00:00:00,2014-10-30 00:00:00,138.51498449597935,52.68976562782735,-170.87085136485248,3.4805467724733057
sh600707,2014-11-20,10.41,10.76,10.41,10.52,0.000951,12511792.0,132627933.0,7729230080.0,7750690880.0,0.01702938720644217,23.955843035577935,2014-09-30 00:00:00,2014-10-30 00:00:00,132.9541760813758,50.574487680586806,-164.0110876249394,3.3408170973755724
sh600707,2014-11-19,10.02,10.59,9.95,10.51,0.052052,22690320.0,234115979.0,7721882900.0,7743323300.0,0.03088304579184955,23.933082673955006,2014-09-30 00:00:00,2014-10-30 00:00:00,132.82785678956893,50.526437038962754,-163.85526127147023,3.337642998883634
sh600707,2014-11-18,9.89,10.08,9.81,9.99,0.0010019999999999999,8209884.0,81859165.0,7339829700.0,7360209300.0,0.011174202197089124,22.748954114392642,2014-09-30 00:00:00,2014-10-30 00:00:00,126.2559804929499,48.02655861018539,-155.7482531961065,3.1725076316414342
sh600707,2014-11-17,9.95,10.15,9.6,9.98,0.003015,15606977.0,153152765.0,7332482530.0,7352841730.0,0.021242141365183726,22.726182479548136,2014-09-30 00:00:00,2014-10-30 00:00:00,126.12959863511752,47.978484169048,-155.59234966174543,3.169331961016496
sh600707,2014-11-14,10.28,10.32,9.85,9.95,-0.032101,15558402.0,156349204.0,7310441000.0,7330739000.0,0.021176027533769848,22.65786900449957,2014-09-30 00:00:00,2014-10-30 00:00:00,125.75046099521694,47.83426386349955,-155.12464884547632,3.159805148493787
sh600707,2014-11-13,10.3,10.49,10.16,10.28,-0.0009720000000000001,9328471.0,96286940.0,7552897830.0,7573869030.0,0.012696674049938789,23.409331970070813,2014-09-30 00:00:00,2014-10-30 00:00:00,129.9210568408656,49.42071834302914,-160.2694587405053,3.2646021418492914
sh600707,2014-11-12,10.15,10.49,10.1,10.29,0.009814,10360564.0,107108048.0,7560245010.0,7581236610.0,0.014101421768604823,23.432107979026426,2014-09-30 00:00:00,2014-10-30 00:00:00,130.04746297487716,49.468802018591205,-160.42539222174483,3.267778422475938
sh600707,2014-11-11,10.67,10.74,9.9,10.19,-0.048553,19187641.0,198037320.0,7486773240.0,7507560840.0,0.026115664989741293,23.204380191823866,2014-09-30 00:00:00,2014-10-30 00:00:00,128.78358091180868,48.98803345823212,-158.86627856391854,3.236020121008362
sh600707,2014-11-10,10.32,10.82,10.32,10.71,0.040816000000000005,19386998.0,205752531.0,7868826440.0,7890674840.0,0.02638700321620005,24.388515799433772,2014-09-30 00:00:00,2014-10-30 00:00:00,135.3554963248701,51.487926766527316,-166.97333489297728,3.4011564711522153
sh600707,2014-11-07,10.6,10.7,10.21,10.29,-0.023719,13440720.0,141224644.0,7560245010.0,7581236610.0,0.01829372045708344,23.432110766392693,2014-09-30 00:00:00,2014-10-30 00:00:00,130.04747844467235,49.46880790315225,-160.4254113051464,3.2677788111945008
sh600707,2014-11-06,10.34,10.69,10.31,10.54,0.018357,16648900.0,175795142.0,7743924430.0,7765426030.0,0.022660268393140812,24.001399972336543,2014-09-30 00:00:00,2014-10-30 00:00:00,133.20701564884737,50.670665416158116,-164.3229882637749,3.347170344598022
sh600707,2014-11-05,10.45,10.46,10.14,10.35,-0.010516,14645792.0,150798896.0,7604328070.0,7625442070.0,0.019933904193063044,23.568748456912992,2014-09-30 00:00:00,2014-10-30 00:00:00,130.8058133334846,49.757271188942696,-161.3608864708299,3.2868339340702937
sh600707,2014-11-04,10.88,10.88,10.29,10.46,-0.038603,19486448.0,206444826.0,7685147020.0,7706485420.0,0.026522361322373244,23.81923149531775,2014-09-30 00:00:00,2014-10-30 00:00:00,132.1959863256855,50.286079602037724,-163.07579149418274,3.3217656213443507
sh600707,2014-11-03,10.8,11.13,10.64,10.88,-0.005484,19860355.0,214758795.0,7993728450.0,8015923650.0,0.0270312737981486,24.775645748132924,2014-09-30 00:00:00,2014-10-30 00:00:00,137.50405537533976,52.305217929781065,-169.62377820419943,3.4551445670668315
sh600707,2014-10-31,11.42,11.47,10.71,10.94,-0.043706,25229024.0,278247594.0,8037811510.0,8060129110.0,0.03433839201337529,24.912264607239024,2014-09-30 00:00:00,2014-10-30 00:00:00,138.26228575039494,52.59364145954521,-170.5591244426429,3.4741970637645165
sh600707,2014-10-30,11.5,11.73,11.28,11.44,-0.017182,29902956.0,343008145.0,8405170350.0,8428507949.999999,0.04069992663979737,26.05084274003499,2014-09-30 00:00:00,2014-10-30 00:00:00,144.58135860979462,54.99735589635114,-178.35427644912852,3.6329800916501793
sh600707,2014-10-29,11.13,11.67,10.89,11.64,0.045822,31331624.0,354433250.0,8552113890.000001,8575859490.0,0.04264443949775323,26.5062735318594,2014-06-30 00:00:00,2014-08-28 00:00:00,135.02198219087217,50.28197292677438,480.69275410740073,3.6259424404422753
sh600707,2014-10-28,11.17,11.2,10.83,11.13,-0.000898,22894998.0,252917791.0,8177407870.0,8200113070.0,0.031161626250153035,25.34491866862563,2014-06-30 00:00:00,2014-08-28 00:00:00,129.10608324444522,48.078901502143175,459.63151865939017,3.467074167919852
sh600707,2014-10-27,11.16,11.42,10.76,11.14,-0.002686,21248366.0,233774207.0,8184755040.0,8207480640.0,0.028920449797603227,25.36769886220389,2014-06-30 00:00:00,2014-08-28 00:00:00,129.22212471243697,48.12211516155825,460.0446387449831,3.470190398898062
sh600707,2014-10-24,10.57,11.29,10.42,11.17,0.038104,33595674.0,365921291.0,8206796570.0,8229583370.0,0.04572596327680144,25.436020011956007,2014-06-30 00:00:00,2014-08-28 00:00:00,129.57015013570145,48.2517192795431,461.2836466198039,3.4795364337591392
sh600707,2014-10-23,11.84,11.9,10.76,10.76,-0.099582,31305219.0,352303076.0,7905562320.0,7927512720.0,0.042608500547498054,24.502381275822085,2014-06-30 00:00:00,2014-08-28 00:00:00,124.8142287629192,46.480621671376966,444.3520558824587,3.3518187327658304
sh600707,2014-10-22,11.79,12.16,11.65,11.95,0.010998,18385493.0,218791903.0,8779876370.0,8804254370.0,0.02502388781927689,27.212229515427374,2014-06-30 00:00:00,2014-08-28 00:00:00,138.6180959986575,51.621160029427394,493.49530538312064,3.722514135396927
sh600707,2014-10-21,11.99,12.06,11.65,11.82,-0.026358999999999997,27635756.0,327233336.0,8684363070.0,8708475870.0,0.037614115541578806,26.916205091827454,2014-06-30 00:00:00,2014-08-28 00:00:00,137.11015847574126,51.05960647738906,488.1268858920795,3.6820192872754705
sh600707,2014-10-20,11.3,12.16,11.13,12.14,0.078153,41406494.0,487096658.0,8919472730.0,8944238330.0,0.05635701261457862,27.64489693000547,2014-06-30 00:00:00,2014-08-28 00:00:00,140.82208789044554,52.44192312915035,501.34175316372205,3.7817011478311526
sh600707,2014-10-17,10.62,11.36,10.46,11.26,0.069326,39579175.0,432895653.0,8272921170.0,8295891570.0,0.05386990898887049,25.640977607079396,2014-06-30 00:00:00,2014-08-28 00:00:00,130.61419658475702,48.64052052830196,465.00056407923745,3.5075737375225526
sh600707,2014-10-16,10.83,10.87,10.51,10.53,-0.030387,17928099.0,191782428.0,7736577250.0,7758058450.0,0.024401343949612856,23.97863477281895,2014-06-30 00:00:00,2014-08-28 00:00:00,122.14628334554386,45.48708301145017,434.8538837353973,3.2801724988661576
sh600707,2014-10-15,10.3,11.12,10.28,10.86,0.044231,30201037.0,325890163.0,7979034090.0,8001188490.0,0.041105634857614703,24.730108582309594,2014-06-30 00:00:00,2014-08-28 00:00:00,125.97426328395336,46.91261669495992,448.48190333194515,3.382970833586346
sh600707,2014-10-14,10.3,10.71,10.29,10.4,0.001927,13343842.0,140066861.0,7641063960.0,7662279960.0,0.01816186299793779,23.682603353385982,2014-06-30 00:00:00,2014-08-28 00:00:00,120.63831018611147,44.9255161884295,429.48533737453226,3.239676693745298
sh600707,2014-10-13,10.6,10.6,10.18,10.38,-0.036212,19404714.0,200894301.0,7626369600.0,7647544800.0,0.026411115889269254,23.63705474888488,2014-06-30 00:00:00,2014-08-28 00:00:00,120.40628727054114,44.83911122110643,428.65931088246174,3.2334458436046716
sh600707,2014-10-10,10.8,11.05,10.69,10.77,-0.01011,14657446.0,159038349.0,7912909500.0,7934880300.0,0.019949766065187526,24.525159836898652,2014-06-30 00:00:00,2014-08-28 00:00:00,124.93026191500738,46.52383223396268,444.7651463625421,3.3549347404249397
sh600707,2014-10-09,10.55,11.07,10.45,10.88,0.029327999999999996,22886217.0,247015751.0,7993728450.0,8015923650.0,0.03114967471280564,24.775641573203742,2014-06-30 00:00:00,2014-08-28 00:00:00,126.2062066643843,46.99899204352269,449.3076466703796,3.3891995478537407
sh600707,2014-10-08,10.62,10.64,10.42,10.57,-0.001889,13694189.0,144058636.0,7765965960.0,7787528760.0,0.018638708755040694,24.069724687566783,2014-06-30 00:00:00,2014-08-28 00:00:00,122.61029202002112,45.659879109013545,436.505804437827,3.292633201325273
sh600707,2014-09-30,10.25,10.67,10.09,10.59,0.032164,23916745.0,250166261.0,7780660320.0,7802263920.0,0.0325522923676483,24.115278448556104,2014-06-30 00:00:00,2014-08-28 00:00:00,122.84234120255276,45.74629385811152,437.3319244431001,3.298864756850965
sh600707,2014-09-29,10.21,10.4,10.0,10.26,0.004897,21776622.0,220825507.0,7538203480.0,7559133880.0,0.029639441587480202,23.363805023771516,2014-06-30 00:00:00,2014-08-28 00:00:00,119.01436322382173,44.320760904382944,423.70391182321805,3.1960664747568837
sh600707,2014-09-26,10.41,10.55,10.14,10.21,-0.026692,25581567.0,263402360.0,7501467590.0,7522295990.0,0.03481822669182525,23.24995001853077,2014-06-30 00:00:00,2014-08-28 00:00:00,118.43439001591382,44.10477979771354,421.63914493049344,3.1804916073556635
sh600707,2014-09-25,10.38,10.55,10.2,10.49,0.015489,25510415.0,265068877.0,7707188550.0,7728588150.0,0.034721384018819676,23.887556681472642,2014-06-30 00:00:00,2014-08-28 00:00:00,121.68233489903899,45.314309342688595,433.2021774510161,3.2677134137967268
sh600707,2014-09-24,9.91,10.66,9.91,10.33,0.036108,38367191.0,396908374.0,7589633720.0,7610706920.0,0.05222031756099028,23.523205747647328,2014-06-30 00:00:00,2014-08-28 00:00:00,119.82634464680461,44.62314150393415,426.5946528726712,3.217871797524863
sh600707,2014-09-23,9.41,10.08,9.41,9.97,0.059511,37182490.0,365915660.0,7325135350.0,7345474150.0,0.05060786014008602,22.70343028684976,2014-06-30 00:00:00,2014-08-28 00:00:00,115.65043860949304,43.06804069067525,411.72797900669735,3.1057300952457303
sh600707,2014-09-22,9.3,9.62,9.2,9.41,0.014009,18499347.0,173886203.0,6913693440.0,6932889840.0,0.02517885075187829,21.428215739949614,2014-06-30 00:00:00,2014-08-28 00:00:00,109.15454262343009,40.64897928447675,388.6018918224514,2.9312863153338946
sh600707,2014-09-19,9.26,9.37,9.15,9.28,0.005417,8460177.0,78423831.0,6818180140.0,6837111340.0,0.01151486774299278,21.132175098987894,2014-06-30 00:00:00,2014-08-28 00:00:00,107.64652248986953,40.08739496836494,383.2331782286464,2.8907892487481823
sh600707,2014-09-18,9.1,9.34,8.96,9.23,0.013172,12438749.0,114225054.0,6781444260.0,6800273460.0,0.016929970795041233,21.01831886569244,2014-06-30 00:00:00,2014-08-28 00:00:00,107.06654302629609,39.87141153209557,381.1683890650809,2.8752142133544414
sh600707,2014-09-17,9.08,9.22,8.89,9.11,0.0,13101650.0,118738380.0,6693278140.0,6711862540.0,0.017832223464121572,20.745064871208875,2014-06-30 00:00:00,2014-08-28 00:00:00,105.67459723156195,39.35305311644575,376.2129125805696,2.8378342604754585
sh600707,2014-09-16,9.6,9.65,8.9,9.11,-0.038015,26177082.0,244220772.0,6693278140.0,6711862540.0,0.03562876247363,20.745064871208875,2014-06-30 00:00:00,2014-08-28 00:00:00,105.67459723156195,39.35305311644575,376.2129125805696,2.8378342604754585
sh600707,2014-09-15,9.2,9.48,9.11,9.47,0.029348000000000003,23264691.0,216747332.0,6957776510.0,6977095310.0,0.031664803181497995,21.564852748440856,2014-06-30 00:00:00,2014-08-28 00:00:00,109.85056651773358,40.90817748348025,391.07981161927637,2.9499776612685835
sh600707,2014-09-12,8.82,9.37,8.71,9.2,0.043084,26425595.0,239253175.0,6759402730.0,6778170730.0,0.035967005327407084,20.9500118020736,2014-06-30 00:00:00,2014-08-28 00:00:00,106.71858935727626,39.74183413527811,379.92963664307547,2.8658701054148685
sh600707,2014-09-11,9.05,9.18,8.78,8.82,-0.028633999999999996,20314060.0,181617813.0,6480210010.0,6498202810.0,0.027648796709290602,20.08468330649651,2014-06-30 00:00:00,2014-08-28 00:00:00,102.31063783671905,38.1003199505295,364.2368559416839,2.7474969469523725
sh600707,2014-09-10,9.05,9.21,8.95,9.08,0.004425,13594799.0,123505369.0,6671236610.0,6689759810.0,0.018503432292442706,20.676741111482706,2014-06-30 00:00:00,2014-08-28 00:00:00,105.32655851318563,39.22344404738225,374.9738573737232,2.828487868581331
sh600707,2014-09-09,8.76,9.06,8.7,9.04,0.028441,16167453.0,143626478.0,6641847900.0,6660289500.0,0.022004986762795335,20.58564961194983,2014-06-30 00:00:00,2014-08-28 00:00:00,104.86254176587167,39.05064494350724,373.321907931128,2.8160269493305434
sh600707,2014-09-05,8.88,8.88,8.7,8.79,-0.007901,14135270.0,123966099.0,6458168480.0,6476100080.0,0.019239049536223927,20.016364197800197,2014-06-30 00:00:00,2014-08-28 00:00:00,101.96262281051773,37.970719704394554,362.9978850815244,2.738151191298814
sh600707,2014-09-04,9.0,9.07,8.75,8.86,-0.014461000000000002,18968693.0,167939360.0,6509598720.0,6527673120.0,0.025817662072417268,20.175772980116097,2014-06-30 00:00:00,2014-08-28 00:00:00,102.77464528289791,38.27311559067649,365.8887722712395,2.759957616426197
sh600707,2014-09-03,8.97,9.16,8.95,8.99,0.00223,13955535.0,125960980.0,6605112020.0,6623451620.0,0.018994418152199637,20.471815909990468,2014-06-30 00:00:00,2014-08-28 00:00:00,104.28267707609533,38.83470424881866,371.2575273746036,2.8004549961251635
sh600707,2014-09-02,9.07,9.15,8.86,8.97,-0.002225,17414758.0,156002009.0,6590417660.0,6608716460.0,0.023702652444640364,20.42626533828609,2014-06-30 00:00:00,2014-08-28 00:00:00,104.05064413966387,38.74829554974273,370.43146520719154,2.7942238768797214
sh600707,2014-09-01,8.83,9.03,8.73,8.99,0.020431,10609063.0,94921108.0,6605112020.0,6623451620.0,0.014439645547449777,20.471815126943543,2014-06-30 00:00:00,2014-08-28 00:00:00,104.28267308728307,38.83470276339128,371.2575131740037,2.800454889007764
sh600707,2014-08-29,8.5,8.82,8.48,8.81,0.036470999999999996,8455497.0,73851128.0,6472862830.0,6490835230.0,0.011508497943868835,20.061929838414883,2014-06-30 00:00:00,2014-08-28 00:00:00,102.1947325074239,38.057156988950034,363.8242205244683,2.744384371905365
sh600707,2014-08-28,8.52,8.67,8.39,8.5,-0.011628,6891832.0,58747917.0,6245100350.0,6262440350.0,0.00938024510687006,19.355997262262896,2014-06-30 00:00:00,2014-08-28 00:00:00,98.59873793615441,36.718014289787206,351.0220937435474,2.647815878982977
sh600707,2014-08-27,8.54,8.72,8.51,8.6,0.007026,8260591.0,70864463.0,6318572120.0,6336116120.0,0.011243217811051904,19.583716720286386,2014-03-31 00:00:00,2014-04-30 00:00:00,86.60964750709859,28.531115729832834,317.46000586433604,3.1656430067251065
sh600707,2014-08-26,8.62,8.86,8.47,8.54,-0.019518,10088353.0,86855177.0,6274489060.0,6291910660.0,0.013730924350356583,19.447081525488304,2014-03-31 00:00:00,2014-04-30 00:00:00,86.0053737511232,28.332054713416372,315.245093835051,3.143556379602023
sh600707,2014-08-25,9.05,9.06,8.65,8.71,-0.042857,15404343.0,135789470.0,6399391060.0,6417159460.0,0.02096634293357281,19.834205549401528,2014-03-31 00:00:00,2014-04-30 00:00:00,87.71744279968749,28.8960477738667,321.5205315702389,3.206133697102061
sh600707,2014-08-22,8.95,9.36,8.88,9.1,0.005525,12358688.0,112928825.0,6685930960.0,6704494960.0,0.016821002411308177,20.7223012124641,2014-03-31 00:00:00,2014-04-30 00:00:00,91.6450758138413,30.18989615330907,335.916923145485,3.3496914223914933
sh600707,2014-08-21,9.12,9.27,8.88,9.05,-0.019502000000000002,16901265.0,153094962.0,6649195080.0,6667657080.0,0.02300375404988118,20.608439583763804,2014-03-31 00:00:00,2014-04-30 00:00:00,91.14151892179837,30.024013478838487,334.0711798766664,3.331286066872025
sh600707,2014-08-20,9.2,9.49,9.02,9.23,-0.005388,22383745.0,207326274.0,6781444260.0,6800273460.0,0.03046577667365506,21.018339235535215,2014-03-31 00:00:00,2014-04-30 00:00:00,92.9543139525,30.621187884971192,340.7158197942947,3.3975449892524257
sh600707,2014-08-19,8.94,9.5,8.94,9.28,0.046223,31238301.0,290354104.0,6818180140.0,6837111340.0,0.042517420679354476,21.13219952658445,2014-03-31 00:00:00,2014-04-30 00:00:00,93.45786492873603,30.78706861064535,342.5615413792461,3.415950128545026
sh600707,2014-08-18,8.85,8.93,8.67,8.87,0.011403,16857477.0,148387586.0,6516945890.0,6535040690.0,0.022944155669520218,20.198561421976436,2014-03-31 00:00:00,2014-04-30 00:00:00,89.32881893127569,29.426870381023313,327.42688832041176,3.265030618276435
sh600707,2014-08-15,8.48,8.89,8.38,8.77,0.03787,19676767.0,170714332.0,6443474120.0,6461364920.0,0.026781398260663766,19.970834001853305,2014-03-31 00:00:00,2014-04-30 00:00:00,88.32168673740902,29.09509896749695,323.73533430335067,3.2282192343471743
sh600707,2014-08-14,8.47,8.77,8.4,8.45,-0.0035380000000000003,25220585.0,216766335.0,6208364460.0,6225602460.0,0.034326906002873414,19.2421343731424,2014-03-31 00:00:00,2014-04-30 00:00:00,85.09898805959224,28.033471405375376,311.92281721540326,3.110427350580683
sh600707,2014-08-13,8.11,8.52,8.04,8.48,0.045623000000000004,19758999.0,164041335.0,6230405990.0,6247705190.0,0.02689332152494287,19.310454762090675,2014-03-31 00:00:00,2014-04-30 00:00:00,85.40113728330057,28.13300598053451,313.03031848219325,3.1214711153869223
sh600707,2014-08-12,8.12,8.25,8.06,8.11,-0.00246,10977006.0,89346882.0,5958560450.0,5975104850.0,0.01494044063277062,18.467894032639563,2014-03-31 00:00:00,2014-04-30 00:00:00,81.67488404836214,26.905496513116596,299.3720666838749,2.9852739614439647
sh600707,2014-08-11,7.96,8.14,7.92,8.13,0.023929,11945900.0,96464087.0,5973254800.0,5989840000.0,0.01625917029355587,18.513437087875737,2014-03-31 00:00:00,2014-04-30 00:00:00,81.87629974573666,26.971847257369724,300.11033811563937,2.9926358456242
sh600707,2014-08-08,7.77,7.94,7.77,7.94,0.021879,9505158.0,74796177.0,5833658440.0,5849856040.0,0.012937156896693459,18.0807820541031,2014-03-31 00:00:00,2014-04-30 00:00:00,79.9628682708827,26.341521001328918,293.09682420913884,2.922698591039222
sh600707,2014-08-07,7.89,7.93,7.75,7.77,-0.018938999999999998,9964019.0,77869047.0,5708756440.0,5724607240.0,0.013561697445617419,17.693662414144043,2014-03-31 00:00:00,2014-04-30 00:00:00,78.25081861050349,25.777534327771605,286.82145753962925,2.860121982190868
sh600707,2014-08-06,7.95,7.96,7.75,7.92,-0.005025,12667088.0,99234441.0,5818964090.0,5835120890.0,0.017240755469243668,18.035231666679284,2014-03-31 00:00:00,2014-04-30 00:00:00,79.76142014666111,26.27515957496181,292.3584339196332,2.915335521635116
sh600707,2014-08-05,8.09,8.1,7.89,7.96,-0.014851,7782297.0,61974385.0,5848352800.0,5864591200.0,0.010592227630316694,18.12631640662256,2014-03-31 00:00:00,2014-04-30 00:00:00,80.1642454801991,26.407859066772335,293.834954566329,2.930059068454097
