code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600345,2014-12-17,16.68,16.78,16.44,16.49,-0.018452,3374504.0,55656537.0,3265020000.0,3265020000.0,0.017042949494949493,31.179881367321954,2014-09-30 00:00:00,2014-10-31 00:00:00,-718.9262396116485,3.133250886766856,89.94911337165695,2.9051539506759068
sh600345,2014-12-16,17.15,17.27,16.71,16.8,-0.019837,3890309.0,65449125.0,3326400000.0,3326400000.0,0.019648025252525254,31.76602811815821,2014-09-30 00:00:00,2014-10-31 00:00:00,-732.4412454731184,3.1921524844091738,91.64005567904672,2.9597675821008314
sh600345,2014-12-15,16.69,17.16,16.61,17.14,0.019631,3422127.0,57997517.0,3393720000.0,3393720000.0,0.017283469696969696,32.408923942403675,2014-09-30 00:00:00,2014-10-31 00:00:00,-747.2647360419833,3.2567567684244088,93.4947102462006,3.019668751116734
sh600345,2014-12-12,16.59,16.97,16.49,16.81,0.015097,2865398.0,48066653.0,3328380000.0,3328380000.0,0.014471707070707069,31.784953519855392,2014-09-30 00:00:00,2014-10-31 00:00:00,-732.8776155707146,3.1940542886832675,91.6946525225308,2.9615309372868555
sh600345,2014-12-11,16.68,16.78,16.37,16.56,-0.017211,4602655.0,75915829.0,3278880000.0,3278880000.0,0.02324573232323232,31.312232742147202,2014-09-30 00:00:00,2014-10-31 00:00:00,-721.9779149881388,3.1465508110882685,90.33092652478612,2.9174856563331937
sh600345,2014-12-10,16.0,16.96,16.0,16.85,-0.012309,4734887.0,78445623.0,3336300000.0,3336300000.0,0.02391357070707071,31.860585275320744,2014-09-30 00:00:00,2014-10-31 00:00:00,-734.6214853728916,3.2016544864546392,91.91283838625189,2.9685778497044573
sh600345,2014-12-09,18.39,18.39,17.02,17.06,-0.07332999999999999,5271957.0,93377340.0,3377880000.0,3377880000.0,0.026626045454545454,32.25764462298507,2014-09-30 00:00:00,2014-10-31 00:00:00,-743.7766319353843,3.2415547842945207,93.05829291372696,3.0055734533416394
sh600345,2014-12-08,17.31,18.48,17.31,18.41,0.033689,6860945.0,122963785.0,3645180000.0,3645180000.0,0.034651237373737376,34.810282649686584,2014-09-30 00:00:00,2014-10-31 00:00:00,-802.6337659958608,3.4980681194972547,100.42225702108298,3.243412922984061
sh600345,2014-12-05,18.16,18.16,17.09,17.81,-0.019813,4922335.0,86613913.0,3526380000.0,3526380000.0,0.024860277777777776,33.67577932016939,2014-09-30 00:00:00,2014-10-31 00:00:00,-776.4750964708543,3.3840624399575256,97.14939118156717,3.137706721251809
sh600345,2014-12-04,17.9,18.21,17.81,18.17,0.015084,4492877.0,81176930.0,3597660000.0,3597660000.0,0.02269129797979798,34.35648434448671,2014-09-30 00:00:00,2014-10-31 00:00:00,-792.170367971473,3.4524661518236064,99.11311941656763,3.2011307242922102
sh600345,2014-12-03,18.02,18.08,17.6,17.9,-0.006659,3578478.0,63695315.0,3544200000.0,3544200000.0,0.01807312121212121,33.84595200445156,2014-09-30 00:00:00,2014-10-31 00:00:00,-780.3988319897396,3.401163008995912,97.64031293623741,3.153562389213316
sh600345,2014-12-02,17.53,18.14,17.4,18.02,0.026781,3964784.0,71027880.0,3567960000.0,3567960000.0,0.020024161616161617,34.07284306643092,2014-09-30 00:00:00,2014-10-31 00:00:00,-785.6303444534552,3.4239631798102685,98.29485839831177,3.1747027347238426
sh600345,2014-12-01,18.01,18.1,17.0,17.55,-0.023915000000000002,5292200.0,92399842.0,3474900000.0,3474900000.0,0.026728282828282827,33.18413864926496,2014-09-30 00:00:00,2014-10-31 00:00:00,-765.1391528022582,3.334657711634973,95.73108423150778,3.0918985983611336
sh600345,2014-11-28,18.75,18.76,17.78,17.98,-0.042599,8173758.0,148108820.0,3560040000.0,3560040000.0,0.04128160606060606,33.99718123858573,2014-09-30 00:00:00,2014-10-31 00:00:00,-783.8857812611177,3.4163599600802925,98.07658578044716,3.167653020342627
sh600345,2014-11-27,19.06,19.16,18.7,18.78,-0.007923999999999999,4395826.0,83063915.0,3718440000.0,3718440000.0,0.022201141414141413,35.50986602122385,2014-09-30 00:00:00,2014-10-31 00:00:00,-818.7643226413151,3.5683689071562417,102.44044635471151,3.3085958969571028
sh600345,2014-11-26,19.4,19.5,18.63,18.93,-0.000528,4459963.0,84680915.0,3748140000.0,3748140000.0,0.022525065656565656,35.793493665025515,2014-09-30 00:00:00,2014-10-31 00:00:00,-825.3040317892129,3.5968705090701136,103.25866804026258,3.3350226161676155
sh600345,2014-11-25,18.27,19.19,18.15,18.94,0.038947,4955023.0,93118618.0,3750120000.0,3750120000.0,0.025025368686868686,35.8124026136055,2014-09-30 00:00:00,2014-10-31 00:00:00,-825.7400225211039,3.598770659978582,103.31321741905982,3.3367844383510645
sh600345,2014-11-24,18.19,18.36,18.03,18.23,0.006071,3481217.0,63312960.0,3609540000.0,3609540000.0,0.01758190404040404,34.4699032901635,2014-09-30 00:00:00,2014-10-31 00:00:00,-794.7855112157828,3.4638635656858163,99.44031545310763,3.2116984199877994
sh600345,2014-11-21,17.69,18.36,17.48,18.12,0.023150999999999998,4147087.0,74541273.0,3587760000.0,3587760000.0,0.02094488383838384,34.26189929951614,2014-09-30 00:00:00,2014-10-31 00:00:00,-789.989485052032,3.4429613473460785,98.84025625736916,3.192317858270241
sh600345,2014-11-20,17.76,17.98,17.67,17.71,-0.013919999999999998,2579521.0,45936147.0,3506580000.0,3506580000.0,0.013027883838383839,33.48664986841252,2014-09-30 00:00:00,2014-10-31 00:00:00,-772.1142676418553,3.365056914713545,96.60378209801793,3.120084775629639
sh600345,2014-11-19,17.47,18.12,17.29,17.96,0.032184,3942649.0,69895825.0,3556080000.0,3556080000.0,0.019912368686868687,33.9593642183317,2014-09-30 00:00:00,2014-10-31 00:00:00,-783.0138200164849,3.4125597463831996,97.96748955259,3.1641294576805525
sh600345,2014-11-18,17.44,17.57,17.11,17.4,-0.010801999999999999,3544766.0,61450557.0,3445200000.0,3445200000.0,0.017902858585858585,32.90049469700334,2014-09-30 00:00:00,2014-10-31 00:00:00,-758.5990676240718,3.306154470892011,94.91281549858358,3.0654703596263384
sh600345,2014-11-17,17.7,18.49,17.49,17.59,0.005718,5974408.0,107487999.0,3482820000.0,3482820000.0,0.03017377777777778,33.259766696862854,2014-09-30 00:00:00,2014-10-31 00:00:00,-766.882937110742,3.342257536804574,95.94925939860734,3.09894516530193
sh600345,2014-11-14,17.58,17.75,17.27,17.49,-0.015203,4584734.0,80037525.0,3463020000.0,3463020000.0,0.02315522222222222,33.07066861372955,2014-09-30 00:00:00,2014-10-31 00:00:00,-762.5228315598827,3.323255163778091,95.40374080866341,3.081326142419575
sh600345,2014-11-13,16.48,18.0,16.48,17.76,0.080292,9846999.0,170808304.0,3516480000.0,3516480000.0,0.04973231818181819,33.58120365286404,2014-09-30 00:00:00,2014-10-31 00:00:00,-774.2944297757637,3.3745585778369462,96.87655507547588,3.128894728984324
sh600345,2014-11-12,15.8,16.48,15.8,16.44,0.0275,2320983.0,37537165.0,3255120000.0,3255120000.0,0.011722136363636365,31.085302541224074,2014-09-30 00:00:00,2014-10-31 00:00:00,-716.7455000830919,3.1237467072207754,89.67626815294,2.8963416640911195
sh600345,2014-11-11,16.75,16.96,15.99,16.0,-0.041342000000000004,4129898.0,67502286.0,3168000000.0,3168000000.0,0.020858070707070707,30.25333580654411,2014-09-30 00:00:00,2014-10-31 00:00:00,-697.5625304944933,3.040142780750146,87.27617338485645,2.8188240039816246
sh600345,2014-11-10,16.58,16.76,16.5,16.69,0.007242,1645387.0,27338390.0,3304620000.0,3304620000.0,0.008310035353535354,31.55800692900295,2014-09-30 00:00:00,2014-10-31 00:00:00,-727.6448227569094,3.171248537799868,91.03994686828509,2.9403854179296727
sh600345,2014-11-07,16.9,17.25,16.36,16.57,-0.030994,2989680.0,50443184.0,3280860000.0,3280860000.0,0.01509939393939394,31.33110705173429,2014-09-30 00:00:00,2014-10-31 00:00:00,-722.4131070357564,3.148447481141442,90.38537597547072,2.919244251063471
sh600345,2014-11-06,17.05,17.19,16.83,17.1,-0.0034969999999999997,1764844.0,29989817.0,3385800000.0,3385800000.0,0.008913353535353536,32.33324360399656,2014-09-30 00:00:00,2014-10-31 00:00:00,-745.5197460446648,3.2491516885772036,93.27638422824081,3.0126173120326096
sh600345,2014-11-05,17.29,17.46,17.11,17.16,-0.009238,2731762.0,47211551.0,3397680000.0,3397680000.0,0.013796777777777778,32.44670974798526,2014-09-30 00:00:00,2014-10-31 00:00:00,-748.1359775581856,3.2605538453744773,93.60371642457754,3.0231894053832344
sh600345,2014-11-04,16.93,17.35,16.81,17.32,0.027893,3486286.0,59657518.0,3429360000.0,3429360000.0,0.01760750505050505,32.749247294491774,2014-09-30 00:00:00,2014-10-31 00:00:00,-755.11169943759,3.2909556940763545,94.47649024142784,3.0513780356768168
sh600345,2014-11-03,16.82,17.05,16.71,16.85,0.0,2255656.0,38030266.0,3336300000.0,3336300000.0,0.011392202020202021,31.860560675568152,2014-09-30 00:00:00,2014-10-31 00:00:00,-734.6209181671536,3.2016520144376455,91.91276741978771,2.968575557647359
sh600345,2014-10-31,16.95,17.02,16.64,16.85,-0.001777,2498735.0,42080835.0,3336300000.0,3336300000.0,0.012619873737373739,31.860560675568152,2014-09-30 00:00:00,2014-10-31 00:00:00,-734.6209181671536,3.2016520144376455,91.91276741978771,2.968575557647359
sh600345,2014-10-30,16.92,17.2,16.8,16.88,-0.003542,2340062.0,39866251.0,3342240000.0,3342240000.0,0.01181849494949495,31.917277678001962,2014-06-30 00:00:00,2014-08-30 00:00:00,-65.31328046270515,2.9392442700966868,44.58899669429198,2.9003464983442164
sh600345,2014-10-29,16.8,17.15,16.77,16.94,0.010137,3322421.0,56208252.0,3354120000.0,3354120000.0,0.016779904040404043,32.03073052552337,2014-06-30 00:00:00,2014-08-30 00:00:00,-65.54544241975594,2.949692079442071,44.74749231206131,2.910656042045141
sh600345,2014-10-28,16.59,16.82,16.57,16.77,0.015133,1898303.0,31715386.0,3320460000.0,3320460000.0,0.009587388888888888,31.709293418143645,2014-06-30 00:00:00,2014-08-30 00:00:00,-64.8876760476608,2.920091115801194,44.29843903555786,2.881446815674647
sh600345,2014-10-27,16.39,16.9,16.1,16.52,0.008546999999999999,2675408.0,44348247.0,3270960000.0,3270960000.0,0.013512161616161616,31.236590100157954,2014-06-30 00:00:00,2014-08-30 00:00:00,-63.92036910203963,2.876560131333721,43.638064209869896,2.8384919174873113
sh600345,2014-10-24,15.9,16.45,15.81,16.38,0.03934,2988433.0,48436544.0,3243240000.0,3243240000.0,0.015093095959595959,30.97187349737588,2014-06-30 00:00:00,2014-08-30 00:00:00,-63.378671595909395,2.8521825272731176,43.26825047307651,2.8144369250885792
sh600345,2014-10-23,16.1,16.23,15.71,15.76,-0.024149,2697916.0,42867764.0,3120480000.0,3120480000.0,0.013625838383838384,29.79955885213297,2014-06-30 00:00:00,2014-08-30 00:00:00,-60.979729054890015,2.744224726531373,41.63050635314382,2.707907831016394
sh600345,2014-10-22,16.38,16.65,16.13,16.15,-0.011628,2243605.0,36728231.0,3197700000.0,3197700000.0,0.011331338383838383,30.53699678755565,2014-06-30 00:00:00,2014-08-30 00:00:00,-62.488770370568886,2.812134974018957,42.660720082414045,2.7749193586074044
sh600345,2014-10-21,16.59,16.68,16.28,16.34,-0.013285,1859098.0,30649477.0,3235320000.0,3235320000.0,0.00938938383838384,30.89625848117475,2014-06-30 00:00:00,2014-08-30 00:00:00,-63.22393832541683,2.8452191826751028,43.162614969276795,2.8075657329501484
sh600345,2014-10-20,16.45,16.68,16.43,16.56,0.011607,2191314.0,36246252.0,3278880000.0,3278880000.0,0.011067242424242422,31.312241610976574,2014-06-30 00:00:00,2014-08-30 00:00:00,-64.0751770525601,2.8835268367006717,43.7437506972903,2.845366425918476
sh600345,2014-10-17,17.29,17.42,16.24,16.37,-0.051564,4752048.0,79365688.0,3241260000.0,3241260000.0,0.024000242424242424,30.95297048258521,2014-06-30 00:00:00,2014-08-30 00:00:00,-63.33998979105532,2.8504417592016185,43.24184262988523,2.812719194231036
sh600345,2014-10-16,17.2,17.54,17.07,17.26,0.003488,3786264.0,65913555.0,3417480000.0,3417480000.0,0.019122545454545458,32.63580303002544,2014-06-30 00:00:00,2014-08-30 00:00:00,-66.78362039299996,3.005412868344958,45.59278921285698,2.965639425571189
sh600345,2014-10-15,17.49,17.56,17.11,17.2,-0.018265,2984369.0,51453412.0,3405600000.0,3405600000.0,0.015072570707070706,32.52236502083278,2014-06-30 00:00:00,2014-08-30 00:00:00,-66.55148880006534,2.9949664254529784,45.43431432449315,2.955331230240112
sh600345,2014-10-14,17.3,17.56,17.18,17.52,0.008055,2760819.0,48009408.0,3468960000.0,3468960000.0,0.013943530303030303,33.12743766987301,2014-06-30 00:00:00,2014-08-30 00:00:00,-67.78966706908213,3.0506872276663035,46.279611427211165,3.0103146269004486
sh600345,2014-10-13,17.38,17.51,17.03,17.38,0.0,3327110.0,57590410.0,3441240000.0,3441240000.0,0.016803585858585858,32.86272839267005,2014-06-30 00:00:00,2014-08-30 00:00:00,-67.24798455350367,3.026310298214188,45.90980792438029,2.986260300182479
sh600345,2014-10-10,17.62,17.62,17.29,17.38,-0.011377,2643633.0,45984469.0,3441240000.0,3441240000.0,0.013351681818181818,32.86272839267005,2014-06-30 00:00:00,2014-08-30 00:00:00,-67.24798455350367,3.026310298214188,45.90980792438029,2.986260300182479
sh600345,2014-10-09,17.78,17.81,17.2,17.58,-0.011249,3636019.0,63648273.0,3480840000.0,3480840000.0,0.01836373232323232,33.24091022833785,2014-06-30 00:00:00,2014-08-30 00:00:00,-68.02186936122634,3.061136852181457,46.43813458151418,3.020625961749301
sh600345,2014-10-08,17.71,18.07,17.65,17.78,0.0,2772292.0,49366981.0,3520440000.0,3520440000.0,0.014001474747474747,33.619091387354196,2014-06-30 00:00:00,2014-08-30 00:00:00,-68.79575278429688,3.0959633438362704,46.96646029335411,3.054991561828307
sh600345,2014-09-30,17.5,18.16,17.45,17.78,0.01484,4983175.0,89048736.0,3520440000.0,3520440000.0,0.025167550505050505,33.619091387354196,2014-06-30 00:00:00,2014-08-30 00:00:00,-68.79575278429688,3.0959633438362704,46.96646029335411,3.054991561828307
sh600345,2014-09-29,17.4,17.77,17.28,17.52,0.006318,4111559.0,71888348.0,3468960000.0,3468960000.0,0.020765449494949496,33.127479590235104,2014-06-30 00:00:00,2014-08-30 00:00:00,-67.7897528519736,3.0506910880890294,46.27966999069224,3.010318436234586
sh600345,2014-09-26,16.83,17.8,16.68,17.41,0.030177999999999996,5635355.0,97887957.0,3447180000.0,3447180000.0,0.02846138888888889,32.919494225717024,2014-06-30 00:00:00,2014-08-30 00:00:00,-67.36414617643092,3.0315378320660367,45.98911078872905,2.991418653183771
sh600345,2014-09-25,17.08,17.16,16.88,16.9,-0.004711,3845826.0,65310031.0,3346200000.0,3346200000.0,0.019423363636363634,31.955151658953135,2014-06-30 00:00:00,2014-08-30 00:00:00,-65.39078312333493,2.942732063843372,44.64190730992999,2.9037881348502603
sh600345,2014-09-24,16.96,17.13,16.8,16.98,0.0,3708076.0,62881050.0,3362040000.0,3362040000.0,0.018727656565656566,32.10640493259057,2014-06-30 00:00:00,2014-08-30 00:00:00,-65.70029722355508,2.956660893311763,44.85321078594256,2.9175326310752556
sh600345,2014-09-23,16.17,17.0,16.17,16.98,0.048148,5128913.0,85912934.0,3362040000.0,3362040000.0,0.02590360101010101,32.10640493259057,2014-06-30 00:00:00,2014-08-30 00:00:00,-65.70029722355508,2.956660893311763,44.85321078594256,2.9175326310752556
sh600345,2014-09-22,16.6,16.6,16.11,16.2,-0.028194,2225208.0,36287585.0,3207600000.0,3207600000.0,0.011238424242424242,30.631556738734005,2014-06-30 00:00:00,2014-08-30 00:00:00,-62.682271228447775,2.820842947095031,42.79282199264088,2.7835120909215636
sh600345,2014-09-19,16.42,16.73,16.23,16.67,0.015225,3859843.0,63735138.0,3300660000.0,3300660000.0,0.01949415656565657,31.520238338448216,2014-06-30 00:00:00,2014-08-30 00:00:00,-64.50080698045471,2.902681139131711,44.034325773498914,2.864267241529239
sh600345,2014-09-18,16.0,16.44,15.9,16.42,0.024329,3159054.0,51161734.0,3251160000.0,3251160000.0,0.015954818181818185,31.04753954881747,2014-06-30 00:00:00,2014-08-30 00:00:00,-63.53350930134179,2.8591505716779144,43.37395727400222,2.821312754836848
sh600345,2014-09-17,16.18,16.18,15.62,16.03,0.0012490000000000001,4068937.0,64684007.0,3173940000.0,3173940000.0,0.020550186868686867,30.31012452914783,2014-06-30 00:00:00,2014-08-30 00:00:00,-62.024514878854134,2.7912424344892255,42.34377555844091,2.7543033096171716
sh600345,2014-09-16,16.98,17.15,15.9,16.01,-0.057125999999999996,6147800.0,101607289.0,3169980000.0,3169980000.0,0.031049494949494955,30.272314408451674,2014-06-30 00:00:00,2014-08-30 00:00:00,-61.94714289737532,2.7877605215977503,42.2909541566992,2.7508674761394736
sh600345,2014-09-15,16.84,17.49,16.71,16.98,0.010112999999999999,7335290.0,125612386.0,3362040000.0,3362040000.0,0.03704691919191919,32.10642610619412,2014-06-30 00:00:00,2014-08-30 00:00:00,-65.70034055173366,2.9566628431770843,44.85324036583806,2.917534555136183
sh600345,2014-09-12,16.2,16.85,16.11,16.81,0.030025,4227698.0,70083467.0,3328380000.0,3328380000.0,0.021352010101010097,31.78498455736548,2014-06-30 00:00:00,2014-08-30 00:00:00,-65.0425650909687,2.9270614705256586,44.40418088455258,2.8883249251679595
sh600345,2014-09-11,16.6,17.15,16.25,16.32,-0.025672000000000004,4956693.0,82338351.0,3231360000.0,3231360000.0,0.02503380303030303,30.858459316390846,2014-06-30 00:00:00,2014-08-30 00:00:00,-63.14658876334913,2.8417382787074663,43.10980887313665,2.804130895044256
sh600345,2014-09-10,16.59,16.77,16.35,16.75,0.003595,3046675.0,50534515.0,3316500000.0,3316500000.0,0.015387247474747475,31.671530856539942,2014-06-30 00:00:00,2014-08-30 00:00:00,-64.81040138777612,2.9166135825999735,44.24568407470242,2.878015303926661
sh600345,2014-09-09,16.45,17.11,16.45,16.69,0.021419999999999998,6319252.0,106108329.0,3304620000.0,3304620000.0,0.03191541414141415,31.55807956051987,2014-06-30 00:00:00,2014-08-30 00:00:00,-64.57824260560895,2.9061659161314806,44.08719062440767,2.8677059012118047
sh600345,2014-09-05,16.1,16.5,16.06,16.34,0.008020000000000001,5047477.0,82139089.0,3235320000.0,3235320000.0,0.02549230808080808,30.896281216854838,2014-06-30 00:00:00,2014-08-30 00:00:00,-63.22398485011939,2.845221276391181,43.16264673142064,2.807567798958121
sh600345,2014-09-04,15.8,16.58,15.64,16.21,0.028553,6639302.0,107364079.0,3209580000.0,3209580000.0,0.03353182828282828,30.650464491631954,2014-06-30 00:00:00,2014-08-30 00:00:00,-62.72096272903256,2.8225841514961822,42.81923645505113,2.7852302523344
sh600345,2014-09-03,15.58,15.83,15.47,15.76,0.0070290000000000005,4685360.0,73427073.0,3120480000.0,3120480000.0,0.023663434343434344,29.799596609636986,2014-06-30 00:00:00,2014-08-30 00:00:00,-60.979806319200414,2.744228203598824,41.63055910103915,2.707911262068556
sh600345,2014-09-02,15.54,15.75,15.42,15.65,0.010981999999999999,4203383.0,65604294.0,3098700000.0,3098700000.0,0.021229207070707072,29.591597272409224,2014-06-30 00:00:00,2014-08-30 00:00:00,-60.55417105088376,2.7250736608368027,41.33998037895548,2.689010209307335
sh600345,2014-09-01,15.08,15.65,15.05,15.48,0.040323000000000005,4044667.0,62506238.0,3065040000.0,3065040000.0,0.02042761111111111,29.27015245811421,2014-06-30 00:00:00,2014-08-30 00:00:00,-59.89638890789723,2.6954719874704027,40.8909163357562,2.65980028260378
sh600345,2014-08-29,14.53,14.96,14.51,14.88,0.021978,1852726.0,27406513.0,2946240000.0,2946240000.0,0.00935720202020202,28.13563908335604,2014-03-31 00:00:00,2014-04-30 00:00:00,-37.632335669788375,2.5470748268466012,-20.78655480704378,2.7263048389874194
sh600345,2014-08-28,14.92,14.97,14.47,14.56,-0.019528999999999998,1777658.0,26109109.0,2882880000.0,2882880000.0,0.008978070707070707,27.530572168242408,2014-03-31 00:00:00,2014-04-30 00:00:00,-36.8230389203959,2.4922990777165466,-20.339532560430627,2.6676746847656396
sh600345,2014-08-27,14.75,14.97,14.75,14.85,-0.002016,1479751.0,21973969.0,2940300000.0,2940300000.0,0.007473489898989899,28.07892550441819,2014-03-31 00:00:00,2014-04-30 00:00:00,-37.55647940672994,2.5419406364048984,-20.744654926490057,2.720809370971339
sh600345,2014-08-26,15.23,15.4,14.73,14.88,-0.021053,2995672.0,45062952.0,2946240000.0,2946240000.0,0.015129656565656565,28.135646968707107,2014-03-31 00:00:00,2014-04-30 00:00:00,-37.632346216702814,2.547075540694939,-20.786560632725628,2.7263056030671224
sh600345,2014-08-25,15.47,15.58,15.19,15.2,-0.018088,2040075.0,31244637.0,3009600000.0,3009600000.0,0.01030340909090909,28.74072546185555,2014-03-31 00:00:00,2014-04-30 00:00:00,-38.44165845209476,2.60185233796614,-21.233591433168115,2.7849368791845954
sh600345,2014-08-22,15.45,15.64,15.36,15.48,0.0,2652017.0,41078414.0,3065040000.0,3065040000.0,0.013394025252525253,29.270164191756034,2014-03-31 00:00:00,2014-04-30 00:00:00,-39.1498000351302,2.64978158731754,-21.6247397253197,2.836238765983709
sh600345,2014-08-21,15.33,15.62,15.12,15.48,0.006502,3302593.0,50376847.0,3065040000.0,3065040000.0,0.016679762626262626,29.270164191756034,2014-03-31 00:00:00,2014-04-30 00:00:00,-39.1498000351302,2.64978158731754,-21.6247397253197,2.836238765983709
sh600345,2014-08-20,15.65,15.82,15.31,15.38,-0.011568,4198663.0,65461500.0,3045240000.0,3045240000.0,0.021205368686868686,29.08107901599404,2014-03-31 00:00:00,2014-04-30 00:00:00,-38.89689244048218,2.6326640059508475,-21.485043969430464,2.817916671783771
sh600345,2014-08-19,15.61,15.77,15.3,15.56,-0.008917,5432683.0,84034453.0,3080880000.0,3080880000.0,0.02743779292929293,29.421426072804238,2014-03-31 00:00:00,2014-04-30 00:00:00,-39.35211773848093,2.663475085742719,-21.736491705479448,2.850895834800746
sh600345,2014-08-18,15.4,15.88,15.31,15.7,0.019481000000000002,7043380.0,110247724.0,3108600000.0,3108600000.0,0.035572626262626264,29.68613735964015,2014-03-31 00:00:00,2014-04-30 00:00:00,-39.70617772525704,2.687438979119528,-21.932059883460262,2.876545995442103
sh600345,2014-08-15,14.72,15.66,14.72,15.4,0.040541,7281145.0,112156187.0,3049200000.0,3049200000.0,0.036773459595959596,29.1188726024714,2014-03-31 00:00:00,2014-04-30 00:00:00,-38.94744259604352,2.636085399452788,-21.512965796773322,2.8215788184793076
sh600345,2014-08-14,15.0,15.2,14.67,14.8,-0.018568,2930740.0,43768460.0,2930400000.0,2930400000.0,0.014801717171717172,27.984358715775162,2014-03-31 00:00:00,2014-04-30 00:00:00,-37.429993240096756,2.53337965486491,-20.674789169070053,2.711645978850721
sh600345,2014-08-13,14.9,15.16,14.6,15.08,0.011401999999999999,3858071.0,57347382.0,2985840000.0,2985840000.0,0.01948520707070707,28.51380301006607,2014-03-31 00:00:00,2014-04-30 00:00:00,-38.13814226568602,2.5813094079517587,-21.06594157218234,2.762948404831635
sh600345,2014-08-12,14.87,15.16,14.85,14.91,-0.006662,3312814.0,49593518.0,2952180000.0,2952180000.0,0.016731383838383837,28.192353792128227,2014-03-31 00:00:00,2014-04-30 00:00:00,-37.70819344403712,2.552209119570417,-20.828455522316887,2.7318004164828973
sh600345,2014-08-11,14.66,15.07,14.6,15.01,0.025273,4205844.0,62889848.0,2971980000.0,2971980000.0,0.021241636363636365,28.38143088468198,2014-03-31 00:00:00,2014-04-30 00:00:00,-37.96109022713025,2.5693259691770742,-20.96814530634777,2.7501217274310426
sh600345,2014-08-08,14.6,14.68,14.5,14.64,0.001368,1587332.0,23180794.0,2898720000.0,2898720000.0,0.008016828282828284,27.681828044512997,2014-03-31 00:00:00,2014-04-30 00:00:00,-37.02534859216058,2.5059920325387233,-20.45128010427249,2.6823311717279616
sh600345,2014-08-07,14.65,14.73,14.52,14.62,-0.004765,2211412.0,32339610.0,2894760000.0,2894760000.0,0.011168747474747475,27.64401103741381,2014-03-31 00:00:00,2014-04-30 00:00:00,-36.97476711075306,2.5025685188049978,-20.423340973820306,2.678666755606292
sh600345,2014-08-06,14.71,14.76,14.5,14.69,-0.00944,2508558.0,36661247.0,2908620000.0,2908620000.0,0.012669484848484848,27.776365418633603,2014-03-31 00:00:00,2014-04-30 00:00:00,-37.15179541590988,2.5145503512286025,-20.521124130301192,2.6914917136216996
