code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600536,2014-12-08,31.3,32.84,31.0,31.57,-0.016817,20798217.0,664010772.0,14250311520.0,15613347030.0,0.04607616540652299,165.9041621667741,2014-09-30 00:00:00,2014-10-30 00:00:00,-336.4625033583368,4.901752092853268,-2384.436573082279,8.795232074661653
sh600536,2014-12-05,33.5,33.5,30.39,32.11,-0.048311,20136621.0,644285222.0,14494060910.0,15880410930.0,0.04461047213234044,168.74189460840364,2014-09-30 00:00:00,2014-10-30 00:00:00,-342.21757633964046,4.9855948412994,-2425.221523442003,8.945671431118777
sh600536,2014-12-04,32.55,35.18,32.4,33.74,0.031488999999999996,23130348.0,778190622.0,15229822950.0,16686548260.0,0.0512427455054558,177.3078123298721,2014-09-30 00:00:00,2014-10-30 00:00:00,-359.5897150641023,5.238680746861002,-2548.334091748463,9.399784416042191
sh600536,2014-12-03,32.0,32.8,31.23,32.71,0.025713,35381271.0,1134005146.0,14764893560.0,16177148600.0,0.07838331984629628,171.89501034899266,2014-09-30 00:00:00,2014-10-30 00:00:00,-348.6122634987889,5.078755805307668,-2470.539280349536,9.112830496536745
sh600536,2014-12-02,28.6,31.89,28.5,31.89,0.100034,39594226.0,1235617241.0,14394755600.0,15771607120.0,0.08771665891569566,167.58587475150713,2014-09-30 00:00:00,2014-10-30 00:00:00,-339.8731063160834,4.951439442912069,-2408.6067743604067,8.884386272316666
sh600536,2014-12-01,28.53,29.49,28.36,28.99,0.014700999999999999,18947098.0,549640822.0,13085731100.0,14337375050.0,0.041975214592327975,152.34608634961023,2014-09-30 00:00:00,2014-10-30 00:00:00,-308.9660013382163,4.501169457409563,-2189.5748443779075,8.076465156819395
sh600536,2014-11-28,28.06,29.15,27.6,28.57,0.016364,20845749.0,596071478.0,12896148250.0,14129658680.0,0.04618146731757678,150.13889446212255,2014-09-30 00:00:00,2014-10-30 00:00:00,-304.4896982837469,4.435956461469498,-2157.852258328224,7.959453234814387
sh600536,2014-11-27,28.23,28.48,27.71,28.11,0.0035700000000000003,9290867.0,260549173.0,12688509880.0,13902159800.0,0.020582895378570647,147.7215785507186,2014-09-30 00:00:00,2014-10-30 00:00:00,-299.58725248409706,4.36453520733664,-2123.10969133915,7.831301811963416
sh600536,2014-11-26,28.5,28.58,27.87,28.01,-0.010247,9661765.0,270733517.0,12643371100.0,13852703520.0,0.021404579167181133,147.19608851472105,2014-09-30 00:00:00,2014-10-30 00:00:00,-298.5215306197844,4.349009244334367,-2115.557152305419,7.803443518602007
sh600536,2014-11-25,28.42,28.95,28.18,28.3,-0.005971,16395045.0,468741694.0,12774273550.0,13996126730.0,0.036321421463532066,148.72002258616143,2014-09-30 00:00:00,2014-10-30 00:00:00,-301.61215032415606,4.39403492016126,-2137.4597018704862,7.884233256784276
sh600536,2014-11-24,27.95,28.95,27.07,28.47,0.027426999999999997,23162559.0,651573529.0,12851009470.0,14080202400.0,0.05131410542256802,149.61336398250094,2014-09-30 00:00:00,2014-10-30 00:00:00,-303.4238943976041,4.420429303532652,-2150.299138023625,7.931592797377415
sh600536,2014-11-21,27.68,28.23,27.6,27.71,-0.00965,8699755.0,242455015.0,12507954770.0,13704334690.0,0.019273351677622032,145.61945907835877,2014-09-30 00:00:00,2014-10-30 00:00:00,-295.3240419004018,4.302426647861748,-2092.8972452774015,7.7198601918943295
sh600536,2014-11-20,27.7,28.49,27.3,27.98,0.008652,13344658.0,372657962.0,12629829470.0,13837866640.0,0.02956362409539327,147.03837943995435,2014-09-30 00:00:00,2014-10-30 00:00:00,-298.20168819144936,4.344349621711262,-2113.290498588784,7.795082740338598
sh600536,2014-11-19,27.0,27.98,26.68,27.74,0.038951,18559694.0,510895252.0,12521496410.0,13719171570.0,0.041116963556275136,145.77711583376063,2014-09-30 00:00:00,2014-10-30 00:00:00,-295.6437782222702,4.307084724673388,-2095.1631470405882,7.728218196502457
sh600536,2014-11-18,26.84,27.48,26.61,26.7,-0.006696,6114166.0,163904202.0,12052053140.0,13204826280.0,0.013545263226411563,140.3118297530496,2014-09-30 00:00:00,2014-10-30 00:00:00,-284.5598860988345,4.145609104446107,-2016.614014559482,7.438481888464864
sh600536,2014-11-17,26.5,27.24,23.62,26.88,0.024390000000000002,11754054.0,309441060.0,12133302940.0,13293847580.0,0.02603981562830739,141.25769125368427,2014-09-30 00:00:00,2014-10-30 00:00:00,-286.47814374938037,4.173555230267982,-2030.2082892643964,7.488625726328358
sh600536,2014-11-14,26.1,26.65,26.01,26.24,0.0019089999999999999,4908950.0,129393239.0,11844414770.0,12977327400.0,0.010875239553942099,137.89444572251222,2014-09-30 00:00:00,2014-10-30 00:00:00,-279.6573021499433,4.074185837686801,-1981.8704685367843,7.310326854350744
sh600536,2014-11-13,26.91,27.15,25.74,26.19,-0.030718000000000002,9365356.0,246735316.0,11821845380.0,12952599260.0,0.020747917584420312,137.631706794242,2014-09-30 00:00:00,2014-10-30 00:00:00,-279.12445356808183,4.066423036110866,-1978.0942865437723,7.2963980305105
sh600536,2014-11-12,26.99,27.17,26.67,27.02,0.013503,8336428.0,224980897.0,12196497220.0,13363086370.0,0.018468440610196767,141.99346195868904,2014-09-30 00:00:00,2014-10-30 00:00:00,-287.9703260434856,4.195294079649541,-2040.7830605992606,7.527631824908025
sh600536,2014-11-11,28.03,28.35,26.59,26.66,-0.056951,15346551.0,419450876.0,12033997630.0,13185043770.0,0.03399859815827469,140.10166912055416,2014-09-30 00:00:00,2014-10-30 00:00:00,-284.13366910950003,4.139399764627772,-2013.5935074679212,7.427340446854153
sh600536,2014-11-10,28.3,28.86,28.0,28.27,-0.0007070000000000001,12470824.0,353449168.0,12760731920.0,13981289850.0,0.027627740845134845,148.56244916282628,2014-09-30 00:00:00,2014-10-30 00:00:00,-301.2925830041706,4.389379305452603,-2135.194997786882,7.87587966993672
sh600536,2014-11-07,28.1,28.99,28.02,28.29,-0.008065000000000001,15350912.0,438950545.0,12769759670.0,13991181100.0,0.03400825948982014,148.66755712571418,2014-09-30 00:00:00,2014-10-30 00:00:00,-301.50574756770095,4.392484792200689,-2136.705648680499,7.8814518563991935
sh600536,2014-11-06,28.8,29.48,28.47,28.52,0.021856,23969963.0,691936354.0,12873578860.0,14104930540.0,0.05310282029530365,149.8763095623344,2014-09-30 00:00:00,2014-10-30 00:00:00,-303.95716207987516,4.428198210770553,-2154.078290090076,7.945532576629713
sh600536,2014-11-05,28.4,28.69,27.81,27.91,-0.022759,11578071.0,326650019.0,12598232330.0,13803247250.0,0.025649944622826305,146.67067528334167,2014-09-30 00:00:00,2014-10-30 00:00:00,-297.45596451934045,4.333485550577139,-2108.0057171363437,7.775589296955454
sh600536,2014-11-04,28.03,28.8,28.0,28.56,0.013125,15380626.0,437426293.0,12891634370.0,14124713050.0,0.03407408757901346,150.08649379563656,2014-09-30 00:00:00,2014-10-30 00:00:00,-304.38342693290645,4.434408247890888,-2157.0991363812445,7.956675269412002
sh600536,2014-11-03,27.3,29.6,26.87,28.19,0.044848,23740639.0,669344676.0,12724620900.0,13941724820.0,0.05259477816034583,148.14212836089973,2014-09-30 00:00:00,2014-10-30 00:00:00,-300.4401499646208,4.376960639497484,-2129.153990259094,7.853596811264159
sh600536,2014-10-31,27.4,27.4,26.7,26.98,-0.021044999999999998,11791412.0,317700102.0,12178441710.0,13343303860.0,0.026122578186565052,141.78342530291462,2014-09-30 00:00:00,2014-10-30 00:00:00,-287.5443604855642,4.189088402808335,-2037.7643353474318,7.516496955790851
sh600536,2014-10-30,27.85,28.33,27.5,27.56,-0.023734,11862436.0,330064153.0,12440246610.0,13630150270.0,0.026279924056907423,144.8314021614013,2014-09-30 00:00:00,2014-10-30 00:00:00,-293.7258203753637,4.279142966539151,-2081.570996978852,7.678082195597193
sh600536,2014-10-29,28.0,29.01,27.75,28.23,0.007854,17076278.0,485450168.0,12742676410.0,13961507340.0,0.037830618343387724,148.3523979749385,2014-06-30 00:00:00,2014-08-19 00:00:00,-627.1817668678796,4.545246166899772,-78.09712042495485,7.7283669999072275
sh600536,2014-10-28,27.6,28.1,27.39,28.01,0.027889999999999998,15092253.0,418129729.0,12643371100.0,13852703520.0,0.03343522887894986,147.1963180926389,2014-06-30 00:00:00,2014-08-19 00:00:00,-622.2942676894467,4.509825993546458,-77.48852554532189,7.66814141721641
sh600536,2014-10-27,27.59,27.59,26.8,27.25,0.01755,6027320.0,164144656.0,12300316410.0,13476835810.0,0.013352865448767754,143.20240307098902,2014-06-30 00:00:00,2014-08-19 00:00:00,-605.409399536377,4.387459741359929,-75.38600973384494,7.46007979182248
sh600536,2014-10-24,26.65,27.5,26.49,26.78,0.006011,5903321.0,159278694.0,12088164160.0,13244391300.0,0.013078159287671354,140.73254687336154,2014-06-30 00:00:00,2014-08-19 00:00:00,-594.9677161184973,4.311787864340748,-74.08580387582423,7.331413485157958
sh600536,2014-10-23,27.13,27.15,26.21,26.62,-0.015168000000000001,7488703.0,200009744.0,12015942120.0,13165261260.0,0.016590398977387885,139.8916581164237,2014-06-30 00:00:00,2014-08-19 00:00:00,-591.4127341733812,4.286024570646592,-73.64313499139098,7.287607675421002
sh600536,2014-10-22,27.2,27.62,26.93,27.03,-0.004053,7852647.0,213929237.0,12201011100.0,13368032000.0,0.017396676936881076,142.04621510716925,2014-06-30 00:00:00,2014-08-19 00:00:00,-600.5214434272863,4.352036256586496,-74.77735795688095,7.39984857866215
sh600536,2014-10-21,28.05,28.1,27.0,27.14,-0.034164,8890326.0,244732114.0,12250663750.0,13422433900.0,0.019695540793861068,142.62427127866167,2014-06-30 00:00:00,2014-08-19 00:00:00,-602.9652616326836,4.369746840531168,-75.08166394083314,7.429962215521659
sh600536,2014-10-20,27.5,28.38,27.5,28.1,0.029681,11609616.0,326748692.0,12683996000.0,13897214170.0,0.025719829113790324,147.6692433070021,2014-06-30 00:00:00,2014-08-19 00:00:00,-624.2936291799888,4.524315557228317,-77.73748746250207,7.692778293128089
sh600536,2014-10-17,27.75,27.96,26.6,27.29,-0.016577,8835165.0,239985808.0,12318371920.0,13496618320.0,0.019573337646879553,143.41261352496753,2014-06-30 00:00:00,2014-08-19 00:00:00,-606.2980954101208,4.393900205236687,-75.49667077716504,7.471030632912608
sh600536,2014-10-16,28.02,28.5,27.52,27.75,-0.021164,13121954.0,368746484.0,12526010280.0,13724117200.0,0.029070247857085427,145.83003806598737,2014-06-30 00:00:00,2014-08-19 00:00:00,-616.5181162227452,4.467965672184489,-76.76927504966329,7.596965530511904
sh600536,2014-10-15,28.35,28.59,27.76,28.35,-0.005961,9108735.0,256131236.0,12796842940.0,14020854870.0,0.02017940194005382,148.98311674886023,2014-06-30 00:00:00,2014-08-19 00:00:00,-629.8482240362484,4.564570236673446,-78.42914957118792,7.761224076874884
sh600536,2014-10-14,28.47,29.35,28.22,28.52,0.005287,13036760.0,374211107.0,12873578860.0,14104930540.0,0.028881509892735455,149.87653074865295,2014-06-30 00:00:00,2014-08-19 00:00:00,-633.6252642363614,4.591942807750446,-78.8994693077313,7.807766171020336
sh600536,2014-10-13,28.35,28.75,27.41,28.37,-0.007,13791080.0,387947685.0,12805870690.0,14030746130.0,0.03055262301731082,149.08830090178523,2014-06-30 00:00:00,2014-08-19 00:00:00,-630.2929056442204,4.567792886758156,-78.48452164181104,7.766703609039345
sh600536,2014-10-10,29.05,29.34,28.42,28.57,-0.0172,11942099.0,344041971.0,12896148250.0,14129658680.0,0.02645640867458235,150.13927583261352,2014-06-30 00:00:00,2014-08-19 00:00:00,-634.7360580505745,4.599992836614457,-79.03778614482482,7.821453785538112
sh600536,2014-10-09,29.56,30.48,28.77,29.07,-0.027433999999999997,18851325.0,552315262.0,13121842130.0,14376940070.0,0.04176304000008572,152.7668659265502,2014-06-30 00:00:00,2014-08-19 00:00:00,-645.8445849110444,4.680497391752602,-80.42102782338709,7.958337185122215
sh600536,2014-10-08,28.6,30.0,28.16,29.89,0.049507999999999996,31838689.0,930346164.0,13491980090.0,14782481550.0,0.07053511848237541,157.07609141852603,2014-06-30 00:00:00,2014-08-19 00:00:00,-664.0624748459687,4.812524180109732,-82.68953245680713,8.182824800704749
sh600536,2014-09-30,27.88,28.65,27.88,28.48,0.018598,17439901.0,495128887.0,12855523350.0,14085148030.0,0.03863618516005418,149.66640694356408,2014-06-30 00:00:00,2014-08-19 00:00:00,-632.7369346836507,4.5855049986372025,-78.78885387896723,7.796819843874224
sh600536,2014-09-29,28.23,28.55,27.85,27.96,0.007931,11971894.0,336641205.0,12620801710.0,13827975380.0,0.026522416240386364,146.93373337034248,2014-06-30 00:00:00,2014-08-19 00:00:00,-621.1841518279543,4.501780877870566,-77.35029312738413,7.654462156684211
sh600536,2014-09-26,27.7,28.23,27.48,27.74,-0.007157999999999999,9736199.0,270747005.0,12521496410.0,13719171570.0,0.021569479510795943,145.7775714511633,2014-06-30 00:00:00,2014-08-19 00:00:00,-616.2963058264448,4.4663581910572905,-76.7416550610946,7.594232300310449
sh600536,2014-09-25,27.49,28.4,27.49,27.94,0.009029,14297378.0,399858709.0,12611773960.0,13818084130.0,0.03167427061307718,146.82857035778432,2014-06-30 00:00:00,2014-08-19 00:00:00,-620.7395595940187,4.498558875488033,-77.2949321856797,7.648983725819867
sh600536,2014-09-24,27.45,27.95,27.2,27.69,0.002898,12757421.0,352424899.0,12498927020.0,13694443430.0,0.028262665021145154,145.51471796924008,2014-06-30 00:00:00,2014-08-19 00:00:00,-615.1850537437664,4.458304841077942,-76.60328116008529,7.580539038838198
sh600536,2014-09-23,27.61,27.91,27.19,27.61,-0.001085,13412296.0,369531802.0,12462816000.0,13654878410.0,0.029713468654275245,145.09423487656778,2014-06-30 00:00:00,2014-08-19 00:00:00,-613.4073991011711,4.445422008098471,-76.38192633755904,7.558634117166648
sh600536,2014-09-22,26.8,27.95,26.2,27.64,0.023704,20399381.0,557198518.0,12476357630.0,13669715290.0,0.04519258805825046,145.2518331154981,2014-06-30 00:00:00,2014-08-19 00:00:00,-614.0736690320708,4.450250529923437,-76.46489074401629,7.566844143061869
sh600536,2014-09-19,25.96,27.3,25.89,27.0,0.040062,14923308.0,398003145.0,12187469470.0,13353195110.0,0.033060949772373054,141.8885079236753,2014-06-30 00:00:00,2014-08-19 00:00:00,-599.8547129170843,4.347204396899336,-74.69433619876085,7.391632877337462
sh600536,2014-09-18,26.0,26.26,25.7,25.96,-0.009538,8327236.0,215931570.0,11718026200.0,12838849820.0,0.018448076738384493,136.42312470186903,2014-06-30 00:00:00,2014-08-19 00:00:00,-576.7489946917436,4.179755050082914,-71.81719570444922,7.106915623623844
sh600536,2014-09-17,26.75,26.88,25.34,26.21,-0.015031999999999998,17112746.0,443259774.0,11830873140.0,12962490520.0,0.03791140918784292,137.73685886169184,2014-06-30 00:00:00,2014-08-19 00:00:00,-582.3030007125399,4.220005462181199,-72.50878449092365,7.175354151521051
sh600536,2014-09-16,28.3,28.55,26.45,26.61,-0.060712999999999996,20935043.0,575456409.0,12011428240.0,13160315630.0,0.04637928838261119,139.83891746908714,2014-06-30 00:00:00,2014-08-19 00:00:00,-591.1897652639881,4.284408693664361,-73.61537074394664,7.284860169590333
sh600536,2014-09-15,27.95,28.38,27.8,28.33,0.008185,13833975.0,389690029.0,12787815180.0,14010963610.0,0.030647652177750662,148.87773116106916,2014-06-30 00:00:00,2014-08-19 00:00:00,-629.4026908325018,4.56134141499282,-78.37367145925224,7.755734051030552
sh600536,2014-09-12,28.4,28.58,27.6,28.1,-0.013343,17968143.0,502269040.0,12683996000.0,13897214170.0,0.03980644729783895,147.66905990574065,2014-06-30 00:00:00,2014-08-19 00:00:00,-624.2928538239527,4.524309938149069,-77.73739091461609,7.6927687389026325
sh600536,2014-09-11,29.01,29.29,28.1,28.48,-0.01008,17601622.0,505948997.0,12855523350.0,14085148030.0,0.03899446027298453,149.66605406513168,2014-06-30 00:00:00,2014-08-19 00:00:00,-632.7354428377365,4.5854941870873756,-78.78866811325119,7.796801460794006
sh600536,2014-09-10,28.77,29.1,28.3,28.77,0.010183,14939635.0,429069893.0,12986425800.0,14228571240.0,0.03309712045249587,151.19004976678082,2014-06-30 00:00:00,2014-08-19 00:00:00,-639.1783607137307,4.632186628300645,-79.59094483721026,7.876193491185151
sh600536,2014-09-09,28.7,28.79,28.09,28.48,-0.013509,16007277.0,453533329.0,12855523350.0,14085148030.0,0.035462364039811727,149.66600087982158,2014-06-30 00:00:00,2014-08-19 00:00:00,-632.7352179889493,4.58549255758674,-78.78864011492003,7.796798690123623
sh600536,2014-09-05,29.32,29.6,28.6,28.87,-0.019694,16429470.0,474052821.0,13031564570.0,14278027520.0,0.03639768627567028,151.71552591946767,2014-06-30 00:00:00,2014-08-19 00:00:00,-641.3998890906753,4.648286256627521,-79.8675711333606,7.903567990101909
sh600536,2014-09-04,29.36,30.4,29.2,29.45,0.0017010000000000003,17603860.0,520645832.0,13293369470.0,14564873930.0,0.03899941833182193,154.76343704870484,2014-06-30 00:00:00,2014-08-19 00:00:00,-654.2853854721641,4.7416686796036345,-81.47208232262231,8.062347869034678
sh600536,2014-09-03,29.6,29.8,29.0,29.4,-0.016393,20963996.0,616213586.0,13270800090.0,14540145790.0,0.046443430555813604,154.50063147456663,2014-06-30 00:00:00,2014-08-19 00:00:00,-653.1743359267526,4.733616797431204,-81.33373364169779,8.048657103301961
sh600536,2014-09-02,27.79,30.5,27.31,29.89,0.077894,37393705.0,1086740404.0,13491980090.0,14782481550.0,0.08284164629611457,157.07557131513565,2014-06-30 00:00:00,2014-08-19 00:00:00,-664.0602760317411,4.812508245093015,-82.68925865889302,8.182797706098027
sh600536,2014-09-01,27.46,28.09,26.8,27.73,0.013894,20953099.0,577592047.0,12516982530.0,13714225940.0,0.04641928946352856,145.72450659817724,2014-06-30 00:00:00,2014-08-19 00:00:00,-616.0719662895805,4.464732381006866,-76.71372014214109,7.591467905098299
sh600536,2014-08-29,27.52,27.95,26.79,27.35,-0.014769,15648332.0,426908659.0,12345455180.0,13526292090.0,0.03466716082638599,143.7275559360024,2014-06-30 00:00:00,2014-08-19 00:00:00,-607.6295611667299,4.403549464743717,-75.66246584173601,7.487437449179401
sh600536,2014-08-28,27.0,28.25,26.61,27.76,0.018341999999999997,26482735.0,729491132.0,12530524160.0,13729062830.0,0.058669590690131196,145.88208850107478,2014-06-30 00:00:00,2014-08-19 00:00:00,-616.7381671574789,4.469560402325666,-76.79667594882422,7.5996770799735325
sh600536,2014-08-27,26.18,28.15,26.18,27.26,0.040061,26023458.0,711723771.0,12304830280.0,13481781440.0,0.057652112945681365,143.25451420158925,2014-06-30 00:00:00,2014-08-19 00:00:00,-605.6297070703937,4.389056331100617,-75.41344258493139,7.462794503195912
sh600536,2014-08-26,26.5,27.38,25.9,26.21,-0.02165,19827584.0,525536215.0,11830873140.0,12962490520.0,0.043925834593134684,137.73664640976756,2014-06-30 00:00:00,2014-08-19 00:00:00,-582.3021025405179,4.219998953042771,-72.5086726499036,7.17534308391134
sh600536,2014-08-25,27.2,28.19,26.5,26.79,-0.028292,26386045.0,720738562.0,12092678040.0,13249336930.0,0.05845538458989684,140.78463373002253,2014-06-30 00:00:00,2014-08-19 00:00:00,-595.1879210308356,4.3133837103723325,-74.11322394838616,7.3341269319889
sh600536,2014-08-22,26.47,28.38,26.28,27.57,0.018471,42752309.0,1174608869.0,12444760490.0,13635095900.0,0.09471304490569589,144.88368288624002,2014-06-30 00:00:00,2014-08-19 00:00:00,-612.5172593318523,4.438971080172574,-76.2710854993333,7.547665483858216
sh600536,2014-08-21,26.41,27.17,25.1,27.07,0.026156,36549842.0,949188621.0,12219066610.0,13387814510.0,0.08097216051922317,142.2560709988208,2014-06-30 00:00:00,2014-08-19 00:00:00,-601.4086403362023,4.35846585732198,-74.88783234803279,7.4107809489501575
sh600536,2014-08-20,28.4,28.49,26.0,26.38,-0.046965,49635736.0,1330542064.0,11907609060.0,13046566190.0,0.10996252136614904,138.63006306918325,2014-06-30 00:00:00,2014-08-19 00:00:00,-586.0791539845816,4.247371605605756,-72.97899378655174,7.221885316608934
sh600536,2014-08-19,24.97,27.68,24.81,27.68,0.100159,42958845.0,1143763197.0,12494413140.0,13689497810.0,0.09517060275469649,145.46167042048117,2014-06-30 00:00:00,2014-08-19 00:00:00,-614.960787363089,4.456679561197391,-76.5753553505923,7.577775545083794
sh600536,2014-08-18,24.58,25.6,24.28,25.16,0.062949,62796080.0,1569371844.0,11356915990.0,12443199600.0,0.13911781809350163,132.21877057814476,2014-03-31 00:00:00,2014-04-29 00:00:00,711.0140400957636,4.122302498668233,-49.53221563465244,6.730817583116051
sh600536,2014-08-15,21.33,23.67,21.28,23.67,0.09990700000000001,47704615.0,1091861187.0,10684348230.0,11706301050.0,0.10568433494889937,124.38863066632996,2014-03-31 00:00:00,2014-04-29 00:00:00,668.9070125619985,3.878175245160618,-46.598863759834614,6.332211219085819
sh600536,2014-08-14,20.9,22.3,20.82,21.52,0.029664999999999997,31942704.0,691731833.0,9713864550.0,10642991070.0,0.07076555232386887,113.09013458986075,2014-03-31 00:00:00,2014-04-29 00:00:00,608.1487003555742,3.5259119590661925,-42.36618528642387,5.757042385479699
sh600536,2014-08-13,21.32,21.32,20.78,20.9,-0.022451,14410623.0,301643139.0,9434004140.0,10336362140.0,0.031925152483556145,109.83196922286446,2014-03-31 00:00:00,2014-04-29 00:00:00,590.6277287812775,3.4243292323874193,-41.145601031815076,5.591180029892925
sh600536,2014-08-12,21.08,21.9,20.9,21.38,0.014713,24621786.0,529182667.0,9650670270.0,10573752280.0,0.05454686254450179,112.354438726718,2014-03-31 00:00:00,2014-04-29 00:00:00,604.1924535560647,3.5029745131828887,-42.09057656630519,5.719590557499343
sh600536,2014-08-11,21.26,21.3,20.95,21.07,-0.008471,13294058.0,280319475.0,9510740060.0,10420437820.0,0.029451525359005557,110.72533684570712,2014-03-31 00:00:00,2014-04-29 00:00:00,595.431864533188,3.45218255130553,-41.48027724716761,5.636658402424471
sh600536,2014-08-08,20.85,21.48,20.78,21.25,0.02311,17010496.0,359206979.0,9591989860.0,10509459120.0,0.03768488554261253,111.67130446583724,2014-03-31 00:00:00,2014-04-29 00:00:00,600.5188597945072,3.481675827238064,-41.834658640511385,5.684814465763958
sh600536,2014-08-07,20.85,21.3,20.68,20.77,-0.001442,13331825.0,279336599.0,9375323730.0,10272068980.0,0.029535194007642016,109.14887398797512,2014-03-31 00:00:00,2014-04-29 00:00:00,586.9543448842326,3.403031763190726,-40.88969772606209,5.5564059248408855
sh600536,2014-08-06,21.0,21.06,20.7,20.8,-0.014685,13412298.0,279382079.0,9388865370.0,10286905870.0,0.029713473077524807,109.30649395225427,2014-03-31 00:00:00,2014-04-29 00:00:00,587.8019553037808,3.4079460213535184,-40.94874581753098,5.564429832659581
