code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002289,2014-12-08,20.1,20.51,19.8,20.35,0.009926,4803602.0,97190001.26,1951337140.0,3802108980.0,0.0500955466362927,20.685654321586036,2014-09-30 00:00:00,2014-10-30 00:00:00,128.142308703066,1.354755696925228,-28.335745132476777,2.1317097329684715
sz002289,2014-12-05,20.88,20.88,19.91,20.15,-0.034962,5593805.0,113640988.12,1932159380.0,3764741810.0,0.05833637323956163,20.48234654973338,2014-09-30 00:00:00,2014-10-30 00:00:00,126.88286934197752,1.3414405579470454,-28.057248880092974,2.1107583456297507
sz002289,2014-12-04,20.72,21.09,20.65,20.88,0.008695999999999999,6834906.0,142874039.99,2002158210.0,3901131960.0,0.07127950057453251,21.224393805977982,2014-09-30 00:00:00,2014-10-30 00:00:00,131.47966125891162,1.3900391051409848,-29.07372443374559,2.18722821860875
sz002289,2014-12-03,20.05,20.73,19.7,20.7,0.030363,7343288.0,147453239.72,1984898220.0,3867501520.0,0.07658128767932493,21.041417638196226,2014-09-30 00:00:00,2014-10-30 00:00:00,130.3461709562758,1.378055534215447,-28.823078939289523,2.1683720552165866
sz002289,2014-12-02,19.92,20.33,19.91,20.09,0.009041,4132017.0,83235813.8,1926406050.0,3753531660.0,0.04309175707271061,20.42136377004631,2014-09-30 00:00:00,2014-10-30 00:00:00,126.50509670502126,1.3374466418295756,-27.973713088775046,2.1044739137727055
sz002289,2014-12-01,20.45,20.48,19.81,19.91,-0.02878,5158437.0,103763400.99,1909146070.0,3719901220.0,0.053796030740591784,20.238388499621234,2014-09-30 00:00:00,2014-10-30 00:00:00,125.37161196127934,1.3254631296741912,-27.72306882354141,2.0856178428554495
sz002289,2014-11-28,20.55,20.8,20.42,20.5,-0.009662,5493271.0,113152378.22,1965720460.0,3830134350.0,0.05728792968863945,20.8381092848389,2014-09-30 00:00:00,2014-10-30 00:00:00,129.08672799291543,1.364740357153056,-28.544581890345555,2.1474206079523173
sz002289,2014-11-27,20.34,20.84,20.15,20.7,0.019202,7095304.0,145383417.51,1984898220.0,3867501520.0,0.07399512545283052,21.04141140180312,2014-09-30 00:00:00,2014-10-30 00:00:00,130.34613232342434,1.3780551257783262,-28.823070396516695,2.168371412540281
sz002289,2014-11-26,20.15,20.43,20.02,20.31,0.009945,4651200.0,94171060.27,1947501590.0,3794635540.0,0.04850618478827532,20.644986373459943,2014-09-30 00:00:00,2014-10-30 00:00:00,127.89038122317695,1.3520922503864068,-28.28003712366803,2.1275187966078186
sz002289,2014-11-25,20.07,20.15,19.93,20.11,0.0055,4745862.0,95079468.72,1928323830.0,3757268380.0,0.04949339075480906,20.441693729321834,2014-09-30 00:00:00,2014-10-30 00:00:00,126.63103557438963,1.3387781021604213,-28.00156159361948,2.1065689682188813
sz002289,2014-11-24,20.07,20.15,19.86,20.0,0.002506,4580787.0,91576208.32,1917776060.0,3736716440.0,0.047771865501334915,20.329879392662193,2014-09-30 00:00:00,2014-10-30 00:00:00,125.93837451455954,1.3314550991152871,-27.84839541881599,2.0950462140416524
sz002289,2014-11-21,19.71,20.05,19.71,19.95,0.007576,2743286.0,54674516.94,1912981620.0,3727374650.0,0.02860903373446944,20.279060068131457,2014-09-30 00:00:00,2014-10-30 00:00:00,125.62356186851704,1.3281268133211046,-27.77878179164613,2.0898091523059734
sz002289,2014-11-20,19.85,19.85,19.6,19.8,-0.0030210000000000002,1643857.0,32461833.71,1898598300.0,3699349280.0,0.017143367609672885,20.126581089795167,2014-09-30 00:00:00,2014-10-30 00:00:00,124.67899381140185,1.3181405802848662,-27.569912137293986,2.0740958025061866
sz002289,2014-11-19,19.81,19.97,19.72,19.86,-0.001508,1972911.0,39144037.08,1904351630.0,3710559420.0,0.020574988275668393,20.187567731913276,2014-09-30 00:00:00,2014-10-30 00:00:00,125.05679037512512,1.3221347493626912,-27.653453219470006,2.080380632396657
sz002289,2014-11-18,19.72,20.09,19.62,19.89,0.008109,2714212.0,54133715.84,1907228290.0,3716164500.0,0.02830582839141926,20.218056561207575,2014-09-30 00:00:00,2014-10-30 00:00:00,125.24566083165924,1.3241315397245956,-27.695217607622297,2.0835225844540135
sz002289,2014-11-17,19.39,19.87,19.3,19.73,0.016486,2097052.0,41136186.44,1891886080.0,3686270770.0,0.021869623333768597,20.055427102830723,2014-09-30 00:00:00,2014-10-30 00:00:00,124.2382131611356,1.3134805261381415,-27.472443562771783,2.066763201651819
sz002289,2014-11-14,19.55,19.7,19.22,19.41,-0.014721000000000001,3108911.0,60511400.56,1861201670.0,3626483310.0,0.03242204403889236,19.730155755052923,2014-09-30 00:00:00,2014-10-30 00:00:00,122.223240813091,1.2921776848260986,-27.026878444731935,2.0332431549985137
sz002289,2014-11-13,20.05,20.05,19.44,19.7,-0.017456,2733139.0,53843897.17,1889009420.0,3680665690.0,0.02850321323437339,20.024942940073746,2014-09-30 00:00:00,2014-10-30 00:00:00,124.04937161260008,1.3114840413995412,-27.4306855669632,2.0636217304931024
sz002289,2014-11-12,19.69,20.07,19.55,20.05,0.026626,2182740.0,43176425.76,1922570500.0,3746058230.0,0.02276324171207246,20.380708589206943,2014-09-30 00:00:00,2014-10-30 00:00:00,126.25324831519004,1.3347840314525774,-27.91802256892638,2.1002842931136954
sz002289,2014-11-11,20.48,20.53,19.42,19.53,-0.042647000000000004,5024461.0,100097710.16,1872708320.0,3648903600.0,0.052398829162034165,19.85212588538274,2014-09-30 00:00:00,2014-10-30 00:00:00,122.97881440289845,1.3001658164244596,-27.193956288781283,2.0458124897613104
sz002289,2014-11-10,20.76,20.87,20.34,20.4,-0.010189,4236812.0,87122768.51,1956131580.0,3811450770.0,0.04418463751809579,20.73647430507111,2014-09-30 00:00:00,2014-10-30 00:00:00,128.4571254311612,1.358084025875993,-28.405359662299364,2.1369468626110852
sz002289,2014-11-07,21.27,21.38,20.5,20.61,-0.031485,5954057.0,125197455.18,1976268230.0,3850686290.0,0.062093349934588586,20.94993317418286,2014-09-30 00:00:00,2014-10-30 00:00:00,129.77944822916814,1.37206398582759,-28.69776115066347,2.158944346558166
sz002289,2014-11-06,20.7,21.35,20.7,21.28,0.024555,5535666.0,116707646.3,2040513730.0,3975866290.0,0.05773005628342427,21.63098472835512,2014-09-30 00:00:00,2014-10-30 00:00:00,133.99838745829248,1.4166677705844413,-29.63068321158007,2.2291284559951743
sz002289,2014-11-05,20.9,20.91,20.69,20.77,-0.006220000000000001,2685898.0,55880360.42,1991610440.0,3880580020.0,0.02801054881997907,21.11256567812867,2014-09-30 00:00:00,2014-10-30 00:00:00,130.7869147662082,1.3827151988760398,-28.92053936741323,2.1757040432140524
sz002289,2014-11-04,20.75,20.96,20.67,20.9,0.004808,3746672.0,77970391.86,2004075980.0,3904868680.0,0.03907309182958223,21.24470776039835,2014-09-30 00:00:00,2014-10-30 00:00:00,131.60550098231823,1.3913695172734808,-29.101551014724823,2.189321623713551
sz002289,2014-11-03,20.47,21.0,20.47,20.8,0.015625,5065104.0,105186151.5,1994487100.0,3359280850.0,0.05282268468921158,21.14305196654321,2014-09-30 00:00:00,2014-10-30 00:00:00,130.9757694826457,1.3847118228293176,-28.96230027500261,2.178845733427233
sz002289,2014-10-31,20.56,20.69,20.15,20.48,0.0,5411341.0,110608180.97,1963802690.0,3307599610.0,0.056433502329096004,20.817774243981006,2014-09-30 00:00:00,2014-10-30 00:00:00,128.96075764445115,1.363408564016559,-28.516726424617957,2.145325029836045
sz002289,2014-10-30,20.41,20.87,20.15,20.48,-0.01206,7473847.0,152932221.65,1963802690.0,3307599610.0,0.07794285410618314,20.817774243981006,2014-09-30 00:00:00,2014-10-30 00:00:00,128.96075764445115,1.363408564016559,-28.516726424617957,2.145325029836045
sz002289,2014-10-29,20.41,20.98,20.41,20.73,0.015679,3377584.0,69907764.81,1987774890.0,3347975580.0,0.0352239665931186,21.071901374558177,2014-06-30 00:00:00,2014-08-26 00:00:00,145.84256045616067,1.5400176097288025,-11.407147876608748,2.1618436606066407
sz002289,2014-10-28,19.94,20.48,19.94,20.41,0.025627999999999998,2511844.0,50978591.03,1957090470.0,3296294330.0,0.02619538382402935,20.74661519491707,2014-06-30 00:00:00,2014-08-26 00:00:00,143.59119412349833,1.5162444135684625,-11.231056147275613,2.1284713581817094
sz002289,2014-10-27,19.84,20.12,19.71,19.9,0.00151,1673608.0,33429374.08,1908187180.0,3213927350.0,0.017453633243673713,20.228206713269405,2014-06-30 00:00:00,2014-08-26 00:00:00,140.00319231095324,1.4783570783641464,-10.95041881391266,2.0752859303584827
sz002289,2014-10-24,19.37,20.1,19.2,19.87,0.026343000000000002,3078694.0,60896936.06,1905310520.0,3209082230.0,0.032106918603483074,20.197708173926777,2014-06-30 00:00:00,2014-08-26 00:00:00,139.79210623054513,1.4761281248955542,-10.933908611908679,2.0721569733287564
sz002289,2014-10-23,20.05,20.23,19.35,19.36,-0.038251,4472725.0,88381652.63,1856407230.0,3126715250.0,0.046644914219602554,19.67929646709412,2014-06-30 00:00:00,2014-08-26 00:00:00,136.20408209589303,1.4382405539820065,-10.653269532611105,2.01897121462197
sz002289,2014-10-22,20.75,20.93,19.97,20.13,-0.030347000000000002,4255573.0,86935552.67,1930241600.0,3251073250.0,0.044380291301358336,20.461987968892217,2014-06-30 00:00:00,2014-08-26 00:00:00,141.62123599389554,1.4954427340002499,-11.076974899491558,2.0992704069585413
sz002289,2014-10-21,20.4,20.84,20.37,20.76,0.015656,3643682.0,75411442.63,1990651550.0,3352820690.0,0.03799903520030917,21.10238195405183,2014-06-30 00:00:00,2014-08-26 00:00:00,146.05352223310354,1.5422452506208406,-11.423648356155818,2.1649707750695777
sz002289,2014-10-20,20.11,20.58,20.11,20.44,0.008387,3251645.0,66416939.46,1959967130.0,3301139450.0,0.03391058083713884,20.777095743097888,2014-06-30 00:00:00,2014-08-26 00:00:00,143.80215568371923,1.5184720521720354,-11.247556609871669,2.131598469432148
sz002289,2014-10-17,20.4,20.48,19.96,20.27,-0.013625,5300722.0,106965463.68,1943666040.0,3273683790.0,0.055279884881869926,20.604287583138113,2014-06-30 00:00:00,2014-08-26 00:00:00,142.60611817062224,1.5058425506993203,-11.154007945234984,2.1138694463853147
sz002289,2014-10-16,21.17,21.33,20.55,20.55,-0.040168,4708703.0,99155639.54,1970514900.0,3318904880.0,0.04910586905483435,20.888898829692675,2014-06-30 00:00:00,2014-08-26 00:00:00,144.5759657033301,1.5266430624248588,-11.308080542628293,2.1430687582160073
sz002289,2014-10-15,21.46,21.48,21.14,21.41,-0.003259,3776460.0,80531803.03,2052979270.0,3457798220.0,0.03938374331466094,21.76307815293997,2014-06-30 00:00:00,2014-08-26 00:00:00,150.62632388098137,1.5905315330441774,-11.781312294889412,2.2327540217621498
sz002289,2014-10-14,21.36,21.62,21.12,21.48,0.001399,5263527.0,112382950.26,2059691490.0,3469103490.0,0.05489198771219859,21.83423592782876,2014-06-30 00:00:00,2014-08-26 00:00:00,151.11882011573854,1.5957320237094463,-11.819833131063547,2.2400543589178628
sz002289,2014-10-13,21.74,21.74,20.98,21.45,-0.013793000000000001,5462574.0,116688383.98,2056814820.0,3464258380.0,0.0569677985400747,21.803732506052796,2014-06-30 00:00:00,2014-08-26 00:00:00,150.90770024309847,1.5935027134133815,-11.803320285983459,2.23692490098139
sz002289,2014-10-10,21.34,22.28,21.19,21.75,0.014931999999999999,9096778.0,198783370.88,2085581470.0,3512709540.0,0.09486798974100973,22.108677494737716,2014-06-30 00:00:00,2014-08-26 00:00:00,153.018281398427,1.6157892951615447,-11.968400433158008,2.268210326008019
sz002289,2014-10-09,21.21,21.63,20.91,21.43,0.013238999999999999,7835078.0,167167567.18,2054897050.0,3461028300.0,0.08171004067576038,21.783407651682786,2014-06-30 00:00:00,2014-08-26 00:00:00,150.76702813432524,1.5920172929433152,-11.792317547538168,2.234839699613392
sz002289,2014-10-08,21.09,21.19,20.83,21.15,0.002845,4282580.0,90048391.81,2028048180.0,3415807210.0,0.044661940427864984,21.498785233970256,2014-06-30 00:00:00,2014-08-26 00:00:00,148.79710328394907,1.57121596478552,-11.638238902705256,2.205639241692624
sz002289,2014-09-30,21.15,21.23,20.92,21.09,0.00047400000000000003,3769340.0,79387348.57,2022294860.0,3406116980.0,0.03930949050624596,21.43779470802592,2014-06-30 00:00:00,2014-08-26 00:00:00,148.3749764758752,1.5667585367484704,-11.605222045984428,2.1993819999028994
sz002289,2014-09-29,20.58,21.14,20.58,21.08,0.024294999999999997,5853971.0,122413332.55,2021335970.0,3404501940.0,0.061049578353864646,21.427638007610312,2014-06-30 00:00:00,2014-08-26 00:00:00,148.30468005752792,1.5660162450483173,-11.59972377691417,2.1983399867491804
sz002289,2014-09-26,19.87,20.6,19.83,20.58,0.028486,5079980.0,103239823.55,1973391570.0,3323749990.0,0.052977822541321586,20.919401156512833,2014-06-30 00:00:00,2014-08-26 00:00:00,144.78707799757677,1.528872292697238,-11.324592794960601,2.1461981038169475
sz002289,2014-09-25,20.23,20.43,19.93,20.01,-0.014286000000000002,4681977.0,94313115.29,1918734950.0,3231692780.0,0.04882715028983029,20.339996029613268,2014-06-30 00:00:00,2014-08-26 00:00:00,140.7769070240886,1.4865270822327554,-11.010935292226243,2.0867548064017862
sz002289,2014-09-24,19.98,20.38,19.82,20.3,0.016016,3793896.0,76540184.15,1946542700.0,3278528910.0,0.039565578910752894,20.63478456186406,2014-06-30 00:00:00,2014-08-26 00:00:00,142.81719344971114,1.508071390111894,-11.17051730240845,2.1169982433056505
sz002289,2014-09-23,19.74,20.06,19.74,19.98,0.009091,3069812.0,61191454.96,1915858280.0,3226847660.0,0.03201429061861507,20.309507489905727,2014-06-30 00:00:00,2014-08-26 00:00:00,140.56589015302038,1.4842988595769102,-10.994430503464956,2.0836268752713054
sz002289,2014-09-22,20.6,20.61,19.74,19.8,-0.041625999999999996,7344380.0,146998315.69,1898598300.0,3197776960.0,0.0765926757650631,20.12653714075909,2014-06-30 00:00:00,2014-08-26 00:00:00,139.2995182327663,1.4709266652630042,-10.895380598444497,2.064855275957575
sz002289,2014-09-19,20.62,20.91,20.52,20.66,0.002426,3623128.0,75178880.16,1981062670.0,3336670310.0,0.03778468274302498,21.00071281228319,2014-06-30 00:00:00,2014-08-26 00:00:00,145.34985113616008,1.5348148689999979,-11.368610373867087,2.1545401648600384
sz002289,2014-09-18,20.6,20.92,20.51,20.61,-0.011511,3724472.0,77042249.32,1976268230.0,3328595110.0,0.03884157360562336,20.949888383065872,2014-06-30 00:00:00,2014-08-26 00:00:00,144.99808578005764,1.5311004193825757,-11.341096872853543,2.14932590022609
sz002289,2014-09-17,20.03,20.88,19.86,20.85,0.0425,5780563.0,118023048.44,1999281540.0,3367356040.0,0.06028402510533859,21.193850799620304,2014-06-30 00:00:00,2014-08-26 00:00:00,146.68659517714173,1.5489301543897562,-11.473164469056858,2.1743548994739346
sz002289,2014-09-16,21.34,21.4,19.83,20.0,-0.06015,7108366.0,147378344.48,1917776060.0,3230077740.0,0.07413134565878354,20.32983290131444,2014-06-30 00:00:00,2014-08-26 00:00:00,140.70656611716234,1.48578432075756,-11.005433543459816,2.085712133787947
sz002289,2014-09-15,20.86,21.36,20.85,21.28,0.022094,7267846.0,153739443.08,2040513730.0,3436802720.0,0.07579452203931017,21.630933554625145,2014-06-30 00:00:00,2014-08-26 00:00:00,149.71172646397017,1.58087388493649,-11.709776606330603,2.219196822671647
sz002289,2014-09-12,20.3,20.85,20.23,20.82,0.02159,4625767.0,95304978.36,1996404880.0,3362510930.0,0.04824095047293212,21.16335048892288,2014-06-30 00:00:00,2014-08-26 00:00:00,146.47549683685665,1.5467010714635738,-11.456653308140545,2.1712257607144223
sz002289,2014-09-11,20.34,20.65,20.16,20.38,0.0029530000000000003,5398665.0,110411380.22,1954213810.0,3291449220.0,0.05630130753195322,20.71609010358645,2014-06-30 00:00:00,2014-08-26 00:00:00,143.3799242718279,1.5140135195759294,-11.214531571511609,2.125339677086133
sz002289,2014-09-10,20.6,20.6,20.2,20.32,-0.017883,5994441.0,121918515.75,1948460480.0,3281758980.0,0.06251450433318514,20.65509560626116,2014-06-30 00:00:00,2014-08-26 00:00:00,142.95776997708555,1.5095558012947061,-11.181512564907436,2.119082027857868
sz002289,2014-09-09,20.59,20.95,20.52,20.69,-0.002892,3649865.0,75718018.85,1983939330.0,3341515420.0,0.03806351621145592,21.031196493148126,2014-06-30 00:00:00,2014-08-26 00:00:00,145.56083437827215,1.537042736552474,-11.385112532322967,2.1576675975040325
sz002289,2014-09-05,21.03,21.15,20.61,20.75,-0.009073999999999999,5425725.0,112644079.6,1989692660.0,3351205660.0,0.05658350961097681,21.09219512143933,2014-06-30 00:00:00,2014-08-26 00:00:00,145.98301726420027,1.541500756740969,-11.41813377520085,2.163925670543244
sz002289,2014-09-04,20.87,21.18,20.85,20.94,-0.002857,4325940.0,90655026.3,2007911530.0,3381891390.0,0.04511413089998044,21.285338281001135,2014-06-30 00:00:00,2014-08-26 00:00:00,147.3197971031139,1.5556164201372946,-11.522690670343545,2.1837409357946442
sz002289,2014-09-03,21.24,21.29,20.83,21.0,-0.008966,5723215.0,120133416.04,2013664860.0,3391581630.0,0.05968595737425741,21.34632473075691,2014-06-30 00:00:00,2014-08-26 00:00:00,147.7418956991263,1.560073550270417,-11.555705320444055,2.189997759393231
sz002289,2014-09-02,20.96,21.25,20.8,21.19,0.01001,7044533.0,147917450.31,2031883740.0,3422267370.0,0.07346564733570829,21.539447416291377,2014-06-30 00:00:00,2014-08-26 00:00:00,149.07853383347725,1.5741877173441248,-11.660251132094414,2.2098109241390618
sz002289,2014-09-01,20.5,21.13,20.4,20.98,0.029441000000000002,6851500.0,142003326.41,2011747090.0,3388351550.0,0.07145255520165808,21.32597441242302,2014-06-30 00:00:00,2014-08-26 00:00:00,147.60104734950866,1.5585862687935015,-11.544688797234098,2.187909945583768
sz002289,2014-08-29,20.0,20.42,19.52,20.38,0.020531,5372115.0,107710596.07,1954213810.0,3291449220.0,0.056024424318237724,20.716072521322754,2014-06-30 00:00:00,2014-08-26 00:00:00,143.3798025817008,1.5140122345947962,-11.214522053458236,2.1253378732572026
sz002289,2014-08-28,20.24,20.68,19.92,19.97,-0.017224,4772038.0,97108431.08,1914899400.0,3225232620.0,0.04976637355466297,20.299307440266638,2014-06-30 00:00:00,2014-08-26 00:00:00,140.49529370661037,1.4835533997446388,-10.988908767551631,2.0825804147617295
sz002289,2014-08-27,20.2,20.55,19.83,20.32,-0.0019649999999999997,4797113.0,97087090.86,1948460480.0,3281758980.0,0.05002787439650816,20.65507037236017,2014-06-30 00:00:00,2014-08-26 00:00:00,142.9575953285493,1.5095539571017595,-11.181498904685942,2.119079439019399
sz002289,2014-08-26,20.6,21.18,20.0,20.36,-0.023033,6815584.0,140176158.1,1952296030.0,3288219140.0,0.07107799642454839,20.695737496540875,2014-06-30 00:00:00,2014-08-26 00:00:00,143.23906008160967,1.5125260708309423,-11.203513809321258,2.1232516284693417
sz002289,2014-08-25,21.15,21.31,20.52,20.84,-0.027076999999999997,7281359.0,152000040.27,1998322650.0,3365741010.0,0.07593544594012383,21.183660754703972,2014-03-31 00:00:00,2014-04-28 00:00:00,2575.7011561453237,2.0851057455246074,-15.668229019586652,2.2078738950429
sz002289,2014-08-22,21.04,21.97,20.95,21.42,0.008,9775225.0,210102589.12,2053938160.0,3459413260.0,0.10194334161453042,21.773214072135175,2014-03-31 00:00:00,2014-04-28 00:00:00,2647.3843830861474,2.1431354233835638,-16.10428473742182,2.26932028027182
sz002289,2014-08-21,21.22,21.42,20.76,21.25,0.007109000000000001,6850410.0,144633614.11,2037637060.0,3431957600.0,0.07144118810834743,21.60041078584839,2014-03-31 00:00:00,2014-04-28 00:00:00,2626.3733959187966,2.126126412086869,-15.97647295379149,2.251309801856964
sz002289,2014-08-20,21.77,22.14,21.02,21.1,-0.03211,10057005.0,216330597.43,2023253740.0,3407732020.0,0.1048819539065822,21.447937398879752,2014-03-31 00:00:00,2014-04-28 00:00:00,2607.8343018668256,2.1111184708774013,-15.86369792524095,2.235418213775236
sz002289,2014-08-19,22.01,22.48,21.7,21.8,-0.051762,15640931.0,344841956.51,2090375910.0,3520784740.0,0.16311530101779637,22.15947824533754,2014-03-31 00:00:00,2014-04-28 00:00:00,2694.349876397964,2.181155369801735,-16.38998018911338,2.309578788679742
sz002289,2014-08-18,21.48,23.45,20.73,22.99,0.07833,24097888.0,520600466.76,2204483580.0,3712974360.0,0.2513107605546329,23.369110123552883,2014-03-31 00:00:00,2014-04-28 00:00:00,2841.427865575904,2.3002193223660465,-17.284669238222243,2.4356530625009145
sz002289,2014-08-15,19.55,21.32,19.55,21.32,0.100103,19854582.0,415611347.28,2044349280.0,3443262870.0,0.20705839867050507,21.671575606310576,2014-03-31 00:00:00,2014-04-28 00:00:00,2635.0262587296133,2.133131158704707,-16.029109120790707,2.258726978291353
sz002289,2014-08-14,19.14,19.94,18.8,19.38,0.010428,7827235.0,152031357.1,1858325000.0,3129945330.0,0.08162824818048511,19.69958777160918,2014-03-31 00:00:00,2014-04-28 00:00:00,2395.2541341398155,1.9390285806917233,-14.570553048933334,2.0531959082843634
sz002289,2014-08-13,18.35,19.22,18.14,19.18,0.041260000000000005,7647782.0,143569997.17,1839147240.0,3097644550.0,0.07975677834255403,19.49628055795087,2014-03-31 00:00:00,2014-04-28 00:00:00,2370.5342034660707,1.9190170706786853,-14.420179417962814,2.032006148171233
sz002289,2014-08-12,18.49,18.49,18.2,18.42,-0.004324000000000001,2527258.0,46365808.62,1766271750.0,2974901600.0,0.02635613254868624,18.72373908337098,2014-03-31 00:00:00,2014-04-28 00:00:00,2276.6016206001104,1.8429758856372909,-13.848778804489573,1.9514877630670853
sz002289,2014-08-11,18.32,18.54,18.32,18.5,0.009274,3569239.0,65861082.99,1773942860.0,2987821910.0,0.037222687939339826,18.805052128775806,2014-03-31 00:00:00,2014-04-28 00:00:00,2286.4883964262576,1.8509795210864688,-13.908920978801913,1.959962641529057
sz002289,2014-08-08,18.0,18.52,18.0,18.33,0.019466,2616696.0,47828752.81,1757641760.0,2960366250.0,0.027288858726251475,18.632256581241375,2014-03-31 00:00:00,2014-04-28 00:00:00,2265.478350206443,1.8339712715144438,-13.781114919042713,1.941952969688169
sz002289,2014-08-07,18.1,18.27,17.91,17.98,-0.009912,1710911.0,30956026.77,1724080680.0,2903839890.0,0.01784265674852293,18.27648649512723,2014-03-31 00:00:00,2014-04-28 00:00:00,2222.220603930335,1.7989528552344498,-13.51797403644919,1.9048727173718092
sz002289,2014-08-06,18.24,18.24,17.88,18.16,-0.007108,1668501.0,30131613.66,1741340660.0,2932910590.0,0.017400373663818313,18.459456629236218,2014-03-31 00:00:00,2014-04-28 00:00:00,2244.4677684512235,1.8169625884107774,-13.653305601571972,1.9239428387898947
