code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300243,2014-12-17,8.61,8.66,8.3,8.37,-0.029001999999999997,3508102.0,29466670.43,1113431240.0,1731565110.0,0.026371465686556447,32.630558091939186,2014-09-30 00:00:00,2014-10-15 00:00:00,53.83085365470982,2.0366777136084573,46.0568196146516,4.137398204759179
sz300243,2014-12-16,8.69,8.69,8.55,8.62,-0.008055,2993138.0,25811876.59,1146687840.0,1783284500.0,0.02250032542422356,33.605175388558145,2014-09-30 00:00:00,2014-10-15 00:00:00,55.438686438808126,2.0975096896270196,47.43245569470956,4.260975001760229
sz300243,2014-12-15,8.52,8.72,8.49,8.69,0.010465,3790664.0,32659443.41,1155999690.0,1797765930.0,0.028495570063690932,33.87806318753373,2014-09-30 00:00:00,2014-10-15 00:00:00,55.88887129710632,2.1145423280797018,47.81762667759761,4.2955758653556675
sz300243,2014-12-12,8.58,8.64,8.45,8.6,0.004673,2799484.0,23906977.38,1144027320.0,1779146950.0,0.021044569460106948,33.527201028767685,2014-09-30 00:00:00,2014-10-15 00:00:00,55.31005160703866,2.0926428209583725,47.32239778477989,4.2510882270594905
sz300243,2014-12-11,8.22,8.65,8.18,8.56,0.040097,5646079.0,47981028.48,1138706260.0,1770871850.0,0.04244328668220372,33.37125714413315,2014-09-30 00:00:00,2014-10-15 00:00:00,55.0527899197437,2.0829093854003964,47.10228878926764,4.231315290706021
sz300243,2014-12-10,7.86,8.34,7.86,8.23,0.045743,5128517.0,41871022.21,1094807540.0,1702602250.0,0.03855261620686317,32.084754733580766,2014-09-30 00:00:00,2014-10-15 00:00:00,52.93043814158074,2.002610704002027,45.28643846609272,4.068192957681852
sz300243,2014-12-09,8.41,8.45,7.85,7.87,-0.063095,6197176.0,50663461.22,1046918020.0,1628126330.0,0.04658604989911244,30.68130002646995,2014-09-30 00:00:00,2014-10-15 00:00:00,50.615149364213515,1.9150122965222114,43.3055143243538,3.890241634590766
sz300243,2014-12-08,8.51,8.54,8.38,8.4,-0.028901999999999997,6601996.0,55783227.44,1117422030.0,1737771440.0,0.04962920446449405,32.747503777298604,2014-09-30 00:00:00,2014-10-15 00:00:00,54.023779747374086,2.0439770270435225,46.22188410175397,4.1522263565577795
sz300243,2014-12-05,9.15,9.23,8.5,8.65,-0.060802999999999996,9762728.0,86381480.02,1150678640.0,1789490820.0,0.07338938454614923,33.72214109935208,2014-09-30 00:00:00,2014-10-15 00:00:00,55.63164556756793,2.104810252975006,47.59754844696824,4.275805692687843
sz300243,2014-12-04,9.28,9.35,9.15,9.21,-0.0054,9257068.0,85544345.29,1225173440.0,1905342250.0,0.0695881852286971,35.90529047617494,2014-09-30 00:00:00,2014-10-15 00:00:00,59.23320194545758,2.241074293226028,50.678982627679005,4.552618558926235
sz300243,2014-12-03,9.11,9.36,9.0,9.26,0.018702,11966738.0,109826458.33,1231824760.0,1915686130.0,0.08995759581906765,36.100231727503456,2014-09-30 00:00:00,2014-10-15 00:00:00,59.55479785386847,2.2532417989403055,50.9541349564438,4.577336174267278
sz300243,2014-12-02,9.17,9.22,9.04,9.09,0.0,7524540.0,68749918.55,1209210270.0,1880516950.0,0.05656424717596882,35.43747997697409,2014-09-30 00:00:00,2014-10-15 00:00:00,58.46145178262972,2.2118753069497314,50.01868550021871,4.493302432180636
sz300243,2014-12-01,9.4,9.43,9.01,9.09,-0.040126999999999996,9886953.0,90371945.88,1209210270.0,1880516950.0,0.074323221527055,35.43747997697409,2014-09-30 00:00:00,2014-10-15 00:00:00,58.46145178262972,2.2118753069497314,50.01868550021871,4.493302432180636
sz300243,2014-11-28,9.12,9.68,9.08,9.47,0.034973000000000004,15534953.0,146148820.56,1259760310.0,1959130420.0,0.11678094931408024,36.91892570889492,2014-09-30 00:00:00,2014-10-15 00:00:00,60.90540288416252,2.3043416232665486,52.10969107394281,4.681142643016979
sz300243,2014-11-27,9.02,9.2,9.02,9.15,0.017797999999999998,8875218.0,80908995.86,1217191850.0,1892929600.0,0.06671770329385626,35.67139018012539,2014-09-30 00:00:00,2014-10-15 00:00:00,58.847335035950245,2.2264751092700474,50.34884105570176,4.52296112363992
sz300243,2014-11-26,9.1,9.18,8.94,8.99,-0.012088,10630583.0,96166920.51,1195907620.0,1859829190.0,0.07991331401500729,35.04761276807912,2014-09-30 00:00:00,2014-10-15 00:00:00,57.818285196031276,2.1875412501007543,49.468402429265694,4.443869140674201
sz300243,2014-11-25,9.12,9.35,9.04,9.1,-0.014085,12262348.0,112686586.5,1210540530.0,1882585720.0,0.09217978583501041,35.47645212132166,2014-09-30 00:00:00,2014-10-15 00:00:00,58.5257443942692,2.2143078028212577,50.07369323306701,4.498243913095702
sz300243,2014-11-24,9.0,9.27,8.95,9.23,-0.0021620000000000003,19874847.0,180705662.98,1227833970.0,1909479800.0,0.1494052472012971,35.983276571835965,2014-09-30 00:00:00,2014-10-15 00:00:00,59.36185613797255,2.2459418944039373,50.78905710235366,4.562506821679051
sz300243,2014-11-21,8.8,9.49,8.65,9.25,0.07184199999999999,31629599.0,292183466.91,1230494500.0,1913617360.0,0.23776927954574362,36.061240974823534,2014-09-30 00:00:00,2014-10-15 00:00:00,59.49047454393654,2.2508081416060897,50.899100958626214,4.572392333904954
sz300243,2014-11-20,9.37,9.37,8.58,8.63,-0.033595,24032697.0,212783712.1,1148018110.0,1785353270.0,0.180661065625524,33.64417607709302,2014-09-30 00:00:00,2014-10-15 00:00:00,55.50302613998756,2.099943967120238,47.48750371661701,4.265920101941288
sz300243,2014-11-19,8.5,8.93,8.5,8.93,0.099754,12452243.0,108560900.74,1187926040.0,1847416540.0,0.09360728382551492,34.8137438000559,2014-09-30 00:00:00,2014-10-15 00:00:00,57.432469968582076,2.1729440215233136,49.13830507563291,4.414215677631312
sz300243,2014-11-18,8.12,8.12,8.12,8.12,0.100271,2009740.0,16319088.8,1080174630.0,1679845720.0,0.015107824556109041,31.65593741878266,2014-09-30 00:00:00,2014-10-15 00:00:00,52.2230153003145,1.9758455268390145,44.68117876873637,4.013820979629364
sz300243,2014-08-04,7.2,7.38,7.18,7.38,0.022161,4539837.0,33179722.99,981735070.0,1533829090.0,0.034127330360114366,28.771036788920785,2014-03-31 00:00:00,2014-04-24 00:00:00,56.05521301106629,2.0140855230293857,40.81770936585996,3.8544205808079983
sz300243,2014-08-01,7.33,7.36,7.2,7.22,-0.009602,4359534.0,31769673.8,960450840.0,1500575340.0,0.032771938103568106,28.147265243851784,2014-03-31 00:00:00,2014-04-24 00:00:00,54.8399058573613,1.9704190661054233,39.93275948295812,3.770854670456022
sz300243,2014-07-31,7.16,7.33,7.14,7.29,0.018156,5432272.0,39454735.6,969762690.0,1515123860.0,0.04083603472103056,28.420155577708947,2014-03-31 00:00:00,2014-04-24 00:00:00,55.37158380505746,1.989522460773773,40.31991127098209,3.8074134544456086
sz300243,2014-07-30,7.12,7.18,7.07,7.16,0.004208,3418384.0,24367545.22,952469250.0,1488105190.0,0.025697028476247396,27.913360602607995,2014-03-31 00:00:00,2014-04-24 00:00:00,54.3841845503611,1.9540448229679663,39.600917021539026,3.7395187519845763
sz300243,2014-07-29,7.05,7.18,7.0,7.13,0.01567,3117982.0,22149191.89,948478460.0,1481870110.0,0.02343881553198372,27.796393379268036,2014-03-31 00:00:00,2014-04-24 00:00:00,54.156294861583554,1.945856658150469,39.43497464821932,3.7238487962499565
sz300243,2014-07-28,6.88,7.05,6.85,7.02,0.026316000000000003,3221758.0,22409362.69,933845550.0,1459008160.0,0.02421893123547036,27.367543965331294,2014-03-31 00:00:00,2014-04-24 00:00:00,53.32075857471772,1.9158355156206928,38.82656241517354,3.66639636520716
sz300243,2014-07-25,6.78,6.88,6.75,6.84,0.013333000000000001,1858985.0,12713244.57,909900790.0,1421597690.0,0.013974553643370283,26.665806598875292,2014-03-31 00:00:00,2014-04-24 00:00:00,51.9535489797662,1.8667111451255682,37.831001772527706,3.5723854691997006
sz300243,2014-07-24,6.79,6.85,6.65,6.75,0.0,2880411.0,19429825.43,897928420.0,1402892460.0,0.02165292223404623,26.31494937880765,2014-03-31 00:00:00,2014-04-24 00:00:00,51.26996651620563,1.8421497623442327,37.333237714085804,3.5253815569015328
sz300243,2014-07-23,7.08,7.08,6.73,6.75,-0.043909,3768183.0,25946537.52,897928420.0,1402892460.0,0.028326573347572628,26.31494937880765,2014-03-31 00:00:00,2014-04-24 00:00:00,51.26996651620563,1.8421497623442327,37.333237714085804,3.5253815569015328
sz300243,2014-07-22,6.95,7.09,6.95,7.06,0.004982,2551729.0,17994118.55,939166610.0,1467321600.0,0.019182120135212217,27.523477763944697,2014-03-31 00:00:00,2014-04-24 00:00:00,53.624567657477826,1.9267514936802383,39.04778699316885,3.687286625333292
sz300243,2014-07-21,14.35,14.39,13.81,14.05,-0.013343,1552364.0,21753191.7,934510680.0,1460047340.0,0.023339181313583278,27.387035552820546,2014-03-31 00:00:00,2014-04-24 00:00:00,53.358734442485364,1.9172000032639773,38.854215292581216,3.669007629324
sz300243,2014-07-18,14.28,14.45,14.2,14.24,-0.002102,1378747.0,19758646.06,947148200.0,1479791750.0,0.020728917903238376,27.757402575383892,2014-03-31 00:00:00,2014-04-24 00:00:00,54.08032826249179,1.9431271488105566,39.37965807021205,3.7186252459811264
sz300243,2014-07-17,14.78,14.86,14.18,14.27,-0.035811,2879652.0,41448625.44,949143590.0,1482909290.0,0.04329443350083626,27.815871537355417,2014-03-31 00:00:00,2014-04-24 00:00:00,54.19424456456652,1.9472202056829022,39.46260847322277,3.7264582612462664
sz300243,2014-07-16,15.25,15.38,14.8,14.8,-0.017263999999999998,2282255.0,34353555.82,984395600.0,1537985810.0,0.034312804730130854,28.848982447793347,2014-03-31 00:00:00,2014-04-24 00:00:00,56.207076169264035,2.0195420251453835,40.9282915208769,3.8648628653161015
sz300243,2014-07-15,15.33,15.33,14.89,15.06,-0.021442,1697647.0,25562963.8,1001689030.0,1565004480.0,0.025523453940590725,29.355780644845964,2014-03-31 00:00:00,2014-04-24 00:00:00,57.19448170135624,2.055019888500455,41.6472903413296,3.932757999418054
sz300243,2014-07-14,14.82,15.43,14.81,15.39,0.038462,3167723.0,47924407.83,1023638390.0,1599297400.0,0.0476254675931019,29.999019623615528,2014-03-31 00:00:00,2014-04-24 00:00:00,58.44771766349693,2.1000491422076717,42.55985883445805,4.018931938033365
sz300243,2014-07-11,14.83,15.06,14.76,14.82,-0.000674,1681776.0,25015678.06,756636640.0,1540064170.0,0.032940408912790695,28.887931983659996,2014-03-31 00:00:00,2014-04-24 00:00:00,56.28296236501378,2.0222686455620638,40.98354955160425,3.8700808869591428
sz300243,2014-07-10,14.98,14.99,14.75,14.83,-0.010013,1575519.0,23409633.52,757147190.0,1541103350.0,0.030859187062425734,28.907415581762102,2014-03-31 00:00:00,2014-04-24 00:00:00,56.320922666891256,2.023632573916884,41.01119109440187,3.8726910807475665
sz300243,2014-07-09,15.36,15.6,14.92,14.98,-0.031048000000000003,2424116.0,36963851.54,764805460.0,1556691040.0,0.047480384985745264,29.19979311017428,2014-03-31 00:00:00,2014-04-24 00:00:00,56.89056792350937,2.0441001487058763,41.425989527541155,3.9118605403379716
sz300243,2014-07-08,14.77,15.55,14.74,15.46,0.037584,3406043.0,51829914.47,789309590.0,1606571660.0,0.06671327125266525,30.135438195260733,2014-03-31 00:00:00,2014-04-24 00:00:00,58.71350482119792,2.1095989777676047,42.753396997520156,4.0372077670906
sz300243,2014-07-07,14.95,15.03,14.67,14.9,-0.007328,1929796.0,28549618.97,760718810.0,1548377600.0,0.0377984085867418,29.04385398701284,2014-03-31 00:00:00,2014-04-24 00:00:00,56.58674846682093,2.0331837979070655,41.20475739556523,3.890969566888657
sz300243,2014-07-04,14.9,15.09,14.84,15.01,0.007383,1800068.0,26998921.73,766334860.0,1559808580.0,0.03525746000906184,29.258258505339974,2014-03-31 00:00:00,2014-04-24 00:00:00,57.004477276301664,2.0481929558878114,41.50893487029475,3.9196930777625005
sz300243,2014-07-03,15.0,15.1,14.82,14.9,-0.009309,1772994.0,26470872.77,760718810.0,1548377600.0,0.03472716889963586,29.043827923778718,2014-03-31 00:00:00,2014-04-24 00:00:00,56.586697687276505,2.033181973378359,41.20472041943805,3.890966075229085
sz300243,2014-07-02,15.08,15.13,14.85,15.04,-0.002653,1793217.0,26888313.28,767866510.0,1562926120.0,0.03512327120504318,29.316737432538215,2014-03-31 00:00:00,2014-04-24 00:00:00,57.11841299383614,2.0522867103651485,41.591899411055564,3.9275274280568664
sz300243,2014-07-01,15.2,15.2,14.9,15.08,-0.000663,1588434.0,23808463.32,769908710.0,1567082840.0,0.03111224020312746,29.394721629020005,2014-03-31 00:00:00,2014-04-24 00:00:00,57.27035123566436,2.057745910265082,41.7025362396995,3.9379748754013066
sz300243,2014-06-30,15.1,15.24,14.97,15.09,-0.000662,2497031.0,37699507.55,770419260.0,1568122020.0,0.04890869134034889,29.414223259040746,2014-03-31 00:00:00,2014-04-24 00:00:00,57.308346669506236,2.059111100924995,41.730203364530176,3.9405874849037974
sz300243,2014-06-27,15.33,15.37,15.0,15.1,-0.015003,2813621.0,42636896.34,770929810.0,1569161200.0,0.055109656610632295,29.433708373984324,2014-03-31 00:00:00,2014-04-24 00:00:00,57.3463099266777,2.060475135464673,41.75784705928342,3.9431978819016167
sz300243,2014-06-26,15.08,15.33,15.0,15.33,0.018605,2921681.0,44448165.66,782672440.0,1593062330.0,0.05722620018407701,29.882028446771233,2014-03-31 00:00:00,2014-04-24 00:00:00,58.21978130560571,2.0918593005508375,42.3938824781024,4.003258773277093
sz300243,2014-06-25,15.16,15.3,15.0,15.05,-0.007256,1778822.0,26928607.98,768377060.0,1563965300.0,0.034841320093548865,29.336227926204206,2014-03-31 00:00:00,2014-04-24 00:00:00,57.15638673048503,2.053651121436511,41.61955073664708,3.9301385456355438
sz300243,2014-06-24,15.15,15.29,14.9,15.16,-0.001318,2028256.0,30582496.12,773993100.0,1575396270.0,0.03972691870250523,29.550647423912114,2014-03-31 00:00:00,2014-04-24 00:00:00,57.574144724606775,2.068661328032716,41.92374946274878,3.9588640632786936
sz300243,2014-06-23,14.77,15.24,14.58,15.18,0.029851,2410892.0,36256805.7,775014200.0,1577474630.0,0.04722150969620944,29.589646578102055,2014-03-31 00:00:00,2014-04-24 00:00:00,57.65012759277406,2.071391421926816,41.97907788740439,3.9640887322277707
sz300243,2014-06-20,14.13,14.93,14.13,14.74,0.037298000000000005,1927212.0,28313660.77,752550020.0,1531750730.0,0.0377477963258841,28.731968583903935,2014-03-31 00:00:00,2014-04-24 00:00:00,55.97909560972807,2.011350595306327,40.76228297822149,3.849186661204165
sz300243,2014-06-19,14.54,14.93,13.92,14.21,-0.030695999999999998,1907357.0,27712631.52,725490900.0,1476674210.0,0.037358901359065985,27.69885662934271,2014-03-31 00:00:00,2014-04-24 00:00:00,53.96626197074327,1.939028702751115,39.29659844926095,3.7107819172544088
sz300243,2014-06-18,14.99,15.1,14.47,14.66,-0.031063999999999998,2343294.0,34624086.31,748465630.0,1523437290.0,0.045897485018784365,28.576026333681394,2014-03-31 00:00:00,2014-04-24 00:00:00,55.675270060521015,2.000434025600962,40.54104640985794,3.8282952688263006
sz300243,2014-06-17,14.84,15.33,14.67,15.13,0.020229,3561127.0,53608871.01,772461450.0,1572278730.0,0.0697508613666093,29.492171137909413,2014-03-31 00:00:00,2014-04-24 00:00:00,57.46021415296884,2.0645677584494355,41.84078866907406,3.951030066822061
sz300243,2014-06-16,14.5,15.04,14.43,14.83,0.020647,3258967.0,48287837.51,757144970.0,1541103350.0,0.06383253211072644,28.907403277018602,2014-03-31 00:00:00,2014-04-24 00:00:00,56.320898693302034,2.0236317125365337,41.011173637559864,3.8726894322961423
sz300243,2014-06-13,14.3,14.75,14.17,14.53,0.019649,3363751.0,48959891.37,741828480.0,1509927960.0,0.06588490917738828,28.32262601763254,2014-03-31 00:00:00,2014-04-24 00:00:00,55.181564922350255,1.9826950086920683,40.18154527232222,3.7943475386653187
sz300243,2014-06-12,14.61,14.8,14.23,14.25,-0.025974,2570368.0,37376958.1,727533090.0,1480830930.0,0.05034512450835742,27.77683890989207,2014-03-31 00:00:00,2014-04-24 00:00:00,54.11819647972023,1.9444877685282567,39.40723255975558,3.7212291079237256
sz300243,2014-06-11,14.38,14.72,14.32,14.63,0.011056999999999999,2387773.0,34632690.09,746933980.0,1520319750.0,0.046768683612439216,28.517553853687758,2014-03-31 00:00:00,2014-04-24 00:00:00,55.5613469042102,1.9963407224532579,40.45809101579997,3.8204617822560447
sz300243,2014-06-10,14.21,14.57,14.12,14.47,0.019732,1920317.0,27714375.45,738765180.0,1503692880.0,0.03761274589308609,28.205683610011853,2014-03-31 00:00:00,2014-04-24 00:00:00,54.953723582557856,1.9745085810723408,40.01563810527,3.7786809074622347
sz300243,2014-06-09,14.33,14.5,14.15,14.19,-0.006998000000000001,1467377.0,20985589.54,724469800.0,1474595850.0,0.028741128519090785,27.659898492948983,2014-03-31 00:00:00,2014-04-24 00:00:00,53.89035901840665,1.936301480263776,39.241328216894246,3.7055627434092826
sz300243,2014-06-06,14.55,14.7,14.22,14.29,-0.025903,2027171.0,29233635.72,729575290.0,1484987650.0,0.03970566710119801,27.85482656928081,2014-03-31 00:00:00,2014-04-24 00:00:00,54.27014146840252,1.949947210845271,39.517874301254416,3.7316770191895703
sz300243,2014-06-05,13.8,14.68,13.72,14.67,0.051613,4165605.0,59769720.58,748976180.0,1524476470.0,0.08159061260132465,28.595536757921245,2014-03-31 00:00:00,2014-04-24 00:00:00,55.713282628324,2.001799831890737,40.56872601112047,3.8309090564795607
sz300243,2014-06-04,14.15,14.2,13.46,13.95,-0.012739,3080958.0,42364354.49,712216610.0,1449655540.0,0.06034591653233136,27.192072328814163,2014-03-31 00:00:00,2014-04-24 00:00:00,52.97888351353968,1.9035518122072823,38.57761934392259,3.6428886448527744
sz300243,2014-06-03,14.22,14.25,13.97,14.13,-0.0021190000000000002,2258559.0,31886085.78,721406500.0,1468360770.0,0.044237803055558834,27.5429418652354,2014-03-31 00:00:00,2014-04-24 00:00:00,53.66248997330968,1.9281140571817206,39.075400875677865,3.689894207157758
sz300243,2014-05-30,14.03,14.41,13.95,14.16,-0.0035189999999999996,3819713.0,53967056.51,722938150.0,1471478310.0,0.07481571705684643,27.60142929390919,2014-03-31 00:00:00,2014-04-24 00:00:00,53.77644225444685,1.9322084067957206,39.15837747755279,3.697729696384396
sz300243,2014-05-29,15.55,15.67,14.01,14.21,-0.086174,6659816.0,98574550.6,725490900.0,1476674210.0,0.13044406947075424,27.698901729093873,2014-03-31 00:00:00,2014-04-24 00:00:00,53.966349839532164,1.9390318599107466,39.2966624326533,3.7107879592128663
sz300243,2014-05-28,15.44,16.0,15.25,15.55,-0.001285,4897196.0,76566611.74,793904530.0,1615924280.0,0.09592009482550755,30.310914472879816,2014-03-31 00:00:00,2014-04-24 00:00:00,59.05538892473202,2.121883006076372,43.00234665314108,4.060716109207734
sz300243,2014-05-27,16.36,16.36,15.41,15.57,-0.030511,4078893.0,64453579.67,794925630.0,1618002640.0,0.07989220829374945,30.349914112514394,2014-03-31 00:00:00,2014-04-24 00:00:00,59.131372738701245,2.1246131339535017,43.05767576650103,4.065940843191234
sz300243,2014-05-26,15.7,16.17,15.41,16.06,0.026854000000000003,4810359.0,75753624.24,819942560.0,1668922440.0,0.09421924084535872,31.30506288623635,2014-03-31 00:00:00,2014-04-24 00:00:00,60.99230908107389,2.191477297786258,44.41275328188461,4.193900955236454
sz300243,2014-05-23,15.46,15.75,15.18,15.64,0.007731999999999999,3941623.0,61025616.45,798499480.0,1625276890.0,0.07720353646316715,30.48638159488725,2014-03-31 00:00:00,2014-04-24 00:00:00,59.39725519019636,2.134166393456381,43.25128331961955,4.084223224758781
sz300243,2014-05-22,16.03,16.25,15.35,15.52,-0.03,6263902.0,98480865.97,792372890.0,1612806740.0,0.12268940579226531,30.252469500707775,2014-03-31 00:00:00,2014-04-24 00:00:00,58.94151936248562,2.117791628584168,42.91943028465857,4.0528863078266655
sz300243,2014-05-21,15.8,16.39,15.71,16.0,0.000625,5115415.0,81782134.02,816879260.0,1662687360.0,0.100194293095408,31.188112887327605,2014-03-31 00:00:00,2014-04-24 00:00:00,60.76445295101611,2.183290338746565,44.24683534500883,4.178233307037799
sz300243,2014-05-20,15.97,16.46,15.83,15.99,-0.017813,6537809.0,105057470.42,816368710.0,1661648180.0,0.1280543517034111,31.16863249202009,2014-03-31 00:00:00,2014-04-24 00:00:00,60.72649888921035,2.18192663459994,44.21919834604255,4.175623542323847
sz300243,2014-05-19,14.94,16.32,14.93,16.28,0.064052,8521333.0,134356959.04,831174650.0,1691784390.0,0.16690511583816953,31.73390860601911,2014-03-31 00:00:00,2014-04-24 00:00:00,61.827838170542215,2.2214981817107535,45.02116027400338,4.251352891377962
sz300243,2014-05-16,14.33,15.8,14.33,15.3,0.058091,5764830.0,88336703.31,781140800.0,1589944790.0,0.1129142134170946,29.82364452678921,2014-03-31 00:00:00,2014-04-24 00:00:00,58.10603069261861,2.087772196951609,42.31105272487001,3.9954371509831876
sz300243,2014-05-15,15.23,15.23,14.4,14.46,-0.051802999999999995,3738693.0,55266973.46,738254630.0,1502653700.0,0.0732288001769796,28.18627559140869,2014-03-31 00:00:00,2014-04-24 00:00:00,54.91591053379966,1.9731499435791529,39.988103787736605,3.7760808389667693
sz300243,2014-05-14,15.16,15.62,14.81,15.25,0.00263,4164922.0,63392578.7,778588050.0,1584748890.0,0.08157723522728097,29.726180942787934,2014-03-31 00:00:00,2014-04-24 00:00:00,57.91614035247915,2.0809493634541694,42.17278032701707,3.982380073936924
sz300243,2014-05-13,14.26,15.28,14.26,15.21,0.054785,4573925.0,68003338.07,776545850.0,1580592170.0,0.0895882699649995,29.648206160585598,2014-03-31 00:00:00,2014-04-24 00:00:00,57.76422045268857,2.0754908225907553,42.062156854489764,3.9719338878119785
sz300243,2014-05-12,14.36,14.9,14.12,14.42,0.01193,3126220.0,45463102.03,736212440.0,1498496980.0,0.06123245132885828,28.108293311514284,2014-03-31 00:00:00,2014-04-24 00:00:00,54.76397602609875,1.9676908778478606,39.87746967817116,3.7656336483851955
sz300243,2014-05-09,14.7,15.0,14.23,14.25,-0.05504,3804175.0,55426766.04,727533090.0,1480830930.0,0.07451137892573381,27.7769147189176,2014-03-31 00:00:00,2014-04-24 00:00:00,54.118344180030974,1.9444930754576506,39.407340110651084,3.72123926396608
sz300243,2014-05-08,14.2,15.65,14.12,15.08,0.053073,6847809.0,103670437.88,769908710.0,1567082840.0,0.13412623909658067,29.394804773659835,2014-03-31 00:00:00,2014-04-24 00:00:00,57.27051322810593,2.0577517307162747,41.70265419769206,3.937986014186929
sz300243,2014-05-07,14.65,15.0,14.2,14.32,-0.036338999999999996,4733183.0,69073446.68,731106940.0,1488105190.0,0.092707614784781,27.913359067851744,2014-03-31 00:00:00,2014-04-24 00:00:00,54.384181560163384,1.954044715529004,39.60091484416756,3.7395185463751606
sz300243,2014-05-06,15.3,15.46,14.75,14.86,-0.036316,6414236.0,96945861.51,758676620.0,1544220890.0,0.12563395845782094,28.965952827655933,2014-03-31 00:00:00,2014-04-24 00:00:00,56.43497200796066,2.0277304109318566,41.094238372381525,3.880533243926194
sz300243,2014-05-05,14.55,15.58,14.35,15.42,0.041892,8228271.0,123230523.49,787267390.0,1602414940.0,0.16116498718434152,30.057521788943195,2014-03-31 00:00:00,2014-04-24 00:00:00,58.56169865636523,2.104144523445296,42.6428563433465,4.026769401511485
sz300243,2014-04-30,15.09,15.26,14.48,14.8,0.012312,9215592.0,136400532.66,755613320.0,1537985810.0,0.1805033844559543,28.84898030596568,2014-03-31 00:00:00,2014-04-24 00:00:00,56.207071996296385,2.0195418752090393,40.92828848224816,3.8648625783780717
sz300243,2014-04-29,13.24,14.62,12.86,14.62,0.100075,8629108.0,121735535.46,746423430.0,1519280580.0,0.16901607571455787,28.498111556482264,2014-03-31 00:00:00,2014-04-24 00:00:00,55.52346706973381,1.9949796853233377,40.43050806692814,3.817857121498185
sz300243,2014-04-28,14.12,14.18,13.2,13.29,-0.058115,5693707.0,78141419.31,678520340.0,1381069690.0,0.11152114618995798,25.90560785081223,2014-03-31 00:00:00,2014-04-24 00:00:00,50.472437851722674,1.81349424841337,36.75250148119732,3.470542573459251
sz300243,2014-04-25,13.75,14.77,13.68,14.11,0.046736,10667942.0,151039383.98,720385400.0,1466282420.0,0.20895018363781387,27.50400298424142,2014-03-31 00:00:00,2014-04-24 00:00:00,53.58662453667133,1.9253881826479562,39.02015796110707,3.684677612934967
