code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600201,2014-12-16,34.44,35.88,34.39,35.83,0.042782,3332950.0,116478194.0,10061598940.0,10242182140.0,0.011868848998268658,141.51084625785379,2014-09-30 00:00:00,2014-10-25 00:00:00,29.456582940635133,11.076423593790377,12.188093760074983,6.399557224931852
sh600201,2014-12-15,34.09,35.0,34.01,34.36,0.00792,4174627.0,143810429.0,9648800990.0,9821975390.0,0.014866114853924455,135.70511023191213,2014-09-30 00:00:00,2014-10-25 00:00:00,28.248073845381995,10.621993469191429,11.68805537502084,6.137003923094043
sh600201,2014-12-12,34.19,34.44,33.92,34.09,0.0,1724526.0,58870877.0,9572980960.0,9744794560.0,0.0061411478394917856,134.63877116429094,2014-09-30 00:00:00,2014-10-25 00:00:00,28.026107077329545,10.538528324858548,11.596213365168703,6.088780779321814
sh600201,2014-12-11,34.98,34.98,33.87,34.09,-0.020402,2270512.0,77882429.0,9572980960.0,9744794560.0,0.0080854390501159,134.63877116429094,2014-09-30 00:00:00,2014-10-25 00:00:00,28.026107077329545,10.538528324858548,11.596213365168703,6.088780779321814
sh600201,2014-12-10,33.42,34.97,33.25,34.8,0.041604,2436302.0,83447557.0,9772359560.0,9947751560.0,0.008675827887773706,137.4428808187552,2014-09-30 00:00:00,2014-10-25 00:00:00,28.609804304755162,10.758013312459344,11.837726664579455,6.215591272462596
sh600201,2014-12-09,34.9,35.18,32.63,33.41,-0.042693,5177854.0,176011026.0,9382026810.0,9550413210.0,0.018438670624519347,131.9531038847347,2014-09-30 00:00:00,2014-10-25 00:00:00,27.46706455116836,10.328314131339113,11.364901310459114,5.967326615933308
sh600201,2014-12-08,35.31,35.52,34.47,34.9,-0.011611,3607413.0,125344576.0,9800441060.0,9976337060.0,0.012846229361436513,137.83781366346918,2014-09-30 00:00:00,2014-10-25 00:00:00,28.69201264711149,10.788925737865819,11.871741573454612,6.233451354615926
sh600201,2014-12-05,36.4,36.4,35.0,35.31,-0.025662,3802264.0,134876947.0,9915575180.0,10093537580.0,0.013540106287611245,139.45704946480504,2014-09-30 00:00:00,2014-10-25 00:00:00,29.02906916923548,10.915667553833378,12.011203659140897,6.306678195139693
sh600201,2014-12-04,36.04,36.62,36.02,36.24,0.004713,3325802.0,120885313.0,10176733060.0,10359382660.0,0.011843394512698361,143.1300528818593,2014-09-30 00:00:00,2014-10-25 00:00:00,29.793633389270955,11.203163125972074,12.327553332766348,6.47278274596669
sh600201,2014-12-03,36.22,36.67,35.55,36.07,-0.004966,2913684.0,104959088.0,10128994530.0,10310787330.0,0.010375815839245003,142.45864528662344,2014-09-30 00:00:00,2014-10-25 00:00:00,29.653874677913947,11.150610299629918,12.269726113592984,6.442419622286852
sh600201,2014-12-02,36.16,36.49,36.03,36.25,0.000552,2068418.0,75027559.0,10179541210.0,10362241210.0,0.007365769336081895,143.16962564758938,2014-09-30 00:00:00,2014-10-25 00:00:00,29.80187076814857,11.20626058971846,12.330961669242443,6.47457234856985
sh600201,2014-12-01,36.51,37.46,36.2,36.23,-0.01065,3045253.0,111918923.0,10173924910.0,10356524110.0,0.010844341506939624,143.09063961452216,2014-09-30 00:00:00,2014-10-25 00:00:00,29.785429211223978,11.200078146581546,12.324158733621482,6.471000356373132
sh600201,2014-11-28,34.9,37.52,34.85,36.62,0.049283999999999994,5014270.0,182109094.0,10283442740.0,10468007540.0,0.017856137486500945,144.63095933140158,2014-09-30 00:00:00,2014-10-25 00:00:00,30.106058736770585,11.320642994472681,12.456823908244285,6.54065836799225
sh600201,2014-11-27,35.0,35.4,34.77,34.9,-0.000573,2236634.0,78336973.0,9800441060.0,9976337060.0,0.007964797310867149,137.83776301878385,2014-09-30 00:00:00,2014-10-25 00:00:00,28.692002105026457,10.788921773774002,11.871737211512121,6.233449064306945
sh600201,2014-11-26,35.0,35.17,34.7,34.92,-0.004845,1839922.0,64106622.0,9806057360.0,9982054160.0,0.006552080401047135,137.91678933907514,2014-09-30 00:00:00,2014-10-25 00:00:00,28.708452048049995,10.795107370297185,11.878543617004667,6.237022878416279
sh600201,2014-11-25,34.95,35.26,34.62,35.09,0.002858,1769092.0,61627367.0,9853795890.0,10030649490.0,0.006299850227565451,138.58824940745424,2014-09-30 00:00:00,2014-10-25 00:00:00,28.84822168209977,10.847664303849335,11.93637535560256,6.267388375093607
sh600201,2014-11-24,35.06,35.3,34.85,34.99,0.001718,1581991.0,55395748.0,9825714400.0,10002064000.0,0.005633571548751712,138.19329297612848,2014-09-30 00:00:00,2014-10-25 00:00:00,28.766008430006803,10.816750032257142,11.902358415251769,6.249527226280895
sh600201,2014-11-21,35.26,35.66,34.8,34.93,-0.011881000000000001,1306888.0,45819961.0,9808865500.0,9984912700.0,0.004653912100232182,137.9562840800789,2014-09-30 00:00:00,2014-10-25 00:00:00,28.716673185474157,10.798198726844422,11.88194523334089,6.2388089525004995
sh600201,2014-11-20,35.55,35.85,35.15,35.35,-0.007022,1036760.0,36834918.0,9926807780.0,10104971780.0,0.0036919689402910958,139.61505049501008,2014-09-30 00:00:00,2014-10-25 00:00:00,29.061958312181183,10.928034707200675,12.024812025010034,6.313823489377797
sh600201,2014-11-19,34.8,35.8,34.8,35.6,0.015113,1269169.0,44968799.0,9997011510.0,10176435510.0,0.004519592315643938,140.60236026881773,2014-09-30 00:00:00,2014-10-25 00:00:00,29.267474518248328,11.00531402226502,12.109847373265103,6.358472684568841
sh600201,2014-11-18,34.75,35.22,34.71,35.07,0.004296,931041.0,32617996.0,9848179600.0,10024932400.0,0.003315496791914721,138.50907265380084,2014-09-30 00:00:00,2014-10-25 00:00:00,28.83174042520224,10.841466932513935,11.929555993534809,6.263807757923344
sh600201,2014-11-17,34.47,35.06,34.47,34.92,0.014232,894574.0,31065534.0,9806057360.0,9982054160.0,0.003185635463180689,137.91658301317622,2014-09-30 00:00:00,2014-10-25 00:00:00,28.708409099709883,10.795091220630107,11.87852584649825,6.237013547722328
sh600201,2014-11-14,34.7,34.7,34.33,34.43,-0.007209,898943.0,30967731.0,9668458040.0,9841985240.0,0.0032011937541593753,135.98129719154613,2014-09-30 00:00:00,2014-10-25 00:00:00,28.30556430847172,10.643611343982549,11.711842898368669,6.149493949828371
sh600201,2014-11-13,35.3,35.4,34.35,34.68,-0.017564,1242640.0,43222934.0,9738661770.0,9913448970.0,0.004425120844914609,136.96870458288416,2014-09-30 00:00:00,2014-10-25 00:00:00,28.511100834386813,10.720898299825995,11.796886654259225,6.1941475595854225
sh600201,2014-11-12,34.92,35.38,34.92,35.3,-0.002543,1025145.0,36014947.0,9912767030.0,10090679030.0,0.003650607180667293,139.417432364942,2014-09-30 00:00:00,2014-10-25 00:00:00,29.02082256186338,10.912566619938596,12.007791504239691,6.304886587610208
sh600201,2014-11-11,35.6,35.81,34.5,35.39,-0.0047810000000000005,1643574.0,57552945.0,9938040370.0,10116405970.0,0.005852872567874264,139.77287478552157,2014-09-30 00:00:00,2014-10-25 00:00:00,29.094810665385456,10.940388026690469,12.038405168583397,6.320960790901471
sh600201,2014-11-10,35.4,35.85,35.17,35.56,0.003669,1223507.0,43387564.0,9985778910.0,10165001310.0,0.0043569870024290375,140.44433917109862,2014-09-30 00:00:00,2014-10-25 00:00:00,29.234581198093537,10.992945298160976,12.096237279014364,6.3513264828158125
sh600201,2014-11-07,35.25,35.88,35.09,35.43,0.004821,1315061.0,46657549.0,9949272970.0,10127840170.0,0.004683016675740077,139.93093257946455,2014-09-30 00:00:00,2014-10-25 00:00:00,29.127711624144563,10.952759623103812,12.052018423418845,6.328108652170999
sh600201,2014-11-06,35.09,35.39,34.89,35.26,0.003415,1780864.0,62464891.0,9901534430.0,10079244830.0,0.006341771074364683,139.25956222995396,2014-09-30 00:00:00,2014-10-25 00:00:00,28.987960665774864,10.900209712081866,11.994194412157832,6.2977472128578125
sh600201,2014-11-05,35.09,35.38,34.78,35.14,-0.005940999999999999,1037442.0,36404806.0,9867836640.0,10044942240.0,0.0036943975878384627,138.78560937394195,2014-09-30 00:00:00,2014-10-25 00:00:00,28.88930369366101,10.863112183973595,11.953373641173226,6.276313601907298
sh600201,2014-11-04,36.04,36.25,35.03,35.35,-0.025901999999999998,2995168.0,106779075.0,9926807780.0,10104971780.0,0.010665985596429069,139.6150624600169,2014-09-30 00:00:00,2014-10-25 00:00:00,29.06196080279038,10.928035643733011,12.024813055536164,6.313824030472333
sh600201,2014-11-03,36.4,36.5,35.94,36.29,0.0019329999999999998,1691371.0,61031666.0,10190773810.0,10373675410.0,0.006023080752687219,143.32753219903634,2014-09-30 00:00:00,2014-10-25 00:00:00,29.834740244606166,11.218620347986558,12.344561897813323,6.481713370186915
sh600201,2014-10-31,36.16,36.52,35.55,36.22,0.0016589999999999999,2817041.0,101496195.0,10171116760.0,10353665560.0,0.010031663919272517,143.05101458783804,2014-09-30 00:00:00,2014-10-25 00:00:00,29.777180953822434,11.196976592233773,12.320745895996364,6.469208390368333
sh600201,2014-10-30,35.53,36.21,34.59,36.16,0.018018,6108530.0,216405685.0,10154267870.0,10336514270.0,0.021752867624517374,142.8140860191323,2014-09-30 00:00:00,2014-10-25 00:00:00,29.72786243005098,11.178431574252087,12.30033963254597,6.458493749238347
sh600201,2014-10-29,35.8,35.9,35.31,35.52,0.002823,2759939.0,98270119.0,9974546310.0,10153567110.0,0.009828320029124213,140.28640556368578,2014-09-30 00:00:00,2014-10-25 00:00:00,29.201706089726283,10.980583422151755,12.082634720158158,6.344184237644467
sh600201,2014-10-28,34.79,35.57,34.55,35.42,0.019281,2185452.0,76822956.0,9946464820.0,10124981620.0,0.007782534924805576,139.89149188210263,2014-09-30 00:00:00,2014-10-25 00:00:00,29.11950173632464,10.949672496693589,12.048621461771576,6.326325022107059
sh600201,2014-10-27,34.99,35.19,34.3,34.75,0.004045,2391547.0,83037577.0,9758318820.0,9933458820.0,0.008516452452821172,137.24526591009015,2014-09-30 00:00:00,2014-10-25 00:00:00,28.56866922499746,10.742545477344901,11.8207064212632,6.206654516376798
sh600201,2014-10-24,34.05,34.76,33.71,34.61,0.016446000000000002,2285408.0,78542347.0,9719004730.0,9893439130.0,0.00813848465736882,136.69234537305613,2014-06-30 00:00:00,2014-08-22 00:00:00,32.11895007543974,11.319309945791066,12.607425444544413,6.64129260044759
sh600201,2014-10-23,35.29,35.29,33.93,34.05,-0.037048000000000005,3555162.0,121928089.0,9561748370.0,9733360370.0,0.012660160194113116,134.4806761727196,2014-06-30 00:00:00,2014-08-22 00:00:00,31.599268505596704,11.136164583058095,12.403438495054745,6.533837115250187
sh600201,2014-10-22,35.21,35.48,34.85,35.36,-0.0011300000000000001,3146792.0,110611829.0,9929615920.0,10107830320.0,0.011205928408155388,139.65459978557558,2014-06-30 00:00:00,2014-08-22 00:00:00,32.814998572718785,11.564610264123335,12.880640462925196,6.785215789831878
sh600201,2014-10-21,35.4,35.81,34.97,35.4,0.002549,2526445.0,89307534.0,9940848520.0,10119264520.0,0.00899683289812367,139.81258801002693,2014-06-30 00:00:00,2014-08-22 00:00:00,32.85212146997986,11.57769305727806,12.89521205254457,6.792891757517873
sh600201,2014-10-20,35.9,36.6,35.18,35.31,-0.012584,3330465.0,118431264.0,9915575180.0,10093537580.0,0.01185999974940435,139.45711183196724,2014-06-30 00:00:00,2014-08-22 00:00:00,32.76859432305041,11.548256551328723,12.862425729360432,6.7756207003526745
sh600201,2014-10-17,35.77,36.19,35.36,35.76,-0.000559,2357874.0,84256744.0,10041941900.0,10222172300.0,0.00839654073680709,141.2344055919362,2014-06-30 00:00:00,2014-08-22 00:00:00,33.186209584461274,11.695431865929583,13.026349309065719,6.861971752891057
sh600201,2014-10-16,37.0,37.27,35.74,35.78,-0.029563,3352255.0,122270396.0,10047558200.0,10227889400.0,0.011937595335352224,141.31339978241454,2014-06-30 00:00:00,2014-08-22 00:00:00,33.20477105147905,11.701973268986945,13.033635111092817,6.865809740536016
sh600201,2014-10-15,36.8,38.19,36.73,36.87,-0.010998,3805675.0,141708761.0,10353646470.0,10539471270.0,0.013552253078813109,145.61831399917205,2014-06-30 00:00:00,2014-08-22 00:00:00,34.21630775772054,12.05845744647715,13.430686495973275,7.07496698965107
sh600201,2014-10-14,37.97,38.58,35.77,37.28,0.06301699999999999,10801458.0,402388262.0,10468780590.0,10656671790.0,0.038464685621995634,147.2376334923206,2014-06-30 00:00:00,2014-08-22 00:00:00,34.59680340153057,12.192551123735997,13.580039773401142,7.153642752644656
sh600201,2014-09-18,34.2,35.36,33.81,35.07,0.032077999999999995,3937287.0,137017963.0,9848179600.0,10024932400.0,0.014020931857294723,138.5091992812162,2014-06-30 00:00:00,2014-08-22 00:00:00,32.54586088607292,11.469761183251068,12.774997740770978,6.729565710279946
sh600201,2014-09-17,33.84,34.1,33.2,33.98,0.004137,3234946.0,108310249.0,9542091320.0,9713350520.0,0.011519850459783694,134.20419704830084,2014-06-30 00:00:00,2014-08-22 00:00:00,31.534303498449653,11.113269717260776,12.37793823797327,6.52040418483869
sh600201,2014-09-16,34.0,35.1,33.71,33.84,-0.011394,3743417.0,128961713.0,9502777230.0,9673330830.0,0.013330548345391446,133.65128169592478,2014-06-30 00:00:00,2014-08-22 00:00:00,31.404383563646842,11.067483537864629,12.326941680242108,6.49354040817009
sh600201,2014-09-15,32.19,34.8,32.18,34.23,0.061725,5250345.0,176892235.0,9612295050.0,9784814250.0,0.01869681573600885,135.19165541775467,2014-06-30 00:00:00,2014-08-22 00:00:00,31.766329117612933,11.19503982159185,12.469013621444855,6.568380535997244
sh600201,2014-09-12,32.02,32.45,32.0,32.24,0.010342,1972435.0,63579462.0,9053473340.0,9215962940.0,0.0070239677096127625,127.33208261814941,2014-06-30 00:00:00,2014-08-22 00:00:00,29.919545190715986,10.544199130275587,11.744108522870661,6.186517729164561
sh600201,2014-09-11,32.2,32.44,31.78,31.91,-0.004989,1867953.0,59950577.0,8960804420.0,9121630820.0,0.006651900592424714,126.02869386618532,2014-06-30 00:00:00,2014-08-22 00:00:00,29.61328460136863,10.436267254331293,11.62389420896158,6.1231916808017095
sh600201,2014-09-10,32.0,32.28,31.77,32.07,0.004699,1675884.0,53681904.0,9005734810.0,9167367610.0,0.005967930548023765,126.6606036176337,2014-06-30 00:00:00,2014-08-22 00:00:00,29.761766052203072,10.488594854058189,11.682176587958908,6.153893455249952
sh600201,2014-09-09,32.42,32.5,31.8,31.92,-0.013597,2307305.0,73959465.0,8963612570.0,9124489370.0,0.008216461278847977,126.06820910305844,2014-06-30 00:00:00,2014-08-22 00:00:00,29.62256959766365,10.439539458144369,11.627538783216572,6.125111556048081
sh600201,2014-09-05,32.01,32.56,31.96,32.36,-0.003081,3471877.0,111477594.0,9087171130.0,9250265530.0,0.012363576971615808,127.80598710979024,2014-06-30 00:00:00,2014-08-22 00:00:00,30.03089974144812,10.583442526172739,11.787817741041515,6.209542708252187
sh600201,2014-09-04,32.9,32.9,32.43,32.46,-0.013374,2490938.0,81180790.0,9115252630.0,9278851030.0,0.008870390186870773,128.20097431164442,2014-06-30 00:00:00,2014-08-22 00:00:00,30.123710894714733,10.616150887055758,11.824248249899453,6.228733435968405
sh600201,2014-09-03,32.4,32.92,32.25,32.9,0.018576,3611042.0,117732644.0,9238811200.0,9404627200.0,0.01285915246325198,129.9387754951161,2014-06-30 00:00:00,2014-08-22 00:00:00,30.53204648439706,10.7600558743189,11.984529345364358,6.313165714230524
sh600201,2014-09-02,31.51,32.32,31.5,32.3,0.027354000000000003,3209436.0,103033569.0,9070322240.0,9233114240.0,0.011429007708550825,127.56905277084489,2014-06-30 00:00:00,2014-08-22 00:00:00,29.975226673706302,10.563822311068494,11.765964783545224,6.198031088726345
sh600201,2014-09-01,31.48,31.55,31.29,31.44,0.003831,1573359.0,49399780.0,8828821400.0,8987279000.0,0.005602832441485338,124.17243985115634,2014-06-30 00:00:00,2014-08-22 00:00:00,29.17711584683205,10.282553346819588,11.452687957164931,6.0330042893942535
sh600201,2014-08-29,31.2,31.4,30.91,31.32,0.0057799999999999995,1572289.0,48885498.0,8795123610.0,8952976410.0,0.0055990221017484946,123.69855070341157,2014-06-30 00:00:00,2014-08-22 00:00:00,29.06576490149443,10.243311221529908,11.408980154194214,6.009980055800482
sh600201,2014-08-28,31.75,31.75,31.0,31.14,-0.011742,1689209.0,52729007.0,8744576920.0,8901522520.0,0.006015381732155889,122.98768190201791,2014-06-30 00:00:00,2014-08-22 00:00:00,28.898730240703166,10.184445128686104,11.343415214255817,5.975442001034503
sh600201,2014-08-27,31.37,31.8,31.37,31.51,0.004463,1529796.0,48308469.0,8848478440.0,9007288840.0,0.005447701803972527,124.44896160923354,2014-06-30 00:00:00,2014-08-22 00:00:00,29.24209087171889,10.305451743053032,11.478192146439307,6.0464392911916764
sh600201,2014-08-26,31.18,31.7,31.11,31.37,0.001916,1827747.0,57510323.0,8809164350.0,8967269150.0,0.006508724450123354,123.89601370009002,2014-06-30 00:00:00,2014-08-22 00:00:00,29.112163286969146,10.2596628676746,11.427192585928308,6.019573932729902
sh600201,2014-08-25,31.9,31.9,31.09,31.31,-0.018803,2884912.0,90820335.0,8792315460.0,8950117860.0,0.01027335690250586,123.65908289725888,2014-06-30 00:00:00,2014-08-22 00:00:00,29.056491050117117,10.24004294539123,11.405339954575341,6.008062485008625
sh600201,2014-08-22,32.49,32.74,30.8,31.91,-0.012990999999999999,4174087.0,131595385.0,8960804420.0,9121630820.0,0.014864191865711984,126.02880247010425,2014-06-30 00:00:00,2014-08-22 00:00:00,29.613310120309293,10.436276247676286,11.623904225731776,6.123196957398591
sh600201,2014-08-21,32.58,32.7,32.08,32.33,-0.006759,1190521.0,38480247.0,9078746690.0,9241689890.0,0.004239521736232075,127.68759197748373,2014-03-31 00:00:00,2014-04-29 00:00:00,33.0411478208853,10.78745371586667,11.323802201158278,6.451467594223686
sh600201,2014-08-20,32.19,32.78,32.19,32.55,0.013387,2389405.0,77692436.0,9140525970.0,9304577970.0,0.008508824656837553,128.5565053974652,2014-03-31 00:00:00,2014-04-29 00:00:00,33.26599266531013,10.860862284044526,11.400860618075852,6.495369798693052
sh600201,2014-08-19,32.29,32.33,32.0,32.12,0.00031099999999999997,2139446.0,68705602.0,9019775550.0,9181660350.0,0.00761870460512734,126.85825395181227,2014-03-31 00:00:00,2014-04-29 00:00:00,32.82654372447063,10.717388602818591,11.250253474808586,6.409564952671636
sh600201,2014-08-18,31.68,32.16,31.52,32.11,0.01775,2228659.0,71126744.0,9016967400.0,9178801800.0,0.007936397828165598,126.81881330087572,2014-03-31 00:00:00,2014-04-29 00:00:00,32.816337843401335,10.714056531237377,11.246755733775382,6.407572197718146
sh600201,2014-08-15,31.48,31.79,31.27,31.55,-0.004104,2008347.0,63254115.0,8859711040.0,9018723040.0,0.007151852646652458,124.60703836981156,2014-03-31 00:00:00,2014-04-29 00:00:00,32.24400672404946,10.527198753365147,11.050607451511064,6.295821368428541
sh600201,2014-08-14,31.48,31.7,31.33,31.68,0.006353,2906352.0,91481648.0,8896216980.0,9055884180.0,0.010349706124186732,125.12053303739704,2014-03-31 00:00:00,2014-04-29 00:00:00,32.37688144550181,10.570580415389909,11.09614603483804,6.321765895664348
sh600201,2014-08-13,31.84,31.95,31.4,31.48,-0.012856999999999999,1674149.0,53040764.0,8840054000.0,8998713200.0,0.005961752102419284,124.33066035217963,2014-03-31 00:00:00,2014-04-29 00:00:00,32.1724896189526,10.503849459771978,11.026097239078178,6.2818572565137165
sh600201,2014-08-12,31.7,32.14,31.65,31.89,0.003461,2434512.0,77818588.0,8955188120.0,9115913720.0,0.008669453577039988,125.94999949569579,2014-03-31 00:00:00,2014-04-29 00:00:00,32.59151877585375,10.640656378834654,11.169706151062385,6.363675026327205
sh600201,2014-08-11,31.48,32.11,31.45,31.78,0.010814,3403190.0,108382264.0,8924298480.0,9084469680.0,0.012118978140677339,125.5155900385723,2014-03-31 00:00:00,2014-04-29 00:00:00,32.47910858105472,10.603956086818176,11.131181133160517,6.341726311562885
sh600201,2014-08-08,31.0,31.54,31.0,31.44,0.015832,2683615.0,84211928.0,8828821400.0,8987279000.0,0.009556525359092665,124.17278553578826,2014-03-31 00:00:00,2014-04-29 00:00:00,32.131637057910474,10.490511693366114,11.012096323517993,6.273880567110155
sh600201,2014-08-07,30.88,31.15,30.84,30.95,0.0022670000000000004,2433136.0,75385886.0,8691222080.0,8847210080.0,0.0086645535583875,122.23752110170604,2014-03-31 00:00:00,2014-04-29 00:00:00,31.6308573247451,10.327014401363721,10.84047000243937,6.176100543308494
sh600201,2014-08-06,31.27,31.45,30.77,30.88,-0.012787999999999999,5496903.0,170518973.0,8671565040.0,8827200240.0,0.019574824597060277,121.96103543437631,2014-03-31 00:00:00,2014-04-29 00:00:00,31.559312363616787,10.30365601318184,10.81595024323795,6.162130992348841
sh600201,2014-08-05,31.6,31.72,30.92,31.28,-0.010126999999999999,4393815.0,136775315.0,8783891010.0,8941542210.0,0.015646657391756507,123.54087615869368,2014-03-31 00:00:00,2014-04-29 00:00:00,31.968120691013464,10.437125980216852,10.956056291088387,6.24195308844386
sh600201,2014-08-04,31.14,31.8,31.14,31.6,0.008296,3134240.0,98833066.0,8873751790.0,9033015790.0,0.011161229922118432,124.8047741060658,2014-03-31 00:00:00,2014-04-29 00:00:00,32.295173917273694,10.543904097007244,11.068143379088417,6.305812047044277
sh600201,2014-08-01,31.67,31.7,30.8,31.34,-0.009481999999999999,4221336.0,131755965.0,8800739910.0,8958693510.0,0.015032448588745988,123.77791254360406,2014-03-31 00:00:00,2014-04-29 00:00:00,32.02945753754224,10.457151567602414,10.977077543785175,6.253929448340842
sh600201,2014-07-31,31.56,31.82,31.55,31.64,0.0022170000000000002,1904668.0,60371476.0,8884984390.0,9044449990.0,0.006782645064388234,124.9628099071436,2014-03-31 00:00:00,2014-04-29 00:00:00,32.33606813560404,10.55725546391122,11.082158571358798,6.313796870264691
sh600201,2014-07-30,31.3,31.88,31.25,31.57,0.006696,3581807.0,113330798.0,8865327340.0,9024440140.0,0.012755044755064848,124.68638020223526,2014-03-31 00:00:00,2014-04-29 00:00:00,32.26453765562153,10.533901803612613,11.057643775109382,6.299830146829172
sh600201,2014-07-29,32.96,32.96,31.21,31.36,-0.049121,8034303.0,254409920.0,8806356200.0,8964410600.0,0.02861066897112338,123.85703350587987,2014-03-31 00:00:00,2014-04-29 00:00:00,32.049931315532724,10.463835958037592,10.984094279811762,6.2579270671872855
sh600201,2014-07-28,33.34,33.68,32.96,32.98,-0.010798,2172673.0,72250356.0,9261276390.0,9427495590.0,0.0077370280858230596,130.2553043088341,2014-03-31 00:00:00,2014-04-29 00:00:00,33.70558327140753,11.004382216914657,11.55151631260314,6.581202305642763
sh600201,2014-07-25,33.36,33.5,33.1,33.34,-0.0008990000000000001,917729.0,30515629.0,9362369770.0,9530403370.0,0.0032680919053253757,131.67715422010278,2014-03-31 00:00:00,2014-04-29 00:00:00,34.073509021825195,11.124504617777417,11.677611157885993,6.653041851555863
sh600201,2014-07-24,33.8,33.84,33.1,33.37,-0.013888999999999999,1000440.0,33414227.0,9370794210.0,9538979010.0,0.003562631091009734,131.7956384991135,2014-03-31 00:00:00,2014-04-29 00:00:00,34.10416866945904,11.134514546354591,11.688118776666217,6.659028318013759
sh600201,2014-07-23,33.97,33.97,33.1,33.84,0.0008869999999999999,1500216.0,50272025.0,9502777230.0,9673330830.0,0.005342365522336885,133.65193015706498,2014-03-31 00:00:00,2014-04-29 00:00:00,34.584512970100775,11.291339967158454,11.852741503407037,6.752818210134314
sh600201,2014-07-22,33.0,34.1,33.0,33.81,0.025789,1439874.0,48525760.0,9494352780.0,9664755180.0,0.0051274837862091745,133.53348595502285,2014-03-31 00:00:00,2014-04-29 00:00:00,34.55386369300508,11.281333424411,11.842237438798822,6.746833768581581
sh600201,2014-07-21,33.33,33.66,32.8,32.96,-0.01199,855623.0,28382474.0,9255660090.0,9421778490.0,0.0030469284530521257,130.17636761071023,2014-03-31 00:00:00,2014-04-29 00:00:00,33.685157174628586,10.99771339370085,11.544515917794811,6.577213996817651
sh600201,2014-07-18,33.29,33.67,33.1,33.36,0.0003,815137.0,27246097.0,9367986060.0,9536120460.0,0.002902755207558454,131.7561235318572,2014-03-31 00:00:00,2014-04-29 00:00:00,34.09394355788765,11.131176196294419,11.684614444990244,6.657031808197944
sh600201,2014-07-17,33.58,33.82,32.7,33.35,-0.010973,1096882.0,36414031.0,9365177920.0,9533261920.0,0.0039060672431944572,131.71660854929243,2014-03-31 00:00:00,2014-04-29 00:00:00,34.08371844235494,11.127837844940936,11.681110111956656,6.655035297608661
