code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600054,2014-12-03,14.85,15.14,14.7,14.87,0.0006730000000000001,7578272.0,112660482.0,1749009400.0,4689254500.0,0.06443013093011393,41.0560072225385,2014-09-30 00:00:00,2014-10-31 00:00:00,34.21781408792458,5.811268583814236,20.93869052287872,3.149520598812925
sh600054,2014-12-02,14.79,14.95,14.67,14.86,0.004054,5655118.0,83833197.0,1747833200.0,4686101000.0,0.048079561299098794,41.028395112627706,2014-09-30 00:00:00,2014-10-31 00:00:00,34.19480098686043,5.807360230379192,20.92460826151872,3.1474023969997447
sh600054,2014-12-01,14.57,14.85,14.51,14.8,0.015088999999999998,5279703.0,77727052.0,1740776000.0,4667180000.0,0.0448877996939296,40.862737574500684,2014-09-30 00:00:00,2014-10-31 00:00:00,34.05673498323838,5.783912250117216,20.840122405287683,3.1346943461205714
sh600054,2014-11-28,14.71,14.74,14.38,14.58,-0.008838,3658240.0,53305971.0,1714899600.0,4597803000.0,0.031102193504506038,40.25532497593875,2014-09-30 00:00:00,2014-10-31 00:00:00,33.55049161525578,5.69793609241871,20.530340103466475,3.088098034872382
sh600054,2014-11-27,14.7,14.75,14.61,14.71,0.001361,4028372.0,59116187.0,1730190200.0,4638798500.0,0.03424903927903418,40.614273928922564,2014-09-30 00:00:00,2014-10-31 00:00:00,33.84965486495223,5.748743487359997,20.71340517843347,3.115634008237182
sh600054,2014-11-26,14.49,14.8,14.4,14.69,0.012405,4978430.0,72340092.0,1727837800.0,4632491500.0,0.04232639006971604,40.55907303052802,2014-09-30 00:00:00,2014-10-31 00:00:00,33.80364809988828,5.74093008151905,20.68525254971331,3.1113993936624076
sh600054,2014-11-25,14.58,14.61,14.35,14.51,-0.0034340000000000004,4522753.0,65356861.0,1706666200.0,4575728500.0,0.038452244516238736,40.06210264718963,2014-09-30 00:00:00,2014-10-31 00:00:00,33.389451948467546,5.6705864565258475,20.43179611885887,3.0732754121743846
sh600054,2014-11-24,14.46,14.58,14.38,14.56,0.01676,3745105.0,54302586.0,1712547200.0,4591496000.0,0.03184071586464887,40.20014996215969,2014-09-30 00:00:00,2014-10-31 00:00:00,33.50450642352593,5.690126350413167,20.502200675980188,3.083865405978515
sh600054,2014-11-21,14.22,14.35,14.18,14.32,0.004912,2050755.0,29286249.0,1684318400.0,4515812000.0,0.017435427648359123,39.537501438057845,2014-09-30 00:00:00,2014-10-31 00:00:00,32.95222709737395,5.5963318289598005,20.164247881486475,3.033031793125728
sh600054,2014-11-20,14.35,14.35,14.16,14.25,-0.009729,3162620.0,45016244.0,1676085000.0,4493737500.0,0.026888454344499234,39.34424251880547,2014-09-30 00:00:00,2014-10-31 00:00:00,32.791156934511626,5.568977013867682,20.06568523560916,3.018206363468371
sh600054,2014-11-19,14.38,14.46,14.28,14.39,0.002089,2747505.0,39428904.0,1692551800.0,4537886500.0,0.023359165107974835,39.730783309624805,2014-09-30 00:00:00,2014-10-31 00:00:00,33.113316389666686,5.623689892835074,20.262822233115134,3.0478589835190273
sh600054,2014-11-18,14.46,14.57,14.31,14.36,-0.008287000000000001,2887456.0,41591321.0,1689023200.0,4528426000.0,0.02454902227512328,39.647958723850685,2014-09-30 00:00:00,2014-10-31 00:00:00,33.04428687438609,5.611966494827379,20.220581438490125,3.0415052789912145
sh600054,2014-11-17,14.82,14.9,14.44,14.48,-0.024916,4613152.0,67220689.0,1703137600.0,4566268000.0,0.039220812786941,39.979266908723275,2014-09-30 00:00:00,2014-10-31 00:00:00,33.32041313806121,5.658861479911406,20.389549636326368,3.0669208520925055
sh600054,2014-11-14,15.01,15.01,14.68,14.85,-0.014599,3633029.0,53868954.0,1746657000.0,4682947500.0,0.0308878507056623,41.000843936238596,2014-09-30 00:00:00,2014-10-31 00:00:00,34.17183867037221,5.803460501773598,20.910557076443023,3.1452888695666283
sh600054,2014-11-13,14.68,15.37,14.63,15.07,0.026567,8392835.0,125318459.0,1772533400.0,4752324500.0,0.07135550926713144,41.60828326360395,2014-09-30 00:00:00,2014-10-31 00:00:00,34.67810431527084,5.889440442798005,21.220353010036547,3.19188723125573
sh600054,2014-11-12,14.36,14.69,14.28,14.68,0.019444,4827919.0,70264405.0,1726661600.0,4629338000.0,0.041046752253018196,40.53148334556239,2014-09-30 00:00:00,2014-10-31 00:00:00,33.78065368872255,5.737024902220708,20.671181725144628,3.109282912129194
sh600054,2014-11-11,14.33,14.46,14.12,14.4,0.006289,3116449.0,44645057.0,1693728000.0,4541040000.0,0.026495910559428668,39.75842061512196,2014-09-30 00:00:00,2014-10-31 00:00:00,33.13635048979891,5.627601812576962,20.27691734430202,3.049979118155773
sh600054,2014-11-10,14.16,14.34,14.11,14.31,0.00988,2580503.0,36693183.0,1683142200.0,4512658500.0,0.02193932154395511,39.50994258619737,2014-09-30 00:00:00,2014-10-31 00:00:00,32.92925838382304,5.592431013930353,20.15019278189667,3.030917676885838
sh600054,2014-11-07,14.43,14.44,14.13,14.17,-0.015972,1723338.0,24715332.0,1666675400.0,4468509500.0,0.014651742900867199,39.12340336099078,2014-09-30 00:00:00,2014-10-31 00:00:00,32.60710023351591,5.537718356567467,19.953056582858036,3.001265176937694
sh600054,2014-11-06,14.09,14.41,14.0,14.4,0.01983,2497875.0,35540151.0,1693728000.0,4541040000.0,0.021236821969052883,39.75842492387491,2014-09-30 00:00:00,2014-10-31 00:00:00,33.13635408089598,5.627602422458982,20.276919541779336,3.0499794486922056
sh600054,2014-11-05,14.24,14.24,14.03,14.12,-0.007031999999999999,1745697.0,24643336.0,1660794400.0,4452742000.0,0.014841838122768236,38.98534552217028,2014-09-30 00:00:00,2014-10-31 00:00:00,32.492036987435135,5.518176973082751,19.882646658540477,2.990674375819701
sh600054,2014-11-04,14.43,14.43,14.17,14.22,-0.011127,2479887.0,35364918.0,1672556400.0,4484277000.0,0.021083888794422717,39.261431911371034,2014-09-30 00:00:00,2014-10-31 00:00:00,32.722139069370954,5.557255594422732,20.02345156998058,3.0118537312579066
sh600054,2014-11-03,14.35,14.49,14.26,14.38,0.00419,2482545.0,35751868.0,1691375600.0,4534733000.0,0.02110648699200816,39.70320952374171,2014-09-30 00:00:00,2014-10-31 00:00:00,33.09033522946926,5.619786963970835,20.248759517127663,3.045743721648692
sh600054,2014-10-31,14.33,14.39,14.17,14.32,-0.000698,2056303.0,29340357.0,1684318400.0,4515812000.0,0.017482596497194355,39.53754720096965,2014-09-30 00:00:00,2014-10-31 00:00:00,32.952265238121534,5.59633830646674,20.164271220712877,3.0330353037260798
sh600054,2014-10-30,14.19,14.45,14.18,14.33,0.017756,4972937.0,71192609.0,1685494600.0,4518965500.0,0.04227968882843054,39.56516368522194,2014-06-30 00:00:00,2014-08-07 00:00:00,36.73298546287133,5.534310235782695,22.697611955611546,3.179403474871728
sh600054,2014-10-29,14.0,14.12,13.95,14.08,0.0071530000000000005,2400493.0,33758086.0,1656089600.0,4440128000.0,0.020408884543444993,38.87490094405921,2014-06-30 00:00:00,2014-08-07 00:00:00,36.09213353973971,5.437757415119828,22.301624314287064,3.123934887017839
sh600054,2014-10-28,13.66,14.03,13.59,13.98,0.022677000000000003,2570390.0,35555220.0,1644327600.0,4408593000.0,0.02185334126849175,38.59880370118464,2014-06-30 00:00:00,2014-08-07 00:00:00,35.83580006189697,5.399137385402048,22.143233763179047,3.1017480829802815
sh600054,2014-10-27,13.44,13.71,13.31,13.67,0.017113,2560087.0,34818846.0,1607865400.0,4310834500.0,0.021765745621492943,37.74290778142527,2014-06-30 00:00:00,2014-08-07 00:00:00,35.04117141765872,5.279416067245129,21.652226228984365,3.0329694351005068
sh600054,2014-10-24,13.73,13.75,13.42,13.44,-0.018978000000000002,1648669.0,22410470.0,1580812800.0,4238304000.0,0.01401691038938956,37.107880620368896,2014-06-30 00:00:00,2014-08-07 00:00:00,34.45160116688974,5.190589508977989,21.28792595216497,2.981939504362354
sh600054,2014-10-23,14.03,14.1,13.58,13.7,-0.023521,2519149.0,34555867.0,1611394000.0,4320295000.0,0.021417692569290936,37.82573746599862,2014-06-30 00:00:00,2014-08-07 00:00:00,35.11807193609291,5.291002147737757,21.699743687873433,3.0396255174321825
sh600054,2014-10-22,14.18,14.2,13.99,14.03,-0.003551,3045747.0,42905079.0,1650208600.0,4424360500.0,0.0258948053052202,38.736867322286116,2014-06-30 00:00:00,2014-08-07 00:00:00,35.9639807267672,5.418449498389372,22.22243764369068,3.1128426903519504
sh600054,2014-10-21,14.0,14.26,14.0,14.08,0.012221,5838167.0,82478102.0,1656089600.0,4440128000.0,0.04963583574222071,38.874912135278485,2014-06-30 00:00:00,2014-08-07 00:00:00,36.09214392986213,5.437758980529232,22.301630734428635,3.1239357863292048
sh600054,2014-10-20,13.69,13.92,13.68,13.91,0.016812999999999998,2144454.0,29709071.0,1636094200.0,4386518500.0,0.01823205237204557,38.405557813242844,2014-06-30 00:00:00,2014-08-07 00:00:00,35.65638722162664,5.3721064673912435,22.03237310274005,3.086219102675409
sh600054,2014-10-17,13.88,13.92,13.5,13.68,-0.020057,1904845.0,26156390.0,1609041600.0,4313988000.0,0.016194907328685598,37.77052202641276,2014-06-30 00:00:00,2014-08-07 00:00:00,35.06680896253946,5.283278702565018,21.668067877515384,3.035188478781653
sh600054,2014-10-16,13.89,14.07,13.8,13.96,0.0,2481658.0,34665589.0,1641975200.0,4402286000.0,0.021098945757524232,38.543590827642795,2014-06-30 00:00:00,2014-08-07 00:00:00,35.78453947070336,5.391414299163336,22.111559424900612,3.0973112505336053
sh600054,2014-10-15,13.9,13.98,13.8,13.96,0.0043170000000000005,1708120.0,23742381.0,1641975200.0,4402286000.0,0.014522360142832851,38.543590827642795,2014-06-30 00:00:00,2014-08-07 00:00:00,35.78453947070336,5.391414299163336,22.111559424900612,3.0973112505336053
sh600054,2014-10-14,13.86,14.0,13.82,13.9,-0.0035840000000000004,2222585.0,30915273.0,1634918000.0,4383365000.0,0.018896318653290257,38.37791337560033,2014-06-30 00:00:00,2014-08-07 00:00:00,35.63072164536034,5.368239608772267,22.016514133386785,3.083997632753011
sh600054,2014-10-13,14.1,14.1,13.8,13.95,-0.015526,3792554.0,52584053.0,1640799000.0,4399132500.0,0.03224412514878422,38.51595455673166,2014-06-30 00:00:00,2014-08-07 00:00:00,35.75888147657238,5.3875485828933565,22.095705140610733,3.0950904368787846
sh600054,2014-10-10,14.27,14.27,14.12,14.17,-0.005614,2494801.0,35402131.0,1666675400.0,4468509500.0,0.02121068695800034,39.12338422013345,2014-06-30 00:00:00,2014-08-07 00:00:00,36.32282973097551,5.472514848430084,22.44417337645356,3.143902669728998
sh600054,2014-10-09,14.12,14.31,14.08,14.25,0.007779,5071847.0,71990058.0,1676085000.0,4493737500.0,0.04312061724196565,39.344262912122105,2014-06-30 00:00:00,2014-08-07 00:00:00,36.527897346679765,5.503410997771573,22.570886332323216,3.161652185096127
sh600054,2014-10-08,14.42,14.42,13.98,14.14,-0.026841000000000004,7759391.0,109278311.0,1663146800.0,4459049000.0,0.06596999659921782,39.040566346512584,2014-06-30 00:00:00,2014-08-07 00:00:00,36.245940178034836,5.460930420034128,22.39666269323256,3.137247536509619
sh600054,2014-09-30,14.6,14.65,14.41,14.53,-0.004795000000000001,2506930.0,36399014.0,1709018600.0,4582035500.0,0.0213138071756504,40.117356307152875,2014-06-30 00:00:00,2014-08-07 00:00:00,37.24565068815562,5.611550034510422,23.014391988598536,3.2237769331729136
sh600054,2014-09-29,14.72,14.82,14.45,14.6,-0.010169,5766814.0,83919284.0,1717252000.0,4604110000.0,0.049029195715014455,40.310645854022916,2014-06-30 00:00:00,2014-08-07 00:00:00,37.42510406213355,5.6385870594605345,23.125277695146764,3.2393094218506873
sh600054,2014-09-26,14.62,14.83,14.6,14.75,0.008892,1793486.0,26426959.0,1734895000.0,4651412500.0,0.015248138071756503,40.72477610220625,2014-06-30 00:00:00,2014-08-07 00:00:00,37.809589780612605,5.696514919678749,23.362854563199946,3.272588373015886
sh600054,2014-09-25,14.89,14.93,14.55,14.62,-0.015488,3399267.0,50218182.0,1719604400.0,4610417000.0,0.028900416595817036,40.36584302601889,2014-06-30 00:00:00,2014-08-07 00:00:00,37.476350075739134,5.646307949392749,23.156943025814407,3.243744992542201
sh600054,2014-09-24,14.77,14.88,14.72,14.85,0.005416,3077811.0,45532246.0,1746657000.0,4682947500.0,0.026167412004761095,41.000864414063905,2014-06-30 00:00:00,2014-08-07 00:00:00,38.06591496674406,5.7351337001405245,23.521239990791784,3.294774459368906
sh600054,2014-09-23,14.75,14.84,14.63,14.77,0.001356,2288192.0,33695142.0,1737247400.0,4657719500.0,0.01945410644448223,40.779999934419095,2014-06-30 00:00:00,2014-08-07 00:00:00,37.860860546026785,5.704239538798393,23.39453518821243,3.277026086086661
sh600054,2014-09-22,14.78,14.95,14.59,14.75,0.000678,3517310.0,52052075.0,1734895000.0,4651412500.0,0.029904012922972283,40.72477713662184,2014-06-30 00:00:00,2014-08-07 00:00:00,37.80959074098202,5.696515064371106,23.362855156620057,3.2725884561401357
sh600054,2014-09-19,14.56,14.77,14.45,14.74,0.011668000000000001,2486246.0,36424652.0,1733718800.0,4648259000.0,0.0211379527291277,40.69718444556775,2014-06-30 00:00:00,2014-08-07 00:00:00,37.783973207147575,5.6926554439800885,23.347025873078113,3.2703711445041623
sh600054,2014-09-18,14.53,14.57,14.4,14.57,0.004135,1886417.0,27315166.0,1713723400.0,4594649500.0,0.01603823329365754,40.22780640048687,2014-06-30 00:00:00,2014-08-07 00:00:00,37.34819447402465,5.626999612501422,23.077754632031567,3.232652554498276
sh600054,2014-09-17,14.28,14.52,14.19,14.51,0.016106,2461640.0,35282800.0,1706666200.0,4575728500.0,0.020928753613331068,40.0621494126655,2014-06-30 00:00:00,2014-08-07 00:00:00,37.194395648020084,5.60382778461205,22.982721080364257,3.2193405811950337
sh600054,2014-09-16,14.96,14.96,14.12,14.28,-0.042254,4385797.0,64176290.0,1679613600.0,4503198000.0,0.037287850705662304,39.427135960879575,2014-06-30 00:00:00,2014-08-07 00:00:00,36.604838125176,5.515003143975186,22.618428668233687,3.1683117521154625
sh600054,2014-09-15,14.58,14.97,14.58,14.91,0.021233000000000002,4043387.0,59671126.0,1753714200.0,4701868500.0,0.034376696140112226,41.166589013036415,2014-06-30 00:00:00,2014-08-07 00:00:00,38.21977656411616,5.758314985366877,23.61631232940016,3.3080918658135476
sh600054,2014-09-12,14.6,14.69,14.45,14.6,0.0,2506673.0,36481083.0,1717252000.0,4604110000.0,0.021311622173099815,40.31067250376399,2014-06-30 00:00:00,2014-08-07 00:00:00,37.42512880421624,5.638590787182629,23.125292983481888,3.239311563388128
sh600054,2014-09-11,14.48,14.67,14.35,14.6,0.003436,5004454.0,72668497.0,1717252000.0,4604110000.0,0.042547644958340416,40.31067250376399,2014-06-30 00:00:00,2014-08-07 00:00:00,37.42512880421624,5.638590787182629,23.125292983481888,3.239311563388128
sh600054,2014-09-10,14.31,14.55,14.08,14.55,0.017483000000000002,5030350.0,72075953.0,1711371000.0,4588342500.0,0.04276781159666723,40.17263931507738,2014-06-30 00:00:00,2014-08-07 00:00:00,37.29697639332877,5.619282931031605,23.046106561337137,3.2282194015244903
sh600054,2014-09-09,14.33,14.36,14.2,14.3,0.002102,2480717.0,35452930.0,1681966000.0,4509505000.0,0.02109094541744601,39.48236905685637,2014-06-30 00:00:00,2014-08-07 00:00:00,36.65611749122961,5.522729058894946,22.650114607651567,3.172750209609881
sh600054,2014-09-05,14.25,14.33,14.2,14.27,0.002811,3118663.0,44431891.0,1678437400.0,4500044500.0,0.026514733888794422,39.39955120023348,2014-06-30 00:00:00,2014-08-07 00:00:00,36.57922795407015,5.511144632876639,22.602603934181918,3.1660950777564367
sh600054,2014-09-04,14.35,14.37,14.16,14.23,-0.008362,4087141.0,58229958.0,1673732600.0,4487430500.0,0.03474869069886074,39.289109513391345,2014-06-30 00:00:00,2014-08-07 00:00:00,36.47669197293423,5.495696230771939,22.539246113357272,3.1572201319654822
sh600054,2014-09-03,14.07,14.43,14.0,14.35,0.018453,6824020.0,96764279.0,1687847000.0,4525272500.0,0.05801751402822649,39.620415427193535,2014-06-30 00:00:00,2014-08-07 00:00:00,36.78428214019051,5.542038758873641,22.72930859180192,3.1838434307332744
sh600054,2014-09-02,14.24,14.53,14.0,14.09,0.021013999999999998,8262715.0,117372550.0,1657265800.0,4443281500.0,0.07024923482400952,38.90254673234163,2014-06-30 00:00:00,2014-08-07 00:00:00,36.11780036996357,5.4416244626641,22.317484058470956,3.126156465475848
sh600054,2014-08-25,13.98,14.17,13.52,13.8,-0.024045,4556709.0,63062306.0,1623156000.0,4351830000.0,0.03874093691549056,38.10187395309136,2014-06-30 00:00:00,2014-08-07 00:00:00,35.37444184894973,5.329627666872441,21.85815675247445,3.061815475082464
sh600054,2014-08-22,14.63,15.25,14.08,14.14,0.010722,13719049.0,197744153.0,1663146800.0,4459049000.0,0.11663874341098453,39.04060530771538,2014-06-30 00:00:00,2014-08-07 00:00:00,36.245976350292516,5.460935869863304,22.396685044366237,3.137250667379607
sh600054,2014-08-21,13.77,14.09,13.6,13.99,0.012301000000000001,2001825.0,27827339.0,1645503800.0,4411746500.0,0.017019426968202685,38.62645248418001,2014-06-30 00:00:00,2014-08-07 00:00:00,35.86146967246436,5.403004851841857,22.15909522535993,3.1039699020894047
sh600054,2014-08-20,13.84,13.87,13.73,13.82,-0.002886,808306.0,11153555.0,1625508400.0,4358137000.0,0.006872181601768407,38.15708221584293,2014-06-30 00:00:00,2014-08-07 00:00:00,35.42569815940551,5.337350108161364,21.889828445649993,3.066251937012218
sh600054,2014-08-19,13.86,13.88,13.6,13.86,-0.002878,1865708.0,25719893.0,1630213200.0,4370751000.0,0.015862166298248596,38.267522285157895,2014-06-30 00:00:00,2014-08-07 00:00:00,35.5282326388011,5.3527982840090145,21.95318533853701,3.0751267528208595
sh600054,2014-08-18,13.84,13.94,13.63,13.9,0.0050609999999999995,1853227.0,25559393.0,1634918000.0,4383365000.0,0.015756053392280225,38.37797409460216,2014-06-30 00:00:00,2014-08-07 00:00:00,35.63077801793671,5.368248102046705,22.01654896646249,3.0840025120505405
sh600054,2014-08-15,13.8,13.93,13.65,13.83,0.0,1594211.0,22004916.0,1626684600.0,4361290500.0,0.013553910899506886,38.18472122050518,2014-06-30 00:00:00,2014-08-07 00:00:00,35.45135869159854,5.34121620682397,21.905684298229154,3.0684729703476115
sh600054,2014-08-14,14.07,14.09,13.79,13.83,-0.017058,1482770.0,20683053.0,1626684600.0,4361290500.0,0.012606444482230913,38.18472122050518,2014-06-30 00:00:00,2014-08-07 00:00:00,35.45135869159854,5.34121620682397,21.905684298229154,3.0684729703476115
sh600054,2014-08-13,13.91,14.08,13.83,14.07,0.013688999999999998,1992173.0,27749252.0,1654913400.0,4436974500.0,0.016937366094201666,38.84737982556975,2014-06-30 00:00:00,2014-08-07 00:00:00,36.066582455117945,5.433907806181819,22.285836090256755,3.1217233268571407
sh600054,2014-08-12,13.86,14.0,13.74,13.88,0.0028899999999999998,1629278.0,22595371.0,1632565600.0,4377058000.0,0.013852048971263391,38.32277929973567,2014-06-30 00:00:00,2014-08-07 00:00:00,35.57953421129946,5.3605275446234675,21.984884999498615,3.0795671323819636
sh600054,2014-08-11,13.77,13.95,13.72,13.84,0.010218999999999999,1684515.0,23322591.0,1627860800.0,4364444000.0,0.014321671484441422,38.2123456208913,2014-06-30 00:00:00,2014-08-07 00:00:00,35.477005664927816,5.345080262664367,21.92153177267558,3.0706928301029657
sh600054,2014-08-08,13.6,13.75,13.58,13.7,0.013314,2233539.0,30522324.0,1611394000.0,4320295000.0,0.018989449073286854,37.82580373254839,2014-06-30 00:00:00,2014-08-07 00:00:00,35.11813345910918,5.291011416994104,21.699781703448046,3.0396308425232212
sh600054,2014-08-07,13.6,13.6,13.4,13.52,0.002224,2730806.0,36890307.0,1590222400.0,4263532000.0,0.0232171909539194,37.3288079830619,2014-06-30 00:00:00,2014-08-07 00:00:00,34.65671396932163,5.221492466297815,21.41466682928297,2.9996929308419906
sh600054,2014-08-06,13.47,13.69,13.36,13.49,-0.000741,1776844.0,23977788.0,1586693800.0,4254071500.0,0.015106648529161708,37.245972939245014,2014-03-31 00:00:00,2014-04-26 00:00:00,43.63139015175535,5.489098624457096,28.89164862694305,3.411140952538556
sh600054,2014-08-05,13.25,13.55,13.16,13.5,0.022727,2056005.0,27648759.0,1587870000.0,4257225000.0,0.017480062914470327,37.273592671414534,2014-03-31 00:00:00,2014-04-26 00:00:00,43.66374498679056,5.493169062732581,28.913073214194768,3.413670482365989
sh600054,2014-08-04,12.99,13.26,12.95,13.2,0.016166,1506843.0,19850949.0,1552584000.0,4162620000.0,0.012811112055772829,36.44530033079653,2014-03-31 00:00:00,2014-04-26 00:00:00,42.69345092755991,5.371100071409654,28.27056801491969,3.3378120283966197
sh600054,2014-08-01,13.25,13.25,12.98,12.99,-0.019622999999999998,1984415.0,25985734.0,1527883800.0,4096396500.0,0.01687140792382248,35.865498679149404,2014-03-31 00:00:00,2014-04-26 00:00:00,42.01424858493584,5.2856522176589795,27.82081669227242,3.284711384160285
sh600054,2014-07-31,12.99,13.26,12.96,13.25,0.020015,2287927.0,30115870.0,1558465000.0,4178387500.0,0.019451853426288045,36.58337423169801,2014-03-31 00:00:00,2014-04-26 00:00:00,42.85519609796623,5.391448613807728,28.37767174492304,3.3504574099150473
sh600054,2014-07-30,13.14,13.19,12.93,12.99,-0.015163,1810759.0,23585690.0,1527883800.0,4096396500.0,0.015394992348240094,35.86552573412941,2014-03-31 00:00:00,2014-04-26 00:00:00,42.01428027819811,5.28565620486731,27.82083767878222,3.2847138619677634
sh600054,2014-07-29,13.1,13.26,12.98,13.19,0.00457,1942041.0,25396754.0,1551407800.0,4159466500.0,0.016511146063594627,36.417727739848736,2014-03-31 00:00:00,2014-04-26 00:00:00,42.66115131559649,5.367036580538008,28.249179995047115,3.335286815958136
