code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601299,2014-08-20,5.14,5.17,5.11,5.11,-0.005837,48746136.0,250474556.0,51744288740.0,51744288740.0,0.004813917845341708,5.915150276531921,2014-03-31 00:00:00,2014-04-29 00:00:00,12.894052797144013,0.586905025110885,32.031495219644356,1.423870015614646
sh601299,2014-08-19,5.16,5.18,5.13,5.14,-0.0038759999999999997,44318432.0,228085033.0,52048071260.0,52048071260.0,0.004376660555624977,5.949879724483733,2014-03-31 00:00:00,2014-04-29 00:00:00,12.969757270330932,0.5903509033336435,32.21956079601066,1.432229941784844
sh601299,2014-08-18,5.13,5.27,5.13,5.16,0.013752,111396049.0,579067855.0,52250592940.0,52250592940.0,0.011000901243361087,5.973031193389309,2014-03-31 00:00:00,2014-04-29 00:00:00,13.020223657226342,0.5926480070088096,32.344929743697236,1.4378028656922672
sh601299,2014-08-15,4.95,5.15,4.93,5.09,0.028283,91290842.0,462785060.0,51541767070.0,51541767070.0,0.009015414336666435,5.892004349573968,2014-03-31 00:00:00,2014-04-29 00:00:00,12.843598490781122,0.5846084713113362,31.906156282500294,1.4182984257414708
sh601299,2014-08-14,4.92,5.02,4.92,4.95,0.0,66155261.0,329647190.0,50124115320.0,50124115320.0,0.006533153550130329,5.729944333976121,2014-03-31 00:00:00,2014-04-29 00:00:00,12.490334363965095,0.5685287720514063,31.028575093140986,1.3792880225983224
sh601299,2014-08-13,4.98,5.0,4.9,4.95,-0.008015999999999999,49351108.0,244001414.0,50124115320.0,50124115320.0,0.004873661770196406,5.729944333976121,2014-03-31 00:00:00,2014-04-29 00:00:00,12.490334363965095,0.5685287720514063,31.028575093140986,1.3792880225983224
sh601299,2014-08-12,5.01,5.02,4.97,4.99,-0.0059759999999999995,31432106.0,156787226.0,50529158680.0,50529158680.0,0.003104073232909011,5.776246727745731,2014-03-31 00:00:00,2014-04-29 00:00:00,12.591265951835005,0.5731229254215856,31.279310042441193,1.3904337394537838
sh601299,2014-08-11,4.92,5.05,4.91,5.02,0.016194,51868607.0,259735040.0,50832941190.0,50832941190.0,0.005122277032264714,5.810973103009315,2014-03-31 00:00:00,2014-04-29 00:00:00,12.666963727067962,0.5765684987702365,31.4673589797039,1.3987929259794367
sh601299,2014-08-08,4.95,4.97,4.87,4.94,-0.00202,57719658.0,283996808.0,50022854480.0,50022854480.0,0.005700096755454089,5.7183698221100645,2014-03-31 00:00:00,2014-04-29 00:00:00,12.465103835554984,0.567380341519667,30.96589723980254,1.37650185494053
sh601299,2014-08-07,5.03,5.04,4.93,4.95,-0.015905000000000002,64635183.0,321292908.0,50124115320.0,50124115320.0,0.006383038459779843,5.729944309615488,2014-03-31 00:00:00,2014-04-29 00:00:00,12.490334310862929,0.5685287696343284,31.028574961224216,1.3792880167343333
sh601299,2014-08-06,5.03,5.06,4.98,5.03,-0.00396,54510999.0,273213571.0,50934202030.0,50934202030.0,0.005383226084674955,5.822551999162163,2014-03-31 00:00:00,2014-04-29 00:00:00,12.692203812500752,0.5777173643137384,31.530060574664247,1.4015801490042457
sh601299,2014-08-05,5.07,5.08,5.01,5.05,-0.003945000000000001,52548547.0,265051554.0,51136723710.0,51136723710.0,0.005189424411601594,5.845700975023254,2014-03-31 00:00:00,2014-04-29 00:00:00,12.742664764970034,0.580014220627423,31.65541602211181,1.40715247279652
sh601299,2014-08-04,4.93,5.08,4.93,5.07,0.03681,107970328.0,542341522.0,51339245390.0,51339245390.0,0.01066259464473208,5.868853602485058,2014-03-31 00:00:00,2014-04-29 00:00:00,12.793133677327088,0.5823114392552851,31.78079124356768,1.4127256755867095
sh601299,2014-08-01,4.94,4.97,4.88,4.89,-0.012121,48780502.0,240550669.0,49516550290.0,49516550290.0,0.00481731165404253,5.660490931303766,2014-03-31 00:00:00,2014-04-29 00:00:00,12.338937391930138,0.5616375606478381,30.65247368714391,1.3625694925653777
sh601299,2014-07-31,4.9,4.97,4.86,4.95,0.016427,54786282.0,269185578.0,50124115320.0,50124115320.0,0.0054104116186124845,5.729943577405499,2014-03-31 00:00:00,2014-04-29 00:00:00,12.490332714765815,0.5685286969839809,31.028570996188716,1.3792878404798339
sh601299,2014-07-30,4.98,4.99,4.86,4.87,-0.026,81190024.0,399196177.0,49314028610.0,49314028610.0,0.008017909467648339,5.6373390094965,2014-03-31 00:00:00,2014-04-29 00:00:00,12.288470017783684,0.5593404120354742,30.52710228692146,1.356996459637371
sh601299,2014-07-29,5.03,5.03,4.95,5.0,-0.001996,92013812.0,459643644.0,50630419520.0,50630419520.0,0.009086811137684999,5.787822391680185,2014-03-31 00:00:00,2014-04-29 00:00:00,12.616498991564356,0.5742714702622939,31.341994134416282,1.3932201844326189
sh601299,2014-07-28,4.93,5.02,4.9,5.01,0.020367,121544863.0,603354062.0,50731680350.0,50731680350.0,0.012003145951975153,5.799397990068362,2014-03-31 00:00:00,2014-04-29 00:00:00,12.64173188841363,0.5754200085994584,31.404677871447692,1.3960066136334313
sh601299,2014-07-25,4.82,4.92,4.79,4.91,0.02079,109157403.0,528799309.0,49719071960.0,49719071960.0,0.01077982407155936,5.683639308276691,2014-03-31 00:00:00,2014-04-29 00:00:00,12.38939703892191,0.5639343575394524,30.777825891515207,1.368141672195819
sh601299,2014-07-24,4.77,4.88,4.75,4.81,0.0020829999999999998,110597010.0,533102180.0,48706463570.0,48706463570.0,0.01092199225951727,5.567883020284966,2014-03-31 00:00:00,2014-04-29 00:00:00,12.137067407519574,0.5524489439938207,30.150986874396494,1.3402773069836291
sh601299,2014-07-23,4.71,4.84,4.68,4.8,0.016949000000000002,126018141.0,599255318.0,48605202730.0,48605202730.0,0.012444903895579328,5.556309228162704,2014-03-31 00:00:00,2014-04-29 00:00:00,12.111838448032323,0.551300584875525,30.08831291858708,1.337491312579526
sh601299,2014-07-22,4.68,4.73,4.66,4.72,0.006397,56140334.0,263940440.0,47795116020.0,47795116020.0,0.005544130834814113,5.463704893915725,2014-03-31 00:00:00,2014-04-29 00:00:00,11.90997626039489,0.5421123231111147,29.586845474637446,1.3151999879831986
sh601299,2014-07-21,4.63,4.7,4.61,4.69,0.008602,38960728.0,181176058.0,47491333510.0,47491333510.0,0.003847561245706533,5.42897573613169,2014-03-31 00:00:00,2014-04-29 00:00:00,11.834272419725904,0.5386664736789902,29.398781469576566,1.3068401316609637
sh601299,2014-07-18,4.62,4.68,4.6,4.65,0.0021550000000000002,44620410.0,207198157.0,47086290150.0,47086290150.0,0.004406482350574396,5.382673974602163,2014-03-31 00:00:00,2014-04-29 00:00:00,11.73334221003518,0.5340723830400795,29.148049943958636,1.295694566995667
sh601299,2014-07-17,4.62,4.68,4.59,4.64,0.008695999999999999,43214966.0,199953995.0,46985029310.0,46985029310.0,0.004267687924956197,5.371099255706117,2014-03-31 00:00:00,2014-04-29 00:00:00,11.708111230333813,0.5329239319666913,29.085370969519325,1.2929083495024891
sh601299,2014-07-16,4.72,4.76,4.57,4.6,-0.027483999999999998,82245069.0,381798219.0,46579985950.0,46579985950.0,0.008122100290156914,5.324794839779394,2014-03-31 00:00:00,2014-04-29 00:00:00,11.607175234494646,0.528329577956779,28.834625069911368,1.2817621458819
sh601299,2014-07-15,4.76,4.83,4.7,4.73,-0.008386,62439111.0,297819317.0,47896376860.0,47896376860.0,0.006166165676649473,5.4752773628191145,2014-03-31 00:00:00,2014-04-29 00:00:00,11.935202335483062,0.5432605509387806,29.649512265002706,1.3179856638676382
sh601299,2014-07-14,4.7,4.77,4.64,4.77,0.025806,93759618.0,441917666.0,48301420220.0,48301420220.0,0.009259217965496088,5.521581343969644,2014-03-31 00:00:00,2014-04-29 00:00:00,12.03613738358178,0.5478548618099185,29.90025581022727,1.3291317628307366
sh601299,2014-07-11,4.58,4.68,4.58,4.65,0.015284,70270147.0,326454222.0,47086290150.0,47086290150.0,0.006939518541577012,5.3826760069346875,2014-03-31 00:00:00,2014-04-29 00:00:00,11.733346640185161,0.5340725846894233,29.148060949367885,1.295695056210177
sh601299,2014-07-10,4.65,4.65,4.54,4.58,-0.008298999999999999,57661266.0,264287349.0,46377464280.0,46377464280.0,0.005694330261042034,5.301645654747526,2014-03-31 00:00:00,2014-04-29 00:00:00,11.556713826067543,0.5260327008890352,28.709268489770235,1.2761897717389192
sh601299,2014-07-09,4.81,4.86,4.77,4.82,0.0,81047281.0,391118167.0,48807724410.0,48807724410.0,0.008003812903433823,5.346012210078971,2014-03-31 00:00:00,2014-04-29 00:00:00,11.653425605164806,0.53043477912096,28.94952056090518,1.2868695017338079
sh601299,2014-07-08,4.86,4.87,4.76,4.82,-0.00207,60044733.0,289046125.0,48807724410.0,48807724410.0,0.005929709212189842,5.346012210078971,2014-03-31 00:00:00,2014-04-29 00:00:00,11.653425605164806,0.53043477912096,28.94952056090518,1.2868695017338079
sh601299,2014-07-07,4.73,4.86,4.73,4.83,0.036481,105024205.0,505382789.0,48908985250.0,48908985250.0,0.010371650680485137,5.357101409997666,2014-03-31 00:00:00,2014-04-29 00:00:00,11.677598233508167,0.5315350566883048,29.009570371574338,1.289538847147403
sh601299,2014-07-04,4.6,4.69,4.6,4.66,0.017467,50287969.0,233486009.0,47187550990.0,47187550990.0,0.004966181347060411,5.16854762412207,2014-03-31 00:00:00,2014-04-29 00:00:00,11.266582053610406,0.5128266284556156,27.988521132152293,1.2441509754133486
sh601299,2014-07-03,4.57,4.62,4.55,4.58,-0.002179,33149929.0,152109457.0,46377464280.0,46377464280.0,0.003273716603032873,5.079818435509034,2014-03-31 00:00:00,2014-04-29 00:00:00,11.073167044838218,0.5040228611400818,27.508038228416545,1.222792459522863
sh601299,2014-07-02,4.55,4.6,4.52,4.59,0.008791,56750124.0,259103258.0,46478725110.0,46478725110.0,0.005604350561327176,5.090911531736689,2014-03-31 00:00:00,2014-04-29 00:00:00,11.097348166493008,0.5051235253017142,27.56810913822875,1.2254627428395104
sh601299,2014-07-01,4.56,4.57,4.5,4.55,0.002203,40199005.0,182562095.0,46073681760.0,46073681760.0,0.003969847117987299,5.046547334122418,2014-03-31 00:00:00,2014-04-29 00:00:00,11.00064152683064,0.500721681004008,27.327869834513542,1.2147835803843516
sh601299,2014-06-30,4.43,4.61,4.41,4.54,0.027149,67200294.0,303990512.0,45972420920.0,45972420920.0,0.006636355637892302,5.0354542284571275,2014-03-31 00:00:00,2014-04-29 00:00:00,10.97646038460336,0.49962101590596725,27.267798873595016,1.2121132947959163
sh601299,2014-06-27,4.38,4.44,4.36,4.42,0.009132,35547324.0,156678114.0,44757290850.0,44757290850.0,0.0035104710114508644,4.90236005531537,2014-03-31 00:00:00,2014-04-29 00:00:00,10.68633702082498,0.4864153262145679,26.54707240487506,1.1800754270275453
sh601299,2014-06-26,4.36,4.39,4.36,4.38,0.004587,19981032.0,87468500.0,44352247500.0,44352247500.0,0.0019732240211727714,4.857996828279522,2014-03-31 00:00:00,2014-04-29 00:00:00,10.589632496863622,0.48201357821827856,26.306838356998945,1.1693964982059288
sh601299,2014-06-25,4.39,4.4,4.33,4.36,-0.009091,19685225.0,85788832.0,44149725820.0,44149725820.0,0.001944011642335495,4.835814945126229,2014-03-31 00:00:00,2014-04-29 00:00:00,10.541279647122273,0.47981267746673867,26.18671987294176,1.1640569688896323
sh601299,2014-06-24,4.39,4.43,4.36,4.4,0.002278,18574223.0,81553882.0,44554769170.0,44554769170.0,0.0018342947954273962,4.8801806675751545,2014-03-31 00:00:00,2014-04-29 00:00:00,10.6379896106729,0.48421467305952276,26.426967433883192,1.1747364983965551
sh601299,2014-06-23,4.44,4.46,4.37,4.39,-0.011261,32990269.0,145304682.0,44453508330.0,44453508330.0,0.00325794940266304,4.869088883099454,2014-03-31 00:00:00,2014-04-29 00:00:00,10.613811348421196,0.4831141390507651,26.36690362741993,1.1720665308393032
sh601299,2014-06-20,4.37,4.45,4.35,4.44,0.013699000000000001,25912632.0,113748339.0,44959812530.0,44959812530.0,0.0025589983499871146,4.924544175054745,2014-03-31 00:00:00,2014-04-29 00:00:00,10.7346947459554,0.48861644888162103,26.66720300040752,1.1854154947254059
sh601299,2014-06-19,4.43,4.48,4.36,4.38,-0.00905,38554411.0,170597608.0,44352247500.0,44352247500.0,0.0038074354671654466,4.857994508285739,2014-03-31 00:00:00,2014-04-29 00:00:00,10.589627439659505,0.48201334802699924,26.306825793857467,1.1693959397468146
sh601299,2014-06-18,4.46,4.47,4.41,4.42,-0.011186,24122729.0,106778655.0,44757290850.0,44757290850.0,0.002382236729594191,4.902360874197225,2014-03-31 00:00:00,2014-04-29 00:00:00,10.686338805852472,0.4864154074645535,26.547076839252707,1.1800756241453298
sh601299,2014-06-17,4.52,4.52,4.44,4.47,-0.008869,33707328.0,150518527.0,45316575270.0,45316575270.0,0.003324870762238428,4.957819037955798,2014-03-31 00:00:00,2014-04-29 00:00:00,10.807228463444561,0.49191800223758303,26.847391763519433,1.193425279319801
sh601299,2014-06-16,4.49,4.53,4.48,4.51,0.006696,42967391.0,193556495.0,45722092730.0,45722092730.0,0.004238277861740385,5.002183402553041,2014-03-31 00:00:00,2014-04-29 00:00:00,10.903935467102293,0.49631986310344756,27.08763197147444,1.2041044819703965
sh601299,2014-06-13,4.38,4.52,4.37,4.48,0.022831,70639294.0,314311770.0,45417954640.0,45417954640.0,0.006967817895552859,4.968911570675796,2014-03-31 00:00:00,2014-04-29 00:00:00,10.831408356745523,0.4930186104876224,26.907459621846556,1.196095426991263
sh601299,2014-06-12,4.34,4.38,4.32,4.38,0.0068969999999999995,30817706.0,134111966.0,44404161010.0,44404161010.0,0.003039840168348223,4.857998604535642,2014-03-31 00:00:00,2014-04-29 00:00:00,10.58963636880924,0.48201375445955624,26.30684797571305,1.169396925778807
sh601299,2014-06-11,4.37,4.39,4.31,4.35,-0.002294,30813682.0,134013161.0,44100022920.0,44100022920.0,0.0030394432434458244,4.824722493497987,2014-03-31 00:00:00,2014-04-29 00:00:00,10.517099930587976,0.4787120772626757,26.126652453739613,1.1613868407382357
sh601299,2014-06-10,4.31,4.36,4.26,4.36,0.018692,36007125.0,155724810.0,44201402280.0,44201402280.0,0.003551721368600888,4.835815855069516,2014-03-31 00:00:00,2014-04-29 00:00:00,10.541281630648685,0.4798127677518986,26.186724800431804,1.164057187927341
sh601299,2014-06-09,4.32,4.37,4.26,4.28,-0.013825,37260895.0,160579741.0,43390367380.0,43390367380.0,0.003675392494452763,4.747083372667614,2014-03-31 00:00:00,2014-04-29 00:00:00,10.347859441959578,0.47100867362450927,25.70622406029674,1.1426978791698974
sh601299,2014-06-06,4.37,4.39,4.31,4.34,-0.009132,17250941.0,75129780.0,43998643560.0,43998643560.0,0.0017016225474747338,4.8136318327554575,2014-03-31 00:00:00,2014-04-29 00:00:00,10.492924117889398,0.477611654751448,26.06659473247318,1.158717143681291
sh601299,2014-06-05,4.35,4.38,4.31,4.38,0.0068969999999999995,17612409.0,76544397.0,44404161010.0,44404161010.0,0.0017372775358288433,4.8579950434926324,2014-03-31 00:00:00,2014-04-29 00:00:00,10.589628606322334,0.4820134011305724,26.30682869208934,1.1693960685795597
sh601299,2014-06-04,4.33,4.35,4.29,4.35,0.004619,21974884.0,94994058.0,44100022920.0,44100022920.0,0.00216758947208275,4.824718956847257,2014-03-31 00:00:00,2014-04-29 00:00:00,10.51709222127222,0.4787117263539095,26.12663330220404,1.161385989410595
sh601299,2014-06-03,4.37,4.4,4.32,4.33,-0.009153,28114658.0,122451894.0,43897264190.0,43897264190.0,0.0027732131235579855,4.802536042865262,2014-03-31 00:00:00,2014-04-29 00:00:00,10.468737124494181,0.4765107233228812,26.00650923604276,1.156046211957563
sh601299,2014-05-30,4.41,4.42,4.36,4.37,-0.00907,27844188.0,121864512.0,44302781640.0,44302781640.0,0.0027465341239462635,4.8468997159654945,2014-03-31 00:00:00,2014-04-29 00:00:00,10.565442620802385,0.48091251557796627,26.24674569942964,1.1667252481539157
sh601299,2014-05-29,4.45,4.46,4.4,4.41,-0.006756999999999999,19440017.0,86099515.0,44708299100.0,44708299100.0,0.0019175517005969032,4.891263475690003,2014-03-31 00:00:00,2014-04-29 00:00:00,10.662148305937237,0.4853143164279679,26.48698263190098,1.1774043052020988
