code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002330,2014-12-01,7.71,7.77,7.4,7.45,-0.031208999999999997,7265576.0,54979736.96,2773486000.0,3739900000.0,0.019516428494681423,15.210033792696766,2014-09-30 00:00:00,2014-10-28 00:00:00,85.56039064652937,2.104696919335371,60.89486762326307,2.9205320836194417
sz002330,2014-11-28,7.65,7.75,7.51,7.69,0.009186,9353057.0,71400412.15,2862833200.0,3860380000.0,0.02512371602019985,15.700015578898613,2014-09-30 00:00:00,2014-10-28 00:00:00,88.31666545883415,2.172498422606498,62.85655794001295,3.014615209698937
sz002330,2014-11-27,7.53,7.7,7.52,7.62,0.011951999999999999,8612181.0,65653729.81,2836773600.0,3825240000.0,0.02313361179757172,15.557107984948875,2014-09-30 00:00:00,2014-10-28 00:00:00,87.51277312490873,2.152723504494214,62.28441331926221,2.9871750199655334
sz002330,2014-11-26,7.5,7.73,7.42,7.53,0.008032,9629474.0,72649574.11,2803268400.0,3780060000.0,0.02586621360266466,15.373365520250836,2014-09-30 00:00:00,2014-10-28 00:00:00,86.47917403682067,2.127298038339975,61.548782273529,2.9518939830797644
sz002330,2014-11-25,7.35,7.56,7.31,7.47,0.016327,7250759.0,54051344.67,2780931600.0,3749940000.0,0.01947662780702697,15.250870528168585,2014-09-30 00:00:00,2014-10-28 00:00:00,85.7901078902462,2.110347725409486,61.05836151384975,2.9283732888239307
sz002330,2014-11-24,7.4,7.45,7.29,7.35,0.0,5160598.0,38064092.15,2736258000.0,3689700000.0,0.01386214139894703,15.005869693679877,2014-09-30 00:00:00,2014-10-28 00:00:00,84.4119145612054,2.0764455981288363,60.077476554150145,2.88132981690335
sz002330,2014-11-21,7.31,7.39,7.28,7.35,0.001362,2766275.0,20280462.9,2736258000.0,3689700000.0,0.007430630170839153,15.005869693679877,2014-09-30 00:00:00,2014-10-28 00:00:00,84.4119145612054,2.0764455981288363,60.077476554150145,2.88132981690335
sz002330,2014-11-20,7.35,7.42,7.29,7.34,0.004104,4472527.0,32869363.4,2732535200.0,3684680000.0,0.012013879338132588,14.985459497843813,2014-09-30 00:00:00,2014-10-28 00:00:00,84.29710190840616,2.073621325882984,59.99576232586232,2.877410783416337
sz002330,2014-11-19,7.39,7.43,7.27,7.31,-0.012162000000000001,4408423.0,32346806.55,2721366800.0,3669620000.0,0.011841686365101536,14.924210537796693,2014-09-30 00:00:00,2014-10-28 00:00:00,83.95256059970495,2.065145966835092,59.75054608473057,2.8656501551794795
sz002330,2014-11-18,7.2,7.4,7.18,7.4,0.024931000000000002,6854153.0,50119313.04,2754872000.0,3714800000.0,0.018411284517030193,15.107953467872964,2014-09-30 00:00:00,2014-10-28 00:00:00,84.98616230566647,2.0905714973863043,60.48617899365136,2.90093128142416
sz002330,2014-11-17,7.13,7.23,7.07,7.22,0.012623,3759047.0,26945375.18,2687861600.0,3624440000.0,0.010097364886644462,14.740459082487467,2014-09-30 00:00:00,2014-10-28 00:00:00,82.91891093709378,2.0397192566000095,59.014879044200406,2.8303673919748356
sz002330,2014-11-14,7.07,7.17,6.98,7.13,0.002813,3692815.0,26236837.9,2654356400.0,3579260000.0,0.009919455785967552,14.556709735496296,2014-09-30 00:00:00,2014-10-28 00:00:00,81.88527313431928,2.0142928381046152,58.27922044452911,2.795085033595756
sz002330,2014-11-13,7.03,7.21,6.9,7.11,0.007081999999999999,3941716.0,27794017.39,2646910800.0,3569220000.0,0.010588041259267218,14.51587657469169,2014-09-30 00:00:00,2014-10-28 00:00:00,81.65557599903399,2.008642526677072,58.11574086547453,2.787244514775692
sz002330,2014-11-12,6.81,7.09,6.79,7.06,0.041298,4156486.0,28863625.86,2628296800.0,3544120000.0,0.011164945739765769,14.413798056853055,2014-09-30 00:00:00,2014-10-28 00:00:00,81.08135782293198,1.994517354770587,57.70705947030582,2.7676440595459875
sz002330,2014-11-11,7.14,7.15,6.76,6.78,-0.051748,6052173.0,41892813.32,2524058400.0,3403560000.0,0.01625704577199957,13.842145146589212,2014-09-30 00:00:00,2014-10-28 00:00:00,77.86566172501242,1.9154145641022906,55.41839076835432,2.6578789736905164
sz002330,2014-11-10,7.1,7.2,7.08,7.15,0.0070420000000000005,3574295.0,25485886.16,2661802000.0,3589300000.0,0.009601093263135274,14.597538572646524,2014-09-30 00:00:00,2014-10-28 00:00:00,82.11494594792568,2.019942551244069,58.442682713407756,2.8029247222157365
sz002330,2014-11-07,7.23,7.3,7.05,7.1,-0.01662,4017866.0,28967121.6,2643188000.0,3564200000.0,0.010792591597722145,14.495461532534419,2014-09-30 00:00:00,2014-10-28 00:00:00,81.5407360844192,2.0058175838188164,58.03400723446266,2.7833245507294992
sz002330,2014-11-06,7.27,7.31,7.16,7.22,-0.010959,4015915.0,29015986.98,2687861600.0,3624440000.0,0.010787350918663372,14.740447774547395,2014-09-30 00:00:00,2014-10-28 00:00:00,82.91884732699383,2.0397176918574877,59.01483377174913,2.8303652206974914
sz002330,2014-11-05,7.26,7.34,7.21,7.3,0.001372,4700261.0,34193996.9,2717644000.0,3664600000.0,0.012625607069947352,14.903778280725872,2014-09-30 00:00:00,2014-10-28 00:00:00,83.83762384673014,2.0623186418535613,59.66874353211761,2.8617268856371894
sz002330,2014-11-04,7.26,7.36,7.2,7.29,0.004132,4878746.0,35486134.78,2713921200.0,3659580000.0,0.013105044590093477,14.883358313120272,2014-09-30 00:00:00,2014-10-28 00:00:00,83.7227562251892,2.0594930174336423,59.586990181588476,2.8578059758383394
sz002330,2014-11-03,7.25,7.32,7.22,7.26,0.004149,4232999.0,30754305.18,2702752800.0,3644520000.0,0.01137047115074675,14.822113340796102,2014-09-30 00:00:00,2014-10-28 00:00:00,83.37823734846533,2.0510182101891408,59.341789905698135,2.8460461132981916
sz002330,2014-10-31,7.35,7.42,7.2,7.23,-0.009589,4793815.0,34845728.65,2691584400.0,3629460000.0,0.012876907166648759,14.760870489136675,2014-09-30 00:00:00,2014-10-28 00:00:00,83.03373040103146,2.042543696392807,59.09659812009785,2.834286657954339
sz002330,2014-10-30,7.3,7.42,7.26,7.3,-0.006803,3993582.0,29301144.96,2717644000.0,3664600000.0,0.010727361126034167,14.903782863010077,2014-09-30 00:00:00,2014-10-28 00:00:00,83.83764962326899,2.062319275929697,59.66876187774353,2.8617277654976965
sz002330,2014-10-29,7.33,7.39,7.2,7.35,0.006848999999999999,5808110.0,42412544.26,2736258000.0,3689700000.0,0.01560145589341356,15.00586778152781,2014-09-30 00:00:00,2014-10-28 00:00:00,84.41190380485341,2.0764453335337274,60.07746889866113,2.881329449744307
sz002330,2014-10-28,7.18,7.32,7.16,7.3,0.020978999999999998,3784439.0,27481050.75,2717644000.0,3664600000.0,0.010165571612764586,14.903791712091694,2014-09-30 00:00:00,2014-10-28 00:00:00,83.83769940165149,2.062320500426307,59.668797305912925,2.8617294646409808
sz002330,2014-10-27,7.11,7.19,7.0,7.15,0.002805,2578809.0,18304717.89,2661802000.0,3589300000.0,0.00692706833566133,14.597549716587405,2014-06-30 00:00:00,2014-08-23 00:00:00,82.88510899048468,1.8972198017591788,71.15420100267869,2.6706901480515244
sz002330,2014-10-24,7.05,7.14,6.97,7.13,0.008487,2792024.0,19715153.27,2654356400.0,3579260000.0,0.007499795852584076,14.556718122254482,2014-06-30 00:00:00,2014-08-23 00:00:00,82.65326657773414,1.8919129858339148,70.95517174593135,2.6632198164663365
sz002330,2014-10-23,7.3,7.35,6.81,7.07,-0.030177999999999996,6941709.0,48801900.52,2632019600.0,3549140000.0,0.0186464730847749,14.43421494005821,2014-06-30 00:00:00,2014-08-23 00:00:00,81.95769164871153,1.8759914464280798,70.3580430346959,2.6408072850382176
sz002330,2014-10-22,7.41,7.5,7.28,7.29,-0.016194,3552790.0,26278898.48,2713921200.0,3659580000.0,0.009543327602879553,14.88336513304319,2014-06-30 00:00:00,2014-08-23 00:00:00,84.5079732659308,1.9343667667139743,72.5473778020048,2.722981418279043
sz002330,2014-10-21,7.58,7.6,7.41,7.41,-0.025,4042491.0,30281697.62,2758594800.0,3719820000.0,0.010858738046631568,15.128353692743477,2014-06-30 00:00:00,2014-08-23 00:00:00,85.89902202866297,1.966207531478741,73.74154843740006,2.767803223683371
sz002330,2014-10-20,7.46,7.62,7.45,7.6,0.011984,3623445.0,27363588.01,2829328000.0,3815200000.0,0.009733117545933168,15.516260197685618,2014-06-30 00:00:00,2014-08-23 00:00:00,88.10156105503894,2.0166231092089655,75.63235737169236,2.8387725371111503
sz002330,2014-10-17,7.71,7.77,7.3,7.51,-0.028461,7050111.0,53223600.98,2795822800.0,3770020000.0,0.018937657139787258,15.332515333923874,2014-06-30 00:00:00,2014-08-23 00:00:00,87.058254927982,1.992742088026061,74.73671260780048,2.8051555529644245
sz002330,2014-10-16,7.81,8.15,7.71,7.73,-0.022756000000000002,11504091.0,91615289.38,2877724400.0,3880460000.0,0.030901716449983883,15.781677661858016,2014-06-30 00:00:00,2014-08-23 00:00:00,89.60860544762691,2.0511189854715672,76.92610652562634,2.8873319063510823
sz002330,2014-10-15,7.82,8.04,7.68,7.91,0.001266,11621877.0,91319049.95,2944734800.0,3970820000.0,0.03121810733856237,16.149168131866773,2014-06-30 00:00:00,2014-08-23 00:00:00,91.69522191758345,2.0988811243369794,78.71739967257547,2.9545660104856952
sz002330,2014-10-14,7.61,7.95,7.57,7.9,0.03268,12471613.0,96525957.26,2941012000.0,3965800000.0,0.03350062587299882,16.12874913546128,2014-06-30 00:00:00,2014-08-23 00:00:00,91.57928254588036,2.0962273005744523,78.61786944985195,2.950830259377323
sz002330,2014-10-13,7.75,7.75,7.51,7.65,-0.01671,7043359.0,53570210.94,2847942000.0,3840300000.0,0.01891952025357258,15.618341727796878,2014-06-30 00:00:00,2014-08-23 00:00:00,88.68118153336984,2.029890479697924,76.12994291537743,2.857448831561881
sz002330,2014-10-10,7.77,7.99,7.71,7.78,-0.011436,13610123.0,106634692.29,2896338400.0,3905560000.0,0.03655883474803911,15.883759346476499,2014-06-30 00:00:00,2014-08-23 00:00:00,90.18822680325218,2.064386376041579,77.4236928224404,2.9060082290696347
sz002330,2014-10-09,7.45,7.97,7.42,7.87,0.056376,20929404.0,161162896.97,2929843600.0,3950740000.0,0.05621952293972279,16.067507360652925,2014-06-30 00:00:00,2014-08-23 00:00:00,91.23155081841153,2.088267806678757,78.31935294269304,2.9396257895994946
sz002330,2014-10-08,7.43,7.47,7.32,7.45,0.0026920000000000004,6636864.0,49162003.51,2773486000.0,3739900000.0,0.017827613624153863,15.210026884985012,2014-06-30 00:00:00,2014-08-23 00:00:00,86.36276365461876,1.9768224634777365,74.13965571225874,2.7827457170548127
sz002330,2014-09-30,7.55,7.55,7.41,7.43,-0.017196,7963848.0,59338154.19,2766040400.0,3729860000.0,0.021392091973783174,15.169191421677859,2014-06-30 00:00:00,2014-08-23 00:00:00,86.13089927377376,1.9715151447081822,73.94060759660869,2.7752746776226527
sz002330,2014-09-29,7.3,7.72,7.3,7.56,0.028571,15251994.0,113867932.06,2814436800.0,3795120000.0,0.040969146878693456,15.434604887320218,2014-06-30 00:00:00,2014-08-23 00:00:00,87.63792096264746,2.0060105012883365,75.23433726013394,2.823833315312771
sz002330,2014-09-26,7.25,7.35,7.11,7.35,-0.006756999999999999,12776800.0,92466082.81,2736258000.0,3689700000.0,0.03432040399699151,15.00587211511915,2014-06-30 00:00:00,2014-08-23 00:00:00,85.203569770728,1.9502887999839942,73.144525035349,2.745394644912963
sz002330,2014-09-25,7.8,7.87,7.35,7.4,-0.036458,26831291.0,201769006.14,2754872000.0,3714800000.0,0.07207287794133448,15.107956577714766,2014-06-30 00:00:00,2014-08-23 00:00:00,85.7832068997496,1.9635565516031768,73.64212487311666,2.7640714758754537
sz002330,2014-08-18,7.65,7.75,7.52,7.68,0.003922,11855795.0,90336665.84,2859110400.0,3855360000.0,0.031846446223272803,15.679603564468147,2014-03-31 00:00:00,2014-04-26 00:00:00,92.64115996241452,1.973918768761936,53.29328764039236,2.987967751407831
sz002330,2014-08-15,7.57,7.9,7.48,7.65,0.017287,21027930.0,162695495.74,2847942000.0,3840300000.0,0.05648417857526593,15.618348402035364,2014-03-31 00:00:00,2014-04-26 00:00:00,92.27924078007507,1.966207303716759,53.08508792554836,2.976294723502255
sz002330,2014-08-14,7.76,7.76,7.51,7.52,-0.040816000000000005,14823754.0,113012091.96,2799545600.0,3775040000.0,0.039818829912968735,15.352942092089414,2014-03-31 00:00:00,2014-04-26 00:00:00,90.71111768859238,1.9327950752508967,52.18300039767377,2.925717839215733
sz002330,2014-08-13,7.71,7.88,7.5,7.84,0.011613,25717731.0,198352961.84,2918675200.0,3935680000.0,0.0690816885140217,16.006253327921872,2014-03-31 00:00:00,2014-04-26 00:00:00,94.5711330553808,2.015040988226343,54.40353508573305,3.05021543230051
sz002330,2014-08-12,7.71,7.86,7.58,7.75,-0.023929,26230624.0,201957993.45,2885170000.0,3890500000.0,0.0704593961534329,15.822506559249309,2014-03-31 00:00:00,2014-04-26 00:00:00,93.48548610524062,1.9919089495946993,53.77899956379865,3.0151999156797213
sz002330,2014-08-11,7.81,8.12,7.62,7.94,0.064343,50881358.0,399878686.06,2955903200.0,3985880000.0,0.1366749704523477,16.210405348841743,2014-03-31 00:00:00,2014-04-26 00:00:00,95.77734212494852,2.0407418616009485,55.097425867379165,3.0891194551213195
sz002330,2014-08-08,7.46,7.46,7.23,7.46,0.10029500000000001,19765961.0,147038762.94,2777208800.0,3744920000.0,0.05309434028150854,15.230433562152184,2014-03-31 00:00:00,2014-04-26 00:00:00,89.98728992904404,1.9173723711256132,51.766607068754304,2.902372125453279
sz002330,2014-08-07,6.71,6.82,6.68,6.78,0.004444,9474502.0,63882735.71,2524058400.0,3403560000.0,0.025449935532394972,13.842136483535947,2014-03-31 00:00:00,2014-04-26 00:00:00,81.78469404027467,1.742598458709358,47.04793448007516,2.6378127006423537
sz002330,2014-08-06,6.85,6.94,6.65,6.75,-0.027377999999999996,13152630.0,89133557.84,2512890000.0,3388500000.0,0.03532993983023531,13.780894189756669,2014-03-31 00:00:00,2014-04-26 00:00:00,81.42285089091546,1.7348886137100308,46.83977850440161,2.6261421250386823
sz002330,2014-08-05,7.05,7.08,6.78,6.94,-0.025281,20452449.0,141252235.21,2583623200.0,3483880000.0,0.05493835016654131,14.168807809978254,2014-03-31 00:00:00,2014-04-26 00:00:00,83.71479453571425,1.78372339275693,48.15825521569696,2.700064490664084
sz002330,2014-08-04,7.0,7.47,6.93,7.12,0.027417,29696761.0,210853405.04,2650633600.0,3574240000.0,0.07976996078220694,14.536300010544837,2014-03-31 00:00:00,2014-04-26 00:00:00,85.88608053779012,1.8299873017320172,49.40732171599913,2.770095269163814
sz002330,2014-08-01,6.32,6.93,6.23,6.93,0.1,17033069.0,113091306.68,2579900400.0,3478860000.0,0.045753381863113785,14.148393505796417,2014-03-31 00:00:00,2014-04-26 00:00:00,83.59417893395779,1.78115341845815,48.088869189432465,2.69617425949134
sz002330,2014-07-31,6.39,6.45,6.27,6.3,-0.004739,6533180.0,41229540.22,2345364000.0,3162600000.0,0.01754910282583002,12.86217591436038,2014-03-31 00:00:00,2014-04-26 00:00:00,75.99470812177981,1.6192303804164998,43.71715380857496,2.4510675086284905
sz002330,2014-07-30,6.34,6.4,6.23,6.33,0.007962,10618332.0,66891546.12,2356532400.0,3177660000.0,0.02852243472654991,12.923420001748667,2014-03-31 00:00:00,2014-04-26 00:00:00,76.35656186847451,1.6269404512148071,43.925315880532814,2.4627384260294445
sz002330,2014-07-29,6.11,6.35,6.08,6.28,0.026144,11377539.0,71024204.38,2337918400.0,3152560000.0,0.030561778768668744,12.821336520373453,2014-03-31 00:00:00,2014-04-26 00:00:00,75.75341319263475,1.6140890740075589,43.57834509687152,2.4432849909316467
sz002330,2014-07-28,6.08,6.16,6.05,6.12,0.008237000000000001,7442038.0,45433695.43,2278353600.0,3072240000.0,0.01999043193295369,12.494675718391818,2014-03-31 00:00:00,2014-04-26 00:00:00,73.82337487977784,1.5729654648933862,42.46806013276063,2.3810352064930913
sz002330,2014-07-25,5.99,6.09,5.94,6.07,0.013356,4085042.0,24677195.28,2259739600.0,3047140000.0,0.010973036424196841,12.392597889575384,2014-03-31 00:00:00,2014-04-26 00:00:00,73.22025960144079,1.5601147992916211,42.12110856153923,2.3615828485694252
sz002330,2014-07-24,6.06,6.08,5.98,5.99,-0.014803,4310061.0,25944801.67,2229957200.0,3006980000.0,0.011577471258192758,12.229263841705565,2014-03-31 00:00:00,2014-04-26 00:00:00,72.25521889784122,1.5395525356258029,41.56595368413394,2.330457261386349
sz002330,2014-07-23,6.08,6.1,5.99,6.08,0.0016469999999999998,5342168.0,32265699.94,2263462400.0,3052160000.0,0.014349865692489524,12.413013683258846,2014-03-31 00:00:00,2014-04-26 00:00:00,73.34088400374871,1.5626849611050408,42.19049965045969,2.3654733635875353
sz002330,2014-07-22,5.97,6.1,5.94,6.07,0.01675,5472951.0,33035675.4,2259739600.0,3047140000.0,0.01470116847534114,12.39260306600913,2014-03-31 00:00:00,2014-04-26 00:00:00,73.22029018581267,1.560115450957314,42.12112615568128,2.3615838350112717
sz002330,2014-07-21,5.91,5.98,5.89,5.97,0.010152,3039898.0,18058777.9,2222511600.0,2996940000.0,0.008165622649618566,12.188446585698676,2014-03-31 00:00:00,2014-04-26 00:00:00,72.01405476844128,1.5344140161861952,41.427220217045765,2.3226789623912185
sz002330,2014-07-18,5.89,5.96,5.87,5.91,0.001695,2845136.0,16836901.64,2200174800.0,2966820000.0,0.007642462662512088,12.06595303053271,2014-03-31 00:00:00,2014-04-26 00:00:00,71.29031548563115,1.5189931972477364,41.010877785764684,2.2993361022808636
sz002330,2014-07-17,6.02,6.02,5.83,5.9,-0.021559000000000002,6028798.0,35582117.69,2196452000.0,2961800000.0,0.01619425701085205,12.045535847271584,2014-03-31 00:00:00,2014-04-26 00:00:00,71.16968287316114,1.5164228604991898,40.94148197381905,2.2954453224592943
sz002330,2014-07-16,6.11,6.13,5.98,6.03,-0.016313,4800135.0,29045393.85,2244848400.0,3027060000.0,0.012893883635972924,12.310947565843605,2014-03-31 00:00:00,2014-04-26 00:00:00,72.73783792089777,1.5498357698616372,41.84358788503248,2.3460232374351593
sz002330,2014-07-15,6.09,6.14,6.06,6.13,0.003273,6294071.0,38378192.83,2282076400.0,3077260000.0,0.01690682013538197,12.515106498147892,2014-03-31 00:00:00,2014-04-26 00:00:00,73.94408782559675,1.5755375133163674,42.53750215773156,2.3849285773169306
sz002330,2014-07-14,6.02,6.11,5.97,6.11,0.013267,6846842.0,41344771.21,2274630800.0,3067220000.0,0.018391646072848395,12.474278185646272,2014-03-31 00:00:00,2014-04-26 00:00:00,73.70285837015123,1.5703976019651353,42.39873111080588,2.377148171352095
sz002330,2014-07-11,6.11,6.13,6.0,6.03,-0.009852,8187886.0,49585232.6,2244848400.0,3027060000.0,0.02199389169442355,12.310948827551151,2014-03-31 00:00:00,2014-04-26 00:00:00,72.73784537555376,1.5498359286990846,41.84359217344085,2.3460234778711784
sz002330,2014-07-10,6.16,6.16,6.02,6.09,-0.001639,9759997.0,59657793.68,2267185200.0,3057180000.0,0.026216817986461805,12.433443109061626,2014-03-31 00:00:00,2014-04-26 00:00:00,73.46158894988805,1.5652568390776775,42.25993707348885,2.3693664763966376
sz002330,2014-07-09,6.15,6.18,5.97,6.1,-0.008091,13893390.0,84140406.36,2270908000.0,3062200000.0,0.037319732459439134,12.453854977369536,2014-03-31 00:00:00,2014-04-26 00:00:00,73.58219015955956,1.567826506722195,42.32931482047961,2.3732562433795366
sz002330,2014-07-08,6.21,6.21,6.08,6.18,-0.01278,11656751.0,71573365.86,2300690400.0,3102360000.0,0.03131178414096916,12.555441050912467,2014-03-31 00:00:00,2014-04-26 00:00:00,74.18239995761664,1.580615264829934,42.67459496836868,2.392614890458234
sz002330,2014-07-07,6.15,6.28,6.1,6.26,-0.026438999999999997,12321780.0,76318116.17,2330472800.0,3142520000.0,0.03309815192865585,12.717976794344185,2014-03-31 00:00:00,2014-04-26 00:00:00,75.14272396995264,1.6010770292639274,43.22703649477187,2.423588349565684
sz002330,2014-07-04,6.36,6.71,6.32,6.43,0.004688,19506077.0,126780458.62,2393760400.0,3227860000.0,0.05239625282045772,13.063358941395748,2014-03-31 00:00:00,2014-04-26 00:00:00,77.18337522759502,1.6445574845992468,44.400953299045334,2.489405748140778
sz002330,2014-07-03,6.55,6.59,6.26,6.4,-0.049033999999999994,26733097.0,170991000.4,2382592000.0,3212800000.0,0.0718091141076609,13.002403672976833,2014-03-31 00:00:00,2014-04-26 00:00:00,76.82322793503559,1.6368837734692232,44.19377289172891,2.47778986923381
sz002330,2014-07-02,6.89,6.89,6.34,6.73,0.07508,50897532.0,340841675.02,2505444400.0,3378460000.0,0.13671841624583647,13.672837591435272,2014-03-31 00:00:00,2014-04-26 00:00:00,80.78441073081014,1.7212852756767574,46.47250573809044,2.605550428967818
sz002330,2014-07-01,5.69,6.26,5.64,6.26,0.100176,10802825.0,66117052.01,2330472800.0,3142520000.0,0.02901801063715483,12.717972235959436,2014-03-31 00:00:00,2014-04-26 00:00:00,75.14269703725317,1.6010764554049535,43.22702100131194,2.423587480901717
sz002330,2014-06-30,5.68,5.8,5.64,5.69,0.001761,3240546.0,18485431.46,2118273200.0000002,2856380000.0,0.00870459331685828,11.55994335084517,2014-03-31 00:00:00,2014-04-26 00:00:00,68.30061466279318,1.4552912037755352,39.29100525853312,2.2029088808533515
