code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300044,2014-07-31,15.2,16.39,15.2,16.0,0.054018,14090034.0,224151203.95,2059951100.0,3597760000.0,0.10943975514758579,44.80828984928197,2014-03-31 00:00:00,2014-04-23 00:00:00,81.27769156025327,7.355604388550397,653.1471450395128,5.638766711443218
sz300044,2014-07-30,15.32,15.52,15.15,15.18,-0.014286000000000002,5887823.0,90065952.1,1954378610.0,3413374800.0,0.045731749561053574,42.51188295577682,2014-03-31 00:00:00,2014-04-23 00:00:00,77.11224244771273,6.978632612109468,619.6736156683404,5.349782177764723
sz300044,2014-07-29,15.58,15.65,15.3,15.4,-0.009009,6771293.0,104794022.02,1982702940.0,3462844000.0,0.052593815289344356,43.12800970238509,2014-03-31 00:00:00,2014-04-23 00:00:00,78.22983385415316,7.079774267292001,628.6545749257293,5.427316825940103
sz300044,2014-07-28,15.4,15.57,15.17,15.54,0.000644,7040756.0,108369083.92,2000727510.0,3494324400.0,0.05468678152978463,43.52008212222422,2014-03-31 00:00:00,2014-04-23 00:00:00,78.94101344427261,7.144135786593422,634.3696107489668,5.476656020024504
sz300044,2014-07-25,15.09,15.84,15.08,15.53,0.015033000000000001,5710994.0,88371047.85,1999440040.0,3492075800.0,0.044358287843430405,43.49207322706598,2014-03-31 00:00:00,2014-04-23 00:00:00,78.89020815022388,7.139537924170257,633.9613396462347,5.473131323452201
sz300044,2014-07-24,15.5,15.61,14.4,15.3,-0.012903,8007989.0,120854462.18,1969828240.0,3440358000.0,0.06219944927787206,42.84794014289779,2014-03-31 00:00:00,2014-04-23 00:00:00,77.72181608895856,7.0337988264127915,624.5721465668945,5.392072300557913
sz300044,2014-07-23,15.55,15.89,15.27,15.5,-0.015872999999999998,9431859.0,146484825.11,1995577630.0,3485330000.0,0.07325889622244362,43.408034005672995,2014-03-31 00:00:00,2014-04-23 00:00:00,78.73776952919374,7.125742279039235,632.7363436084746,5.462555656189729
sz300044,2014-07-22,15.6,16.12,15.43,15.75,0.007033,12478341.0,197430299.47,2027764370.0,3541545000.0,0.09692145382256617,44.10816287498768,2014-03-31 00:00:00,2014-04-23 00:00:00,80.00773226341086,7.240673489335457,642.9417581353572,5.550661303053092
sz300044,2014-07-21,16.09,16.13,15.45,15.64,-0.029776999999999998,7885151.0,123759927.49,2013602200.0,3516810400.0,0.06124534510341715,43.80011665455618,2014-03-31 00:00:00,2014-04-23 00:00:00,79.4489676737613,7.190105477512113,638.4515285351692,5.511896137517928
sz300044,2014-07-18,16.18,16.22,15.5,16.12,0.0075,12825816.0,203261056.98,2075400740.0,3624743200.0,0.09962035279991277,45.14438088414331,2014-03-31 00:00:00,2014-04-23 00:00:00,81.88732659786594,7.410776159204753,658.0461693189806,5.681061093705186
sz300044,2014-07-17,15.18,16.24,14.84,16.0,0.06666699999999999,20003437.0,311822136.34,2059951100.0,3597760000.0,0.15537018912730502,44.8083184954276,2014-03-31 00:00:00,2014-04-23 00:00:00,81.27774352145501,7.355609091022086,653.1475625994842,5.63877031633269
sz300044,2014-07-16,14.88,15.79,14.5,15.0,0.043115,19989393.0,301238606.24,1931204160.0,3372900000.0,0.15526110662479103,42.00778546203041,2014-03-31 00:00:00,2014-04-23 00:00:00,76.19786073953262,6.895881367870279,612.3256485852514,5.286345519578923
sz300044,2014-07-15,14.28,14.38,13.63,14.38,0.011963,7578647.0,106271462.1,1851381050.0,3233486800.0,0.05886467502732622,40.271480576955,2014-03-31 00:00:00,2014-04-23 00:00:00,73.04837984261813,6.610854381223815,587.0164349906304,5.067845366598048
sz300044,2014-07-14,13.69,14.4,13.69,14.21,-0.007682,6508481.0,91937312.05,1829494070.0,3195260600.0,0.05055250876544246,39.795408109738204,2014-03-31 00:00:00,2014-04-23 00:00:00,72.18483268915774,6.532703647488905,580.0769741488873,5.007935434989272
sz300044,2014-07-11,14.18,14.48,14.05,14.32,0.001399,5579855.0,79554749.83,1843656240.0,3219995200.0,0.043339708274466614,40.10348306665625,2014-03-31 00:00:00,2014-04-23 00:00:00,72.74364940387832,6.583276376614053,584.5676226258994,5.046704216782595
sz300044,2014-07-10,14.59,14.88,14.25,14.3,-0.035691,7710579.0,112385803.65,1841081300.0,3215498000.0,0.05988941373745961,40.047456674768256,2014-03-31 00:00:00,2014-04-23 00:00:00,72.64202321340278,6.5740792397576335,583.7509550397988,5.039653741198659
sz300044,2014-07-09,14.86,15.38,14.22,14.85,-0.003356,13847643.0,206383982.57,1911892120.0,3339171000.0,0.10755706161391575,41.529692945692986,2014-03-31 00:00:00,2014-04-23 00:00:00,75.33064942192055,6.817399028483229,605.3567425377123,5.226181380863042
sz300044,2014-07-08,14.59,15.24,14.45,14.9,0.021948,11276700.0,168066635.48,1918329470.0,3350414000.0,0.08758809820087891,41.669535908200906,2014-03-31 00:00:00,2014-04-23 00:00:00,75.58431036751394,6.840355260738268,607.3951606970115,5.243779504881425
sz300044,2014-07-07,14.39,14.79,14.21,14.58,0.008298999999999999,8640438.0,124848303.78,1877130440.0,3278458800.0,0.0671117911443597,40.77461466552203,2014-03-31 00:00:00,2014-04-23 00:00:00,73.96101403154948,6.693447475545005,594.3503590172998,5.131160787908411
sz300044,2014-07-04,14.23,14.48,14.07,14.46,0.016163,7852318.0,112257669.57,1861680810.0,3251475600.0,0.06099032533939049,40.4390113106549,2014-03-31 00:00:00,2014-04-23 00:00:00,73.35226359596655,6.63835576108377,589.45844339556,5.088927776292955
sz300044,2014-07-03,13.99,14.4,13.95,14.23,0.019341,8103096.0,115369257.97,1832069010.0,3199757800.0,0.0629381619636697,39.79579192575886,2014-03-31 00:00:00,2014-04-23 00:00:00,72.18552889247745,6.532766653660653,580.0825688354723,5.007983735181221
sz300044,2014-07-02,13.98,14.17,13.76,13.96,0.0,5926569.0,82834121.83,1797307340.0,3139045600.0,0.04603269646692702,39.04070563801403,2014-03-31 00:00:00,2014-04-23 00:00:00,70.8158789771798,6.408813786221346,569.0760685928186,4.912962134537138
sz300044,2014-07-01,14.04,14.3,13.86,13.96,-0.0007160000000000001,6900153.0,96762216.49,1797307340.0,3139045600.0,0.05359469342622281,39.04070563801403,2014-03-31 00:00:00,2014-04-23 00:00:00,70.8158789771798,6.408813786221346,569.0760685928186,4.912962134537138
sz300044,2014-06-30,13.47,14.41,13.4,13.97,0.034815,12447606.0,173350600.7,1798594810.0,3141294200.0,0.09668272968051098,39.06867881204345,2014-03-31 00:00:00,2014-04-23 00:00:00,70.86661947672515,6.4134057847632375,569.4838190072278,4.9164823358896355
sz300044,2014-06-27,12.96,13.54,12.96,13.5,0.040062,10508296.0,140226478.79,1738083740.0,3035610000.0,0.08161977051807642,37.75426410715292,2014-03-31 00:00:00,2014-04-23 00:00:00,68.48240456190251,6.1976351181256915,550.3242792259755,4.751073704855105
sz300044,2014-06-26,12.6,13.15,12.58,12.98,0.027712,6946398.0,90012020.09,1671135330.0,2918682800.0,0.053953886571232984,36.30001298687282,2014-03-31 00:00:00,2014-04-23 00:00:00,65.84454057729492,5.958909293989869,529.1264167193643,4.5680677737049376
sz300044,2014-06-25,12.8,12.89,12.52,12.63,-0.022446,4771063.0,60279110.35,1626073900.0,2839981800.0,0.03705767966019256,35.32119211109029,2014-03-31 00:00:00,2014-04-23 00:00:00,64.06905881929463,5.7982287780914,514.8586537078133,4.444890955544878
sz300044,2014-06-24,12.71,13.16,12.71,12.92,0.013333000000000001,8312849.0,107919650.14,1663410520.0,2905191200.0,0.06456734990470062,36.1322158275556,2014-03-31 00:00:00,2014-04-23 00:00:00,65.54017355490808,5.931364178440678,526.6805247667272,4.546951836466197
sz300044,2014-06-23,12.4,12.93,12.35,12.75,0.033225,7399482.0,94414832.15,1641523540.0,2866965000.0,0.057473068890623404,35.65680366429949,2014-03-31 00:00:00,2014-04-23 00:00:00,64.67782412583827,5.853321838369695,519.7506888325231,4.4871249988564434
sz300044,2014-06-20,12.1,12.41,12.02,12.34,0.023216999999999998,3144171.0,38557369.13,1588737290.0,2774772400.0,0.02442132527776194,34.51020219632654,2014-03-31 00:00:00,2014-04-23 00:00:00,62.598005396538284,5.66509892653555,503.0372753587293,4.342834328298719
sz300044,2014-06-19,12.42,12.65,12.0,12.06,-0.028203,5904871.0,72832078.73,1552688140.0,2711811600.0,0.045864164493457135,33.72715875159085,2014-03-31 00:00:00,2014-04-23 00:00:00,61.177644034978194,5.53655668986691,491.62325817371027,4.244294541918985
sz300044,2014-06-18,12.9,12.96,12.4,12.41,-0.04465,7233202.0,91847170.07,1597749580.0,2790512600.0,0.056181543055076257,34.70597125900867,2014-03-31 00:00:00,2014-04-23 00:00:00,62.95311061361394,5.697235832037873,505.89089920395946,4.367470306986937
sz300044,2014-06-17,12.9,13.23,12.83,12.99,-0.004598,9037562.0,118032425.46,1672422800.0,2920931400.0,0.07019632259258843,36.32801722825003,2014-03-31 00:00:00,2014-04-23 00:00:00,65.89533742985707,5.96350639246127,529.5346199863501,4.571591884635932
sz300044,2014-06-16,12.9,13.29,12.73,13.05,0.009281000000000001,12414203.0,161343152.0,1680147620.0,2934423000.0,0.09642328282439849,36.495825031746,2014-03-31 00:00:00,2014-04-23 00:00:00,66.19972375970418,5.991053255329274,531.9806670936466,4.592709161359865
sz300044,2014-06-13,12.85,13.09,12.78,12.93,0.0007740000000000001,7541020.0,97703123.76,1664697990.0,2907439800.0,0.05857241925305622,36.16022201125949,2014-03-31 00:00:00,2014-04-23 00:00:00,65.59097393065379,5.935961595759034,527.0887563459994,4.550476191823551
sz300044,2014-06-12,12.95,13.03,12.75,12.92,0.0,5919327.0,76230090.79,1663410520.0,2905191200.0,0.04597644653587979,36.13225564538996,2014-03-31 00:00:00,2014-04-23 00:00:00,65.54024578041974,5.931370714825759,526.6811051705973,4.546956847223799
sz300044,2014-06-11,12.73,13.08,12.6,12.92,0.014925,8078745.0,104274165.71,1663410520.0,2905191200.0,0.06274902325374256,36.13225564538996,2014-03-31 00:00:00,2014-04-23 00:00:00,65.54024578041974,5.931370714825759,526.6811051705973,4.546956847223799
sz300044,2014-06-10,12.49,12.81,12.35,12.73,0.020031999999999998,7289919.0,92083451.82,1638948600.0,2862467800.0,0.0566220739747421,35.600912033293056,2014-03-31 00:00:00,2014-04-23 00:00:00,64.57644237792913,5.84414682348524,518.9359855857301,4.480091481857081
sz300044,2014-06-09,12.64,12.74,12.32,12.48,-0.015773,5398728.0,67642141.98,1606761860.0,2806252800.0,0.04193286330558033,34.90175997742527,2014-03-31 00:00:00,2014-04-23 00:00:00,63.30825148419768,5.729375964170968,508.744809560612,4.392108759192928
sz300044,2014-06-06,12.35,12.83,12.31,12.68,0.025061,10868867.0,137433461.19,1632511250.0,2851224800.0,0.08442038825766132,35.461087713937204,2014-03-31 00:00:00,2014-04-23 00:00:00,64.32281524912209,5.821193651638258,516.897839177966,4.462495703931032
sz300044,2014-06-05,12.15,12.46,11.91,12.37,-0.006426,11375073.0,138827778.08,1592599700.0,2781518200.0,0.08835217852295213,34.594124363269316,2014-03-31 00:00:00,2014-04-23 00:00:00,62.75023169267204,5.678875356333192,504.260565154626,4.353395265190104
sz300044,2014-06-04,12.11,12.75,12.11,12.45,-0.040832,14050723.0,174108494.81,1602899450.0,2799507000.0,0.10913441972295891,34.81786395705737,2014-03-31 00:00:00,2014-04-23 00:00:00,63.15607261529794,5.715603826522425,507.5219008897435,4.381551112639928
sz300044,2014-06-03,12.98,12.98,12.98,12.98,-0.099861,5532900.0,71817042.0,1671135330.0,2918682800.0,0.04297500071403553,36.300068347836216,2014-03-31 00:00:00,2014-04-23 00:00:00,65.84464099646561,5.958918381891832,529.1272236873451,4.568074740441641
sz300044,2014-05-30,14.5,14.72,14.23,14.42,-0.010295,5175981.0,74931685.74,1856530930.0,3242481200.0,0.04020274847777516,40.32718096631322,2014-03-31 00:00:00,2014-04-23 00:00:00,73.14941469758074,6.6199980024105525,587.8283506073453,5.074854817357809
sz300044,2014-05-29,14.96,15.07,14.43,14.57,-0.02737,6557668.0,96826824.89,1875842970.0,3276210200.0,0.05093455277869021,40.74666791247213,2014-03-31 00:00:00,2014-04-23 00:00:00,73.91032145698037,6.68885981419772,593.9429937277729,5.12764391142594
sz300044,2014-05-28,14.32,15.1,14.32,14.98,0.036677999999999995,8916284.0,132009462.54,1928629220.0,3368402800.0,0.06925433511787196,41.893287182661574,2014-03-31 00:00:00,2014-04-23 00:00:00,75.99017247769487,6.877085648394272,610.6566666952211,5.271936822250949
sz300044,2014-05-27,14.85,15.2,14.33,14.45,-0.03215,9029961.0,133028990.43,1860393340.0,3249227000.0,0.07013728422076591,40.41108925110938,2014-03-31 00:00:00,2014-04-23 00:00:00,73.301615812909,6.633772153353569,589.0514380504083,5.0854140072915115
sz300044,2014-05-26,14.69,15.67,14.69,14.93,0.014266,12550513.0,189762328.96,1922191870.0,3357159800.0,0.0974820266459664,41.7534630894347,2014-03-31 00:00:00,2014-04-23 00:00:00,75.73654575906288,6.854132513667996,608.6185235836217,5.254341072781434
sz300044,2014-05-23,14.69,14.78,14.15,14.72,0.010295,7040708.0,102607097.53,1895155020.0,3309939200.0,0.05468640858730386,41.166186276020994,2014-03-31 00:00:00,2014-04-23 00:00:00,74.6712852043378,6.7577267833763495,600.0580948031599,5.180436959122592
sz300044,2014-05-22,14.5,14.9,14.4,14.57,-0.002055,11463332.0,168201921.54,1875842970.0,3276210200.0,0.08903770193514651,40.746699009715975,2014-03-31 00:00:00,2014-04-23 00:00:00,73.9103778642256,6.688864919034885,593.9434470161289,5.12764782476662
sz300044,2014-05-21,13.35,14.86,13.25,14.6,0.08068099999999999,14171431.0,200907483.88,1879705380.0,3282956000.0,0.1100719797907904,40.83060590485044,2014-03-31 00:00:00,2014-04-23 00:00:00,74.06257645884854,6.702638841854898,595.1665142028157,5.138206839822455
sz300044,2014-05-20,13.35,13.85,13.35,13.51,0.018854,5920385.0,80674303.67,1739371210.0,3037858600.0,0.04598466439489935,37.78229274397388,2014-03-31 00:00:00,2014-04-23 00:00:00,68.53324566532449,6.202236221285371,550.7328380926616,4.754600885758568
sz300044,2014-05-19,13.4,13.49,13.11,13.26,-0.020679,2931559.0,39017562.93,1707184480.0,2981643600.0,0.0227699307224255,37.08312745886446,2014-03-31 00:00:00,2014-04-23 00:00:00,67.26503077509092,6.08746319029554,540.5414692317659,4.666616498299627
sz300044,2014-05-16,13.44,13.54,13.06,13.54,-0.003679,4796252.0,63779674.07,1743233620.0,3044604400.0,0.0372533269981335,37.866161819122084,2014-03-31 00:00:00,2014-04-23 00:00:00,68.68537565832952,6.216003935681498,551.9553539970714,4.765155141470087
sz300044,2014-05-15,13.57,13.6,13.24,13.59,-0.000735,8690748.0,116326035.41,1749670970.0,3055847400.0,0.06750255753514617,38.00598584103124,2014-03-31 00:00:00,2014-04-23 00:00:00,68.93900224759844,6.238957058700457,553.9934960691096,4.782750881964835
sz300044,2014-05-14,13.75,13.94,13.44,13.6,-0.007298999999999999,7248060.0,99184865.77,1750958440.0,3058096000.0,0.056296947859025136,38.03394078751006,2014-03-31 00:00:00,2014-04-23 00:00:00,68.98970968421635,6.2435460650582755,554.4009807899903,4.7862687895251375
sz300044,2014-05-13,13.65,13.8,13.4,13.7,0.008837000000000001,8485303.0,115560338.05,1763833130.0,3080582000.0,0.06590683048344828,38.31359169327931,2014-03-31 00:00:00,2014-04-23 00:00:00,69.4969680540428,6.2894527809061085,558.4773066512377,4.821460630668385
sz300044,2014-05-12,13.3,13.83,12.94,13.58,0.031131,9333781.0,125319335.53,1748383500.0,3053598800.0,0.07249710717356919,37.977980281531416,2014-03-31 00:00:00,2014-04-23 00:00:00,68.88820300409562,6.234359743849709,553.5852735885359,4.779226605158599
sz300044,2014-05-09,13.28,13.51,12.87,13.17,-0.021544999999999998,9026746.0,118848974.95,1695597250.0,2961406200.0,0.0701123128266456,36.83138251253373,2014-03-31 00:00:00,2014-04-23 00:00:00,66.80839098436145,6.046137439229069,536.8719140327813,4.634936400087476
sz300044,2014-05-08,12.7,13.86,12.53,13.46,0.054859000000000005,13007814.0,173252755.3,1732933870.0,3026615600.0,0.10103396296363001,37.642387756752974,2014-03-31 00:00:00,2014-04-23 00:00:00,68.27947221319474,6.179269807225748,548.6935158313681,4.736994956423623
sz300044,2014-05-07,13.0,13.45,12.72,12.76,-0.02521,9918255.0,130433324.39,1642811010.0,2869213600.0,0.07703681861737706,35.684757637516455,2014-03-31 00:00:00,2014-04-23 00:00:00,64.72852979705793,5.857910684959552,520.1581593666718,4.490642783939487
sz300044,2014-05-06,12.97,13.34,12.82,13.09,0.010811,8123384.0,106252452.62,1685297500.0,2943417400.0,0.06309574218201831,36.60763614472497,2014-03-31 00:00:00,2014-04-23 00:00:00,66.40253777434928,6.0094078570354155,533.6104795562859,4.606779700181051
sz300044,2014-05-05,12.35,13.0,12.31,12.95,0.043512999999999996,8063400.0,103435285.12,1667272920.0,2911937000.0,0.06262983627179645,36.21610384604538,2014-03-31 00:00:00,2014-04-23 00:00:00,65.69233790921278,5.945135002523138,527.9033167983787,4.557508476046513
sz300044,2014-04-30,12.26,12.49,12.17,12.41,0.008123,4348349.0,53724008.95,1597749580.0,2790512600.0,0.03377438602737733,34.70594410040449,2014-03-31 00:00:00,2014-04-23 00:00:00,62.953061350661464,5.697231373756857,505.89050332710633,4.36746688929272
sz300044,2014-04-29,11.51,12.35,11.5,12.31,0.06304,6716486.0,79883944.38,1584874880.0,2768026600.0,0.05216811983290441,34.426299271422714,2014-03-31 00:00:00,2014-04-23 00:00:00,62.44581400351093,5.6513256554575735,501.8142660440306,4.332275812864817
sz300044,2014-04-28,12.05,12.1,11.55,11.58,-0.039800999999999996,4214123.0,49912020.63,1490889610.0,2603878800.0,0.03273182938071451,32.384763763755565,2014-03-31 00:00:00,2014-04-23 00:00:00,58.742675725759085,5.316192857707682,472.055864355086,4.075364814931534
sz300044,2014-04-25,12.16,12.52,12.06,12.06,-0.016313,5171384.0,63758501.39,1552688140.0,2711811600.0,0.04016704284222845,33.72713756602075,2014-03-31 00:00:00,2014-04-23 00:00:00,61.17760560650353,5.536553212102576,491.6229493626696,4.244291875883576
sz300044,2014-04-24,12.3,12.37,11.9,12.26,-0.0008150000000000001,5063864.0,61662912.49,1578437530.0,2756783600.0,0.039331916189296386,34.28645246508366,2014-03-31 00:00:00,2014-04-23 00:00:00,62.1921460855979,5.628368792209897,499.7757918552036,4.314677205130876
sz300044,2014-04-23,12.62,12.68,12.18,12.27,-0.023866,5219751.0,64619138.01,1579725000.0,2759032200.0,0.040542717732516734,34.31441871633748,2014-03-31 00:00:00,2014-04-23 00:00:00,62.24287402793066,5.632959654328174,500.1834413599119,4.318196535307152
sz300044,2014-04-22,12.95,13.21,12.14,12.57,-0.047005,9329365.0,118497557.09,1618349090.0,2826490200.0,0.0724628071746869,35.1533895103925,2013-12-31 00:00:00,2014-01-27 00:00:00,96.02193027163044,6.599457159836887,1277.0536267396724,4.5683201055975005
sz300044,2014-04-21,13.35,13.9,13.19,13.19,-0.022963,11247530.0,153116972.03,1698172190.0,2965903400.0,0.0873615299871328,36.88727591476608,2013-12-31 00:00:00,2014-01-27 00:00:00,100.75806302407719,6.924965146550492,1340.0423157935481,4.793645408000567
sz300044,2014-04-18,12.96,13.63,12.83,13.5,0.035276,9060594.0,121374131.98,1738083740.0,3035610000.0,0.0703752162136906,37.75422621125512,2013-12-31 00:00:00,2014-01-27 00:00:00,103.12614877847734,7.087720471743129,1371.5369180425591,4.906308981134355
sz300044,2014-04-17,13.14,13.15,12.9,13.04,0.000767,3987472.0,52000740.39,1678860150.0,2932174400.0,0.03097139144079392,36.46778850398843,2013-12-31 00:00:00,2014-01-27 00:00:00,99.61222782956172,6.846213446214467,1324.8031617100746,4.739131382485787
sz300044,2014-04-16,13.0,13.25,12.84,13.03,-0.008371,5382218.0,70195681.72,1677572680.0,2929925800.0,0.04180462723081542,36.439839147362406,2013-12-31 00:00:00,2014-01-27 00:00:00,99.535883806682,6.840966424966518,1323.7878164548538,4.735499254557541
sz300044,2014-04-15,13.41,13.54,13.02,13.14,-0.018671,7813016.0,103261895.21,1691734840.0,2954660400.0,0.06068505998256795,36.747452068628895,2013-12-31 00:00:00,2014-01-27 00:00:00,100.37613241109528,6.898715573028339,1334.96278996969,4.775474753720939
sz300044,2014-04-14,13.37,13.65,13.21,13.39,-0.006677,6772306.0,90700948.14,1723921580.0,3010875400.0,0.052601683505812374,37.446617870896404,2013-12-31 00:00:00,2014-01-27 00:00:00,102.28591268687187,7.029972183669634,1360.3621109431087,4.866334077277792
sz300044,2014-04-11,12.75,13.53,12.68,13.48,0.026657,12312626.0,161756093.8,1735508810.0,3031112800.0,0.09563431630174209,37.69832961775415,2013-12-31 00:00:00,2014-01-27 00:00:00,102.97346652284492,7.077226827194815,1369.5063045385127,4.899045000747786
sz300044,2014-04-10,12.96,13.96,12.87,13.13,0.015468,15124202.0,203180362.15,1690447370.0,2952411800.0,0.11747231873891466,36.71949796061795,2013-12-31 00:00:00,2014-01-27 00:00:00,100.29977540974728,6.89346765978785,1333.9472721059835,4.771842008331689
sz300044,2014-04-09,12.45,12.97,12.45,12.93,0.032748,10175078.0,130034712.19,1664697990.0,2907439800.0,0.07903160773324415,36.16017241372249,2013-12-31 00:00:00,2014-01-27 00:00:00,98.7719705689862,6.788463703226345,1313.62807307171,4.699155471498549
sz300044,2014-04-08,12.21,12.63,12.01,12.52,0.008052,6684608.0,82507841.55,1611911740.0,2815247200.0,0.05192051778219569,35.01354872023233,2013-12-31 00:00:00,2014-01-27 00:00:00,95.63995337583438,6.573204405359628,1271.973485372724,4.550147249375984
sz300044,2014-04-04,12.29,12.47,12.08,12.42,-0.004808,7571248.0,93014219.06,1599037040.0,2792761200.0,0.05880720571676063,34.73387158622008,2013-12-31 00:00:00,2014-01-27 00:00:00,94.87601172938933,6.520699731124613,1261.813364164472,4.5138021147480325
sz300044,2014-04-03,11.95,12.98,11.9,12.48,0.054054,14302734.0,179212097.04,1606761860.0,2806252800.0,0.11109183306106109,34.901678858170165,2013-12-31 00:00:00,2014-01-27 00:00:00,95.33437942566796,6.552202721811081,1267.9094729102244,4.535609324379651
sz300044,2014-04-02,12.23,12.31,11.77,11.84,-0.040519,8239512.0,98699344.57,1524363820.0,2662342400.0,0.06399772862622782,33.11185087117943,2013-12-31 00:00:00,2014-01-27 00:00:00,90.44544152924608,6.216192644599879,1202.888535986035,4.303014195078858
sz300044,2014-04-01,12.12,12.46,12.0,12.34,0.019835,8021456.0,98582616.7,1588737290.0,2774772400.0,0.062304049677086644,34.5101683839278,2013-12-31 00:00:00,2014-01-27 00:00:00,94.26496358890492,6.478703220386728,1253.6866660059293,4.4847310109099165
sz300044,2014-03-31,11.82,12.17,11.71,12.1,0.025424000000000002,6431884.0,77016397.71,1557838020.0,2720806000.0,0.04995756644840392,33.8389723670278,2013-12-31 00:00:00,2014-01-27 00:00:00,92.43158313737507,6.352697466145727,1229.303432423803,4.397506470075959
sz300044,2014-03-28,12.18,12.39,11.65,11.8,-0.04143,9669503.0,115362140.23,1519213940.0,2653348000.0,0.07510471856254822,32.99998085380077,2013-12-31 00:00:00,2014-01-27 00:00:00,90.13986715483065,6.195190931893272,1198.8245178811915,4.2884762498985385
sz300044,2014-03-27,13.0,13.14,12.31,12.31,-0.073042,10263311.0,130105944.69,1584874880.0,2768026600.0,0.07971692908023124,34.426260840419346,2013-12-31 00:00:00,2014-01-27 00:00:00,94.03576906728841,6.462950991469869,1250.6384696800355,4.473826898294896
sz300044,2014-03-26,13.25,13.51,13.16,13.28,-0.006731,6336731.0,84374586.11,1709759420.0,2986140800.0,0.04921849629581219,37.13896513155865,2013-12-31 00:00:00,2014-01-27 00:00:00,101.44555531889084,6.972215560435175,1349.1856909159158,4.826353403600699
sz300044,2014-03-25,12.98,13.4,12.82,13.37,0.029252999999999998,7271722.0,95182045.5,1721346640.0,3006378200.0,0.05648073483909086,37.3906415397628,2013-12-31 00:00:00,2014-01-27 00:00:00,102.13301262688239,7.019463569722981,1358.328600727412,4.859059734674795
sz300044,2014-03-24,13.16,13.46,12.76,12.99,-0.025506,9341607.0,122196709.57,1672422800.0,2920931400.0,0.07255789321336686,36.327940302105304,2013-12-31 00:00:00,2014-01-27 00:00:00,99.23023068855022,6.819959300310984,1319.7227510897826,4.720957563081958
sz300044,2014-03-21,13.0,13.45,12.61,13.33,0.026174,9844300.0,128833201.01,1716196760.0,2997383800.0,0.07646239758662637,37.278772678031174,2013-12-31 00:00:00,2014-01-27 00:00:00,101.82744140913154,6.9984620739696535,1354.2646246049567,4.8445219396753165
sz300044,2014-03-20,14.0,14.09,12.99,12.99,-0.086498,14257176.0,194183203.31,1672422800.0,2920931400.0,0.11073797621032194,36.327925554565965,2013-12-31 00:00:00,2014-01-27 00:00:00,99.23019040545906,6.81995653170871,1319.722215340631,4.720955646581688
sz300044,2014-03-19,14.23,14.79,14.08,14.22,-0.017277,13461653.0,193679249.3,1830781540.0,3197509200.0,0.10455901017005012,39.767756999509544,2013-12-31 00:00:00,2014-01-27 00:00:00,108.62613371996892,7.465726984405847,1444.6845385567092,5.167975162158033
sz300044,2014-03-18,14.13,14.94,14.0,14.47,0.017581,19539072.0,284896049.19,1862968280.0,3253724200.0,0.15176338474211704,40.46690369464187,2013-12-31 00:00:00,2014-01-27 00:00:00,110.5358618043629,7.596980008004134,1470.0831654054186,5.258832002668131
sz300044,2014-03-17,13.7,14.32,13.36,14.22,0.034182,17803455.0,248394509.01,1830781540.0,3197509200.0,0.1382825446776135,39.7677469357642,2013-12-31 00:00:00,2014-01-27 00:00:00,108.62610623072058,7.4657250951070555,1444.6841729605983,5.167973854335065
sz300044,2014-03-14,13.67,14.11,13.52,13.75,0.005117,22093690.0,305158531.31,1770270480.0,3091825000.0,0.1716055489441365,38.45333503751197,2013-12-31 00:00:00,2014-01-27 00:00:00,105.03577342355658,7.218966386097472,1396.9341691893674,4.9971609004363495
sz300044,2014-03-13,13.64,13.85,13.24,13.68,-0.011561,19745796.0,268110879.35,1761258190.0,3076084800.0,0.15336904652236139,38.25757104646719,2013-12-31 00:00:00,2014-01-27 00:00:00,104.50104159372151,7.182214991983493,1389.8224477243618,4.971720606094962
sz300044,2014-03-12,14.25,14.4,13.16,13.84,-0.038889,32984902.0,452630402.46,1781857700.0,3112062400.0,0.2561994954367007,38.70504001406986,2013-12-31 00:00:00,2014-01-27 00:00:00,105.7233087663695,7.266219758612816,1406.0781168330689,5.029870944079464
sz300044,2014-03-11,14.6,15.36,14.4,14.4,-0.1,28697153.0,422535430.94,1853955990.0,3237984000.0,0.2228957998080634,40.27114455465587,2013-12-31 00:00:00,2014-01-27 00:00:00,110.0011432252565,7.5602295245947815,1462.9716201698543,5.233392338740754
sz300044,2014-03-10,17.7,17.78,16.0,16.0,-0.100112,10043920.0,168358802.27,2059951100.0,3597760000.0,0.07801288098537873,44.74571617183986,2013-12-31 00:00:00,2014-01-27 00:00:00,122.22349247250722,8.400255027327535,1625.524022410949,5.814880376378615
sz300044,2014-03-05,17.78,17.78,17.78,17.78,0.100248,2402004.0,42707631.12,2289120660.0,3998010800.0,0.01865678461877147,49.72365024518591,2013-12-31 00:00:00,2014-01-27 00:00:00,135.82078266685102,9.33477835833741,1806.3625944683663,6.461782328888279
sz300044,2014-03-04,16.16,16.16,16.16,16.16,0.10006799999999999,1616177.0,26117420.32,2080550620.0,3633737600.0,0.012553128998130313,45.193129408266046,2013-12-31 00:00:00,2014-01-27 00:00:00,123.44560741473832,8.484249331366573,1641.7776669154282,5.87302347187932
