code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002260,2014-11-18,25.01,25.35,24.68,24.82,-0.013121,1025057.0,25591292.27,3871920000.0,3871920000.0,0.006570878205128205,33.71822728683073,2014-09-30 00:00:00,2014-10-27 00:00:00,192.18732025111714,6.2705317904014315,531.0574378721467,11.774515688896306
sz002260,2014-11-17,24.9,25.66,24.75,25.15,0.01004,1734212.0,43797845.43,3923400000.0,3923400000.0,0.01111674358974359,34.16652627812603,2014-09-30 00:00:00,2014-10-27 00:00:00,194.74253708014572,6.353901329749069,538.1180852689607,11.931063168733255
sz002260,2014-11-14,24.8,25.0,24.32,24.9,-0.011512999999999999,1185301.0,29261913.74,3884400000.0,3884400000.0,0.007598083333333333,33.82690416035605,2014-09-30 00:00:00,2014-10-27 00:00:00,192.8067572374814,6.290742277285126,532.7690836689247,11.812466009992924
sz002260,2014-11-13,25.0,25.2,24.18,25.19,-0.023643,2274430.0,56240637.09,3929640000.0,3929640000.0,0.014579679487179488,34.22088925838787,2014-09-30 00:00:00,2014-10-27 00:00:00,195.05239546648707,6.3640111375112935,538.9742947240832,11.950046899952074
sz002260,2014-11-12,25.28,26.1,23.76,25.8,0.001553,5479253.0,135874516.88,4024800000.0,4024800000.0,0.035123416666666664,35.04956615089345,2014-09-30 00:00:00,2014-10-27 00:00:00,199.77569215613454,6.518119025634366,552.0258416993815,12.23942359193622
sz002260,2014-11-11,28.42,28.45,25.59,25.76,-0.093915,2577257.0,68685273.92,4018560000.0,4018560000.0,0.016520878205128205,34.99521857644423,2014-09-30 00:00:00,2014-10-27 00:00:00,199.46592157992092,6.50801208286967,551.1698748836872,12.220445240477758
sz002260,2014-11-10,28.06,28.7,27.8,28.43,0.021193,1127754.0,31926916.33,4435080000.0,4435080000.0,0.007229192307692308,38.62244555030072,2014-09-30 00:00:00,2014-10-27 00:00:00,220.14040799695496,7.182562433844143,608.2982003715846,13.487084810451293
sz002260,2014-11-07,28.78,28.79,27.72,27.84,-0.002508,1430625.0,40280751.47,4343040000.0,4343040000.0,0.009170673076923076,37.820907066833314,2014-09-30 00:00:00,2014-10-27 00:00:00,215.57179494665058,7.033501437871335,595.6740796025673,13.2071849400175
sz002260,2014-11-06,27.62,27.95,27.55,27.91,0.0039570000000000004,1542901.0,42912244.4,4353960000.0,4353960000.0,0.009890391025641026,37.916000395826046,2014-09-30 00:00:00,2014-10-27 00:00:00,216.11380837806274,7.051185811887549,597.1717864429662,13.24039184275914
sz002260,2014-11-05,28.15,28.25,27.7,27.8,-0.0064329999999999995,1119516.0,31199246.9,4336800000.0,4336800000.0,0.007176384615384616,37.76655812532414,2014-09-30 00:00:00,2014-10-27 00:00:00,215.26201657846178,7.023394240876401,594.8180912558669,13.188206111177212
sz002260,2014-11-04,28.88,28.88,27.88,27.98,-0.041453,2456732.0,69300298.33,4364880000.0,4364880000.0,0.01574828205128205,38.01108342499714,2014-09-30 00:00:00,2014-10-27 00:00:00,216.65576310250017,7.068868270460272,598.6693310625925,13.273595148769246
sz002260,2014-11-03,28.8,29.3,27.7,29.19,0.013894,2569950.0,72813386.95,4553640000.0,4553640000.0,0.01647403846153846,39.65489790797648,2014-09-30 00:00:00,2014-10-27 00:00:00,226.02518510046997,7.3745661615552205,624.5591828701071,13.847620564009114
sz002260,2014-10-31,30.6,30.6,28.69,28.79,-0.05915,2577867.0,75299540.31,4491240000.0,4491240000.0,0.016524788461538462,39.11148296367912,2014-09-30 00:00:00,2014-10-27 00:00:00,222.92782588758777,7.273508040835846,616.0004723078615,13.657858281052174
sz002260,2014-10-30,31.25,31.64,30.5,30.6,-0.026718000000000002,1158874.0,35688865.99,4773600000.0,4773600000.0,0.007428679487179487,41.57037037113156,2014-09-30 00:00:00,2014-10-27 00:00:00,236.94300461028624,7.730783909056542,654.7276104669837,14.516509837967982
sz002260,2014-10-29,31.22,31.8,31.08,31.44,-0.005063000000000001,936377.0,29375389.3,4904640000.0,4904640000.0,0.006002416666666666,42.71153722264622,2014-09-30 00:00:00,2014-10-27 00:00:00,243.4474331286166,7.943005119848658,672.7008312770437,14.915009049759455
sz002260,2014-10-28,30.22,31.77,30.05,31.6,0.039474,1140309.0,35519055.63,4929600000.0,4929600000.0,0.007309673076923077,42.92888617334185,2014-09-30 00:00:00,2014-10-27 00:00:00,244.686279763057,7.983425201644586,676.1240473286689,14.99090801704978
sz002260,2014-10-27,29.69,30.48,29.69,30.4,0.023569,654670.0,19780148.58,4742400000.0,4742400000.0,0.004196602564102564,41.29866275957056,2014-09-30 00:00:00,2014-10-27 00:00:00,235.39432420922216,7.680254822770541,650.4482529901362,14.421628647806275
sz002260,2014-10-24,29.38,30.21,29.11,29.7,0.004396,1259159.0,37308347.23,4633200000.0,4633200000.0,0.00807153205128205,40.34770763824478,2014-06-30 00:00:00,2014-08-22 00:00:00,5059.626723010838,7.264722460551864,4086.407383609469,15.307507564366823
sz002260,2014-10-23,28.51,30.0,28.25,29.57,0.030313999999999997,1634247.0,47506692.83,4612920000.0,4612920000.0,0.010475942307692308,40.17111541488096,2014-06-30 00:00:00,2014-08-22 00:00:00,5037.481952348314,7.232926515589332,4068.5221601932585,15.240510281170794
sz002260,2014-10-22,29.52,29.52,27.9,28.7,-0.02975,1731689.0,49759298.98,4477200000.0,4477200000.0,0.011100570512820512,38.98919690005276,2014-06-30 00:00:00,2014-08-22 00:00:00,4889.268662124667,7.020118639161781,3948.8177004226463,14.792102486398122
sz002260,2014-10-21,30.59,31.12,27.88,29.58,-0.037736,922778.0,27500267.76,4614480000.0,4614480000.0,0.00591524358974359,40.18469147132467,2014-06-30 00:00:00,2014-08-22 00:00:00,5039.184397964099,7.235370924155405,4069.897140348,15.245660898117107
sz002260,2014-10-20,31.28,31.5,30.5,30.74,-0.025365000000000002,655790.0,20308046.39,4795440000.0,4795440000.0,0.004203782051282051,41.760568275779484,2014-06-30 00:00:00,2014-08-22 00:00:00,5236.8002938529335,7.519112139865364,4229.501613224645,15.843532438205218
sz002260,2014-10-17,30.8,31.65,29.01,31.54,0.021041999999999998,1200316.0,36637558.46,4920240000.0,4920240000.0,0.007694333333333333,42.847392383589224,2014-06-30 00:00:00,2014-08-22 00:00:00,5373.088688435089,7.714797990904661,4339.574931358555,16.255862387668426
sz002260,2014-10-16,31.61,31.99,30.89,30.89,-0.040683,1116615.0,34980384.38,4818840000.0,4818840000.0,0.007157788461538462,41.96437794291442,2014-06-30 00:00:00,2014-08-22 00:00:00,5262.358148279002,7.555808664976231,4250.143413648561,15.920855741162878
sz002260,2014-10-15,32.32,32.99,31.51,32.2,-0.006173,644932.0,20637105.38,5023200000.0,5023200000.0,0.004134179487179487,43.744015735064025,2014-06-30 00:00:00,2014-08-22 00:00:00,5485.5257941629325,7.876237640921855,4430.3847567056155,16.596032115727
sz002260,2014-10-14,33.03,33.08,31.13,32.4,-0.021444,961992.0,31375876.62,5054400000.0,5054400000.0,0.006166615384615385,44.01572480428085,2014-06-30 00:00:00,2014-08-22 00:00:00,5519.59827431025,7.925159651450257,4457.903394358994,16.69911575729679
sz002260,2014-10-13,31.77,33.35,30.83,33.11,0.036956,1147848.0,36917192.45,5165160000.0,5165160000.0,0.007358,44.980281970864056,2014-06-30 00:00:00,2014-08-22 00:00:00,5640.554321173496,8.0988309830508,4555.593542279639,17.06505887991775
sz002260,2014-10-10,31.79,31.96,30.02,31.93,0.004404,1039382.0,32569761.65,4981080000.0,4981080000.0,0.0066627051282051285,43.37723294996515,2014-06-30 00:00:00,2014-08-22 00:00:00,5439.531013055033,7.8101973305046695,4393.2370730095,16.456878478853252
sz002260,2014-10-09,32.4,32.46,31.33,31.79,-0.01518,1460364.0,46365327.07,4959240000.0,4959240000.0,0.009361307692307693,43.18703723796913,2014-06-30 00:00:00,2014-08-22 00:00:00,5415.680356763845,7.775952037730504,4373.974091112242,16.3847201712192
sz002260,2014-10-08,32.28,32.39,31.71,32.28,0.0,621530.0,19891750.41,5035680000.0,5035680000.0,0.003984166666666666,43.85272155111505,2014-06-30 00:00:00,2014-08-22 00:00:00,5499.1575686560445,7.895810440212937,4441.39445899986,16.637273990393375
sz002260,2014-09-30,32.04,32.47,32.04,32.28,0.00093,574507.0,18528520.33,5035680000.0,5035680000.0,0.0036827371794871796,43.85272155111505,2014-06-30 00:00:00,2014-08-22 00:00:00,5499.1575686560445,7.895810440212937,4441.39445899986,16.637273990393375
sz002260,2014-09-29,32.85,32.95,31.0,32.25,-0.021244,1981252.0,63528477.53,5031000000.0,5031000000.0,0.012700333333333333,43.811976413050914,2014-06-30 00:00:00,2014-08-22 00:00:00,5494.0481039194,7.88847415924484,4437.26779994591,16.62181570179071
sz002260,2014-09-26,33.47,33.59,32.82,32.95,-0.007529999999999999,775006.0,25660711.51,5140200000.0,5140200000.0,0.0049679871794871796,44.76291988304635,2014-06-30 00:00:00,2014-08-22 00:00:00,5613.296985070232,8.059694305061567,4533.579155525903,16.982593927179714
sz002260,2014-09-25,32.9,33.4,32.57,33.2,0.008812,1187996.0,39295325.4,5179200000.0,5179200000.0,0.007615358974358975,45.102542024490766,2014-06-30 00:00:00,2014-08-22 00:00:00,5655.885805183261,8.120844262357116,4567.976014918237,17.11144309367509
sz002260,2014-09-24,32.57,33.47,32.25,32.91,0.011993,735169.0,24181244.4,5133960000.0,5133960000.0,0.0047126217948717936,44.708570104727904,2014-06-30 00:00:00,2014-08-22 00:00:00,5606.48149029082,8.049908468928916,4528.074621354858,16.96197417722538
sz002260,2014-09-23,32.5,33.14,32.26,32.52,-0.006416,810790.0,26480913.3,5073120000.0,5073120000.0,0.005197371794871796,44.178734541373224,2014-06-30 00:00:00,2014-08-22 00:00:00,5540.039793052738,7.9545100301374765,4474.412986408857,16.760959984135642
sz002260,2014-09-22,31.71,32.86,31.02,32.73,0.020262,1171512.0,37422681.88,5105880000.0,5105880000.0,0.007509692307692307,44.46401566588554,2014-06-30 00:00:00,2014-08-22 00:00:00,5575.814217069456,8.005875728813546,4503.306198981523,16.869192724657044
sz002260,2014-09-19,31.68,32.2,31.0,32.08,0.005643,2043218.0,64337756.97,5004480000.0,5004480000.0,0.013097551282051282,43.58097789184106,2014-06-30 00:00:00,2014-08-22 00:00:00,5465.0807508948255,7.8468822016438375,4413.872318072733,16.534177225709712
sz002260,2014-09-18,32.7,32.7,31.41,31.9,-0.027438999999999998,2915006.0,93381993.82,4976400000.0,4976400000.0,0.018685935897435897,43.33643041500916,2014-06-30 00:00:00,2014-08-22 00:00:00,5434.414350713747,7.802850715058761,4389.104600810359,16.44139841445693
sz002260,2014-09-17,33.2,33.46,31.8,32.8,0.0,1839244.0,60447874.53,5116800000.0,5116800000.0,0.011790025641025641,44.55908720893513,2014-06-30 00:00:00,2014-08-22 00:00:00,5587.736245555545,8.022993637477505,4512.935024960244,16.905261895610586
sz002260,2014-09-16,32.0,35.3,32.0,32.8,-0.010558,3624093.0,121941410.68,5116800000.0,5116800000.0,0.023231365384615385,44.55908720893513,2014-06-30 00:00:00,2014-08-22 00:00:00,5587.736245555545,8.022993637477505,4512.935024960244,16.905261895610586
sz002260,2014-09-15,32.0,33.76,31.3,33.15,0.08015599999999999,4892546.0,161875676.65,5171400000.0,5171400000.0,0.03136247435897436,45.03456211575325,2014-06-30 00:00:00,2014-08-22 00:00:00,5647.361083879141,8.108604281481385,4561.0910239915465,17.085652211661305
sz002260,2014-09-11,28.78,31.0,28.22,30.69,0.07120399999999999,1960598.0,58332797.55,4787640000.0,4787640000.0,0.012567935897435897,41.69264635455736,2014-06-30 00:00:00,2014-08-22 00:00:00,5228.282844218003,7.5068825998109405,4222.622495261376,15.817763556061633
sz002260,2014-09-10,28.12,28.88,28.12,28.65,0.010582,1107908.0,31578012.17,4469400000.0,4469400000.0,0.007101974358974359,38.92129450091426,2014-06-30 00:00:00,2014-08-22 00:00:00,4880.753660570725,7.007892614115462,3941.94055965192,14.76634101073337
sz002260,2014-09-09,28.43,28.46,28.11,28.35,0.0017670000000000001,990408.0,28041893.17,4422600000.0,4422600000.0,0.006348769230769231,38.51374208220041,2014-06-30 00:00:00,2014-08-22 00:00:00,4829.646342969422,6.934511612234793,3900.663735997593,14.611719791895531
sz002260,2014-09-05,28.6,28.6,27.85,28.3,-0.007714,1285869.0,36219112.61,4414800000.0,4414800000.0,0.00824275,38.445808338865625,2014-06-30 00:00:00,2014-08-22 00:00:00,4821.127410834477,6.922279943574496,3893.7834206932275,14.585946424563327
sz002260,2014-09-04,28.75,28.83,28.3,28.52,-0.0038420000000000004,972896.0,27761657.57,4449120000.0,4449120000.0,0.0062365128205128205,38.74468483770367,2014-06-30 00:00:00,2014-08-22 00:00:00,4858.606702940963,6.976093529057647,3924.0535699316806,14.699337111037872
sz002260,2014-09-03,28.6,28.88,28.27,28.63,0.001049,952519.0,27249788.74,4466280000.0,4466280000.0,0.006105891025641025,38.89411603149668,2014-06-30 00:00:00,2014-08-22 00:00:00,4877.345464214475,7.002999051413176,3939.187929958581,14.756029777442807
sz002260,2014-09-02,28.3,28.89,27.81,28.6,0.011315,1071917.0,30597509.38,4461600000.0,4461600000.0,0.00687126282051282,38.85335885805458,2014-06-30 00:00:00,2014-08-22 00:00:00,4872.234490234218,6.995660603440166,3935.0600519640707,14.74056692274085
sz002260,2014-09-01,27.72,28.49,27.19,28.28,0.020202,1556019.0,43421417.48,4411680000.0,4411680000.0,0.009974480769230768,38.41865181279283,2014-06-30 00:00:00,2014-08-22 00:00:00,4817.721966186816,6.917390331835448,3891.0330134172546,14.575643516353313
sz002260,2014-08-29,26.92,27.99,26.92,27.72,0.026667000000000003,830683.0,22927720.05,4324320000.0,4324320000.0,0.005324891025641026,37.657887176062026,2014-06-30 00:00:00,2014-08-22 00:00:00,4722.321624724138,6.780412439728062,3813.982930260139,14.28701719498032
sz002260,2014-08-28,27.5,27.78,26.88,27.0,-0.011351,848328.0,23121092.46,4212000000.0,4212000000.0,0.005438,36.67974832741485,2014-06-30 00:00:00,2014-08-22 00:00:00,4599.6624267889565,6.60429568665211,3714.9172324231117,13.915921321110272
sz002260,2014-08-27,27.56,28.37,26.82,27.31,-0.022897999999999998,1493957.0,40995570.0,4260360000.0,4260360000.0,0.009576647435897435,37.10088042107447,2014-06-30 00:00:00,2014-08-22 00:00:00,4652.472643768371,6.680121748620703,3757.5694027133104,14.07569452971709
sz002260,2014-08-26,28.53,28.68,27.8,27.95,-0.020329,1876262.0,52781393.49,4360200000.0,4360200000.0,0.012027320512820513,37.970324921118234,2014-06-30 00:00:00,2014-08-22 00:00:00,4761.501505235248,6.836667767152972,3845.6265596767894,14.405552879553097
sz002260,2014-08-25,28.33,28.78,28.03,28.53,0.010627,1013089.0,28745487.51,4450680000.0,4450680000.0,0.006494160256410256,38.75824120660736,2014-06-30 00:00:00,2014-08-22 00:00:00,4860.306679727427,6.978534392824705,3925.426556136488,14.704480258732877
sz002260,2014-08-22,27.51,28.37,27.2,28.23,0.022826,1717859.0,47888821.04,4403880000.0,4403880000.0,0.011011916666666666,38.350688440549646,2014-06-30 00:00:00,2014-08-22 00:00:00,4809.199318568994,6.905153328403759,3884.1496973032467,14.549858908116326
sz002260,2014-08-21,28.36,28.6,26.9,27.6,-0.027483999999999998,2627854.0,72445424.98,4305600000.0,4305600000.0,0.016845217948717947,37.49483141858893,2014-03-31 00:00:00,2014-04-21 00:00:00,240.01632575183643,6.307156885367507,207.60003867156428,13.079924179596587
sz002260,2014-08-20,28.7,29.0,28.06,28.38,-0.013556,1371633.0,39371579.47,4427280000.0,4427280000.0,0.00879251923076923,38.55446225932419,2014-03-31 00:00:00,2014-04-21 00:00:00,246.79935934404824,6.4854016647206905,213.46696473020933,13.449572222561464
sz002260,2014-08-19,28.35,29.04,27.67,28.77,0.013385,2108680.0,60340401.74,4488120000.0,4488120000.0,0.013517179487179487,39.08428887937297,2014-03-31 00:00:00,2014-04-21 00:00:00,250.19094783287062,6.574525938340839,216.40048976952502,13.634400151008537
sz002260,2014-08-18,27.24,29.7,26.71,28.39,0.04375,2634771.0,72983441.18,4428840000.0,4428840000.0,0.016889557692307693,38.56805545707996,2014-03-31 00:00:00,2014-04-21 00:00:00,246.88637372062016,6.487688231364031,213.54222706032263,13.454314156030074
sz002260,2014-08-15,27.27,27.47,26.9,27.2,0.0,1581310.0,42951710.52,4243200000.0,4243200000.0,0.010136602564102565,36.951430378040676,2014-03-31 00:00:00,2014-04-21 00:00:00,236.53784308562408,6.2157492037020665,204.59135526737495,12.890360868052767
sz002260,2014-08-14,26.29,27.2,25.77,27.2,0.034614,2645891.0,70612273.36,4243200000.0,4243200000.0,0.016960839743589744,36.951430378040676,2014-03-31 00:00:00,2014-04-21 00:00:00,236.53784308562408,6.2157492037020665,204.59135526737495,12.890360868052767
sz002260,2014-08-13,25.52,26.5,25.52,26.29,0.030172000000000004,1796124.0,46876905.63,4101240000.0,4101240000.0,0.011513615384615384,35.71518496564002,2014-03-31 00:00:00,2014-04-21 00:00:00,228.6242435204087,6.0077953746054735,197.74655597872732,12.45910152777052
sz002260,2014-08-12,24.93,25.6,24.85,25.52,0.027375,1616626.0,40724231.11,3981120000.0,3981120000.0,0.01036298717948718,34.669147448814385,2014-03-31 00:00:00,2014-04-21 00:00:00,221.92822511231975,5.831837183116482,191.95489294867974,12.09419546228253
sz002260,2014-08-11,24.18,25.05,24.01,24.84,0.028571,1762740.0,43713076.91,3875040000.0,3875040000.0,0.011299615384615385,33.74536799981934,2014-03-31 00:00:00,2014-04-21 00:00:00,216.01481943041222,5.676444514531191,186.84014400650176,11.771938641958904
sz002260,2014-08-08,24.0,24.15,23.85,24.15,0.00625,1570876.0,37718410.25,3767400000.0,3767400000.0,0.010069717948717949,32.80801033649533,2014-03-31 00:00:00,2014-04-21 00:00:00,210.01449528560718,5.518767799725242,181.65021569391106,11.444945115076068
sz002260,2014-08-07,24.15,24.49,23.82,24.0,-0.006211,1065081.0,25697143.48,3744000000.0,3744000000.0,0.006827442307692308,32.60423387477796,2014-03-31 00:00:00,2014-04-21 00:00:00,208.71005742669033,5.484489738857382,180.52195348463206,11.373858499454476
sz002260,2014-08-06,24.05,24.2,23.8,24.15,0.003324,745721.0,17857919.35,3767400000.0,3767400000.0,0.00478026282051282,32.80800439004453,2014-03-31 00:00:00,2014-04-21 00:00:00,210.01445722048675,5.518766799448758,181.65018276981536,11.444943040680139
sz002260,2014-08-05,23.95,24.2,23.65,24.07,0.0050100000000000006,1028922.0,24671347.29,3754920000.0,3754920000.0,0.006595653846153847,32.69931187736417,2014-03-31 00:00:00,2014-04-21 00:00:00,209.31868192177873,5.500483193314181,181.04837796147143,11.407026085970372
sz002260,2014-08-04,23.01,23.96,23.01,23.95,0.025695999999999997,1472641.0,34943247.47,3736200000.0,3736200000.0,0.00944000641025641,32.53630498936744,2014-03-31 00:00:00,2014-04-21 00:00:00,208.27522305427684,5.473063146947973,180.14584726666544,11.350161775475243
sz002260,2014-08-01,22.92,23.44,22.81,23.35,0.018317,1175092.0,27195620.03,3642600000.0,3642600000.0,0.007532641025641025,31.721197108468235,2014-03-31 00:00:00,2014-04-21 00:00:00,203.05745859813905,5.335950561324186,175.63278716760664,11.065814603425618
