code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300294,2014-12-15,70.13,73.13,69.9,71.94,0.026248,1276673.0,92292870.73,2293768630.0,5453052000.0,0.04004059276894026,74.38558540790163,2014-09-30 00:00:00,2014-10-25 00:00:00,54.080303405206415,14.238796486836987,46.69670428557009,6.316838045900547
sz300294,2014-12-12,69.8,70.45,69.13,70.1,0.003435,406763.0,28383728.98,2235101210.0,5313580000.0,0.012757402739717545,72.48305030353445,2014-09-30 00:00:00,2014-10-25 00:00:00,52.697109670573205,13.874615577167495,45.502358382739935,6.155274403361124
sz300294,2014-12-11,68.15,69.86,67.06,69.86,0.019408,660404.0,45400918.33,2227448930.0,5295388000.0,0.020712404589226654,72.23492334185518,2014-09-30 00:00:00,2014-10-25 00:00:00,52.51671475538843,13.82711942195308,45.346592836347064,6.134203414631862
sz300294,2014-12-10,67.56,69.38,67.2,68.53,0.016012000000000002,875462.0,60065124.06,2185042590.0,5194574000.0,0.027457318742697828,70.8596786976904,2014-09-30 00:00:00,2014-10-25 00:00:00,51.5168752407166,13.56387179809564,44.48326169340153,6.0174173781565985
sz300294,2014-12-09,66.4,69.44,66.0,67.45,0.006716,1299946.0,87648410.17,2150607370.0,5112710000.0,0.0407705092631576,69.74295451007508,2014-09-30 00:00:00,2014-10-25 00:00:00,50.70498698904797,13.350109839348,43.782220774362436,5.922584947969708
sz300294,2014-12-08,69.1,69.1,66.25,67.0,-0.042447000000000006,1747959.0,118017972.22,2136259359.9999998,5078600000.0,0.05482164534553521,69.2776855737617,2014-09-30 00:00:00,2014-10-25 00:00:00,50.36672407019256,13.261048636703899,43.49014098749046,5.883074221498127
sz300294,2014-12-05,73.51,73.89,69.89,69.97,-0.057388999999999996,1847483.0,131201868.77,2230956230.0,5303726000.0,0.05794303974757945,72.34866955015723,2014-09-30 00:00:00,2014-10-25 00:00:00,52.59941128082995,13.848892580049249,45.4179987817807,6.143862764252346
sz300294,2014-12-04,74.8,75.58,74.1,74.23,-0.00762,1150974.0,85780224.89,2366784060.0,5626634000.0,0.03609826577081139,76.75347471030705,2014-09-30 00:00:00,2014-10-25 00:00:00,55.8018220462417,14.692054919844184,48.18318349964163,6.517919655353423
sz300294,2014-12-03,77.3,77.7,73.4,74.8,-0.033092,1667848.0,125459136.57,2384958210.0,5669840000.0,0.052309105407763096,77.34282705244668,2014-09-30 00:00:00,2014-10-25 00:00:00,56.2302969086859,14.804868014111717,48.55315856792925,6.567967568223285
sz300294,2014-12-02,77.5,78.87,76.5,77.36,-0.0018059999999999999,1242164.0,96127571.15,2466582440.0,5863888000.0,0.03895827906729118,79.9898512086431,2014-09-30 00:00:00,2014-10-25 00:00:00,58.15475402901402,15.311558094577473,50.214869013317966,6.792753362494968
sz300294,2014-12-01,73.98,77.65,73.21,77.5,0.050847,1837619.0,140306294.53,2471046270.0,5874500000.0,0.057633672921875316,80.13457424973814,2014-09-30 00:00:00,2014-10-25 00:00:00,58.25997153761095,15.339260799581517,50.30572114570712,6.805043270641747
sz300294,2014-11-28,72.96,73.8,72.36,73.75,0.010828,902973.0,66102945.89,2351479520.0,5590250000.0,0.02832015256080138,76.25712805930657,2014-09-30 00:00:00,2014-10-25 00:00:00,55.44096480040477,14.597044859605173,47.87159419564134,6.475769803445932
sz300294,2014-11-27,73.4,75.42,72.37,72.96,0.010246,1287832.0,94737268.48,2326290790.0,5530368000.0,0.04039057504070675,75.44026091412837,2014-09-30 00:00:00,2014-10-25 00:00:00,54.84708061154298,14.440681163961793,47.35879318305521,6.406401290274835
sz300294,2014-11-26,72.81,73.8,72.0,72.22,-0.005234,1171755.0,85178572.48,2302696280.0,5474276000.0,0.03675002510535171,74.67513943547253,2014-09-30 00:00:00,2014-10-25 00:00:00,54.29081690156949,14.294222559615969,46.87847631473444,6.341427028936353
sz300294,2014-11-25,72.6,74.47,72.01,72.6,-0.002884,930369.0,68088083.34,2314812380.0,5503080000.0,0.029179379712838755,75.06804558607001,2014-09-30 00:00:00,2014-10-25 00:00:00,54.57647014631531,14.369432167581088,47.1251292411828,6.374792693896206
sz300294,2014-11-24,73.06,73.35,71.73,72.81,0.000825,862802.0,62405086.89,2321508120.0,5518998000.0,0.027060260129523048,75.28516801061261,2014-09-30 00:00:00,2014-10-25 00:00:00,54.734323936548314,14.410993472756518,47.26143120878894,6.393230771441042
sz300294,2014-11-21,72.6,73.4,72.01,72.75,0.004418,867108.0,63098507.29,2319595050.0,5514450000.0,0.02719531023313746,75.22310894573238,2014-09-30 00:00:00,2014-10-25 00:00:00,54.68920534214104,14.399114203538595,47.22247266883714,6.387960703860355
sz300294,2014-11-20,72.99,73.88,72.24,72.43,-0.016832,801144.0,58345683.54,2309392020.0,5490194000.0,0.025126465934527654,74.89223505127583,2014-09-30 00:00:00,2014-10-25 00:00:00,54.44865120113443,14.33577873309578,47.014761452738945,6.359862829877955
sz300294,2014-11-19,75.4,76.88,72.98,73.67,-0.021516999999999998,1572705.0,116741460.2,2348928760.0,5584186000.0,0.049325113355076805,76.1744025957678,2014-09-30 00:00:00,2014-10-25 00:00:00,55.380821183291594,14.581209653991769,47.81966200358326,6.468744741364604
sz300294,2014-11-18,73.81,75.78,73.56,75.29,0.02019,1189262.0,88680841.04,2400581600.0,5706982000.0,0.03729910117614831,77.84949007368324,2014-09-30 00:00:00,2014-10-25 00:00:00,56.59865443067646,14.901852821144333,48.871224133258586,6.610993488251308
sz300294,2014-11-17,70.97,75.5,70.33,73.8,0.037245,1997502.0,147820076.18,2353073740.0,5594040000.0,0.06264812066620573,76.3088150968773,2014-09-30 00:00:00,2014-10-25 00:00:00,55.47854265448245,14.606938728221538,47.904041534673524,6.480159076496836
sz300294,2014-11-14,69.88,72.69,68.9,71.15,0.007077,1710193.0,121315034.45,2268579900.0,5393170000.0,0.05363718154692282,73.56874711073786,2014-09-30 00:00:00,2014-10-25 00:00:00,53.48644018962006,14.082438313244738,46.183921382772176,6.247471982508315
sz300294,2014-11-13,73.43,73.49,70.03,70.65,-0.042683,1652606.0,118111893.48,2252637660.0,5355270000.0,0.05183106718547891,73.05175980658665,2014-09-30 00:00:00,2014-10-25 00:00:00,53.110576638747645,13.983477244783407,45.859374588807185,6.2035693224135935
sz300294,2014-11-12,69.81,73.8,69.65,73.8,0.055643,1804616.0,130885655.65,2353073740.0,5594040000.0,0.05659859210362018,76.30885047125105,2014-09-30 00:00:00,2014-10-25 00:00:00,55.47856837259511,14.606945499540283,47.90406374148499,6.480162080495377
sz300294,2014-11-11,71.15,72.68,68.59,69.91,-0.014241,1445364.0,102230932.37,2229043160.0,5299178000.0,0.04533128790561417,72.28660680860013,2014-09-30 00:00:00,2014-10-25 00:00:00,52.55429001338058,13.8370126070464,45.379037933738005,6.138592384447562
sz300294,2014-11-10,68.57,71.28,68.12,70.92,0.034573,932400.0,65188090.08,2261246470.0,5375736000.0,0.029243078486707378,73.33091233110743,2014-09-30 00:00:00,2014-10-25 00:00:00,53.313527965132025,14.036912274751131,46.03461691319887,6.227275007834128
sz300294,2014-11-07,72.24,72.87,68.52,68.55,-0.045929000000000005,1499212.0,106107509.76,2185680280.0,5196090000.0,0.04702013535117771,70.88036545619056,2014-09-30 00:00:00,2014-10-25 00:00:00,51.53191506557008,13.567831631746753,44.49624812671399,6.01917410161886
sz300294,2014-11-06,69.5,71.98,69.32,71.85,0.02937,1269744.0,90273480.34,2290899030.0,5446230000.0,0.039823276890557674,74.29254788814518,2014-09-30 00:00:00,2014-10-25 00:00:00,54.01266264834596,14.220987360214023,46.63829854037487,6.308937282045948
sz300294,2014-11-05,69.21,70.0,68.51,69.8,0.007215000000000001,1348844.0,93309773.47,2225535870.0,5290840000.0,0.042304108628004274,72.1728318176605,2014-09-30 00:00:00,2014-10-25 00:00:00,52.471572562194325,13.815233939413451,45.307613919557475,6.128930590600026
sz300294,2014-11-04,71.68,73.3,69.06,69.3,-0.028732,1701837.0,120206594.24,2209593630.0,5252940000.0,0.05337511047223647,71.65583496836375,2014-09-30 00:00:00,2014-10-25 00:00:00,52.095702071746665,13.7162710438322,44.98306113347942,6.085027119929732
sz300294,2014-11-03,73.4,73.79,71.28,71.35,-0.033067,1535240.0,111065088.59,2274956790.0,5408330000.0,0.04815008991885072,73.7755541913908,2014-09-30 00:00:00,2014-10-25 00:00:00,53.63679444988065,14.122025068088522,46.313747733354155,6.265034079090151
sz300294,2014-10-31,73.8,73.9,71.57,73.79,-0.000542,1509005.0,109542633.5,2352754890.0,5593282000.0,0.047327275536977,76.29851726168285,2014-09-30 00:00:00,2014-10-25 00:00:00,55.47105585379818,14.604967529382614,47.89757690900419,6.479284582375563
sz300294,2014-10-30,68.52,75.52,68.14,73.83,0.075455,3475725.0,255946037.94,2354030270.0,5596314000.0,0.10900997324473656,76.33989348395116,2014-09-30 00:00:00,2014-10-25 00:00:00,55.501137470307086,14.612887714523888,47.923551473903046,6.482798259031958
sz300294,2014-10-29,66.5,68.68,66.33,68.65,0.02478,1369310.0,92141433.94,2188868730.0,5203670000.0,0.0429459885883609,70.98381009335691,2014-09-30 00:00:00,2014-10-25 00:00:00,51.60712207419844,13.587632875874759,44.561187101183265,6.02795863986123
sz300294,2014-10-28,66.5,66.99,65.15,66.99,0.015308,745885.0,49359192.28,2135940509.9999998,5077842000.0,0.02339336508487308,69.26736479376736,2014-09-30 00:00:00,2014-10-25 00:00:00,50.35922058802713,13.259073045799836,43.483661957867305,5.8821977789000846
sz300294,2014-10-27,63.25,67.47,63.07,65.98,0.046139,1376618.0,90512314.43,2103737200.0000002,5001284000.0,0.04317519110276702,68.22300700257198,2014-09-30 00:00:00,2014-10-25 00:00:00,49.59994463554618,13.05916337288767,42.82805016592729,5.793510716846597
sz300294,2014-10-24,60.85,64.78,60.65,63.07,0.035972000000000004,867931.0,54533968.6,2010953400.0,4780706000.0,0.027221122165237643,65.2140939230561,2014-06-30 00:00:00,2014-08-23 00:00:00,54.19616200401589,14.96042711545058,42.54006737433601,6.019869189464226
sz300294,2014-10-23,61.04,61.8,59.71,60.88,-0.006852,831114.0,50694862.27,1941126410.0,4614704000.0,0.026066422083248046,62.94966844958753,2014-06-30 00:00:00,2014-08-23 00:00:00,52.3143115875872,14.440957009890786,41.062950904402825,5.810841595587743
sz300294,2014-10-22,63.5,64.59,61.01,61.3,-0.038431,1047803.0,65611120.18,1954517890.0,4646540000.0,0.032862489634208465,63.38397544936658,2014-06-30 00:00:00,2014-08-23 00:00:00,52.67524234815676,14.540589126586152,41.346255446723774,5.850932182905006
sz300294,2014-10-21,63.6,64.79,63.25,63.75,-0.0009400000000000001,835740.0,53384051.07,2032634840.0,4832250000.0,0.02621150831007108,65.91724093576913,2014-06-30 00:00:00,2014-08-23 00:00:00,54.78051221301515,15.121732425427767,42.998740024609546,6.084776217728532
sz300294,2014-10-20,64.39,66.0,63.41,63.81,-0.013146000000000001,1185164.0,76642105.54,2034547900.0,4836798000.0,0.03717057476995258,65.97926144152416,2014-06-30 00:00:00,2014-08-23 00:00:00,54.8320543440986,15.135960228042128,43.03919686966703,6.0905012889401355
sz300294,2014-10-17,61.2,64.99,59.66,64.66,0.059653,1731973.0,107531293.52,2061649700.0,4901228000.0,0.054320272828114295,66.85817906349284,2014-06-30 00:00:00,2014-08-23 00:00:00,55.56247868894346,15.337588162020044,43.612527151601995,6.171633584035872
sz300294,2014-10-16,63.26,64.58,61.0,61.02,-0.046264,1552872.0,97197468.09,1945590240.0,4625316000.0,0.04870308633949562,63.094408323755836,2014-06-30 00:00:00,2014-08-23 00:00:00,52.43459763615396,14.474161033866787,41.157366752703,5.8242024361143425
sz300294,2014-10-15,63.0,65.0,62.51,63.98,0.016038999999999998,1007135.0,64360087.29,2039968260.0,4849684000.0,0.03158700974102411,66.15500340110454,2014-06-30 00:00:00,2014-08-23 00:00:00,54.97810467063627,15.17627627966941,43.15383581274377,6.10672391113929
sz300294,2014-10-14,59.84,64.6,59.51,62.97,0.05230599999999999,1240472.0,77529821.18,2007764950.0,4773126000.0,0.038905212405466086,65.11069299613945,2014-06-30 00:00:00,2014-08-23 00:00:00,54.11023068074776,14.936706444998089,42.472617500650834,6.010324319380743
sz300294,2014-10-13,61.0,61.0,58.62,59.84,-0.017889,1011259.0,60682528.73,1907966570.0,4535872000.0,0.03171635159205122,61.87429606610573,2014-06-30 00:00:00,2014-08-23 00:00:00,51.42062354557302,14.194261407801617,40.36147042842181,5.711574693464394
sz300294,2014-10-10,59.2,62.18,58.4,60.93,0.025240000000000002,1372449.0,83981980.52,1942720640.0,4618494000.0,0.043044437706699815,63.001326801253356,2014-06-30 00:00:00,2014-08-23 00:00:00,52.35724225222304,14.452807684469084,41.09664837113301,5.815610143318214
sz300294,2014-10-09,56.45,61.88,56.25,59.43,0.05653300000000001,2024875.0,120112977.55,1894893930.0,4504794000.0,0.0635066265951889,61.450320706618314,2014-06-30 00:00:00,2014-08-23 00:00:00,51.068278892964614,14.096999419130238,40.08490535985038,5.67243781292011
sz300294,2014-10-08,53.9,56.25,53.9,56.25,0.033058,1491113.0,82109024.78,1793501330.0,4263750000.0,0.04676612436635327,58.16223507133077,2014-06-30 00:00:00,2014-08-23 00:00:00,48.33571586780973,13.342696744096248,37.94004102082035,5.368916837353979
sz300294,2014-09-30,55.3,55.3,53.32,54.45,-0.036282999999999996,2703335.0,146257392.36,1736109280.0,4127310000.0,0.08478532569677873,56.30103544169908,2014-06-30 00:00:00,2014-08-23 00:00:00,46.78896622242868,12.915728588420249,36.725954419616656,5.197110750174703
sz300294,2014-09-10,54.29,56.68,53.5,56.5,0.039941000000000004,1555666.0,86777858.95,1801472440.0,4282700000.0,0.048790715332841836,58.420714215583075,2014-06-30 00:00:00,2014-08-23 00:00:00,48.55052491802955,13.40199310422069,38.10865058893499,5.392776873474997
sz300294,2014-09-09,54.1,54.66,52.65,54.33,0.006297,1334102.0,71847628.17,1732283150.0,4118214000.0,0.04184175182908175,56.17695063045218,2014-06-30 00:00:00,2014-08-23 00:00:00,46.685845560497704,12.887262935321031,36.645012158319545,5.18565656462722
sz300294,2014-09-05,51.99,54.06,51.82,53.99,0.034688,1369718.0,72748216.62,1721442430.0,4092442000.0,0.04295878475587476,55.82541797347323,2014-06-30 00:00:00,2014-08-23 00:00:00,46.393704403866565,12.806619651376316,36.415702479804224,5.153206821273661
sz300294,2014-09-04,50.58,52.35,50.5,52.18,0.031429,1187613.0,61551786.15,1663731540.0,3955244000.0,0.037247383276751485,53.95386626062468,2014-06-30 00:00:00,2014-08-23 00:00:00,44.838351661434714,12.377276677970862,35.1948630696444,4.980445140248713
sz300294,2014-09-03,50.55,51.2,50.31,50.59,0.006365999999999999,803331.0,40830217.15,1613035240.0,3834722000.0,0.02519505729459451,52.309820899572024,2014-06-30 00:00:00,2014-08-23 00:00:00,43.47206803515774,12.000124756983624,34.12242924102812,4.828684417685282
sz300294,2014-09-02,50.33,50.7,50.0,50.27,0.0,717649.0,36133922.87,1602832210.0,3810466000.0,0.022507792771396827,51.97892307527482,2014-06-30 00:00:00,2014-08-23 00:00:00,43.19707545282505,11.924215203001314,33.90657995304702,4.798139461871011
sz300294,2014-09-01,48.71,50.57,48.71,50.27,0.032238,878173.0,43826681.41,1602832210.0,3810466000.0,0.027542344379266,51.97892307527482,2014-06-30 00:00:00,2014-08-23 00:00:00,43.19707545282505,11.924215203001314,33.90657995304702,4.798139461871011
sz300294,2014-08-29,47.8,48.93,47.71,48.7,0.017977,466095.0,22573566.94,1552773590.0,3691460000.0,0.014618246115327091,50.35556051538,2014-06-30 00:00:00,2014-08-23 00:00:00,41.847980265040675,11.55180801617584,32.84763780547415,4.648287954784664
sz300294,2014-08-28,47.9,48.11,47.65,47.84,-0.002918,403222.0,19311420.14,1525352950.0,3626272000.0,0.012646345542518539,49.46630475480291,2014-06-30 00:00:00,2014-08-23 00:00:00,41.10896441180957,11.34780846342878,32.26756381084656,4.566201353060691
sz300294,2014-08-27,47.1,48.08,47.0,47.98,0.014162000000000001,492637.0,23524631.48,1529816770.0,3636884000.0,0.015450689078274387,49.6110698566446,2014-06-30 00:00:00,2014-08-23 00:00:00,41.22927142583014,11.381018274754513,32.36199611551162,4.57956452233687
sz300294,2014-08-26,49.2,49.25,47.31,47.31,-0.040365,800177.0,38475502.29,1508454180.0,3586098000.0,0.025096137736182352,48.91828904715874,2014-06-30 00:00:00,2014-08-23 00:00:00,40.653536048313924,11.222091021705126,31.910085484874823,4.515614391326898
sz300294,2014-08-25,49.0,49.57,48.65,49.3,-0.005647,926612.0,45676790.85,1571904270.0,3736940000.0,0.0290615481310449,50.97593256515106,2014-06-30 00:00:00,2014-08-23 00:00:00,42.363540354732706,11.694124351138845,33.25231518741482,4.705554081840385
sz300294,2014-08-22,49.4,49.98,48.8,49.58,0.0032380000000000004,1238443.0,61171696.56,1580831920.0,3758164000.0,0.038841576490940284,51.26542843954919,2014-03-31 00:00:00,2014-04-25 00:00:00,44.35539125441791,13.514216285822805,40.4366178322265,4.629414572794862
sz300294,2014-08-21,49.2,49.58,49.0,49.42,0.004472,640934.0,31573509.39,1575730410.0,3746036000.0,0.020101762382056205,51.099966747221686,2014-03-31 00:00:00,2014-04-25 00:00:00,44.21223204704957,13.470598487918924,40.3061066588651,4.614472909513856
sz300294,2014-08-20,48.65,49.2,48.3,49.2,0.006753,503730.0,24542928.35,1568715830.0,3729360000.0,0.01579860133112828,50.87246508336886,2014-03-31 00:00:00,2014-04-25 00:00:00,44.01539519971644,13.410626167696984,40.12666023429732,4.593928859653486
sz300294,2014-08-19,49.1,49.19,48.6,48.87,-0.002653,491680.0,24032422.64,1558193950.0,3704346000.0,0.015420674428879665,50.531227702692576,2014-03-31 00:00:00,2014-04-25 00:00:00,43.72015300646378,13.320671671896665,39.857502519781235,4.563114149799887
sz300294,2014-08-18,48.28,49.0,48.15,49.0,0.018076,690589.0,33622759.44,1562338930.0,3714200000.0,0.02165910376437973,50.66564365531011,2014-03-31 00:00:00,2014-04-25 00:00:00,43.83645111126196,13.356105419574797,39.96352575360555,4.575252294136231
sz300294,2014-08-15,47.9,48.2,47.87,48.13,0.006693000000000001,276884.0,13309091.65,1534599440.0,3648254000.0,0.008683977442348082,49.7660721353908,2014-03-31 00:00:00,2014-04-25 00:00:00,43.05813231159752,13.118966972578466,39.25397097427456,4.494018417226444
sz300294,2014-08-14,47.89,48.35,47.71,47.81,-0.0018789999999999998,410137.0,19679578.07,1524396420.0,3623998000.0,0.012863222264717731,49.43520232622139,2014-03-31 00:00:00,2014-04-25 00:00:00,42.77186025093799,13.031745499947322,38.99299088627274,4.464139928683765
sz300294,2014-08-13,48.25,48.42,47.7,47.9,-0.007254000000000001,471368.0,22606047.86,1527266020.0,3630820000.0,0.01478362440094097,49.52826593791874,2014-03-31 00:00:00,2014-04-25 00:00:00,42.85237987271883,13.056278246773005,39.06639664556976,4.472543838556411
sz300294,2014-08-12,48.49,48.87,48.12,48.25,-0.004949,433065.0,20929816.34,1538425580.0,3657350000.0,0.013582318522030816,49.89016922548037,2014-03-31 00:00:00,2014-04-25 00:00:00,43.16550242732665,13.151680537391242,39.35185500175247,4.5052247388117515
sz300294,2014-08-11,48.08,48.68,48.08,48.49,0.012317,500504.0,24276737.48,1546077850.0,3675542000.0,0.015697423619386308,50.13830369044438,2014-03-31 00:00:00,2014-04-25 00:00:00,43.380190992548776,13.217091925329697,39.54757595515453,4.527631989527926
sz300294,2014-08-08,47.63,48.17,47.58,47.9,0.008421,387123.0,18550649.87,1527266020.0,3630820000.0,0.01214142883896546,49.52826406199282,2014-03-31 00:00:00,2014-04-25 00:00:00,42.85237824964787,13.056277752255172,39.06639516589619,4.472543669154945
sz300294,2014-08-07,48.12,48.47,47.5,47.5,-0.014727,582556.0,27912698.8,1514512230.0,3600500000.0,0.018270839582457517,49.11466943071675,2014-03-31 00:00:00,2014-04-25 00:00:00,42.49453179738211,12.947248968689832,38.7401642428075,4.4351948929613165
sz300294,2014-08-06,48.4,48.88,48.16,48.21,-0.008025,539992.0,26184937.23,1537150200.0,3654318000.0,0.016935894956784315,49.84879259932705,2014-03-31 00:00:00,2014-04-25 00:00:00,43.12970293246858,13.140773134643734,39.31921837176855,4.501488311322158
sz300294,2014-08-05,48.09,48.78,47.58,48.6,0.0125,564669.0,27244516.63,1549585140.0,3683880000.0,0.017709845488063987,50.25206542435751,2014-03-31 00:00:00,2014-04-25 00:00:00,43.47861884872963,13.247080959342457,39.63730776659547,4.537904998938641
sz300294,2014-08-04,47.81,48.23,47.41,48.0,0.005025,544799.0,26062949.52,1530454460.0,3638400000.0,0.017086658037508674,49.631669554921,2014-03-31 00:00:00,2014-04-25 00:00:00,42.941845776523095,13.083536749967859,39.14795828799553,4.481881480433226
sz300294,2014-08-01,47.7,48.9,47.06,47.76,-0.000628,929369.0,44878567.58,1522802190.0,3620208000.0,0.02914801655230086,49.38351738008606,2014-03-31 00:00:00,2014-04-25 00:00:00,42.72714188853321,13.018120693483104,38.952223365583464,4.459472630465138
sz300294,2014-07-31,47.76,47.85,47.35,47.79,0.001047,279369.0,13310882.74,1523758730.0,3622482000.0,0.008761915024434347,49.41454971730853,2014-03-31 00:00:00,2014-04-25 00:00:00,42.75399139512935,13.026301210643386,38.976700733644186,4.4622749391269085
sz300294,2014-07-30,47.73,47.75,47.01,47.74,0.00041900000000000005,363143.0,17219401.78,1522164500.0,3618692000.0,0.011389338550465472,49.36286679577336,2014-03-31 00:00:00,2014-04-25 00:00:00,42.70927478443005,13.012676937889417,38.93593480989823,4.457607823735458
sz300294,2014-07-29,47.41,47.92,47.23,47.72,0.008453,605330.0,28869171.11,1521526810.0,3617176000.0,0.018985105888472645,49.34219241715058,2014-03-31 00:00:00,2014-04-25 00:00:00,42.691387093237985,13.007226909814205,38.91962748598161,4.4557408683116355
sz300294,2014-07-28,46.56,47.45,46.55,47.32,0.01676,424567.0,19979317.23,1508773030.0,3586856000.0,0.01331579372147181,48.92859897005668,2014-03-31 00:00:00,2014-04-25 00:00:00,42.33354166553918,12.898198438414287,38.593397496939964,4.41839219905304
sz300294,2014-07-25,46.43,46.76,46.07,46.54,0.002369,314941.0,14610151.71,1483903140.0,3527732000.0,0.009877567979268512,48.122073026138594,2014-03-31 00:00:00,2014-04-25 00:00:00,41.63572688298042,12.685587983805702,37.95723425089496,4.345560603341044
sz300294,2014-07-24,45.67,46.5,45.67,46.43,0.013755000000000002,447354.0,20663560.25,1480395850.0,3519394000.0,0.014030467742800009,48.008341265680194,2014-03-31 00:00:00,2014-04-25 00:00:00,41.53732496014981,12.655606851175264,37.86752608160762,4.335290300618876
sz300294,2014-07-23,46.83,47.19,45.67,45.8,-0.024078,509492.0,23557150.98,1460308630.0,3471640000.0,0.015979316372320557,47.35694646702625,2014-03-31 00:00:00,2014-04-25 00:00:00,40.973731286306666,12.48389093141367,37.35372558616986,4.276467490289939
sz300294,2014-07-22,46.3,47.19,46.25,46.93,0.012295,418687.0,19658288.17,1496338080.0,3557294000.0,0.013131377977094589,48.525339593764926,2014-03-31 00:00:00,2014-04-25 00:00:00,41.98463738526918,12.791894158973435,38.27531871007095,4.381976725896064
sz300294,2014-07-21,47.01,47.19,46.13,46.36,-0.013616999999999999,467843.0,21714749.1,1478163940.0,3514088000.0,0.014673068996663522,47.935966880963484,2014-03-31 00:00:00,2014-04-25 00:00:00,41.474705876517405,12.636528046639997,37.81043935816235,4.328754687019164
sz300294,2014-07-18,47.08,47.53,46.9,47.0,-0.00297,254129.0,12001252.38,1498570000.0,3562600000.0,0.007970307026031484,48.59772206228563,2014-03-31 00:00:00,2014-04-25 00:00:00,42.04726346309435,12.810975094501826,38.33241180977606,4.3885130694863586
sz300294,2014-07-17,46.81,47.45,46.81,47.14,0.002979,321993.0,15168043.45,1503033820.0,3573212000.0,0.01009874150403349,48.74248724941639,2014-03-31 00:00:00,2014-04-25 00:00:00,42.17251583512468,12.849137031485338,38.44659820644922,4.401585779250734
sz300294,2014-07-16,48.3,48.3,46.67,47.0,-0.023072,744572.0,35262766.72,1498570000.0,3562600000.0,0.023352185083112566,48.59771465745184,2014-03-31 00:00:00,2014-04-25 00:00:00,42.04725705635379,12.810973142493848,38.332405969067366,4.388512400808724
