code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000060,2014-11-14,8.05,8.15,7.85,7.91,-0.030637,43684641.0,348222995.13,16302826000.0,16317862360.0,0.021195436319445475,186.01414495966299,2014-09-30 00:00:00,2014-10-30 00:00:00,24.98388683133443,0.5691676232316715,15.203436835277758,2.5818188693288695
sz000060,2014-11-13,7.93,8.26,7.72,8.16,0.032911,97165192.0,781311273.48,16818085989.999998,16833597579.999998,0.047143769343992996,191.8931761988677,2014-09-30 00:00:00,2014-10-30 00:00:00,25.77350985269134,0.5871563317680494,15.683945885367773,2.6634180068033024
sz000060,2014-11-12,7.66,7.92,7.62,7.9,0.036745,65491885.0,512299746.63,16282215610.0,16297232950.0,0.0317761356250705,185.77900341739775,2014-09-30 00:00:00,2014-10-30 00:00:00,24.95230455740266,0.5684481351907854,15.184218084005082,2.578555177361169
sz000060,2014-11-11,7.55,7.87,7.48,7.62,0.009272,43474473.0,333637132.04,15705124420.0,15719609510.0,0.02109346448972609,179.19450146120573,2014-09-30 00:00:00,2014-10-30 00:00:00,24.06792852379579,0.548300821504599,14.646049013021607,2.487164324266015
sz000060,2014-11-10,7.38,7.56,7.38,7.55,0.023035,16283605.0,121819353.66,15560851620.0,15575203640.0,0.007900674124543833,177.54827386592092,2014-09-30 00:00:00,2014-10-30 00:00:00,23.84682080132589,0.5432636806575422,14.51149839985812,2.464315193789201
sz000060,2014-11-07,7.51,7.59,7.37,7.38,-0.01731,18939816.0,141925334.14,15210474830.0,15224503690.0,0.009189446328415509,173.55053724058408,2014-09-30 00:00:00,2014-10-30 00:00:00,23.30987776696388,0.5310313729809266,14.184752623183098,2.4088278443935947
sz000060,2014-11-06,7.57,7.62,7.42,7.51,-0.01054,17855485.0,134439642.82,15478410020.0,15492686010.0,0.008663337653979527,176.60761505722465,2014-09-30 00:00:00,2014-10-30 00:00:00,23.720479263006524,0.5403854450344734,14.434615823080623,2.4512591401088795
sz000060,2014-11-05,7.66,7.73,7.58,7.59,-0.023166,21023838.0,160524613.96,15643293220.0,15657721280.0,0.010200597033876987,178.48888793607082,2014-09-30 00:00:00,2014-10-30 00:00:00,23.97315633073244,0.5461417793892358,14.588377320033777,2.477370626512319
sz000060,2014-11-04,7.66,7.8,7.57,7.77,0.011719,42563953.0,329615511.42,16014280410.0,16029050640.0,0.020651687515318085,182.72182165656685,2014-09-30 00:00:00,2014-10-30 00:00:00,24.54168910043308,0.5590937450879433,14.934346388469056,2.536122438932633
sz000060,2014-11-03,7.6,7.74,7.56,7.68,0.010526,29903108.0,228933008.34,15828786820.0,15843385960.0,0.014508747388639099,180.60530805151117,2014-09-30 00:00:00,2014-10-30 00:00:00,24.25741643720547,0.5526176192084395,14.76135803367245,2.5067458839189865
sz000060,2014-10-31,7.49,7.66,7.43,7.6,0.013333000000000001,33707538.0,254532492.3,15663903620.0,15678350690.0,0.016354626216731026,178.72405861057624,2014-09-30 00:00:00,2014-10-30 00:00:00,24.004742517466614,0.5468613565691922,14.607598452362875,2.4806347228265144
sz000060,2014-10-30,7.55,7.56,7.46,7.5,-0.00266,17228279.0,129372443.74,15457799630.0,15472056600.0,0.008359022344242923,176.37248427770163,2014-09-30 00:00:00,2014-10-30 00:00:00,23.68889843463759,0.5396659899255153,14.415397951475848,2.4479955975247174
sz000060,2014-10-29,7.48,7.52,7.4,7.52,0.008043000000000002,17074699.0,127755772.51,15499020420.0,15513315420.0,0.008284506568835141,176.84288635540702,2014-06-30 00:00:00,2014-08-26 00:00:00,34.40794329687561,0.6096370434674296,13.369210325777622,2.514233226524699
sz000060,2014-10-28,7.37,7.47,7.36,7.46,0.013587,10989680.0,81496715.16,15375358030.0,15389538960.0,0.005332104308728088,175.43188768277446,2014-06-30 00:00:00,2014-08-26 00:00:00,34.13340829396723,0.6047728553915157,13.26253971881916,2.494172596332397
sz000060,2014-10-27,7.22,7.38,7.22,7.36,0.020804,8751845.0,63988851.65,15169254030.0,15183244880.0,0.0042463247746138515,173.08024637527362,2014-06-30 00:00:00,2014-08-26 00:00:00,33.67585445942699,0.5966659550601139,13.084757123778383,2.4607385417654304
sz000060,2014-10-24,7.19,7.3,7.19,7.21,0.002782,7974845.0,57741016.92,14860098040.0,14873803740.0,0.003869330625896732,169.55286849902,2014-06-30 00:00:00,2014-08-26 00:00:00,32.98954006785533,0.5845058944323434,12.81808958798984,2.410588655378927
sz000060,2014-10-23,7.32,7.37,7.18,7.19,-0.020436000000000003,13801443.0,100276574.99,14818877240.0,14832544930.0,0.006696349093313631,169.08248103677568,2014-06-30 00:00:00,2014-08-26 00:00:00,32.89801778238473,0.5828843102811412,12.782528593442882,2.403901002789167
sz000060,2014-10-22,7.44,7.46,7.33,7.34,-0.009447,9191933.0,67907952.21,15128033230.0,15141986060.0,0.0044598519314595665,172.6099377241055,2014-06-30 00:00:00,2014-08-26 00:00:00,33.58434750805943,0.5950446425972588,13.049202087298921,2.4540520096585494
sz000060,2014-10-21,7.47,7.53,7.41,7.41,-0.010681,10335156.0,77040359.06,15272306030.0,15286391920.0,0.005014534531298939,174.25613543556528,2014-06-30 00:00:00,2014-08-26 00:00:00,33.90464468641196,0.6007196410462224,13.173653592790009,2.4774565416071117
sz000060,2014-10-20,7.43,7.53,7.43,7.49,0.009434,11161084.0,83449919.15,15437189230.0,15451427190.0,0.005415268149822376,176.13745964200152,2014-06-30 00:00:00,2014-08-26 00:00:00,34.270689925506296,0.6072051997851273,13.315880512544497,2.504203943932252
sz000060,2014-10-17,7.54,7.56,7.3,7.42,-0.018519,20027233.0,148878433.46,15292916430.0,15307021330.0,0.009717052305895587,174.49130863632644,2014-06-30 00:00:00,2014-08-26 00:00:00,33.95040183459869,0.6015303623467482,13.191432537981184,2.4808000760151256
sz000060,2014-10-16,7.61,7.68,7.55,7.56,-0.020725,22913140.0,174478118.46,15581462020.0,15595833050.0,0.011117271163492525,177.78368469315905,2014-06-30 00:00:00,2014-08-26 00:00:00,34.59099242328552,0.6128802924832454,13.440334084899437,2.52760886457825
sz000060,2014-10-15,7.78,7.8,7.61,7.72,-0.007712,19093185.0,146871943.24,15911228410.0,15925903590.0,0.009263859734887685,181.54623031646784,2014-06-30 00:00:00,2014-08-26 00:00:00,35.323062901927976,0.6258510556107788,13.724780153582433,2.581102207835644
sz000060,2014-10-14,7.83,7.89,7.76,7.78,-0.01519,34623338.0,270017138.94,16034890810.0,16049680050.0,0.01679896500897969,182.95719621366766,2014-06-30 00:00:00,2014-08-26 00:00:00,35.5975915277903,0.6307151306987274,13.831448282738917,2.601162372048885
sz000060,2014-10-13,7.88,8.15,7.85,7.9,0.038107999999999996,82354784.0,654126513.91,16282215610.0,16297232950.0,0.03995787853346085,185.7791819880664,2014-06-30 00:00:00,2014-08-26 00:00:00,36.14665928228827,0.6404434669618785,14.044788621905665,2.641283467926692
sz000060,2014-10-10,7.73,7.76,7.56,7.61,-0.024359,33377653.0,255056610.46,15684514020.0,15698980100.0,0.01619456866856752,178.9593972766479,2014-06-30 00:00:00,2014-08-26 00:00:00,34.819748313555294,0.6169333700943239,13.529217212376421,2.5443243553914345
sz000060,2014-10-09,7.67,7.82,7.6,7.8,0.015625,36111636.0,278985360.06,16076111610.0,16090938860.0,0.017521075222243995,183.42750794262224,2014-06-30 00:00:00,2014-08-26 00:00:00,35.6890990779962,0.6323364537717499,13.867003551897083,2.6078489479136633
sz000060,2014-10-08,7.77,7.78,7.63,7.68,0.002611,21253937.0,163123128.09,15828786820.0,15843385960.0,0.010312239214300063,180.60554628196653,2014-06-30 00:00:00,2014-08-26 00:00:00,35.1400360152578,0.6226082006367999,13.65366503571405,2.5677281948688377
sz000060,2014-09-30,7.52,7.7,7.5,7.66,0.025435,33423711.0,255422815.84,15787566020.0,15802127140.0,0.016216915637005835,180.13521324019638,2014-06-30 00:00:00,2014-08-26 00:00:00,35.048524318262814,0.6209868040913175,13.618108155320508,2.5610413159927807
sz000060,2014-09-29,7.49,7.52,7.45,7.47,-0.0013369999999999999,15717055.0,117447283.28,15395968430.0,15410168370.0,0.007625788620170612,175.66712004192988,2014-06-30 00:00:00,2014-08-26 00:00:00,34.179176952476574,0.6055837806309687,13.280323136347508,2.4975169718146746
sz000060,2014-09-26,7.45,7.54,7.43,7.48,0.005376,14863017.0,111188145.07,15416578830.0,15430797780.0,0.007211416254276696,175.90230141892698,2014-06-30 00:00:00,2014-08-26 00:00:00,34.2249356914961,0.6063945301177361,13.29810269965695,2.5008606224669125
sz000060,2014-09-25,7.5,7.54,7.41,7.44,-0.004016,22292283.0,166787007.5,15334137230.0,15348280150.0,0.010816036339854772,174.96170728058655,2014-06-30 00:00:00,2014-08-26 00:00:00,34.04192629573025,0.6031519850461281,13.226994377881459,2.487487887583265
sz000060,2014-09-24,7.33,7.52,7.31,7.47,0.020492,21948386.0,162761892.71,15395968430.0,15410168370.0,0.010649180281542055,175.66718670238333,2014-06-30 00:00:00,2014-08-26 00:00:00,34.179189922458846,0.6055840104320231,13.280328175835614,2.4975179195481703
sz000060,2014-09-23,7.23,7.37,7.23,7.32,0.012448,14417969.0,105243745.47,15086812430.0,15100727240.0,0.006995482549390986,172.1396999705861,2014-06-30 00:00:00,2014-08-26 00:00:00,33.492854351096184,0.5934235745424983,13.013652410636844,2.4473664855267563
sz000060,2014-09-22,7.56,7.56,7.23,7.23,-0.046174,31170980.0,229472053.74,14901318840.0,14915062560.0,0.015123908683508179,170.02325054776747,2014-06-30 00:00:00,2014-08-26 00:00:00,33.08106130003337,0.5861274599213968,12.853650173279858,2.417276231003228
sz000060,2014-09-19,7.58,7.62,7.5,7.58,0.0,16780111.0,126933007.5,15622682820.0,15637091870.0,0.00814157483996081,178.25394835931027,2014-06-30 00:00:00,2014-08-26 00:00:00,34.68249062201426,0.6145014498675825,13.475885720540075,2.534294757118414
sz000060,2014-09-18,7.63,7.64,7.54,7.58,-0.011734,17167977.0,130094033.22,15622682820.0,15637091870.0,0.008329764302287742,178.25394835931027,2014-06-30 00:00:00,2014-08-26 00:00:00,34.68249062201426,0.6145014498675825,13.475885720540075,2.534294757118414
sz000060,2014-09-17,7.61,7.7,7.56,7.67,0.01455,18177338.0,138610331.21,15808176420.0,15822756550.0,0.008819498135383285,180.37041480665152,2014-06-30 00:00:00,2014-08-26 00:00:00,35.094286985502144,0.6217976231779526,13.635889244940204,2.5643852536851552
sz000060,2014-09-16,7.78,7.82,7.51,7.56,-0.030769,25264810.0,195065914.23,15581462020.0,15595833050.0,0.012258282525403223,177.78366251702874,2014-06-30 00:00:00,2014-08-26 00:00:00,34.59098810852313,0.6128802160346485,13.440332408398012,2.527608549292943
sz000060,2014-09-15,7.76,7.87,7.65,7.8,0.005155,29726926.0,230118582.2,16076111610.0,16090938860.0,0.014423265303518255,183.42754463799523,2014-06-30 00:00:00,2014-08-26 00:00:00,35.689106217736665,0.6323365802730706,13.867006326044063,2.6078494696237975
sz000060,2014-09-12,7.61,7.76,7.61,7.76,0.015707,17692837.0,135963367.15,15993670010.0,16008421230.0,0.008584422151648482,182.48682505483754,2014-06-30 00:00:00,2014-08-26 00:00:00,35.506072414440226,0.6290936027508898,13.795888520719751,2.594474951250103
sz000060,2014-09-11,7.77,7.83,7.63,7.64,-0.016731,30847812.0,238371010.55,15746345220.0,15760868320.0,0.014967110169835332,179.66482957667668,2014-06-30 00:00:00,2014-08-26 00:00:00,34.95700277190197,0.6193652330355996,13.582547447954727,2.554353717410733
sz000060,2014-09-10,7.78,7.81,7.71,7.77,-0.022642,32906202.0,255211123.46,16014280410.0,16029050640.0,0.015965824438814107,182.72195053101103,2014-06-30 00:00:00,2014-08-26 00:00:00,35.55182027695571,0.6299041595286738,13.813663857962293,2.597817807142026
sz000060,2014-09-09,8.03,8.03,7.9,7.95,-0.016089,32574475.0,259113689.65,16385267600.0,16400380000.0,0.015804873168504128,186.954985308363,2014-06-30 00:00:00,2014-08-26 00:00:00,36.37543282702522,0.6444968573733206,14.133678609027905,2.658000248774785
sz000060,2014-09-05,7.9,8.08,7.83,8.08,0.031928,54074208.0,431256080.73,16653202800.0,16668562310.0,0.0262363706181492,190.01208982150115,2014-06-30 00:00:00,2014-08-26 00:00:00,36.97024713315047,0.6550357271880491,14.36479377609144,2.701464104756208
sz000060,2014-09-04,7.77,7.86,7.76,7.83,0.005135,22350233.0,174390058.28,16137942810.0,16152827090.0,0.010844153213974615,184.1330885696494,2014-06-30 00:00:00,2014-08-26 00:00:00,35.82638239601065,0.6347688280461904,13.920345000902621,2.6178804187464704
sz000060,2014-09-03,7.85,7.9,7.78,7.79,-0.003836,35245766.0,275919737.95,16055501210.0,16070309460.0,0.017100962065823917,183.19239561815021,2014-06-30 00:00:00,2014-08-26 00:00:00,35.64335377437922,0.6315259423323141,13.849229208914847,2.6045062790037865
sz000060,2014-09-02,7.71,7.84,7.62,7.82,0.016905,33428423.0,258280618.92,16117332410.0,16132197680.0,0.01621920186356695,183.89782768515045,2014-06-30 00:00:00,2014-08-26 00:00:00,35.78060818738603,0.633957804470262,13.902559426876342,2.6145356377100417
sz000060,2014-09-01,7.6,7.7,7.56,7.69,0.013175,16943568.0,129671943.87,15849397220.0,15864015370.0,0.008220882858281976,180.84071539145785,2014-06-30 00:00:00,2014-08-26 00:00:00,35.18579236741488,0.6234189078333393,13.671443671607813,2.5710716711099284
sz000060,2014-08-29,7.51,7.6,7.41,7.59,0.012,14372610.0,107926757.88,15643293220.0,15657721280.0,0.006973474725931142,178.48912121939236,2014-06-30 00:00:00,2014-08-26 00:00:00,34.72824770391579,0.6153121699936728,13.493664639976128,2.5376382866828817
sz000060,2014-08-28,7.5,7.59,7.47,7.5,-0.001332,15226487.0,114756664.55,15457799630.0,15472056600.0,0.007387768973170472,176.37264942627704,2014-06-30 00:00:00,2014-08-26 00:00:00,34.31645030031205,0.6080159782546174,13.333660711438862,2.5075477141135196
sz000060,2014-08-27,7.6,7.6,7.5,7.51,-0.011842,13123200.0,99047794.06,15478410020.0,15492686010.0,0.006367271048683591,176.60789113727188,2014-06-30 00:00:00,2014-08-26 00:00:00,34.36222077838887,0.6088269357330137,13.351444835960363,2.5108922225539616
sz000060,2014-08-26,7.59,7.68,7.53,7.6,0.003963,21309051.0,161980120.0,15663903620.0,15678350690.0,0.010338980086242384,178.72434482873373,2014-06-30 00:00:00,2014-08-26 00:00:00,34.774014659992496,0.6161230650695676,13.51144739602408,2.540982537766189
sz000060,2014-08-25,7.69,7.69,7.47,7.57,-0.018158,23314416.0,176399378.77,15602072420.0,15616462460.0,0.011311967049567124,178.0188561020015,2014-03-31 00:00:00,2014-04-29 00:00:00,39.491891240213995,0.6753664031592508,13.457046088309394,2.5648356008841833
sz000060,2014-08-22,7.75,7.77,7.6,7.71,-0.008997,27504476.0,211459728.11,15890618010.0,15905274180.0,0.013344950449790593,181.31110311231492,2014-03-31 00:00:00,2014-04-29 00:00:00,40.22224679756417,0.6878565015137373,13.70591815007852,2.6122691847407054
sz000060,2014-08-21,7.87,7.98,7.72,7.78,0.005168,51579815.0,405028221.24,16034890810.0,16049680050.0,0.025026111213039187,182.95716875964547,2014-03-31 00:00:00,2014-04-29 00:00:00,40.58741174099792,0.6941013311904577,13.830349807294748,2.635985143072932
sz000060,2014-08-20,7.79,7.84,7.64,7.74,-0.007692,33390980.0,257614067.81,15952449210.0,15967162410.0,0.016201034825297524,182.01650744914826,2014-03-31 00:00:00,2014-04-29 00:00:00,40.378734441404745,0.6905326584117857,13.759242044409243,2.622432412365826
sz000060,2014-08-19,7.74,7.84,7.66,7.8,0.010362999999999999,42002734.0,325729722.22,16076111610.0,16090938860.0,0.02037938857031859,183.42743125032578,2014-03-31 00:00:00,2014-04-29 00:00:00,40.69173526909463,0.6958854089776418,13.865898535947755,2.6427605263343903
sz000060,2014-08-18,7.75,7.81,7.61,7.72,-0.003871,38455229.0,296097199.54,15911228410.0,15925903590.0,0.018658167693288742,181.54606933381942,2014-03-31 00:00:00,2014-04-29 00:00:00,40.274371952550354,0.6887479143413228,13.723680039696383,2.6156544987637025
sz000060,2014-08-15,7.67,7.76,7.54,7.75,0.007802,37514907.0,287221795.76,15973059610.0,15987791820.0,0.01820193102315731,182.251565142486,2014-03-31 00:00:00,2014-04-29 00:00:00,40.430879888599115,0.6914244182644244,13.777010848691669,2.625819044284126
sz000060,2014-08-14,8.0,8.0,7.68,7.69,-0.045906,50076967.0,391867834.42,15849397220.0,15864015370.0,0.02429694144734168,180.84064641912397,2014-03-31 00:00:00,2014-04-29 00:00:00,40.117880187377196,0.686071686962741,13.670354741002367,2.605491003475014
sz000060,2014-08-13,8.16,8.18,7.99,8.06,-0.012255,23963889.0,193320229.89,16611982000.0,16627303490.0,0.011627086120127026,189.5417499943653,2014-03-31 00:00:00,2014-04-29 00:00:00,42.04814220336487,0.7190818587715058,14.328100523640613,2.730853567337195
sz000060,2014-08-12,8.16,8.19,8.06,8.16,-0.00609,26267907.0,213058768.41,16818085989.999998,16833597579.999998,0.012744977118528815,191.89340365617167,2014-03-31 00:00:00,2014-04-29 00:00:00,42.56983553788161,0.7280035421809331,14.50586996000042,2.764735399660029
sz000060,2014-08-11,8.15,8.28,8.11,8.21,0.0086,27704780.0,227119826.79,16921137989.999998,16936744620.000002,0.013442136334708777,193.06919505405085,2014-03-31 00:00:00,2014-04-29 00:00:00,42.83067434464047,0.7324642494601454,14.594751999678461,2.7816758053143937
sz000060,2014-08-08,8.2,8.24,8.06,8.14,-0.001227,22088629.0,179664901.33,16776865190.0,16792338760.000002,0.010717225061042527,191.42295761853148,2014-03-31 00:00:00,2014-04-29 00:00:00,42.46547129153329,0.7262187680548736,14.47030735641331,2.7579573719159174
sz000060,2014-08-07,8.27,8.34,8.13,8.15,-0.027445999999999998,24207134.0,198840318.88,16797475590.0,16812968170.000002,0.011745106640753273,191.65812213439037,2014-03-31 00:00:00,2014-04-29 00:00:00,42.51764043634869,0.7271109331698731,14.4880842357706,2.761345542897052
sz000060,2014-08-06,8.24,8.47,8.08,8.38,0.009639,46574853.0,383615161.76,17271514780.0,17287444570.0,0.02259774392179862,197.06681802181714,2014-03-31 00:00:00,2014-04-29 00:00:00,43.717511250119465,0.7476303970472313,14.896945810485175,2.8392722079155006
sz000060,2014-08-04,8.13,8.32,8.02,8.3,0.025958,29961426.0,245949176.62,17106631590.0,17122409300.0,0.014537042812412613,195.18542570346148,2014-03-31 00:00:00,2014-04-29 00:00:00,43.30014118919681,0.7404927870726383,14.754725016055419,2.812165742325228
