code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600330,2014-12-05,10.62,10.62,10.0,10.27,-0.032957,18893676.0,195096567.0,6047164970.0,6663364970.0,0.03208744155031709,43.652709467300966,2014-09-30 00:00:00,2014-10-31 00:00:00,262.2035477872617,5.601287457482508,-144.20293123648838,4.500545613861287
sh600330,2014-12-04,10.64,10.69,10.52,10.62,-0.0018800000000000002,17062206.0,181183432.0,6253251410.0,6890451410.0,0.028977025844543803,45.1404016856551,2014-09-30 00:00:00,2014-10-31 00:00:00,271.13949202596126,5.792180345116512,-149.11739316296004,4.6539250207708305
sh600330,2014-12-03,10.41,10.7,10.3,10.64,0.022094,19235770.0,202648230.0,6265027780.0,6903427780.0,0.032668425422368995,45.22542548556796,2014-09-30 00:00:00,2014-10-31 00:00:00,271.65019439141713,5.803090154607174,-149.39826189532326,4.662690879624525
sh600330,2014-12-02,10.32,10.47,10.32,10.41,0.008721,8899228.0,92724897.0,6129599540.0,6754199540.0,0.01511370569569052,44.24781427693339,2014-09-30 00:00:00,2014-10-31 00:00:00,265.7780932002508,5.677648195378483,-146.16880824593753,4.561900255382113
sh600330,2014-12-01,10.56,10.6,10.28,10.32,-0.022727,12133759.0,126117877.0,6076605890.0,6695805890.0,0.02060696302290554,43.865265298267204,2014-09-30 00:00:00,2014-10-31 00:00:00,263.4802816638603,5.628561510445884,-144.90509094778193,4.5224598827446965
sh600330,2014-11-28,10.9,10.9,10.51,10.56,-0.014925,22424686.0,239164785.0,6217922300.0,6851522300.0,0.03808421410476615,44.88537522091289,2014-09-30 00:00:00,2014-10-31 00:00:00,269.6076548353022,5.759456682468342,-148.2749354047251,4.627632076957714
sh600330,2014-11-27,10.38,10.75,10.35,10.72,0.034749,28442396.0,300307885.0,6312133250.0,6955333250.0,0.04830419020701123,45.56543940401786,2014-09-30 00:00:00,2014-10-31 00:00:00,273.69251563109634,5.846718962990983,-150.52146831939206,4.697745935038159
sh600330,2014-11-26,10.4,10.44,10.28,10.36,-0.001927,11726899.0,121406791.0,6100158620.0,6721758620.0,0.019915985994475666,44.03525821626101,2014-09-30 00:00:00,2014-10-31 00:00:00,264.50135794390366,5.650374112940417,-145.46664777582976,4.5399859628162575
sh600330,2014-11-25,10.25,10.39,10.18,10.38,0.01665,12956222.0,133399339.0,6111934990.0,6734734990.0,0.022003765514528158,44.1202779919515,2014-09-30 00:00:00,2014-10-31 00:00:00,265.01203613754075,5.661283406063903,-145.74750321452416,4.548751406777117
sh600330,2014-11-24,10.19,10.25,10.12,10.21,0.010891,9199868.0,93673492.0,6011835860.0,6624435860.0,0.015624287566626946,43.39770618398809,2014-09-30 00:00:00,2014-10-31 00:00:00,260.6718498377423,5.568566769354155,-143.36055005609023,4.474255060027656
sh600330,2014-11-21,10.02,10.12,10.02,10.1,0.0039759999999999995,5357020.0,54030456.0,5947065840.0,6553065840.0,0.009097915418404044,42.93015387810169,2014-09-30 00:00:00,2014-10-31 00:00:00,257.8634589067884,5.508572901879782,-141.816031655332,4.426050939248303
sh600330,2014-11-20,10.17,10.17,10.02,10.06,-0.010816,5255665.0,53079605.0,5923513100.0,6527113100.0,0.008925782556300922,42.76013956319841,2014-09-30 00:00:00,2014-10-31 00:00:00,256.8422541044691,5.486757553845692,-141.25440414445367,4.408522653179262
sh600330,2014-11-19,10.18,10.18,10.07,10.17,0.000984,5708652.0,57844445.0,5988283130.0,6598483130.0,0.009695097840171762,43.22769026106206,2014-09-30 00:00:00,2014-10-31 00:00:00,259.6506353767035,5.546751214986992,-142.79891723324852,4.456726608173265
sh600330,2014-11-18,10.04,10.17,10.0,10.16,0.012961000000000002,5977079.0,60264851.0,5982394940.0,6591994940.0,0.010150971851417086,43.18519602817033,2014-09-30 00:00:00,2014-10-31 00:00:00,259.39539031263587,5.54129857718704,-142.65854122867947,4.4523455002010675
sh600330,2014-11-17,9.94,10.1,9.87,10.03,0.014156,5587984.0,55942731.0,5905848550.0,6507648550.0,0.009490165392067157,42.63263445302468,2014-09-30 00:00:00,2014-10-31 00:00:00,256.07638429577827,5.47039676471951,-140.8332020963092,4.395377018662186
sh600330,2014-11-14,9.97,9.99,9.83,9.89,-0.007028,6247210.0,61713442.0,5823413980.0,6416813980.0,0.010609739769866062,42.037550882728766,2014-09-30 00:00:00,2014-10-31 00:00:00,252.50196645859043,5.394038752144156,-138.86739524916206,4.334024566893245
sh600330,2014-11-13,10.2,10.22,9.91,9.96,-0.022571,8940228.0,89506242.0,5864631260.0,6462231260.0,0.015183336672389528,42.335081837885426,2014-09-30 00:00:00,2014-10-31 00:00:00,254.28911032596133,5.432216368783971,-139.85026289680079,4.364699676217703
sh600330,2014-11-12,10.08,10.21,10.04,10.19,0.010912999999999999,4353519.0,44053907.0,6000059500.0,6611459500.0,0.007393653114606612,43.31269262308098,2014-09-30 00:00:00,2014-10-31 00:00:00,260.16120897370683,5.557658273679183,-143.07971514739256,4.465490256804026
sh600330,2014-11-11,10.38,10.44,10.04,10.08,-0.029836,9850320.0,100169451.0,5935289470.0,6540089470.0,0.016728960921260676,42.84512378719136,2014-09-30 00:00:00,2014-10-31 00:00:00,257.35271875394506,5.497662285161218,-141.5351421412056,4.4172844317997955
sh600330,2014-11-10,10.35,10.41,10.31,10.39,0.0009630000000000001,6001674.0,62135029.0,6117823180.0,6741223180.0,0.010192741932106642,44.1627640143227,2014-09-30 00:00:00,2014-10-31 00:00:00,265.2672318844495,5.666734990332788,-145.88785209635236,4.553131668253816
sh600330,2014-11-07,10.45,10.54,10.34,10.38,-0.006698999999999999,7844753.0,81895584.0,6111934990.0,6734734990.0,0.013322873406413636,44.12027618835331,2014-09-30 00:00:00,2014-10-31 00:00:00,265.01202530408165,5.661283174635614,-145.74749725649434,4.548751220828159
sh600330,2014-11-06,10.45,10.51,10.32,10.45,-0.006654,7252543.0,75546006.0,6153152280.0,6780152280.0,0.01231711339183694,44.41783123982893,2014-09-30 00:00:00,2014-10-31 00:00:00,266.799313907951,5.699463883189098,-146.7304445042282,4.5794288144562
sh600330,2014-11-05,10.24,10.56,10.12,10.52,0.026341000000000003,13913066.0,144365706.0,6194369570.0,6825569570.0,0.023628789445961324,44.71536729380189,2014-09-30 00:00:00,2014-10-31 00:00:00,268.5864884017764,5.737642154082361,-147.71332899536333,4.610104449462927
sh600330,2014-11-04,10.43,10.43,10.2,10.25,-0.018199,8661818.0,89172679.0,6035388600.0,6650388600.0,0.014710508367265698,43.56774921181351,2014-09-30 00:00:00,2014-10-31 00:00:00,261.69322710656246,5.590385801680301,-143.92227241761103,4.491786306366916
sh600330,2014-11-03,10.48,10.52,10.39,10.44,-0.003817,8973463.0,93600370.0,6147264100.0,6773664100.0,0.0152397802007563,44.37533595078179,2014-09-30 00:00:00,2014-10-31 00:00:00,266.5440625,5.6940111098688035,-146.59006501074154,4.575047597595558
sh600330,2014-10-31,10.57,10.57,10.41,10.48,-0.009452,8556828.0,89608576.0,6170816830.0,6799616830.0,0.01453220212339377,44.5453656113202,2014-09-30 00:00:00,2014-10-31 00:00:00,267.56535947712416,5.715828426974565,-147.15174321459162,4.592577465782449
sh600330,2014-10-30,10.5,10.58,10.4,10.58,0.008579999999999999,9847103.0,103230342.0,6229698670.0,6864498670.0,0.016723497436835093,44.970426078615276,2014-06-30 00:00:00,2014-08-12 00:00:00,181.24488570589912,5.403334830502703,100.18834062363194,4.622389672310745
sh600330,2014-10-29,10.5,10.55,10.36,10.49,0.004789,9086989.0,95034302.0,6176705020.0,6806105020.0,0.015432583278843387,44.58786222076114,2014-06-30 00:00:00,2014-08-12 00:00:00,179.70303367695087,5.357368607847372,99.33603742254648,4.5830669578127115
sh600330,2014-10-28,10.21,10.44,10.21,10.44,0.023528999999999998,7222234.0,74914914.0,6147264100.0,6773664100.0,0.012265639109274645,44.37534867595201,2014-06-30 00:00:00,2014-08-12 00:00:00,178.8465376083445,5.331834452653614,98.86258450535037,4.5612232596223805
sh600330,2014-10-27,10.12,10.22,10.04,10.2,0.0069099999999999995,5419280.0,55025733.0,6005947680.0,6617947680.0,0.009203652603247453,43.35524315964864,2014-06-30 00:00:00,2014-08-12 00:00:00,174.73519324644883,5.20926564137764,96.58992027128726,4.45636934529689
sh600330,2014-10-24,10.03,10.16,10.03,10.13,0.00997,5922947.0,59782499.0,5964730390.0,6572530390.0,0.010059038579612984,43.05771435346619,2014-06-30 00:00:00,2014-08-12 00:00:00,173.53605907821836,5.173516641385666,95.92706425726954,4.425787156048595
sh600330,2014-10-23,10.27,10.39,10.01,10.03,-0.029042000000000002,8709734.0,88250590.0,5905848550.0,6507648550.0,0.014791884905345226,42.63266666679821,2014-06-30 00:00:00,2014-08-12 00:00:00,171.8229839284517,5.1224458561993576,94.98011253529266,4.382097642552347
sh600330,2014-10-22,10.45,10.5,10.3,10.33,-0.010536,7899245.0,82029960.0,6082494070.0,6702294070.0,0.013415418068792297,43.90783810092528,2014-06-30 00:00:00,2014-08-12 00:00:00,176.96232373434455,5.275661620996334,97.82103091512988,4.513169099541225
sh600330,2014-10-21,10.69,10.69,10.43,10.44,-0.020638,8329843.0,87789121.0,6147264100.0,6773664100.0,0.01414670974035425,44.37537707377457,2014-06-30 00:00:00,2014-08-12 00:00:00,178.84665206045347,5.331837864739226,98.86264777205625,4.561226178558516
sh600330,2014-10-20,10.58,10.68,10.55,10.66,0.007561,7237120.0,76844642.0,6276804140.0,6916404140.0,0.012290920264400667,45.31049507105092,2014-06-30 00:00:00,2014-08-12 00:00:00,182.61547013305955,5.444195164545108,100.9459707156866,4.657344453387529
sh600330,2014-10-17,10.9,10.91,10.4,10.58,-0.034672,20656818.0,218390363.0,6229698670.0,6864498670.0,0.03508181470998821,44.970473322261306,2014-06-30 00:00:00,2014-08-12 00:00:00,181.2450761125724,5.403340506971894,100.18844587641502,4.622394528358609
sh600330,2014-10-16,11.19,11.2,10.95,10.96,-0.024911000000000003,13290387.0,147474282.0,6453449660.0,7111049660.0,0.02257128345214364,46.58569245091959,2014-06-30 00:00:00,2014-08-12 00:00:00,187.75491450840792,5.597414046802635,103.78694689930784,4.788418577269704
sh600330,2014-10-15,11.14,11.28,11.13,11.24,0.009883,8115567.0,91035445.0,6618318820.0,7292718820.0,0.013782801276412368,47.77583630921854,2014-06-30 00:00:00,2014-08-12 00:00:00,192.55156658357126,5.74041348718182,106.43843474729776,4.9107502774307825
sh600330,2014-10-14,11.15,11.24,11.1,11.13,-0.0035810000000000004,8482801.0,94715958.0,6553548790.0,7221348790.0,0.01440648084806583,47.30828849403201,2014-06-30 00:00:00,2014-08-12 00:00:00,190.667202620077,5.684236181004948,105.39679819077827,4.8626922895333236
sh600330,2014-10-13,11.19,11.24,11.08,11.17,-0.005343,7791030.0,86813439.0,6577101530.0,7247301530.0,0.013231634741086322,47.478308316112006,2014-06-30 00:00:00,2014-08-12 00:00:00,191.3524356922911,5.704664584883416,105.77558054470887,4.880168171756383
sh600330,2014-10-10,11.35,11.35,11.2,11.23,-0.012313,10390340.0,117048367.0,6612430630.0,7286230630.0,0.017646085793417237,47.733347592297655,2014-06-30 00:00:00,2014-08-12 00:00:00,192.38032376215224,5.7353083373297675,106.34377533633088,4.906382975997135
sh600330,2014-10-09,11.24,11.38,11.13,11.37,0.008873,18589394.0,208914467.0,6694865210.0,7377065210.0,0.031570674412427786,48.328415370757796,2014-06-30 00:00:00,2014-08-12 00:00:00,194.77863307115743,5.806807558801288,107.66951001312246,4.967548399439433
sh600330,2014-10-08,11.2,11.28,11.02,11.27,-0.017437,23964780.0,266754315.0,6635983370.0,7312183370.0,0.04069978110870401,47.90336877957662,2014-06-30 00:00:00,2014-08-12 00:00:00,193.06556233654527,5.7557369052410845,106.72256073174967,4.923858998545341
sh600330,2014-09-30,11.44,11.52,11.4,11.47,0.0026219999999999998,10028217.0,114849757.0,6753747050.0,7441947050.0,0.017031086319704555,48.75348326730868,2014-06-30 00:00:00,2014-08-12 00:00:00,196.4917896730747,5.857880772267106,108.61650676012599,5.011239990255425
sh600330,2014-09-29,11.33,11.48,11.33,11.44,0.009709,10458611.0,119273333.0,6736082500.0,7422482500.0,0.017762031542814388,48.62598593219447,2014-06-30 00:00:00,2014-08-12 00:00:00,195.97793552612518,5.842561575815319,108.33245905249035,4.998134880598496
sh600330,2014-09-26,11.32,11.35,11.25,11.33,-0.002641,7556899.0,85343044.0,6671312470.0,7351112470.0,0.012834006210175311,48.15841587248848,2014-06-30 00:00:00,2014-08-12 00:00:00,194.0934819102585,5.786381596891103,107.29077293803498,4.950074606246449
sh600330,2014-09-25,11.45,11.56,11.33,11.36,-0.006993000000000001,12817485.0,146742692.0,6688977020.0,7370577020.0,0.02176814618507988,48.285939037486486,2014-06-30 00:00:00,2014-08-12 00:00:00,194.6074401597203,5.80170389688277,107.57487819133829,4.963182370887964
sh600330,2014-09-24,11.25,11.45,11.24,11.44,0.017794,12631150.0,143823278.0,6736082500.0,7422482500.0,0.02145169035563326,48.62598051925765,2014-06-30 00:00:00,2014-08-12 00:00:00,195.97791371029643,5.842560925434333,108.33244699316148,4.998134324217216
sh600330,2014-09-23,11.09,11.28,11.09,11.24,0.015356999999999999,8651066.0,96965472.0,6618318820.0,7292718820.0,0.014692248059455074,47.775856921201786,2014-06-30 00:00:00,2014-08-12 00:00:00,192.551649656312,5.740415963774922,106.43848066815237,4.910752396081343
sh600330,2014-09-22,11.36,11.36,11.0,11.07,-0.027241,15214128.0,170093425.0,6518219690.0,7182419690.0,0.025838404498452858,47.05326000727013,2014-06-30 00:00:00,2014-08-12 00:00:00,189.63935803496895,5.653593724941002,104.82862743660836,4.836478594308547
sh600330,2014-09-19,11.35,11.42,11.29,11.38,0.00088,8445806.0,95903008.0,6700753390.0,7383553390.0,0.014343651629298359,48.37093258172901,2014-06-30 00:00:00,2014-08-12 00:00:00,194.94999073251336,5.811916132301014,107.76423290517832,4.97191862970021
sh600330,2014-09-18,11.42,11.42,11.26,11.37,-0.0061189999999999994,11138360.0,126163743.0,6694865210.0,7377065210.0,0.018916460485393402,48.328403586572826,2014-06-30 00:00:00,2014-08-12 00:00:00,194.7785855772054,5.806806142895266,107.66948375947,4.967547188174617
sh600330,2014-09-17,11.33,11.47,11.28,11.44,0.010601000000000001,10464855.0,118998422.0,6736082500.0,7422482500.0,0.0177726358309893,48.625945748608565,2014-06-30 00:00:00,2014-08-12 00:00:00,195.9777735737029,5.842556747634039,108.33236952861559,4.9981307502353065
sh600330,2014-09-16,11.75,11.78,11.3,11.32,-0.035775,20509104.0,236837798.0,6665424290.0,7344624290.0,0.03483094956585277,48.11586941691979,2014-06-30 00:00:00,2014-08-12 00:00:00,193.92200638402582,5.781269509563159,107.19598489276734,4.94570137001181
sh600330,2014-09-15,11.65,11.76,11.61,11.74,0.009458,18438697.0,215595490.0,6912728020.0,7617128020.0,0.0313147432032195,49.901080574471514,2014-06-30 00:00:00,2014-08-12 00:00:00,201.11696583683872,5.995768113835628,111.17320634993632,5.129198444358744
sh600330,2014-09-12,11.52,11.64,11.51,11.63,0.009549,16136564.0,186677156.0,6847957990.0,7545757990.0,0.027404992786762117,49.43353817045535,2014-06-30 00:00:00,2014-08-12 00:00:00,199.23262368205388,5.939591457827497,110.13158184881028,5.081141012660997
sh600330,2014-09-11,11.58,11.69,11.38,11.52,-0.007751999999999999,30792570.0,355838719.0,6783187970.0,7474387970.0,0.052295529472110434,48.96596219743207,2014-06-30 00:00:00,2014-08-12 00:00:00,197.34814623366856,5.8834107684000445,109.08988256024251,5.033080130494901
sh600330,2014-09-10,12.0,12.0,11.43,11.61,-0.078571,68991859.0,809820259.0,6836181620.0,7532781620.0,0.11717001207905299,49.3485118613815,2014-06-30 00:00:00,2014-08-12 00:00:00,198.8899410567404,5.9293752856141255,109.94215413912906,5.07240138603948
sh600330,2014-09-09,12.6,12.67,12.38,12.6,0.00159,18967639.0,237117546.0,7419111840.0,8175111840.0,0.03221305414368845,53.55649959072429,2014-06-30 00:00:00,2014-08-12 00:00:00,215.84944803857962,6.434977937110862,119.3170110112977,5.504929176354856
sh600330,2014-09-05,12.74,12.74,12.44,12.58,-0.013333000000000001,24592547.0,308422424.0,7407335470.0,8162135470.0,0.04176592818199984,53.47147993762347,2014-06-30 00:00:00,2014-08-12 00:00:00,215.50679223891976,6.424762564633095,119.12759813027058,5.496190233882983
sh600330,2014-09-04,12.4,12.95,12.25,12.75,0.023274,41665523.0,526999846.0,7507434600.0,8272434600.0,0.07076124489316231,54.19404919554771,2014-06-30 00:00:00,2014-08-12 00:00:00,218.41897239790097,6.511581480512772,120.7373897477777,5.5704611929688355
sh600330,2014-09-03,12.56,12.6,12.34,12.46,-0.007170999999999999,24115514.0,299863821.0,7336677260.0,8084277260.0,0.04095577518152952,52.96142499032294,2014-06-30 00:00:00,2014-08-12 00:00:00,213.4511112350172,6.36347789596215,117.99126113609621,5.443763051703489
sh600330,2014-09-02,12.37,12.61,12.24,12.55,0.012913999999999998,25136633.0,312709144.0,7389670920.0,8142670920.0,0.04268995839803919,53.343954487956076,2014-06-30 00:00:00,2014-08-12 00:00:00,214.9928247815255,6.409439990131382,118.84348778701691,5.483082234406418
sh600330,2014-09-01,12.4,12.46,12.15,12.39,0.004052,18012607.0,221801465.0,7295459980.0,8038859980.0,0.03059110753013822,52.663853484062884,2014-06-30 00:00:00,2014-08-12 00:00:00,212.25180497211556,6.327723765424686,117.328309991783,5.41317647342856
sh600330,2014-08-29,12.12,12.57,12.03,12.34,0.020678,17239011.0,212926417.0,7266019060.0,8006419060.0,0.02927729668520853,52.45132073245498,2014-06-30 00:00:00,2014-08-12 00:00:00,211.39523149410152,6.302187302475058,116.85481428430303,5.391330801022817
sh600330,2014-08-28,12.59,12.59,12.08,12.09,-0.041237,20138681.0,247935775.0,7118814460.0,7844214460.0,0.034201854066863824,51.38870508863224,2014-06-30 00:00:00,2014-08-12 00:00:00,207.11255801937685,6.174510768797856,114.48744293920612,5.282107384525597
sh600330,2014-08-27,12.26,12.69,12.21,12.61,0.019402000000000003,29983869.0,374964752.0,7425000020.0,8181600020.0,0.0509220992688967,53.59896563450221,2014-06-30 00:00:00,2014-08-12 00:00:00,216.02059948013928,6.440080362715139,119.41161990941045,5.509294147276851
sh600330,2014-08-26,12.11,12.75,12.11,12.37,0.02147,39050707.0,486260575.0,7283683610.0,8025883610.0,0.06632045973644371,52.578831152481754,2014-06-30 00:00:00,2014-08-12 00:00:00,211.90913837734212,6.317508071119283,117.13889114344533,5.404437255642868
sh600330,2014-08-25,12.18,12.37,12.1,12.11,-0.0057469999999999995,14571029.0,178252028.0,7130590820.0,7857190820.0,0.02474621888204209,51.47369100657068,2014-06-30 00:00:00,2014-08-12 00:00:00,207.45507785577854,6.184722087892236,114.67678066261891,5.290842859450467
sh600330,2014-08-22,12.15,12.19,12.05,12.18,0.007444,10009928.0,121349442.0,7171808110.0,7902608110.0,0.017000025819151485,51.77122020911245,2014-06-30 00:00:00,2014-08-12 00:00:00,208.65421362146105,6.220471135508,115.33963755967433,5.321425089439474
sh600330,2014-08-21,12.16,12.23,11.93,12.09,-0.009016,12851510.0,155075340.0,7118814460.0,7844214460.0,0.021825931378467195,51.38868285394766,2014-06-30 00:00:00,2014-08-12 00:00:00,207.112468406642,6.174508097232203,114.48739340318104,5.2821050990819085
sh600330,2014-08-20,12.25,12.37,12.15,12.2,-0.004894,14820450.0,181662280.0,7183584480.0,7915584480.0,0.02516981466611777,51.856218520125104,2014-06-30 00:00:00,2014-08-12 00:00:00,208.99678340582892,6.230683943668316,115.52900289326672,5.330161838215256
sh600330,2014-08-19,12.4,12.5,12.2,12.26,-0.013677000000000002,27722287.0,342035910.0,7218913580.0,7954513580.0,0.04708121725707097,52.11125098243313,2014-06-30 00:00:00,2014-08-12 00:00:00,210.02464401363162,6.261326877406342,116.09718250444345,5.356375942075775
sh600330,2014-08-18,11.9,12.5,11.86,12.43,0.05160700000000001,36198740.0,440887373.0,7319012710.0,8064812710.0,0.06147691717835533,52.83385968129419,2014-06-30 00:00:00,2014-08-12 00:00:00,212.936983131927,6.348150532235731,117.70706199129846,5.430650955189908
sh600330,2014-08-15,11.7,11.83,11.54,11.82,0.010256,10569994.0,123910117.0,6959833490.0,7669033490.0,0.01795119513412382,50.24106884158644,2014-06-30 00:00:00,2014-08-12 00:00:00,202.48722491570234,6.03661874848278,111.93065659633157,5.16414492789598
sh600330,2014-08-14,11.85,11.95,11.68,11.7,-0.008475,14872604.0,176015052.0,6889175280.0,7591175280.0,0.02525838866448467,49.73102742432258,2014-06-30 00:00:00,2014-08-12 00:00:00,200.43159844208034,5.975335705487302,110.79434974534333,5.1117191364327255
sh600330,2014-08-13,11.96,11.99,11.65,11.8,-0.013378,14100248.0,165793763.0,6948057120.0,7656057120.0,0.023946683731350785,50.15610037500072,2014-06-30 00:00:00,2014-08-12 00:00:00,202.14477541371159,6.026409526222034,111.74135775229402,5.155411246748923
sh600330,2014-08-12,11.99,12.1,11.88,11.96,0.008431999999999999,13833386.0,165695941.0,7042268060.0,7759868060.0,0.023493467608786255,50.83618688312314,2014-06-30 00:00:00,2014-08-12 00:00:00,204.8857368006304,6.108124009217343,113.25650325281012,5.22531551774532
sh600330,2014-08-11,11.78,11.93,11.74,11.86,0.004234,10640702.0,126269769.0,6983386220.0,7694986220.0,0.018071279712208156,50.41112031661346,2014-03-31 00:00:00,2014-04-29 00:00:00,231.07163703273497,6.064985876817276,76.11579656863687,5.197932763521396
sh600330,2014-08-08,11.76,11.85,11.7,11.81,0.0008470000000000001,9601817.0,113107265.0,6953945300.0,7662545300.0,0.01630692418158653,50.19857953087971,2014-03-31 00:00:00,2014-04-29 00:00:00,230.09740462156722,6.039414993733806,75.79488104230374,5.176017505403517
sh600330,2014-08-07,12.06,12.14,11.78,11.8,-0.026402999999999996,20093700.0,239108350.0,6948057120.0,7656057120.0,0.0341254621119177,50.15609731645267,2014-03-31 00:00:00,2014-04-29 00:00:00,229.90267705410238,6.034303938298067,75.7307371079733,5.171637128755461
sh600330,2014-08-06,12.23,12.24,12.04,12.12,-0.009804,19634899.0,237880559.0,7136479010.0,7863679010.0,0.03334627279734688,51.51628170223683,2014-03-31 00:00:00,2014-04-29 00:00:00,236.13741317413914,6.197948369087072,77.78448075330273,5.311886877995167
sh600330,2014-08-05,11.91,12.25,11.79,12.24,0.03204,27967762.0,337103510.0,7207137220.0,7941537220.0,0.04749811144569827,52.02634801820734,2014-03-31 00:00:00,2014-04-29 00:00:00,238.47542625312482,6.259314690310881,78.55463034924675,5.364480242290584
