code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002615,2014-12-01,30.07,30.18,28.61,28.95,-0.035,2059353.0,60579128.8,1478260240.0,2640240000.0,0.04033002291260976,30.478754369552753,2014-09-30 00:00:00,2014-10-23 00:00:00,36.81240089038413,3.605520131713646,33.533151835306384,4.178542549056853
sz002615,2014-11-28,30.28,30.45,29.78,30.0,-0.009247,1830586.0,55002904.85,1531875900.0,2736000000.0,0.03584988836236669,31.584201419225653,2014-09-30 00:00:00,2014-10-23 00:00:00,38.147565689517236,3.7362902919312395,34.74938014021387,4.330095905758396
sz002615,2014-11-27,30.17,30.69,29.9,30.28,0.012709,1972138.0,59682672.93,1546173410.0,2761536000.0,0.03862201888467349,31.87898640652681,2014-09-30 00:00:00,2014-10-23 00:00:00,38.50360855785169,3.7711622290633886,35.073706706125414,4.370510011837862
sz002615,2014-11-26,29.91,30.1,29.5,29.9,0.005718,1466801.0,43751121.46,1526769650.0,2726880000.0,0.02872558404602816,31.47892080205351,2014-09-30 00:00:00,2014-10-23 00:00:00,38.020407202712406,3.723835997372777,34.633548932739224,4.315662260173317
sz002615,2014-11-25,29.55,30.03,29.4,29.73,0.007114,1381601.0,40936233.91,1518089020.0,2711376000.0,0.027057041575862265,31.299947701098628,2014-09-30 00:00:00,2014-10-23 00:00:00,37.804242543846705,3.7026641636848283,34.43664022393875,4.291125603969819
sz002615,2014-11-24,29.41,29.6,29.0,29.52,0.007509,1649379.0,48337942.23,1507365890.0,2692224000.0,0.03230116085484726,31.07885274268715,2014-09-30 00:00:00,2014-10-23 00:00:00,37.537202882540306,3.676509475277702,34.19338845844536,4.260814171950562
sz002615,2014-11-21,28.91,29.36,28.91,29.3,0.012440000000000001,1337414.0,39065750.6,1496132130.0,2672160000.0,0.026191690836824686,30.847220960494795,2014-09-30 00:00:00,2014-10-23 00:00:00,37.25743678968655,3.6491083208960933,33.93854393205953,4.2290581741210875
sz002615,2014-11-20,28.4,29.19,28.36,28.94,0.005909,1483829.0,42876712.46,1477749620.0,2639328000.0,0.029059057555365843,30.468196594854803,2014-09-30 00:00:00,2014-10-23 00:00:00,36.799649154208204,3.604271187325761,33.52153602392194,4.177095110940981
sz002615,2014-11-19,28.7,28.94,28.3,28.77,-0.001042,872658.0,24988895.99,1469068990.0,2623824000.0,0.017089987489287348,30.289217608009075,2014-09-30 00:00:00,2014-10-23 00:00:00,36.58347738633236,3.5830986573594243,33.324620839382035,4.152557647800131
sz002615,2014-11-18,28.42,29.01,28.17,28.8,0.006993000000000001,1247591.0,35761540.25,1470600860.0,2626560000.0,0.024432612394909112,30.320811894002627,2014-09-30 00:00:00,2014-10-23 00:00:00,36.621637132224144,3.5868361406179483,33.35938131471197,4.156889126269704
sz002615,2014-11-17,28.0,28.8,27.6,28.6,0.018881000000000002,1249749.0,35606676.45,1460388360.0,2608320000.0,0.024474874204009678,30.11025090939324,2014-09-30 00:00:00,2014-10-23 00:00:00,36.367320460245644,3.5619275810437094,33.127719174524515,4.128021869337426
sz002615,2014-11-14,28.8,28.8,27.59,28.07,-0.027036,2261504.0,63524433.77,1433325220.0,2559984000.0,0.0442889139144569,29.552274416142065,2014-09-30 00:00:00,2014-10-23 00:00:00,35.69339349761713,3.4959210948518122,32.513825632752514,4.051525025334094
sz002615,2014-11-13,30.35,30.35,28.8,28.85,-0.057498,2799797.0,82293980.81,1473153990.0,2631120000.0,0.05483075360641694,30.373451038416697,2014-09-30 00:00:00,2014-10-23 00:00:00,36.68521496953344,3.5930631501800807,33.41729563761096,4.164105789457877
sz002615,2014-11-12,29.29,30.7,29.25,30.61,0.048647,2189119.0,66167548.56,1563024040.0,2791632000.0,0.04287133842803851,32.22640486536548,2014-09-30 00:00:00,2014-10-23 00:00:00,38.92322241176511,3.81226050467806,35.45594135355783,4.418140003371746
sz002615,2014-11-11,30.78,30.78,28.81,29.19,-0.046077999999999994,2454602.0,73004282.91,1490515250.0,2662128000.0,0.04807051278408591,30.731413779246477,2014-09-30 00:00:00,2014-10-23 00:00:00,37.117564263060025,3.6354087740469954,33.81113125156304,4.213181369299435
sz002615,2014-11-10,30.64,30.84,30.1,30.6,0.000327,1616568.0,49277971.38,1562513420.0,2790720000.0,0.03165859580265237,32.21585599162874,2014-09-30 00:00:00,2014-10-23 00:00:00,38.91048142621726,3.8110126132398614,35.444335335135406,4.416693785550009
sz002615,2014-11-07,31.5,31.73,30.51,30.59,-0.031962,2408050.0,74916657.31,1562002790.0,2789808000.0,0.04715884630398131,32.20532485040266,2014-09-30 00:00:00,2014-10-23 00:00:00,38.897761858089666,3.8097668194898886,35.43274882626922,4.415249998800401
sz002615,2014-11-06,30.4,31.76,30.3,31.6,0.036066,2339154.0,72810036.32,1613575950.0,2881920000.0,0.04580959848837608,33.26865768740758,2014-09-30 00:00:00,2014-10-23 00:00:00,40.18206088819826,3.9355550293375763,36.602642485387165,4.561029627762961
sz002615,2014-11-05,30.38,30.97,30.38,30.5,-0.005867,1688471.0,51764954.59,1557407170.0,2781600000.0,0.03306673199661717,32.11055829204663,2014-09-30 00:00:00,2014-10-23 00:00:00,38.78330230718724,3.798556297897601,35.3284853333544,4.402257798019586
sz002615,2014-11-04,30.21,31.18,30.06,30.68,0.01455,2731252.0,83849081.09,1566598420.0,2798016000.0,0.0534883798491256,32.300062760261085,2014-09-30 00:00:00,2014-10-23 00:00:00,39.012186807184996,3.820973952074422,35.53698079970628,4.428238271961183
sz002615,2014-11-03,30.2,30.45,29.53,30.24,0.005319,2587175.0,77418798.41,1544130910.0,2757888000.0,0.05066680000596581,31.836836785038773,2014-09-30 00:00:00,2014-10-23 00:00:00,38.45270002186684,3.7661760899654255,35.027333103056804,4.364731429659635
sz002615,2014-10-31,29.29,30.1,29.29,30.08,0.027322000000000003,2684650.0,80111348.56,1535960900.0,2743296000.0,0.05257573418698353,31.668392604773977,2014-09-30 00:00:00,2014-10-23 00:00:00,38.24925224915359,3.746249787346529,34.84200846005776,4.3416382557771565
sz002615,2014-10-30,29.55,29.7,29.1,29.28,-0.007458,1743112.0,51241997.93,1495110880.0,2670336000.0,0.034136812220910334,30.82616025430583,2014-09-30 00:00:00,2014-10-23 00:00:00,37.23199955725039,3.6466169198620575,33.91537264855396,4.22617081672266
sz002615,2014-10-29,29.33,29.73,29.0,29.5,0.004425999999999999,2279268.0,67112746.3,1506344640.0,2690400000.0,0.04463680104441438,31.05778924650627,2014-09-30 00:00:00,2014-10-23 00:00:00,37.511762280337145,3.6740177441982884,34.170214105351675,4.25792643205291
sz002615,2014-10-28,28.22,29.68,28.22,29.37,0.038176,2040838.0,59438665.52,1499706510.0,2678544000.0,0.039967428066975584,30.92093319617998,2014-09-30 00:00:00,2014-10-23 00:00:00,37.346466818199794,3.657828196600136,34.01964316470469,4.23916389266398
sz002615,2014-10-27,27.7,28.61,27.36,28.29,0.010718,2210009.0,61817677.17,1444558970.0,2580048000.0,0.043280444695172254,29.78390291836835,2014-09-30 00:00:00,2014-10-23 00:00:00,35.973155628910504,3.5233218612259734,32.7686665504738,4.083280573490409
sz002615,2014-10-24,30.05,30.2,27.91,27.99,-0.065442,3916606.0,113439381.63,1429240210.0,2552688000.0,0.07670215347495715,29.468064206206233,2014-09-30 00:00:00,2014-10-23 00:00:00,35.59168396022481,3.4859593489242036,32.4211763820114,4.039980067130901
sz002615,2014-10-23,29.21,30.27,29.2,29.95,0.015253999999999998,2654790.0,78861266.67,1529322770.0,2731440000.0,0.051990961005569804,31.53155203444434,2014-09-30 00:00:00,2014-10-23 00:00:00,38.08397548383815,3.730062070972806,34.6914545507196,4.322877838647682
sz002615,2014-10-22,29.34,30.63,29.1,29.5,0.002038,2891053.0,86368619.98,1506344640.0,2690400000.0,0.056617895556756524,31.057796408036154,2014-06-30 00:00:00,2014-08-12 00:00:00,39.337446720721275,3.894362804166472,31.278703409010202,4.365980341270448
sz002615,2014-10-21,30.1,30.88,29.4,29.44,-0.023549,2386938.0,71882845.84,1503280880.0,2684928000.0,0.04674539246451402,30.994629353413895,2014-06-30 00:00:00,2014-08-12 00:00:00,39.25744005788331,3.8864422348917627,31.215087061578703,4.35710057030816
sz002615,2014-10-20,30.04,30.65,29.78,30.15,-0.0029760000000000003,1764239.0,53164437.51,1539535280.0,2749680000.0,0.03455055986115498,31.742124646719493,2014-06-30 00:00:00,2014-08-12 00:00:00,40.204208975036444,3.9801712885662086,31.96789911790628,4.4621804579115185
sz002615,2014-10-17,29.15,30.3,28.28,30.24,0.040964,2519037.0,74102687.73,1544130910.0,2757888000.0,0.0493323968755991,31.836871175337293,2014-06-30 00:00:00,2014-08-12 00:00:00,40.32421383541063,3.9920516342296763,32.063319556907636,4.475499544556118
sz002615,2014-10-16,29.55,30.25,29.02,29.05,-0.025495,1761278.0,51921186.96,1483366500.0,2649360000.0,0.034492572064961695,30.584027089637388,2014-06-30 00:00:00,2014-08-12 00:00:00,38.73737596632604,3.834956477101682,30.801564277830582,4.299379752379637
sz002615,2014-10-15,28.28,30.3,27.88,29.81,0.044133,2446702.0,71570908.3,1522174020.0,2718672000.0,0.04791580046807,31.384166412319473,2014-06-30 00:00:00,2014-08-12 00:00:00,39.75082320390973,3.9352866092033216,31.607394808472595,4.411860126299647
sz002615,2014-10-14,28.28,28.57,27.91,28.55,0.006345,1658793.0,46781241.76,1457835230.0,2603760000.0,0.03248552317534541,30.05763289956306,2014-06-30 00:00:00,2014-08-12 00:00:00,38.0706511564233,3.768951473809679,30.2714259663018,4.2253813702848655
sz002615,2014-10-13,26.75,28.47,26.65,28.37,0.053472000000000006,2285945.0,62675035.43,1448643980.0,2587344000.0,0.0447675623171402,29.868119680192237,2014-06-30 00:00:00,2014-08-12 00:00:00,37.830615898547016,3.745188254335918,30.080564782755218,4.198740362683638
sz002615,2014-10-10,26.89,27.64,26.72,26.93,-0.0037,1496111.0,40692039.33,1375113930.0,2456016000.0,0.029299586275007772,28.352077397588392,2014-06-30 00:00:00,2014-08-12 00:00:00,35.91041422889931,3.555090457397935,28.55373923820967,3.985621224563764
sz002615,2014-10-09,27.32,27.46,26.6,27.03,-0.010976999999999999,1803774.0,48686012.06,1380220190.0,2465136000.0,0.035324806558582514,28.45736966535019,2014-06-30 00:00:00,2014-08-12 00:00:00,36.04377620084244,3.568293142023422,28.659780425785076,4.000422788882631
sz002615,2014-10-08,27.09,27.68,27.01,27.33,0.007372,1422130.0,38946089.75,1395538940.0,2492496000.0,0.0278507548488758,28.773213226942335,2014-06-30 00:00:00,2014-08-12 00:00:00,36.443820013126526,3.6078970276964464,28.977870510377493,4.044822808855437
sz002615,2014-09-30,27.33,27.38,26.88,27.13,-0.009131,1694106.0,45959142.02,1385326440.0,2474256000.0,0.03317708696875806,28.56264937574435,2014-06-30 00:00:00,2014-08-12 00:00:00,36.17712226776854,3.5814942520701853,28.765808966675166,4.015222587937164
sz002615,2014-09-29,26.17,27.47,26.17,27.38,0.049444,2875665.0,77306570.89,1398092070.0,2497056000.0,0.056316539796982035,28.825858287769975,2014-06-30 00:00:00,2014-08-12 00:00:00,36.51049963998121,3.614498235458154,29.03089002347956,4.052223440169351
sz002615,2014-09-26,25.75,26.28,25.55,26.09,0.009675,1157864.0,30007823.33,1332221410.0,2379408000.0,0.022675413811282318,27.46774319331948,2014-06-30 00:00:00,2014-08-12 00:00:00,34.79032672537192,3.4442030593896895,27.663114967048795,3.8613050721804596
sz002615,2014-09-25,25.81,26.49,25.53,25.84,0.00155,2160689.0,56144022.06,1319455780.0,2356608000.0,0.042314569844849215,27.204539275825866,2014-06-30 00:00:00,2014-08-12 00:00:00,34.456955679175884,3.4111997022702245,27.398038940301376,3.8243049220595333
sz002615,2014-09-24,25.66,25.8,25.23,25.8,0.0086,1857594.0,47381384.19,1317413270.0,2352960000.0,0.03637880860270976,27.162437497704424,2014-06-30 00:00:00,2014-08-12 00:00:00,34.40363005259437,3.4059205254557687,27.35563770186349,3.818386423103723
sz002615,2014-09-23,25.1,26.09,25.1,25.58,0.019124000000000002,2978920.0,76305452.2,1306179520.0,2332896000.0,0.0583386681793939,26.930832339584004,2014-06-30 00:00:00,2014-08-12 00:00:00,34.11028163057146,3.376879362934532,27.122385189236063,3.785828299726079
sz002615,2014-09-22,24.95,25.48,24.4,25.1,0.004804,1779064.0,43968150.19,1281669500.0,2289120000.0,0.03484089026071074,26.42547162031706,2014-06-30 00:00:00,2014-08-12 00:00:00,33.470197572200696,3.313511763960551,26.613429954780838,3.7147867185210823
sz002615,2014-09-19,24.65,25.08,24.65,24.98,0.009701000000000001,1080827.0,26834003.17,1275542000.0,2278176000.0,0.021166734188290157,26.299130596929412,2014-06-30 00:00:00,2014-08-12 00:00:00,33.310175489150815,3.297669758441,26.48619029659599,3.6970262046340205
sz002615,2014-09-18,24.57,24.98,24.34,24.74,0.002431,1043568.0,25730171.92,1263286990.0,2256288000.0,0.020437060243927628,26.046453947187747,2014-06-30 00:00:00,2014-08-12 00:00:00,32.99013815887161,3.2659864241404146,26.231716415647796,3.6615059355532193
sz002615,2014-09-17,24.76,24.99,24.0,24.68,0.000405,1650735.0,40539820.6,1260223240.0,2250816000.0,0.03232771663534788,25.983288572667593,2014-06-30 00:00:00,2014-08-12 00:00:00,32.91013362403158,3.2580660655350986,26.16810176026858,3.65262640077294
sz002615,2014-09-16,25.98,25.98,24.63,24.67,-0.046386000000000004,2105598.0,53361287.55,1259712620.0,2249904000.0,0.041235676959400475,25.972769600979195,2014-06-30 00:00:00,2014-08-12 00:00:00,32.89681041581318,3.2567470829664966,26.157507969540912,3.6511476859601255
sz002615,2014-09-15,25.55,26.03,25.45,25.87,0.010546999999999999,1629698.0,41938176.02,1320987650.0,2359344000.0,0.03191573158159351,27.236145443522428,2014-06-30 00:00:00,2014-08-12 00:00:00,34.49698768664594,3.4151628258042535,27.429869915438445,3.828747990235175
sz002615,2014-09-12,24.81,25.6,24.81,25.6,0.034343,2408495.0,60843427.51,1307200770.0,2334720000.0,0.047167560955460576,26.951883923778336,2014-06-30 00:00:00,2014-08-12 00:00:00,34.13694532431043,3.3795190385051392,27.143586508532945,3.788787646923077
sz002615,2014-09-11,24.83,25.15,24.56,24.75,-0.004425,2292426.0,57182937.95,822585560.0,2257200000.0,0.06897464076563659,26.057008094779327,2014-06-30 00:00:00,2014-08-12 00:00:00,33.00350592048328,3.2673098174446387,26.2423456324768,3.6629895952532934
sz002615,2014-09-10,24.75,25.0,24.38,24.86,-0.004006,1665344.0,41185594.59,826241490.0,2267232000.0,0.05010696308654265,26.172822835827866,2014-06-30 00:00:00,2014-08-12 00:00:00,33.15019553572888,3.281831923707042,26.35898413728428,3.679270366625612
sz002615,2014-09-09,25.05,25.4,24.78,24.96,-0.007949,1902654.0,47460419.48,829565070.0,2276352000.0,0.057247159454290916,26.27809287588867,2014-06-30 00:00:00,2014-08-12 00:00:00,33.2835293543223,3.2950318211827003,26.46500293905815,3.6940688062635036
sz002615,2014-09-05,24.49,25.33,24.47,25.16,0.02443,2670890.0,66662449.12,836212220.0,2294592000.0,0.08036188756007416,26.488651163991236,2014-06-30 00:00:00,2014-08-12 00:00:00,33.55022005352779,3.321433899247821,26.67705888009603,3.7236682451441543
sz002615,2014-09-04,24.44,24.68,24.25,24.56,0.004499,1379062.0,33865818.23,816270760.0,2239872000.0,0.04149329411236046,25.856965496901925,2014-06-30 00:00:00,2014-08-12 00:00:00,32.75013427323272,3.242226310482728,26.040880177363054,3.634868409890529
sz002615,2014-09-03,24.58,24.65,24.06,24.45,-0.001633,2345151.0,57098433.8,812614820.0,2229840000.0,0.07056103400870783,25.741156035896427,2014-06-30 00:00:00,2014-08-12 00:00:00,32.603451345628734,3.227704866289293,25.924246990154348,3.6185883807654653
sz002615,2014-09-02,24.3,24.54,24.21,24.49,0.011148,1694010.0,41270308.33,813944250.0,2233488000.0,0.05096946738059762,25.783260099639136,2014-06-30 00:00:00,2014-08-12 00:00:00,32.65677986715179,3.232984329699692,25.966650530470606,3.6245072010247386
sz002615,2014-09-01,23.74,24.29,23.6,24.22,0.020219,1382125.0,33000637.63,804970590.0,2208864000.0,0.041585454072303435,25.49899727798417,2014-06-30 00:00:00,2014-08-12 00:00:00,32.29673585583099,3.197340379152896,25.680365812394037,3.584546674695236
sz002615,2014-08-29,23.48,23.88,23.39,23.74,0.016267,756711.0,17928821.39,789017420.0,2165088000.0,0.02276796263889839,24.993650655382982,2014-06-30 00:00:00,2014-08-12 00:00:00,31.65666965213448,3.1339745477715035,25.17142477487092,3.513507075142921
sz002615,2014-08-28,23.8,23.81,23.32,23.36,-0.018487,749516.0,17594693.46,776387820.0,2130432000.0,0.02255147918214379,24.593586779245005,2014-06-30 00:00:00,2014-08-12 00:00:00,31.149953360814113,3.083810207132086,24.768515335901807,3.457267701443539
sz002615,2014-08-27,23.49,23.85,23.26,23.8,0.00933,1570555.0,37037577.26,791011560.0,2170560000.0,0.047254946564877005,25.056812063869764,2014-06-30 00:00:00,2014-08-12 00:00:00,31.736669163642375,3.1418944090726115,25.235035436007276,3.5223860523941504
sz002615,2014-08-26,24.6,24.84,23.33,23.58,-0.045344,2981055.0,71468389.95,783699690.0,2150496000.0,0.08969414917083864,24.82519301305793,2014-06-30 00:00:00,2014-08-12 00:00:00,31.44330314529675,3.1128515045352967,25.001768931872896,3.4898259760377175
sz002615,2014-08-25,24.56,24.98,24.27,24.7,-0.0008089999999999999,1693671.0,41702048.08,820923770.0,2252640000.0,0.05095926714364721,26.004333511817798,2014-06-30 00:00:00,2014-08-12 00:00:00,32.93678890123432,3.2607049078781225,26.189296387256665,3.6555848138363114
sz002615,2014-08-22,24.04,24.98,24.0,24.72,0.039529,3559607.0,87371315.04,821588480.0,2254464000.0,0.10710165390829238,26.025388050750855,2014-06-30 00:00:00,2014-08-12 00:00:00,32.96345633741129,3.2633449539458645,26.210500682308652,3.6585445763986177
sz002615,2014-08-21,24.38,24.52,23.7,23.78,-0.028198,3079715.0,74076329.7,790346850.0,2168736000.0,0.09266263628430986,25.035749893221695,2014-06-30 00:00:00,2014-08-12 00:00:00,31.709992061223197,3.1392534060578057,25.213823454957634,3.519425216995984
sz002615,2014-08-20,23.5,24.88,23.48,24.47,0.042164,4463191.0,107991644.82,813279540.0,2231664000.0,0.13428873886339251,25.762192188554554,2014-06-30 00:00:00,2014-08-12 00:00:00,32.63009549396193,3.2303426068867993,25.94543276815404,3.6215455586590513
sz002615,2014-08-19,23.78,23.85,22.9,23.48,-0.012616,3274012.0,76043530.32,780376110.0,2141376000.0,0.09850865598640635,24.719902230891254,2014-06-30 00:00:00,2014-08-12 00:00:00,31.309943054991276,3.0996490061898117,24.895729240459307,3.47502462055785
sz002615,2014-08-18,23.65,24.0,23.5,23.78,0.005922,1801741.0,42784656.46,790346850.0,2168736000.0,0.0542108834621154,25.035753294454082,2014-06-30 00:00:00,2014-08-12 00:00:00,31.70999636918491,3.1392538325411508,25.21382688038221,3.519425695127579
sz002615,2014-08-15,23.42,23.85,23.21,23.64,0.0159,2202105.0,51948559.06,785693840.0,2155968000.0,0.06625705783820324,24.888364400474472,2014-06-30 00:00:00,2014-08-12 00:00:00,31.523315296001986,3.1207726171026686,25.065389642916855,3.498706356086833
sz002615,2014-08-14,23.53,24.21,23.27,23.27,-0.012309,3863841.0,91827716.18,773396600.0,2122224000.0,0.11625546332890525,24.498832956466654,2014-06-30 00:00:00,2014-08-12 00:00:00,31.02993926174031,3.0719289468477884,24.673087550858206,3.4439475894151315
sz002615,2014-08-13,23.01,23.56,22.69,23.56,0.023458,4205285.0,97124479.58,783034980.0,2148672000.0,0.12652884881336973,24.80414720440568,2014-06-30 00:00:00,2014-08-12 00:00:00,31.41664676679277,3.1102125531646934,24.980573429198213,3.486867440743241
sz002615,2014-08-12,22.19,23.08,22.18,23.02,0.037404,4140379.0,94385269.36,765087660.0,2099424000.0,0.12457595327050498,24.235627846385174,2014-06-30 00:00:00,2014-08-12 00:00:00,30.696566705026264,3.0389254401887458,24.408010323040333,3.406947271644993
sz002615,2014-08-11,22.07,22.45,21.94,22.19,0.005437,2102723.0,46793246.01,737501960.0,2023728000.0,0.06326684659929582,23.36180296816397,2014-03-31 00:00:00,2014-04-18 00:00:00,33.396788800293635,3.2423918427764074,34.332518669713956,3.3068667419989675
sz002615,2014-08-08,21.61,22.16,21.61,22.07,0.023655000000000002,1693605.0,37239908.68,733513660.0,2012784000.0,0.05095728189983538,23.23547170848494,2014-03-31 00:00:00,2014-04-18 00:00:00,33.216192362419164,3.2248582882631207,34.14686218004107,3.288984533092543
sz002615,2014-08-07,21.88,22.0,21.48,21.56,-0.014625,1402923.0,30458351.08,716563420.0,1966272000.0,0.042211225183669016,22.698537796899288,2014-03-31 00:00:00,2014-04-18 00:00:00,32.44862025039605,3.1503370649907643,33.35778380415382,3.212981456733512
sz002615,2014-08-06,22.01,22.09,21.84,21.88,-0.009058,1057204.0,23167997.16,727198870.0,1995456000.0,0.03180921268483269,23.035430974907307,2014-03-31 00:00:00,2014-04-18 00:00:00,32.930224787919364,3.1970945731226834,33.85288220642275,3.2606687370123173
sz002615,2014-08-05,21.99,22.08,21.79,22.08,0.007759,1096768.0,24049293.57,733846020.0,2013696000.0,0.03299961678609362,23.245993181142094,2014-03-31 00:00:00,2014-04-18 00:00:00,33.23123329914301,3.226318566699851,34.162324542125326,3.2904738491378076
sz002615,2014-08-04,21.46,22.0,21.35,21.91,0.020968999999999998,1446418.0,31453674.35,728195940.0,1998192000.0,0.04351990534305918,23.067016202427457,2014-03-31 00:00:00,2014-04-18 00:00:00,32.97537734631296,3.2014782965965582,33.89929987439985,3.265139630742874
