code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002062,2014-12-10,4.88,5.06,4.83,5.03,0.032854,6715444.0,33278743.47,3300565650.0,3961125000.0,0.010234210405722425,32.376605581140105,2014-09-30 00:00:00,2014-10-28 00:00:00,19.158452260086303,0.4802741409436164,-9.44429579930919,1.813165240655205
sz002062,2014-12-09,5.13,5.18,4.87,4.87,-0.05436900000000001,15686072.0,79302465.42,3195577480.0,3835125000.0,0.02390527881677274,31.346739792013302,2014-09-30 00:00:00,2014-10-28 00:00:00,18.54904203312985,0.4649971253861788,-9.143882677812343,1.7554903603560668
sz002062,2014-12-08,5.06,5.22,5.02,5.15,0.011788,10537979.0,54048239.92,3379306780.0,4055625000.0,0.01605968187652972,33.14901879487168,2014-09-30 00:00:00,2014-10-28 00:00:00,19.61551813881932,0.49173210838707576,-9.669609686878225,1.8564221777374754
sz002062,2014-12-05,5.31,5.31,5.01,5.09,-0.039623,12092709.0,62261581.6,3339936220.0,4008375000.0,0.018429061142371157,32.762810781380765,2014-09-30 00:00:00,2014-10-28 00:00:00,19.38698436709995,0.48600310379948747,-9.556952332779423,1.8347936304220605
sz002062,2014-12-04,5.27,5.3,5.22,5.3,0.01145,13144627.0,69311409.9,3477733190.0,4173750000.0,0.020032164428347075,34.114530836724285,2014-09-30 00:00:00,2014-10-28 00:00:00,20.186847839025663,0.506054501304683,-9.95125074088553,1.9104930984624378
sz002062,2014-12-03,5.2,5.24,5.17,5.24,0.009634,10589328.0,55130594.77,3438362630.0,4126500000.0,0.016137936771375393,33.72834132851282,2014-09-30 00:00:00,2014-10-28 00:00:00,19.958325017574435,0.5003257712241662,-9.838598784799574,1.888865587485726
sz002062,2014-12-02,5.13,5.21,5.1,5.19,0.009728,6711185.0,34770881.3,3405553820.0,4087125000.0,0.010227719775105478,33.406503077860705,2014-09-30 00:00:00,2014-10-28 00:00:00,19.76788124961564,0.49555162685108295,-9.744718169950275,1.870841896653368
sz002062,2014-12-01,5.27,5.3,5.12,5.14,-0.019084,9344273.0,48486339.98,3372745020.0,4047750000.0,0.014240496371706154,33.084655548683116,2014-09-30 00:00:00,2014-10-28 00:00:00,19.5774319912052,0.49077734484047486,-9.650834848543644,1.852817686201995
sz002062,2014-11-28,5.18,5.24,5.12,5.24,0.011583,10104048.0,52153924.28,3438362630.0,4126500000.0,0.015398379175613597,33.7283269400062,2014-09-30 00:00:00,2014-10-28 00:00:00,19.958316503355224,0.5003255577852485,-9.83859458765444,1.8888647816958788
sz002062,2014-11-27,5.21,5.23,5.14,5.18,-0.001927,9585805.0,49644835.27,3398992060.0,4079250000.0,0.014608586611408559,33.34212510491596,2014-09-30 00:00:00,2014-10-28 00:00:00,19.72978638762734,0.4945966448479744,-9.725939035802737,1.8672365803852762
sz002062,2014-11-26,5.29,5.29,5.15,5.19,-0.011429,6668083.0,34729985.96,3405553820.0,4087125000.0,0.010162033137388504,33.406499429316256,2014-09-30 00:00:00,2014-10-28 00:00:00,19.767879090634995,0.4955515727286225,-9.744717105665355,1.8708416923263895
sz002062,2014-11-25,5.18,5.25,5.14,5.25,0.017442,7374038.0,38437186.43,3444924390.0,4134375000.0,0.01123789526771007,33.792716384879036,2014-09-30 00:00:00,2014-10-28 00:00:00,19.99641815371379,0.5012807099627872,-9.857377068177556,1.8924707404186338
sz002062,2014-11-24,5.16,5.29,5.14,5.16,0.005848,8550340.0,44476233.67,3385868540.0,4063500000.0,0.013030557412013404,33.21340812044228,2014-09-30 00:00:00,2014-10-28 00:00:00,19.65361971858228,0.49268725879488684,-9.688392132600734,1.8600281297790284
sz002062,2014-11-21,5.1,5.14,5.04,5.13,0.009843000000000001,4484818.0,22864589.75,3366183260.0,4039875000.0,0.006834778312099384,33.02030537461155,2014-09-30 00:00:00,2014-10-28 00:00:00,19.53935357885314,0.489822775205485,-9.632063823361714,1.8492139267354788
sz002062,2014-11-20,5.1,5.1,5.04,5.08,-0.003922,2654910.0,13481748.03,3333374460.0,4000500000.0,0.004046032920045833,32.69845448709508,2014-09-30 00:00:00,2014-10-28 00:00:00,19.348902333187574,0.48504844337732206,-9.538179522323484,1.8311895282093145
sz002062,2014-11-19,5.1,5.15,5.07,5.1,0.0,3615696.0,18457043.47,3346497980.0,4016250000.0,0.005510252720965335,32.827202776384055,2014-09-30 00:00:00,2014-10-28 00:00:00,19.425087526466378,0.4869582938056277,-9.575735557178739,1.838399731958054
sz002062,2014-11-18,5.05,5.14,5.03,5.1,0.009901,6039134.0,30755214.86,3346497980.0,4016250000.0,0.009203526667002498,32.827202776384055,2014-09-30 00:00:00,2014-10-28 00:00:00,19.425087526466378,0.4869582938056277,-9.575735557178739,1.838399731958054
sz002062,2014-11-17,4.94,5.06,4.92,5.05,0.022267,4426296.0,22122479.52,3313689170.0,3976875000.0,0.006745591892675921,32.505367136366885,2014-09-30 00:00:00,2014-10-28 00:00:00,19.234645303318224,0.48218418815866876,-9.48185570385487,1.820376187327326
sz002062,2014-11-14,4.91,4.98,4.9,4.94,-0.00202,3327663.0,16406585.48,3241509810.0,3890250000.0,0.005071295841612771,31.797335858799006,2014-09-30 00:00:00,2014-10-28 00:00:00,18.815676631758848,0.47168126150865547,-9.275322106509229,1.7807247884626287
sz002062,2014-11-13,5.04,5.07,4.92,4.95,-0.019802,4869115.0,24198108.84,3248071570.0,3898125000.0,0.007420439707244506,31.861696485700122,2014-09-30 00:00:00,2014-10-28 00:00:00,18.853761229442323,0.47263598620078107,-9.294096180794435,1.784329133311919
sz002062,2014-11-12,4.93,5.05,4.92,5.05,0.020202,4246832.0,21304103.95,3313689170.0,3976875000.0,0.006472092130475835,32.50536777844897,2014-09-30 00:00:00,2014-10-28 00:00:00,19.23464568326228,0.4821841976833059,-9.481855891151007,1.8203762232854166
sz002062,2014-11-11,5.2,5.24,4.9,4.95,-0.046243,11084967.0,55785047.45,3248071570.0,3898125000.0,0.016893281280128937,31.861697760295478,2014-09-30 00:00:00,2014-10-28 00:00:00,18.853761983668214,0.47263600510811177,-9.294096552595473,1.7843292046922241
sz002062,2014-11-10,5.18,5.21,5.1,5.19,-0.001923,8384026.0,43151189.19,3405553820.0,4087125000.0,0.012777098011036573,33.406515244758864,2014-09-30 00:00:00,2014-10-28 00:00:00,19.76788844922576,0.49555180733468984,-9.744721719049478,1.8708425780279716
sz002062,2014-11-07,5.33,5.36,5.11,5.2,-0.029851,11457843.0,60087108.83,3412115580.0,4095000000.0,0.01746153733748961,33.4708797465114,2014-09-30 00:00:00,2014-10-28 00:00:00,19.805975339804206,0.49650658950631055,-9.763496923633626,1.8744471398779572
sz002062,2014-11-06,5.09,5.6,5.09,5.36,0.053045,20086213.0,108899340.14,3517103760.0,4221000000.0,0.03061101094157086,34.5007619927572,2014-09-30 00:00:00,2014-10-28 00:00:00,20.415395305055412,0.5117838491884343,-10.063914845692388,1.932122941814048
sz002062,2014-11-05,5.15,5.23,5.07,5.09,-0.01165,5461912.0,28189873.24,3339936220.0,4008375000.0,0.008323851190188296,32.76285628131485,2014-09-30 00:00:00,2014-10-28 00:00:00,19.387011291118057,0.48600377874491063,-9.55696560516634,1.8347961785242304
sz002062,2014-11-04,5.14,5.18,5.07,5.15,0.001946,6570931.0,33681524.33,3379306780.0,4055625000.0,0.010013975307089463,33.14904262793024,2014-09-30 00:00:00,2014-10-28 00:00:00,19.61553224173426,0.49173246192635267,-9.669616639010815,1.8564235124442052
sz002062,2014-11-03,4.98,5.14,4.97,5.14,0.034205,10890617.0,55476566.96,3372745020.0,4047750000.0,0.016597095555121448,33.08465987980414,2014-09-30 00:00:00,2014-10-28 00:00:00,19.577434554091994,0.4907774090882668,-9.650836111936984,1.852817928754848
sz002062,2014-10-31,4.98,5.01,4.9,4.97,-0.002008,5244323.0,25957538.97,3261195090.0,3913875000.0,0.007992249647965709,31.990427313544355,2014-09-30 00:00:00,2014-10-28 00:00:00,18.929936090129125,0.47454557760624516,-9.331647122124709,1.7915383591791258
sz002062,2014-10-30,4.95,5.04,4.93,4.98,0.004032,6515657.0,32539825.06,3267756850.0,3921750000.0,0.009929738762539815,32.0547933385682,2014-09-30 00:00:00,2014-10-28 00:00:00,18.968023882084353,0.47550038237405223,-9.350422771048976,1.7951430063358484
sz002062,2014-10-29,4.94,4.99,4.92,4.96,0.006085,6559850.0,32491656.42,3254633330.0,3906000000.0,0.009997088059071773,31.926067434671605,2014-09-30 00:00:00,2014-10-28 00:00:00,18.891851935082098,0.47359086401036243,-9.312873266040299,1.7879340562211643
sz002062,2014-10-28,4.88,4.94,4.83,4.93,0.016495,4562476.0,22310099.43,3234948040.0,3882375000.0,0.00695312765518175,31.732972298236838,2014-09-30 00:00:00,2014-10-28 00:00:00,18.777590298118053,0.47072649329864025,-9.256547176471472,1.7771202793214933
sz002062,2014-10-27,4.72,4.88,4.65,4.85,0.027542,3651306.0,17544231.63,3182453960.0,3819375000.0,0.005564521693818942,31.218030878889557,2014-06-30 00:00:00,2014-08-26 00:00:00,19.393820174877387,0.4749103377202268,-7.922239591232855,1.7923556588192677
sz002062,2014-10-24,4.66,4.73,4.62,4.72,0.021644999999999998,3705695.0,17339369.5,3097151070.0,3717000000.0,0.005647409507861042,30.381269942143057,2014-06-30 00:00:00,2014-08-26 00:00:00,18.87399266879348,0.46218094999545206,-7.709893698975669,1.744313768993645
sz002062,2014-10-23,4.75,4.81,4.61,4.62,-0.033473,4844648.0,22797320.62,3031533460.0,3638250000.0,0.007383152472280481,29.737599598826456,2014-06-30 00:00:00,2014-08-26 00:00:00,18.474120334160578,0.4523889903004,-7.546548653373402,1.707358004975941
sz002062,2014-10-22,4.95,4.99,4.75,4.78,-0.038229,4938254.0,24172308.11,3136521630.0,3764250000.0,0.007525806260739863,30.767479438056526,2014-06-30 00:00:00,2014-08-26 00:00:00,19.113920598349118,0.4680562367118559,-7.8079025763102345,1.7664876459487844
sz002062,2014-10-21,5.02,5.06,4.96,4.97,-0.007984,3204151.0,16059329.04,3261195090.0,3913875000.0,0.004883065879385953,31.99044204707412,2014-06-30 00:00:00,2014-08-26 00:00:00,19.873671173646446,0.48666079213436036,-8.118255360486263,1.8367029635420329
sz002062,2014-10-20,4.98,5.04,4.94,5.01,0.004007999999999999,3899251.0,19481453.08,3287442130.0,3945375000.0,0.0059423852154623326,32.247909355367376,2014-06-30 00:00:00,2014-08-26 00:00:00,20.03361959247275,0.49057756340055036,-8.183593168342309,1.8514852215508952
sz002062,2014-10-17,5.12,5.17,4.87,4.99,-0.025391,7028976.0,35262717.11,3274318610.0,3929625000.0,0.010712027269698107,32.11917569916512,2014-06-30 00:00:00,2014-08-26 00:00:00,19.953645381782568,0.4886191777361838,-8.150924263892627,1.8440940924284421
sz002062,2014-10-16,5.06,5.21,5.06,5.12,0.001957,7830591.0,40262995.85,3359621500.0,4032000000.0,0.011933673456965315,32.95596049201795,2014-06-30 00:00:00,2014-08-26 00:00:00,20.473487708180993,0.501348928376594,-8.363276210144406,1.8921373519313307
sz002062,2014-10-15,5.06,5.12,5.02,5.11,0.003929,5084897.0,25781378.1,3353059740.0,4024125000.0,0.007749287422478194,32.891591647164454,2014-06-30 00:00:00,2014-08-26 00:00:00,20.433499349953134,0.5003697048641748,-8.346941246125738,1.8884416715800487
sz002062,2014-10-14,5.16,5.17,5.05,5.09,-0.013566,4368069.0,22355987.55,3339936220.0,4008375000.0,0.006656855025213625,32.76286634529379,2014-06-30 00:00:00,2014-08-26 00:00:00,20.353530329289356,0.49841144629169465,-8.314274461765459,1.8810510221141619
sz002062,2014-10-13,5.07,5.16,5.04,5.16,0.007812999999999999,4707159.0,23982588.56,3385868540.0,4063500000.0,0.007173621820532938,33.21343987057805,2014-06-30 00:00:00,2014-08-26 00:00:00,20.63344362551306,0.5052658832640547,-8.428617081087491,1.9069203029438986
sz002062,2014-10-10,5.18,5.18,5.09,5.12,-0.011583,5882228.0,30150578.41,3359621500.0,4032000000.0,0.00896440487715655,32.9559549942083,2014-06-30 00:00:00,2014-08-26 00:00:00,20.47348429273393,0.5013488447401003,-8.363274814958222,1.8921370362794472
sz002062,2014-10-09,5.23,5.26,5.1,5.18,-0.009559999999999999,7767825.0,40220385.92,3398992060.0,4079250000.0,0.011838019268571047,33.34215720106827,2014-06-30 00:00:00,2014-08-26 00:00:00,20.71340769405416,0.5072240205703669,-8.461281842540368,1.9143104947400207
sz002062,2014-10-08,5.27,5.28,5.18,5.23,0.015534000000000001,7410927.0,38719528.93,3431800870.0,4118625000.0,0.011294113405245452,33.66398489668054,2014-06-30 00:00:00,2014-08-26 00:00:00,20.913339216968378,0.5121198866870955,-8.542952468135745,1.9327879475182956
sz002062,2014-09-30,5.22,5.24,5.13,5.15,-0.005792,4047910.0,20870129.39,3379306780.0,4055625000.0,0.0061689387371927215,33.1490475913958,2014-06-30 00:00:00,2014-08-26 00:00:00,20.59344070899486,0.5042863032523732,-8.412276170109271,1.903223277131338
sz002062,2014-09-29,5.14,5.27,5.1,5.18,0.019685,10256764.0,53173178.4,3398992060.0,4079250000.0,0.015631115513697315,33.34216541347062,2014-06-30 00:00:00,2014-08-26 00:00:00,20.713412795908763,0.5072241455031274,-8.461283926612209,1.9143109662478457
sz002062,2014-09-26,5.01,5.08,4.97,5.08,0.016,4827375.0,24293375.83,3333374460.0,4000500000.0,0.007356828731447111,32.6984955289826,2014-06-30 00:00:00,2014-08-26 00:00:00,20.3135407463175,0.4974321927880937,-8.297938997447455,1.8773552285733786
sz002062,2014-09-25,5.07,5.08,4.98,5.0,-0.005964,5917510.0,29757821.57,3280880370.0,3937500000.0,0.00901817398480762,32.1835585915183,2014-06-30 00:00:00,2014-08-26 00:00:00,19.993642466847938,0.4895986149489112,-8.167262792763244,1.8477905793045066
sz002062,2014-09-24,4.98,5.05,4.96,5.03,0.014112999999999999,5457938.0,27354106.31,3300565650.0,3961125000.0,0.008317794902822187,32.37665294971037,2014-06-30 00:00:00,2014-08-26 00:00:00,20.113599977111427,0.492536100250807,-8.21626459480667,1.8588769212629186
sz002062,2014-09-23,4.92,4.98,4.91,4.96,0.00813,4024046.0,19912662.5,3254633330.0,3906000000.0,0.006132570442274676,31.92608018012822,2014-06-30 00:00:00,2014-08-26 00:00:00,19.83368715035842,0.48568167477471147,-8.101922167260128,1.8330076838211506
sz002062,2014-09-22,5.0,5.03,4.89,4.92,-0.014028,4665831.0,23154720.95,3228386280.0,3874500000.0,0.007110638730629224,31.66861434549931,2014-06-30 00:00:00,2014-08-26 00:00:00,19.673739647028082,0.4817649259269256,-8.036584733377767,1.8182255104214247
sz002062,2014-09-19,4.92,4.99,4.9,4.99,0.018366999999999998,4301836.0,21353255.39,3274318610.0,3929625000.0,0.006555917183636567,32.11918223387613,2014-06-30 00:00:00,2014-08-26 00:00:00,19.953649441391924,0.48861927714674,-8.150925922214592,1.8440944676131008
sz002062,2014-09-18,4.87,4.95,4.83,4.9,0.004098,4526015.0,22195498.63,3215262760.0,3858750000.0,0.00689756177190321,31.539889090942783,2014-06-30 00:00:00,2014-08-26 00:00:00,19.593770655757623,0.47980666807422084,-8.003917961024456,1.8108348636720366
sz002062,2014-09-17,4.89,4.93,4.82,4.88,-0.010142,7223926.0,35130588.46,3202139240.0,3843000000.0,0.011009127410711845,31.4111661321333,2014-06-30 00:00:00,2014-08-26 00:00:00,19.513803090691972,0.47784844514601255,-7.97125177126581,1.8034443487309375
sz002062,2014-09-16,5.11,5.14,4.93,4.93,-0.035225,9547757.0,48181360.17,3234948040.0,3882375000.0,0.014550602182160552,31.733002240860106,2014-06-30 00:00:00,2014-08-26 00:00:00,19.71373984015078,0.48274443924887456,-8.052924531868015,1.8219222845407497
sz002062,2014-09-15,5.07,5.14,5.05,5.11,0.009881000000000001,7052552.0,35930643.21,3353059740.0,4024125000.0,0.01074795664690424,32.891609174014775,2014-06-30 00:00:00,2014-08-26 00:00:00,20.433510238294705,0.500369971494778,-8.346945693936942,1.8884426778686731
sz002062,2014-09-12,5.0,5.06,4.94,5.06,0.007968000000000001,5605243.0,28024814.98,3320250930.0,3984750000.0,0.008542284959167227,32.56978710760453,2014-06-30 00:00:00,2014-08-26 00:00:00,20.233582212453452,0.49547419101337487,-8.265276496871357,1.8699655482860587
sz002062,2014-09-11,5.07,5.16,5.01,5.02,-0.009862000000000001,10090974.0,51283192.21,3294003890.0,3953250000.0,0.015378454662359247,32.31232252175122,2014-06-30 00:00:00,2014-08-26 00:00:00,20.073635484909694,0.49155746116282945,-8.199939379892374,1.85518344658368
sz002062,2014-09-10,4.95,5.13,4.93,5.07,0.022177000000000002,8619104.0,43507067.75,3326812700.0,3992625000.0,0.01313535242906822,32.634160613723765,2014-06-30 00:00:00,2014-08-26 00:00:00,20.273573466435682,0.4964534854362013,-8.281612643785387,1.8736614962597942
sz002062,2014-09-09,4.99,4.99,4.91,4.96,0.00202,3967967.0,19630426.12,3254633330.0,3906000000.0,0.006047107100694504,31.926134723950707,2014-06-30 00:00:00,2014-08-26 00:00:00,19.833721035041563,0.4856825045331691,-8.101936008915661,1.8330108154065234
sz002062,2014-09-05,4.99,5.02,4.93,4.95,-0.008015999999999999,6675515.0,33150529.77,3248071570.0,3898125000.0,0.010173359341955634,31.861773940590716,2014-06-30 00:00:00,2014-08-26 00:00:00,19.79373768491803,0.4847034036577805,-8.085603090672505,1.829315597898768
sz002062,2014-09-04,4.96,4.99,4.92,4.99,0.0060479999999999996,6577412.0,32624055.94,3274318610.0,3929625000.0,0.010023852223715029,32.11924178272101,2014-06-30 00:00:00,2014-08-26 00:00:00,19.95368643538407,0.4886201830450698,-8.150941034001058,1.8440978865574127
sz002062,2014-09-03,4.95,5.0,4.92,4.96,0.00813,7204082.0,35698612.02,3254633330.0,3906000000.0,0.010978885513963565,31.926152412927625,2014-06-30 00:00:00,2014-08-26 00:00:00,19.8337320241023,0.48568277363015455,-8.10194049786994,1.8330118310035033
sz002062,2014-09-02,4.91,4.93,4.88,4.92,0.004082,6569472.0,32214573.55,3228386280.0,3874500000.0,0.010011751827913232,31.668685995781917,2014-06-30 00:00:00,2014-08-26 00:00:00,19.67378415889052,0.4817660159207191,-8.036602916161545,1.8182296241590896
sz002062,2014-09-01,4.93,4.94,4.85,4.9,-0.002037,5785332.0,28259518.37,3215262760.0,3858750000.0,0.008816737205017734,31.539939960861684,2014-06-30 00:00:00,2014-08-26 00:00:00,19.593802258073065,0.47980744194270897,-8.003930870348782,1.8108377843234813
sz002062,2014-08-29,4.77,4.91,4.74,4.91,0.031513,6251475.0,30308032.84,3221824520.0,3866625000.0,0.009527130375803336,31.604317956539152,2014-06-30 00:00:00,2014-08-26 00:00:00,19.63379630113848,0.48078680466380913,-8.020268156583743,1.814533990061236
sz002062,2014-08-28,4.82,4.86,4.75,4.76,-0.010395,4241969.0,20318272.7,3123398110.0,3748500000.0,0.006464681007314818,30.63879752997699,2014-06-30 00:00:00,2014-08-26 00:00:00,19.033978535547767,0.46609863827582315,-7.775246804047785,1.7590994878990724
sz002062,2014-08-27,4.82,4.87,4.78,4.81,0.004175,4718501.0,22779345.77,3156206920.0,3787875000.0,0.007190906802143378,30.960633313268414,2014-06-30 00:00:00,2014-08-26 00:00:00,19.233915082833825,0.4709946274279366,-7.85691948206384,1.7775774050243003
sz002062,2014-08-26,4.79,4.85,4.72,4.79,-0.0020829999999999998,5783762.0,27704148.71,3143083390.0,3772125000.0,0.008814344559913187,30.831910088648307,2014-06-30 00:00:00,2014-08-26 00:00:00,19.153947352636568,0.4690364004560326,-7.82425322485009,1.7701868748219187
sz002062,2014-08-25,4.93,4.94,4.77,4.8,-0.028339999999999997,10092899.0,48751094.71,3149645160.0,3780000000.0,0.01538138829581679,30.896267012836045,2014-03-31 00:00:00,2014-04-23 00:00:00,20.18884650294399,0.4772114599631627,-6.984709466978336,1.799994113128265
sz002062,2014-08-22,5.0,5.05,4.89,4.94,-0.019841,11449039.0,56499097.14,3241509810.0,3890250000.0,0.01744812015855044,31.797405484259976,2014-03-31 00:00:00,2014-04-23 00:00:00,20.777686127806014,0.4911300866179144,-7.188429560729406,1.8524937870533573
sz002062,2014-08-21,5.12,5.19,4.96,5.04,-0.011765000000000001,13114154.0,66200318.96,3307127410.0,3969000000.0,0.019985724154486083,32.44106872891028,2014-03-31 00:00:00,2014-04-23 00:00:00,21.198281225603207,0.5010718532584146,-7.3339423101041845,1.8899931409632085
sz002062,2014-08-20,5.07,5.14,5.03,5.1,-0.009709,12195050.0,62085135.31,3346497980.0,4016250000.0,0.018585026906246627,32.82728169808829,2014-03-31 00:00:00,2014-04-23 00:00:00,21.450648100505656,0.5070371452725462,-7.42125335583559,1.912493628502541
sz002062,2014-08-19,5.19,5.19,5.05,5.15,-0.019048,21023712.0,107459318.05,3379306780.0,4055625000.0,0.032039741831311336,33.149126567936385,2014-03-31 00:00:00,2014-04-23 00:00:00,21.660954305861264,0.5120082332087702,-7.494012725386367,1.931244077248547
sz002062,2014-08-18,5.29,5.29,5.02,5.25,0.069246,40530579.0,208770891.56,3444924390.0,4134375000.0,0.06176784035309408,33.792812051900995,2014-03-31 00:00:00,2014-04-23 00:00:00,22.081563935708644,0.5219503433488796,-7.639530502396006,1.9687447268047236
sz002062,2014-08-15,4.57,4.91,4.57,4.91,0.100897,17616857.0,85122812.85,3221824520.0,3866625000.0,0.026847758881045455,31.604338058689013,2014-03-31 00:00:00,2014-04-23 00:00:00,20.65152821306663,0.48814804390091676,-7.144782867923758,1.8412458188337608
sz002062,2014-08-14,4.45,4.53,4.43,4.46,0.0045049999999999995,8068299.0,36254206.46,2926545290.0,3512250000.0,0.012295935983960117,28.707806505684925,2014-03-31 00:00:00,2014-04-23 00:00:00,18.758819592629127,0.4434093688155356,-6.489964881295668,1.6724959908454293
sz002062,2014-08-13,4.46,4.47,4.36,4.44,-0.004484,4622760.0,20434565.22,2913421770.0,3496500000.0,0.007044999323939287,28.579057850070356,2014-03-31 00:00:00,2014-04-23 00:00:00,18.67469011366706,0.4414207682545489,-6.460858712794529,1.6649951875256268
sz002062,2014-08-12,4.4,4.47,4.38,4.46,0.013636,6374321.0,28301566.54,2926545290.0,3512250000.0,0.009714345360430079,28.70778355151535,2014-03-31 00:00:00,2014-04-23 00:00:00,18.758804593464152,0.443409014274556,-6.489959692053698,1.6724946535521545
sz002062,2014-08-11,4.37,4.42,4.33,4.4,0.009174,4567094.0,20043381.72,2887174730.0,3465000000.0,0.006960165379391499,28.32159034556325,2014-03-31 00:00:00,2014-04-23 00:00:00,18.506450632637513,0.43744402751535666,-6.402653114188623,1.6499953174040334
sz002062,2014-08-08,4.34,4.38,4.34,4.36,0.004608,3808009.0,16590860.05,2860927680.0,3433500000.0,0.005803334126922076,28.064130016789225,2014-03-31 00:00:00,2014-04-23 00:00:00,18.33821584051661,0.4334673976096854,-6.34444913779846,1.634995865335446
sz002062,2014-08-07,4.5,4.5,4.34,4.34,-0.037694,8605740.0,37969878.4,2847804160.0,3417750000.0,0.01311498596869807,27.935403676647237,2014-03-31 00:00:00,2014-04-23 00:00:00,18.254100943369565,0.4314791417246183,-6.31534801414926,1.627496362098894
sz002062,2014-08-06,4.53,4.56,4.46,4.51,0.008948999999999999,8178521.0,36776063.65,2959354090.0,3551625000.0,0.012463912255258374,29.029647198133688,2014-03-31 00:00:00,2014-04-23 00:00:00,18.969123068306306,0.44838039222931003,-6.562723306463081,1.6912461962191803
