code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600705,2014-08-07,18.18,18.56,17.77,17.81,-0.019273,25607568.0,463954355.0,13262076760.0,33239679630.0,0.03438909262352965,336.1074695916285,2014-03-31 00:00:00,2014-04-28 00:00:00,34.86295625645457,6.594766438884564,-13.433730100069393,3.312317200027037
sh600705,2014-08-06,17.99,18.28,17.71,18.16,0.008889,17128501.0,308019403.0,13522701520.0,33892901850.0,0.023002325215856722,342.7125689326678,2014-03-31 00:00:00,2014-04-28 00:00:00,35.54807429228987,6.724365127996439,-13.697726380602749,3.3774100234081827
sh600705,2014-08-05,18.05,18.19,17.84,18.0,-0.00277,15474641.0,277945880.0,13403558770.0,33594285979.999996,0.020781312096265013,339.6930375221336,2014-03-31 00:00:00,2014-04-28 00:00:00,35.234871519354336,6.665118886216859,-13.577040071408005,3.3476527382181622
sh600705,2014-08-04,17.9,18.36,17.85,18.05,0.017475,19088444.0,345248183.0,13440790880.0,33687603439.999996,0.025634385452175116,340.636600906645,2014-03-31 00:00:00,2014-04-28 00:00:00,35.33274321806838,6.683632548375859,-13.614752937043615,3.3569514938561436
sh600705,2014-08-01,18.0,18.25,17.69,17.74,-0.023665000000000002,21956339.0,393621771.0,13209951810.0,33109035180.0,0.02948575887802576,334.7862118544879,2014-03-31 00:00:00,2014-04-28 00:00:00,34.725907976184565,6.568842033834601,-13.380921336685049,3.2992962911679835
sh600705,2014-07-31,17.29,18.46,17.19,18.17,0.053333000000000005,40138990.0,720068031.0,13530147940.0,33911565350.0,0.05390373050865548,342.9009631473704,2014-03-31 00:00:00,2014-04-28 00:00:00,35.56761559934302,6.7280616118797365,-13.705256225255727,3.3792666361115646
sh600705,2014-07-30,17.45,17.5,17.18,17.25,-0.017093999999999998,18951993.0,328498149.0,12845077160.0,32194524060.0,0.025451141723620445,325.5389920826276,2014-03-31 00:00:00,2014-04-28 00:00:00,33.766734355937785,6.387402285772623,-13.011323318699523,3.2081655431962766
sh600705,2014-07-29,17.57,17.68,17.26,17.55,0.008621,22016675.0,384903040.0,13068469800.0,32754428830.0,0.02956678571886052,331.2005340110118,2014-03-31 00:00:00,2014-04-28 00:00:00,34.353981312493545,6.498487429899321,-13.23760697228374,3.2639596697916957
sh600705,2014-07-28,17.15,17.54,17.03,17.4,0.025338999999999997,25815009.0,447095196.0,12956773480.0,32474476450.0,0.03466767072013363,328.3696591792277,2014-03-31 00:00:00,2014-04-28 00:00:00,34.06034706048511,6.442942819849399,-13.124460994054,3.2360615828856383
sh600705,2014-07-25,16.89,16.99,16.75,16.97,0.005928,10682873.0,180227000.0,12636577350.0,31671946280.0,0.014346317819199674,320.25472470980594,2014-03-31 00:00:00,2014-04-28 00:00:00,33.21862043722622,6.283719647696419,-12.800118784181619,3.1560894327492055
sh600705,2014-07-24,16.67,17.0,16.62,16.87,0.017491,16541916.0,278623754.0,12562113140.0,31485311360.0,0.02221458442619949,318.3674425106031,2014-03-31 00:00:00,2014-04-28 00:00:00,33.02286091770606,6.246689273682032,-12.724686840590598,3.137490389718952
sh600705,2014-07-23,16.59,16.74,16.44,16.58,0.0,8746575.0,145011078.0,12346166910.0,30944070080.0,0.011746011094547886,312.8946030093663,2014-03-31 00:00:00,2014-04-28 00:00:00,32.45518723773092,6.13930666087664,-12.505945350465607,3.0835559132404633
sh600705,2014-07-22,16.44,16.7,16.26,16.65,0.009703,13524817.0,223330086.0,12398291860.0,31074714530.0,0.018162840945575222,312.8946030093663,2014-03-31 00:00:00,2014-04-28 00:00:00,32.45518723773092,6.13930666087664,-12.505945350465607,3.0835559132404633
sh600705,2014-07-21,16.42,16.64,16.34,16.49,0.007946,8971862.0,147766036.0,12279149120.0,30776098650.0,0.012048555069587753,309.8877620541548,2014-03-31 00:00:00,2014-04-28 00:00:00,32.143300790163956,6.0803094185880795,-12.385766260440551,3.053923691660284
sh600705,2014-07-18,16.35,16.61,16.12,16.36,-0.002439,7847008.0,128962102.0,12182345640.0,30533473260.0,0.010537958343463976,307.4448056286297,2014-03-31 00:00:00,2014-04-28 00:00:00,31.88990361603097,6.032376157639476,-12.288124820615936,3.0298485153572545
sh600705,2014-07-17,16.58,16.68,16.08,16.4,-0.023228,18388806.0,300997361.0,12212131330.0,30608127220.0,0.02469482273410828,308.19649688453103,2014-03-31 00:00:00,2014-04-28 00:00:00,31.967873258909457,6.047125095748006,-12.318168834403048,3.037256383677043
sh600705,2014-07-16,17.29,17.71,16.75,16.79,-0.026101999999999997,27858987.0,481682115.0,12502541770.0,31336003420.0,0.03741258380374921,315.5255237502007,2014-03-31 00:00:00,2014-04-28 00:00:00,32.728081127335194,6.19092797065027,-12.611099452485377,3.10948346561638
sh600705,2014-07-15,16.85,17.42,16.85,17.24,0.014715,23648012.0,406949687.0,12837630730.0,32175860570.0,0.03175755211024051,323.98210464566176,2014-03-31 00:00:00,2014-04-28 00:00:00,33.60524523855187,6.356854589135894,-12.9490967765468,3.1928225190075143
sh600705,2014-07-14,17.14,17.22,16.8,16.99,0.016756,18724517.0,318310624.0,12651470200.0,31709273260.0,0.025145658077746567,319.28384289742615,2014-03-31 00:00:00,2014-04-28 00:00:00,33.11791511759644,6.264669970519697,-12.7613140404417,3.1465214557856287
sh600705,2014-07-11,16.39,16.9,16.36,16.71,0.02327,15767043.0,263115755.0,12442970390.0,31186695480.0,0.021173986618319037,314.02208877786427,2014-03-31 00:00:00,2014-04-28 00:00:00,32.57213640007675,6.161429065104801,-12.551009328139395,3.094667211981664
sh600705,2014-07-10,16.5,16.89,16.3,16.33,-0.010902,14833344.0,245913163.0,12160006370.0,30477482780.0,0.019920097091199136,306.88096863766583,2014-03-31 00:00:00,2014-04-28 00:00:00,31.83141927358054,6.021313109057044,-12.265589070469572,3.0242919385711144
sh600705,2014-07-09,16.55,17.18,16.45,16.51,-0.011969,25697600.0,431817429.0,12294041960.0,30813425640.0,0.03450999902069637,310.2634608882697,2014-03-31 00:00:00,2014-04-28 00:00:00,32.18227038532131,6.087681007399716,-12.400782400196512,3.0576261791764963
sh600705,2014-07-08,16.89,17.25,16.45,16.71,-0.017059,23878107.0,399172063.0,12442970390.0,31186695480.0,0.03206655287797402,314.0219900876285,2014-03-31 00:00:00,2014-04-28 00:00:00,32.57212616337069,6.1614271287031634,-12.551005383633218,3.0946662393958246
sh600705,2014-07-07,16.4,17.5,16.4,17.0,0.03912,36229270.0,617429416.0,12658916620.0,31727936760.0,0.048653262241014746,319.47186055686814,2014-03-31 00:00:00,2014-04-28 00:00:00,33.137417366221065,6.268359066010233,-12.76882883472479,3.148374357561466
sh600705,2014-07-04,16.45,16.58,16.26,16.36,-0.007281999999999999,14058208.0,230641402.0,12182345640.0,30533473260.0,0.018879146075517193,307.4446267580916,2014-03-31 00:00:00,2014-04-28 00:00:00,31.889885062573196,6.0323726480197015,-12.288117671418883,3.0298467525997634
sh600705,2014-07-03,16.16,16.68,16.12,16.48,0.017912,20684391.0,338906598.0,12271702700.0,30757435160.0,0.02777762564929152,309.69986114696377,2014-03-31 00:00:00,2014-04-28 00:00:00,32.123810651739156,6.076622613894078,-12.378256132576302,3.0520719404702676
sh600705,2014-07-02,16.16,16.65,16.12,16.19,0.008095,19449141.0,317417169.0,12055756470.0,30216193890.0,0.02611877517379878,304.2501327688089,2014-03-31 00:00:00,2014-04-28 00:00:00,31.558534187374903,5.969693464556935,-12.160438360660159,2.998365222603003
sh600705,2014-07-01,16.0,16.45,15.9,16.06,-0.0006219999999999999,14213991.0,229749731.0,11958952990.0,29973568490.0,0.01908835126711205,301.80700506282534,2014-03-31 00:00:00,2014-04-28 00:00:00,31.305119247069875,5.921756842913551,-12.062790075003011,2.974288358342223
sh600705,2014-06-30,15.64,16.32,15.64,16.07,0.030128,20282002.0,326530831.0,11966399410.0,29992231980.0,0.02723724664142729,301.99484585694836,2014-03-31 00:00:00,2014-04-28 00:00:00,31.32460315022932,5.925442468128727,-12.070297800234757,2.976139517121873
sh600705,2014-06-27,15.48,15.67,15.29,15.6,0.009709,10625124.0,164225910.0,11616417600.0,29115047850.0,0.014268765131170903,293.16244763461276,2014-03-31 00:00:00,2014-04-28 00:00:00,30.408457153120118,5.752141935884402,-11.717279600432914,2.889096808476105
sh600705,2014-06-26,15.22,15.51,15.18,15.45,0.019129,8376286.0,128859296.0,11504721280.0,28835095460.0,0.011248740021627016,290.34350256817834,2014-03-31 00:00:00,2014-04-28 00:00:00,30.116060323439843,5.696831399823515,-11.604610437693351,2.8613162886297983
sh600705,2014-06-25,15.32,15.33,15.12,15.16,-0.010444,4721503.0,71839167.0,11288775050.0,28293854190.0,0.006340633519843236,284.89376964857087,2014-03-31 00:00:00,2014-04-28 00:00:00,29.550783388010583,5.589902161378506,-11.386792484261903,2.807609526006814
sh600705,2014-06-24,15.23,15.37,15.1,15.32,0.010554000000000001,4810723.0,73571145.0,11407917800.0,28592470070.0,0.006460449457305872,287.9006035520687,2014-03-31 00:00:00,2014-04-28 00:00:00,29.862669104134163,5.648899265305355,-11.506971292440149,2.8372416780928154
sh600705,2014-06-23,15.07,15.25,15.07,15.16,0.009993,7251596.0,109947831.0,11288775050.0,28293854190.0,0.009738363540161074,284.8938340277399,2014-03-31 00:00:00,2014-04-28 00:00:00,29.55079006577992,5.5899034245625225,-11.386795057404305,2.8076101604593275
sh600705,2014-06-20,15.22,15.28,14.82,15.01,-0.013798,12775091.0,191974622.0,11177078730.0,28013901810.0,0.017156013708243784,282.0750579734116,2014-03-31 00:00:00,2014-04-28 00:00:00,29.258410766985442,5.534596204689065,-11.27413264983451,2.7798313062163085
sh600705,2014-06-19,15.66,15.68,15.14,15.22,-0.026232,8829678.0,135561915.0,11333453580.0,28405835140.0,0.011857612351909417,286.02158378649773,2014-03-31 00:00:00,2014-04-28 00:00:00,29.6677666106796,5.612031008544969,-11.431869586387485,2.818724060807328
sh600705,2014-06-18,15.66,15.84,15.57,15.63,-0.001916,6390628.0,100263846.0,11638756870.0,29171038320.0,0.008582146422996807,293.72662049533125,2014-03-31 00:00:00,2014-04-28 00:00:00,30.466976333869667,5.763211574569064,-11.739828774808254,2.894656695236779
sh600705,2014-06-17,15.89,15.89,15.64,15.66,-0.018797,8161704.0,128340712.0,11661096130.0,29227028800.0,0.010960572077884072,294.2904810570365,2014-03-31 00:00:00,2014-04-28 00:00:00,30.525463121209903,5.774275085633137,-11.762365467043107,2.900213504311039
sh600705,2014-06-16,15.88,16.02,15.69,15.96,0.006940000000000001,13971005.0,221932359.0,11884488780.0,29786933570.0,0.018762038816111364,299.9282320345907,2014-03-31 00:00:00,2014-04-28 00:00:00,31.110242346598923,5.884893427387745,-11.9876982306853,2.9557731726370986
sh600705,2014-06-13,15.53,15.92,15.46,15.85,0.022581,14252790.0,224886667.0,11802578140.0,29581635150.0,0.019140455485262307,297.86107616599867,2014-03-31 00:00:00,2014-04-28 00:00:00,30.895825318885862,5.844333751154732,-11.905076996330767,2.935401486322024
sh600705,2014-06-12,15.28,15.75,15.27,15.5,0.011089,12180810.0,189814630.0,11541953390.0,28928412930.0,0.016357937744193227,291.28360116802355,2014-03-31 00:00:00,2014-04-28 00:00:00,30.213572635210184,5.715277079424253,-11.642184820890245,2.870580899040785
sh600705,2014-06-11,15.29,15.38,15.24,15.33,-0.002602,4376232.0,66991498.0,11415364220.0,28611133560.0,0.005876959794454986,288.08898244172724,2014-03-31 00:00:00,2014-04-28 00:00:00,29.882208821587597,5.652595448495882,-11.514500524573252,2.8390981397688875
sh600705,2014-06-10,15.41,15.41,15.18,15.37,0.006548999999999999,6042276.0,92480201.0,11445149910.0,28685787530.0,0.008114335141985047,288.8405455412255,2014-03-31 00:00:00,2014-04-28 00:00:00,29.960165171363485,5.667341872046948,-11.544539416134032,2.846504745115678
sh600705,2014-06-09,15.2,15.44,15.2,15.27,-0.000654,4353489.0,66668995.0,11370685690.0,28499152600.0,0.0058464176077317985,286.9612364040156,2014-03-31 00:00:00,2014-04-28 00:00:00,29.76523266265576,5.630467937524104,-11.469426144314916,2.8279842760915552
sh600705,2014-06-06,15.35,15.4,15.2,15.28,-0.005208,4950868.0,75643913.0,11378132110.0,28517816100.0,0.0066486539537991005,287.1490318708592,2014-03-31 00:00:00,2014-04-28 00:00:00,29.78471186421496,5.6341526733724905,-11.47693205788077,2.829834988173821
sh600705,2014-06-05,15.23,15.38,15.15,15.36,0.007213,4673514.0,71386237.0,11437703490.0,28667124030.0,0.006276187794408369,288.6523332222808,2014-03-31 00:00:00,2014-04-28 00:00:00,29.940642731560928,5.663648957141282,-11.53701684159178,2.844649924983133
sh600705,2014-06-04,15.41,15.45,15.13,15.25,-0.011666,8816578.0,134239497.0,11355792850.0,28461825620.0,0.011840020003535024,286.58519421639795,2014-03-31 00:00:00,2014-04-28 00:00:00,29.726227452942855,5.623089611771574,-11.454396281215375,2.824278404848958
sh600705,2014-06-03,15.55,15.66,15.42,15.43,-0.010263,7129705.0,110777726.0,11489828440.0,28797768480.0,0.009574672826881651,289.9679604429251,2014-03-31 00:00:00,2014-04-28 00:00:00,30.077106983006612,5.689462885797286,-11.589600561364252,2.857615345469202
sh600705,2014-05-30,15.7,15.7,15.38,15.59,-0.005104999999999999,9359085.0,145704372.0,11608971180.0,29096384360.0,0.012568567264717768,292.9747604090027,2014-03-31 00:00:00,2014-04-28 00:00:00,30.388989178950176,5.748459323837833,-11.709778013112828,2.88724716310414
sh600705,2014-05-29,15.52,15.77,15.52,15.67,0.005131,13546569.0,212056841.0,11668542550.0,29245692290.0,0.01819205229105498,294.47807096125996,2014-03-31 00:00:00,2014-04-28 00:00:00,30.54492100065854,5.7779557881362695,-11.76986316456795,2.902062190587087
sh600705,2014-05-28,15.4,15.64,15.37,15.59,0.009061,9244716.0,143418220.0,11608971180.0,29096384360.0,0.012414978054928721,292.97481717433845,2014-03-31 00:00:00,2014-04-28 00:00:00,30.388995066969922,5.748460437630787,-11.70978028194131,2.887247722522823
sh600705,2014-05-27,15.64,15.73,15.3,15.45,-0.012148,13051926.0,201790425.0,11504721280.0,28835095460.0,0.017527782880803523,290.34401009883294,2014-03-31 00:00:00,2014-04-28 00:00:00,30.11611296737256,5.696841358085177,-11.604630722960563,2.8613212903113117
sh600705,2014-05-26,15.8,15.84,15.56,15.64,0.004496,9834465.0,154189047.0,11646203290.0,29189701820.0,0.013206967864975334,293.91448324124764,2014-03-31 00:00:00,2014-04-28 00:00:00,30.486462513992542,5.766897630500497,-11.74733737742148,2.896508070349923
sh600705,2014-05-23,15.42,15.81,15.42,15.57,0.004516,11049194.0,172146468.0,11594078340.0,29059057370.0,0.014838260147550462,292.5989583246201,2014-03-31 00:00:00,2014-04-28 00:00:00,30.350008874094613,5.741085709152149,-11.694757746592801,2.8835436580632705
sh600705,2014-05-22,15.67,15.98,15.44,15.5,-0.017744,11999704.0,188477716.0,11541953390.0,28928412930.0,0.016114725620114463,291.2835219395412,2014-03-31 00:00:00,2014-04-28 00:00:00,30.2135644171866,5.7152755248817835,-11.642181654242243,2.870580118249257
sh600705,2014-05-21,15.49,15.89,15.06,15.78,0.026008,14306524.0,223005826.0,11750453190.0,29450990710.0,0.019212616319524266,296.54542394196744,2014-03-31 00:00:00,2014-04-28 00:00:00,30.75935847394834,5.818519331907144,-11.85249227720904,2.9224358194292086
sh600705,2014-05-20,16.0,16.21,15.28,15.38,-0.027813,24619979.0,384994950.0,11452596330.0,28704451020.0,0.033062832750693834,289.0283739912042,2014-03-31 00:00:00,2014-04-28 00:00:00,29.979647794118893,5.671027255057606,-11.552046647988163,2.8483557822445915
sh600705,2014-05-19,17.2,17.25,15.7,15.82,-0.045263,40525271.0,662288465.0,11780238880.0,29525644680.0,0.05442247765522392,297.29709818296703,2014-03-31 00:00:00,2014-04-28 00:00:00,30.83732635194555,5.8332679361661945,-11.882535610935099,2.9298435200682493
sh600705,2014-05-16,15.88,16.65,15.88,16.57,0.045426,28031406.0,459696020.0,12338720490.0,30925406590.0,0.037644129940089116,311.391616940547,2014-03-31 00:00:00,2014-04-28 00:00:00,32.29928907326892,6.109816563269461,-12.44587316814484,3.0687440835206443
sh600705,2014-05-15,16.21,16.38,15.84,15.85,-0.020396,13567116.0,218721650.0,11802578140.0,29581635150.0,0.01821964540706697,297.86098388651806,2014-03-31 00:00:00,2014-04-28 00:00:00,30.895815747139366,5.844331940538556,-11.905073308053213,2.9354005769137594
sh600705,2014-05-14,15.69,16.22,15.57,16.18,0.031888,16255239.0,259938583.0,12048310050.0,30197530400.0,0.021829598170076972,304.0626456063042,2014-03-31 00:00:00,2014-04-28 00:00:00,31.539086964874954,5.966014777949615,-12.152944769573432,2.996517548839898
sh600705,2014-05-13,15.7,15.83,15.57,15.68,0.001917,7450333.0,117026509.0,11675988970.0,29264355790.0,0.010005252809004666,294.66632580890973,2014-03-31 00:00:00,2014-04-28 00:00:00,30.56444785177748,5.781649537497884,-11.777387438921117,2.9039174298372483
sh600705,2014-05-12,15.38,15.72,15.32,15.65,0.028928,8759612.0,136170378.0,11653649710.0,29208365310.0,0.011763518829844766,294.10253125649103,2014-03-31 00:00:00,2014-04-28 00:00:00,30.50596791129154,5.770587321602373,-11.754853384982109,2.8983612712802045
sh600705,2014-05-09,15.29,15.38,15.11,15.21,0.0,5846722.0,89069512.0,11326007160.0,28387171650.0,0.00785172041335704,285.8339274045327,2014-03-31 00:00:00,2014-04-28 00:00:00,29.64830183578592,5.608349001681724,-11.424369231843343,2.816874719397474
sh600705,2014-05-08,15.19,15.37,15.1,15.21,0.002637,5356261.0,81557310.0,11326007160.0,28387171650.0,0.0071930671294048515,285.8339274045327,2014-03-31 00:00:00,2014-04-28 00:00:00,29.64830183578592,5.608349001681724,-11.424369231843343,2.816874719397474
sh600705,2014-05-07,15.34,15.57,15.15,15.17,-0.011082,6627300.0,101793590.0,11296221480.0,28312517680.0,0.008899979623983081,285.08216573349347,2014-03-31 00:00:00,2014-04-28 00:00:00,29.570324889053484,5.593598681957402,-11.394322403664878,2.809466157141093
sh600705,2014-05-06,15.13,15.47,15.13,15.34,0.005242,4752289.0,72866007.0,11422810640.0,28629797050.0,0.006381976866947345,288.2768497827863,2014-03-31 00:00:00,2014-04-28 00:00:00,29.901695478344504,5.656281594588633,-11.522009310847693,2.8409495601668624
sh600705,2014-05-05,15.07,15.3,14.97,15.26,0.012608,5288721.0,79737604.0,11363239270.0,28480489110.0,0.007102365843256594,286.77358266246966,2014-03-31 00:00:00,2014-04-28 00:00:00,29.74576816164118,5.626785982468534,-11.461925895304507,2.8261349607028583
sh600705,2014-04-30,15.06,15.15,14.95,15.07,0.000664,3908697.0,58831321.0,11221757260.0,28125882760.0,0.005249094453322723,283.2029597459922,2014-03-31 00:00:00,2014-04-28 00:00:00,29.375403079613417,5.556726771335536,-11.31921325459063,2.790946704650623
sh600705,2014-04-29,15.09,15.09,14.89,15.06,0.00534,4749672.0,71234017.0,11214310840.0,28107219270.0,0.006378462425427117,283.0150377609189,2014-03-31 00:00:00,2014-04-28 00:00:00,29.35591075487218,5.553039553072296,-11.311702284273872,2.789094745739452
sh600705,2014-04-28,15.28,15.36,14.84,14.98,-0.020275,8266831.0,124062774.0,11154739470.0,27957911330.0,0.011101749952390418,281.51176493615986,2014-03-31 00:00:00,2014-04-28 00:00:00,29.19998284647202,5.523543829025301,-11.251618640732362,2.77428009005854
sh600705,2014-04-25,15.38,15.47,15.23,15.29,-0.000654,4909731.0,75325515.0,11385578530.0,28536479590.0,0.006593409969655709,287.3375334263797,2013-09-30 00:00:00,2013-10-29 00:00:00,26.20957956070581,4.954725106366012,-10.625809950420598,4.092773546460423
sh600705,2014-04-24,15.45,15.53,15.26,15.3,-0.011628,4954940.0,76240242.0,11393024960.0,28555143080.0,0.006654122348205582,287.5255751525295,2013-09-30 00:00:00,2013-10-29 00:00:00,26.226731843331347,4.957967617187653,-10.632763777931364,4.095451972050144
sh600705,2014-04-23,15.38,15.57,15.24,15.48,0.006502,5448475.0,84006146.0,11527060540.0,28891085940.0,0.0073169037941046506,290.908256357454,2013-09-30 00:00:00,2013-10-29 00:00:00,26.535284127161987,5.016297120100178,-10.75785612899937,4.143634149945712
sh600705,2014-04-22,15.29,15.39,15.1,15.38,0.005886,7149380.0,108964744.0,11452596330.0,28704451020.0,0.009601094916090526,289.0289898653495,2013-09-30 00:00:00,2013-10-29 00:00:00,26.363866268683008,4.983891855257294,-10.688360409616045,4.116866285358313
sh600705,2014-04-21,15.68,15.87,15.2,15.29,-0.033502,7985936.0,124465994.0,11385578530.0,28536479590.0,0.010724528500529344,287.3377200451637,2013-09-30 00:00:00,2013-10-29 00:00:00,26.209596583194326,4.954728324340228,-10.625816851627366,4.092776204617931
sh600705,2014-04-18,15.71,15.85,15.66,15.82,0.000633,3943661.0,62138980.0,11780238880.0,29525644680.0,0.005296048548380541,297.2977906267408,2013-09-30 00:00:00,2013-10-29 00:00:00,27.11810741790912,5.126475506767968,-10.994142617602279,4.234645291162456
sh600705,2014-04-17,16.1,16.15,15.78,15.81,-0.008777,6529147.0,103890370.0,11772792450.0,29506981180.0,0.008768167323802605,297.1097201738707,2013-09-30 00:00:00,2013-10-29 00:00:00,27.10095251496714,5.123232500595091,-10.987187727770598,4.231966456395558
sh600705,2014-04-16,16.0,16.19,15.87,15.95,-0.009317,5960468.0,95414505.0,11877042360.0,29768270070.0,0.008004472975543046,299.7405429190714,2013-09-30 00:00:00,2013-10-29 00:00:00,27.34092380318772,5.168597278912103,-11.084476175159978,4.269439325354191
sh600705,2014-04-15,16.19,16.36,16.06,16.1,-0.005559000000000001,7332965.0,118453439.0,11988738680.0,30048222460.0,0.009847636156833808,302.55948968446154,2013-09-30 00:00:00,2013-10-29 00:00:00,27.598054880509427,5.217205987093856,-11.188721493313176,4.30959179208101
sh600705,2014-04-14,15.89,16.43,15.81,16.19,0.018239,8044842.0,130547748.0,12055756470.0,30216193890.0,0.010803634952655941,304.2508199928015,2013-09-30 00:00:00,2013-10-29 00:00:00,27.752330083443287,5.246370561042693,-11.251267288168103,4.333682734401548
sh600705,2014-04-11,16.17,16.18,15.68,15.9,-0.016697999999999998,7623890.0,121443226.0,11839810250.0,29674952610.0,0.010238327172515287,298.80098875882925,2013-09-30 00:00:00,2013-10-29 00:00:00,27.255222087784194,5.152396010212429,-11.04973124008028,4.2560565195416284
sh600705,2014-04-10,15.84,16.25,15.84,16.17,0.020833,12100856.0,194637245.0,12040863630.0,30178866900.0,0.016250565369122116,303.8750950967549,2013-09-30 00:00:00,2013-10-29 00:00:00,27.71805822400869,5.239891722189549,-11.23737289264161,4.328330990419656
sh600705,2014-04-09,15.9,15.95,15.75,15.84,-0.001261,8438825.0,133642473.0,11795131720.0,29562971660.0,0.011332725328818963,297.6736597433222,2013-09-30 00:00:00,2013-10-29 00:00:00,27.15239243246318,5.132956832498116,-11.008042346438259,4.239999089390386
sh600705,2014-04-08,15.33,15.89,15.3,15.86,0.031208999999999997,14910760.0,234571852.0,11810024560.0,29600298650.0,0.020024061118463922,298.0495001630278,2013-09-30 00:00:00,2013-10-29 00:00:00,27.18667482942308,5.139437663391652,-11.021941014056983,4.245352478866235
sh600705,2014-04-04,15.27,15.44,15.2,15.38,0.0065450000000000005,4569368.0,70169650.0,11452596330.0,28704451020.0,0.00613632732832032,289.0291882276316,2013-09-30 00:00:00,2013-10-29 00:00:00,26.363884362358245,4.983895275731353,-10.688367745100154,4.116869110787664
sh600705,2014-04-03,15.33,15.45,15.21,15.28,0.002625,4493016.0,68837176.0,11378132110.0,28517816100.0,0.006033792173995069,287.1497928335361,2013-09-30 00:00:00,2013-10-29 00:00:00,26.192454746045378,4.95148778815786,-10.618867258890715,4.090099410148244
sh600705,2014-04-02,15.31,15.47,15.17,15.24,-0.0032700000000000003,5350680.0,81925193.0,11348346430.0,28443162130.0,0.00718557225081117,286.3979980885536,2013-09-30 00:00:00,2013-10-29 00:00:00,26.123879562194613,4.9385241622319995,-10.591065711398292,4.079391008750274
sh600705,2014-04-01,15.14,15.41,15.1,15.29,0.012583,4908613.0,74837788.0,11385578530.0,28536479590.0,0.006591908577350087,287.3375920144408,2013-09-30 00:00:00,2013-10-29 00:00:00,26.20958490483342,4.954726116633391,-10.625812117020951,4.092774380976065
sh600705,2014-03-31,15.15,15.27,15.03,15.1,-0.0033,4967954.0,75106281.0,11244096530.0,28181873240.0,0.00667159919873082,283.76695245174056,2013-09-30 00:00:00,2013-10-29 00:00:00,25.883887942848556,4.893155540467687,-10.493769021424368,4.041914964971825
sh600705,2014-03-28,15.42,15.6,15.13,15.15,-0.02635,11117491.0,170298005.0,11281328630.0,28275190700.0,0.014929978034865562,284.7064838484404,2013-09-30 00:00:00,2013-10-29 00:00:00,25.969587581868723,4.9093564166426065,-10.528513114702887,4.055297446545425
