code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601801,2014-12-17,18.62,18.7,18.0,18.38,-0.019733,9485336.0,173042155.0,16725800000.0,16725800000.0,0.010423446153846154,19.399039050337695,2014-09-30 00:00:00,2014-10-30 00:00:00,23.864647953188022,2.9934224330610237,59.59105562025978,3.309888652715292
sh601801,2014-12-16,18.61,19.17,18.22,18.75,0.011873,12421019.0,231943308.0,17062500000.0,17062500000.0,0.013649471428571428,19.78954616480785,2014-09-30 00:00:00,2014-10-30 00:00:00,24.345048801181747,3.0536807146022706,60.79063726541829,3.3765174719900726
sh601801,2014-12-15,18.51,18.66,18.19,18.53,0.00054,8542367.0,157681450.0,16862300000.0,16862300000.0,0.009387216483516484,19.5573418450812,2014-09-30 00:00:00,2014-10-30 00:00:00,24.059391644190274,3.0178497841154677,60.077339019242814,3.3368984763800125
sh601801,2014-12-12,18.14,18.77,17.85,18.52,0.020947999999999998,12597911.0,232396141.0,16853200000.0,16853200000.0,0.013843858241758242,19.546786580327822,2014-09-30 00:00:00,2014-10-30 00:00:00,24.046406584634575,3.0162210247620966,60.044914765269574,3.335097523717206
sh601801,2014-12-11,18.71,19.49,17.98,18.14,-0.027867000000000003,25336836.0,472722040.0,16507400000.0,16507400000.0,0.027842676923076924,19.145721995956528,2014-09-30 00:00:00,2014-10-30 00:00:00,23.553017964318045,2.9543336435960468,58.81290209224131,3.2666673755345093
sh601801,2014-12-10,16.96,18.66,16.96,18.66,0.100236,31649313.0,573529693.0,16980600000.0,16980600000.0,0.034779464835164836,19.694550021402964,2014-09-30 00:00:00,2014-10-30 00:00:00,24.228184789856986,3.0390220716671963,60.49882278684223,3.3603091094886284
sh601801,2014-12-09,16.23,17.5,16.02,16.96,0.033516000000000004,24712821.0,418806416.0,15433600000.0,15433600000.0,0.027156946153846152,17.900295955961234,2014-09-30 00:00:00,2014-10-30 00:00:00,22.020898052651418,2.7621547301371674,54.987132566869505,3.054171204622125
sh601801,2014-12-08,16.3,16.97,16.01,16.41,-0.006057,10631231.0,175806942.0,14933100000.0,14933100000.0,0.011682671428571429,17.319805359531184,2014-09-30 00:00:00,2014-10-30 00:00:00,21.306780013711847,2.672580521382511,53.203949011790336,2.9551271626391125
sh601801,2014-12-05,17.15,17.22,16.0,16.51,-0.035631,9794676.0,162657324.0,15024100000.0,15024100000.0,0.010763380219780221,17.42535070877423,2014-09-30 00:00:00,2014-10-30 00:00:00,21.436621630930393,2.688866988733268,53.528169132224214,2.973135444023563
sh601801,2014-12-04,16.89,17.14,16.8,17.12,0.016024,11595239.0,197186139.0,15579200000.0,15579200000.0,0.012742020879120878,18.06917342715727,2014-09-30 00:00:00,2014-10-30 00:00:00,22.22865068343175,2.788213835920968,55.50589984977142,3.0829852929983885
sh601801,2014-12-03,16.32,16.87,16.32,16.85,0.034377,11325950.0,188336440.0,15333500000.0,15333500000.0,0.012446098901098903,17.784199415719776,2014-09-30 00:00:00,2014-10-30 00:00:00,21.878076387400053,2.7442401320450776,54.630500706451244,3.034362665644107
sh601801,2014-12-02,16.17,16.43,16.17,16.29,0.0067989999999999995,5606583.0,91383382.0,14823900000.0,14823900000.0,0.006161080219780219,17.19315048161335,2014-09-30 00:00:00,2014-10-30 00:00:00,21.15096950860281,2.653036689761158,52.8148834578217,2.933517146692267
sh601801,2014-12-01,16.52,16.57,16.02,16.18,-0.017011000000000002,6185418.0,100037496.0,14723800000.0,14723800000.0,0.006797162637362637,17.077043661757067,2014-09-30 00:00:00,2014-10-30 00:00:00,21.008135197395717,2.6351205054446396,52.458220019906356,2.9137068537933257
sh601801,2014-11-28,16.85,16.88,16.33,16.46,-0.021403,7695018.0,127542349.0,14978600000.0,14978600000.0,0.008456063736263736,17.372568423204193,2014-09-30 00:00:00,2014-10-30 00:00:00,21.37168899895697,2.6807222720138673,53.36602954855685,2.9641296634991092
sh601801,2014-11-27,16.85,16.92,16.63,16.82,0.004779,6574902.0,110339365.0,15306200000.0,15306200000.0,0.007225167032967033,17.752525731434076,2014-09-30 00:00:00,2014-10-30 00:00:00,21.839111502443775,2.739352636492721,54.533203707508655,3.0289584614495126
sh601801,2014-11-26,17.01,17.01,16.63,16.74,-0.015872999999999998,7892115.0,132366301.0,15233400000.0,15233400000.0,0.008672653846153846,17.66808992966023,2014-09-30 00:00:00,2014-10-30 00:00:00,21.73523879623656,2.7263235363126825,54.27382907834325,3.014551917834183
sh601801,2014-11-25,17.09,17.09,16.83,17.01,-0.004681,7492784.0,127088898.0,15479100000.0,15479100000.0,0.008233828571428573,17.95305883250864,2014-09-30 00:00:00,2014-10-30 00:00:00,22.085806807695104,2.7702964518935898,55.14921252881311,3.0631736735545143
sh601801,2014-11-24,17.6,17.6,16.85,17.09,-0.007548999999999999,11227830.0,191664804.0,15551900000.0,15551900000.0,0.012338274725274725,18.03749233412468,2014-09-30 00:00:00,2014-10-30 00:00:00,22.189676684254096,2.7833251971414086,55.40858009222481,3.0775798247140003
sh601801,2014-11-21,16.5,17.36,16.43,17.22,0.032993,13675309.0,232476335.0,15670200000.0,15670200000.0,0.015027812087912085,18.17469309227829,2014-09-30 00:00:00,2014-10-30 00:00:00,22.358460704109422,2.8044963400121605,55.83004107227945,3.100989192125355
sh601801,2014-11-20,17.0,17.07,16.46,16.67,0.030284,12713161.0,212662844.0,15169700000.0,15169700000.0,0.013970506593406595,17.594207407289584,2014-09-30 00:00:00,2014-10-30 00:00:00,21.644348707212362,2.7149228891310595,54.04687260444113,3.001945988138695
sh601801,2014-11-19,16.25,16.46,16.1,16.18,0.0018579999999999998,5524885.0,90110182.0,14723800000.0,14723800000.0,0.006071302197802198,17.07704614192745,2014-09-30 00:00:00,2014-10-30 00:00:00,21.00813824849494,2.635120888154198,52.45822763863277,2.913707276963143
sh601801,2014-11-18,16.03,16.3,16.0,16.15,0.004978,4021442.0,65025226.0,14696500000.0,14696500000.0,0.004419167032967033,17.045375833628572,2014-09-30 00:00:00,2014-10-30 00:00:00,20.969177516668974,2.6302339135428356,52.360941010235756,2.9083036487837033
sh601801,2014-11-17,15.67,16.28,15.65,16.07,0.022915,5196528.0,83663297.0,14623700000.0,14623700000.0,0.00571047032967033,16.96094425313646,2014-09-30 00:00:00,2014-10-30 00:00:00,20.86531000347169,2.6172054647393628,52.10157934824022,2.893897825408818
sh601801,2014-11-14,15.64,15.85,15.53,15.71,0.003193,3657491.0,57362348.0,14296100000.0,14296100000.0,0.004019220879120879,16.580990847857798,2014-09-30 00:00:00,2014-10-30 00:00:00,20.397892301385443,2.558575702516204,50.93441717859277,2.829069693384903
sh601801,2014-11-13,16.3,16.37,15.3,15.66,-0.040441000000000005,6145407.0,97142257.0,14250600000.0,14250600000.0,0.006753194505494505,16.528216253360817,2014-09-30 00:00:00,2014-10-30 00:00:00,20.33296913095032,2.5504321725891272,50.772301220794766,2.8200652251210916
sh601801,2014-11-12,16.2,16.36,16.11,16.32,0.002457,4213640.0,68364352.0,14851200000.0,14851200000.0,0.004630373626373627,17.22480457518591,2014-09-30 00:00:00,2014-10-30 00:00:00,21.189910293114146,2.6579211623142784,52.91212027691342,2.93891800829453
sh601801,2014-11-11,16.8,16.86,15.95,16.28,-0.029797000000000004,7570924.0,123707163.0,14814800000.0,14814800000.0,0.008319696703296704,17.182586959027578,2014-09-30 00:00:00,2014-10-30 00:00:00,21.137974290282923,2.6514066561600935,52.782433836975976,2.9317147850676193
sh601801,2014-11-10,16.58,16.95,16.57,16.78,0.014509999999999999,4750619.0,79747700.0,15269800000.0,15269800000.0,0.00522046043956044,17.710300791718414,2014-09-30 00:00:00,2014-10-30 00:00:00,21.787166490191147,2.7328370002567435,54.40349477065724,3.021753988667958
sh601801,2014-11-07,17.29,17.4,16.5,16.54,-0.04227,10428236.0,175484939.0,15051400000.0,15051400000.0,0.0114596,17.456999725698527,2014-09-30 00:00:00,2014-10-30 00:00:00,21.475556170162093,2.6937506779201223,53.62539035658322,2.9785354394416594
sh601801,2014-11-06,17.19,17.46,16.95,17.27,0.01648,7072049.0,121621880.0,15715700000.0,15715700000.0,0.007771482417582418,18.227475098095002,2014-09-30 00:00:00,2014-10-30 00:00:00,22.423392991931017,2.812641013563449,55.99217979658486,3.109994924917941
sh601801,2014-11-05,17.5,17.5,16.81,16.99,-0.030251,9998484.0,170140524.0,15460900000.0,15460900000.0,0.010987345054945053,17.931956455704984,2014-09-30 00:00:00,2014-10-30 00:00:00,22.05984671801808,2.7670401912122706,55.084389064797,3.059573159253444
sh601801,2014-11-04,18.19,18.68,17.48,17.52,-0.020134,15854012.0,288576813.0,15943200000.0,15943200000.0,0.017421991208791208,18.491337919095542,2014-09-30 00:00:00,2014-10-30 00:00:00,22.74799635577668,2.8533570967459325,56.80272840167611,3.155015534177859
sh601801,2014-11-03,17.81,17.94,17.5,17.88,0.011885,5775224.0,102121593.0,16270800000.0,16270800000.0,0.0063464,18.87129252274856,2014-09-30 00:00:00,2014-10-30 00:00:00,23.21541553209998,2.911987043887564,57.96989425255709,3.219843870669927
sh601801,2014-10-31,17.46,17.78,17.31,17.67,0.014351,7560404.0,132644670.0,16079700000.0,16079700000.0,0.008308136263736264,18.649641533127344,2014-09-30 00:00:00,2014-10-30 00:00:00,22.942741054665287,2.8777845742229253,57.289014317394866,3.1820254976305877
sh601801,2014-10-30,18.0,18.01,17.33,17.42,-0.040749,13800959.0,242609287.0,15852200000.0,15852200000.0,0.015165889010989014,18.385787102420508,2014-09-30 00:00:00,2014-10-30 00:00:00,22.618148012537365,2.8370697857279437,56.478491486078156,3.137006319933226
sh601801,2014-10-29,18.19,18.25,17.74,18.16,0.003315,8667921.0,155559783.0,16525600000.0,16525600000.0,0.009525187912087911,19.166815674333943,2014-06-30 00:00:00,2014-08-28 00:00:00,25.307605407328733,3.168053833133664,33.90362806036615,3.2924091527763264
sh601801,2014-10-28,17.25,18.54,17.17,18.1,0.039036,13345930.0,238367188.0,16471000000.0,16471000000.0,0.014665857142857145,19.10348761289719,2014-06-30 00:00:00,2014-08-28 00:00:00,25.223987887481737,3.1575864341046076,33.7916088769391,3.281530877916035
sh601801,2014-10-27,16.95,17.64,16.7,17.42,0.016336,11428563.0,198345796.0,15852200000.0,15852200000.0,0.012558860439560442,18.385780293365375,2014-06-30 00:00:00,2014-08-28 00:00:00,24.27633680400076,3.0389576820289266,32.522077076192836,3.1582456025739583
sh601801,2014-10-24,16.34,17.45,16.2,17.14,0.048318,19141390.0,327976989.0,15597400000.0,15597400000.0,0.021034494505494505,18.090257841270386,2014-06-30 00:00:00,2014-08-28 00:00:00,23.88613293635251,2.9901112250564057,31.999335924529728,3.107481780212409
sh601801,2014-10-23,16.2,16.39,15.7,16.35,0.0073939999999999995,6840830.0,110061318.0,14878500000.0,14878500000.0,0.007517395604395605,17.256460197449996,2014-06-30 00:00:00,2014-08-28 00:00:00,22.785197751400347,2.85229407971284,30.52445529365109,2.9642549114032275
sh601801,2014-10-22,16.42,16.55,15.95,16.23,-0.015767,6441452.0,105054687.0,14769300000.0,14769300000.0,0.007078518681318681,17.129802438221784,2014-06-30 00:00:00,2014-08-28 00:00:00,22.61796055108562,2.8313590111841447,30.300414032296292,2.9424980805953056
sh601801,2014-10-21,15.9,16.57,15.9,16.49,0.035154000000000005,11719065.0,191450789.0,15005900000.0,15005900000.0,0.012878093406593405,17.40421469125886,2014-06-30 00:00:00,2014-08-28 00:00:00,22.98029079606721,2.8767161954376093,30.785813961019688,2.9896356661433883
sh601801,2014-10-20,15.6,15.98,15.52,15.93,0.0205,5172373.0,81618992.0,14496300000.0,14496300000.0,0.0056839263736263735,16.813164699415605,2014-06-30 00:00:00,2014-08-28 00:00:00,22.19987634310181,2.77902244056209,29.740322658290157,2.888107147480847
sh601801,2014-10-17,15.57,15.82,15.4,15.61,-0.008259,5308399.0,82697923.0,14205100000.0,14205100000.0,0.0058334054945054946,16.475418617751696,2014-06-30 00:00:00,2014-08-28 00:00:00,21.753920963353075,2.7231969040294857,29.142893344723333,2.830090296404554
sh601801,2014-10-16,15.95,16.11,15.72,15.74,-0.01625,4561029.0,72767366.0,14323400000.0,14323400000.0,0.00501211978021978,16.612622265038652,2014-06-30 00:00:00,2014-08-28 00:00:00,21.93508281229986,2.7458750863677976,29.385588923643706,2.8536586633047882
sh601801,2014-10-15,16.13,16.13,15.59,16.0,-0.0037359999999999997,5857994.0,92626679.0,14560000000.0,14560000000.0,0.006437356043956044,16.887036609950343,2014-06-30 00:00:00,2014-08-28 00:00:00,22.29741581936453,2.791232616384038,29.870992552623843,2.9007966081878402
sh601801,2014-10-14,16.28,16.37,16.01,16.06,-0.014724000000000001,3444126.0,55721248.0,14614600000.0,14614600000.0,0.003784753846153846,16.950363166741287,2014-06-30 00:00:00,2014-08-28 00:00:00,22.38103135249746,2.801699766712475,29.98300907452627,2.9116746245852907
sh601801,2014-10-13,16.15,16.46,15.96,16.3,0.003077,4519538.0,73342482.0,14833000000.0,14833000000.0,0.004966525274725275,17.20367000387839,2014-06-30 00:00:00,2014-08-28 00:00:00,22.715494290429746,2.84356846884779,30.431076241100225,2.9551867949541957
sh601801,2014-10-10,16.4,16.48,16.1,16.25,-0.009146,4204839.0,68479814.0,14787500000.0,14787500000.0,0.004620702197802198,17.15089669474865,2014-06-30 00:00:00,2014-08-28 00:00:00,22.645813123448896,2.834845648786474,30.33772705495214,2.946121578856056
sh601801,2014-10-09,16.24,16.44,15.94,16.4,0.009852,6241931.0,101270958.0,14924000000.0,14924000000.0,0.006859264835164834,17.309206699219715,2014-06-30 00:00:00,2014-08-28 00:00:00,22.854843522303884,2.86101246882636,30.617757061032343,2.9733155226259935
sh601801,2014-10-08,16.27,16.37,16.16,16.24,-0.0018440000000000002,4921878.0,79945756.0,14778400000.0,14778400000.0,0.005408657142857142,17.140340068861295,2014-06-30 00:00:00,2014-08-28 00:00:00,22.631874296732477,2.8331007601374854,30.319053743550874,2.9443081982567674
sh601801,2014-09-30,16.5,16.55,16.18,16.27,-0.008531,4817910.0,78678088.0,14805700000.0,14805700000.0,0.005294406593406594,17.172005246535907,2014-06-30 00:00:00,2014-08-28 00:00:00,22.67368457108155,2.8383346492306667,30.375065364082243,2.9497475327070792
sh601801,2014-09-29,16.53,16.67,16.2,16.41,-0.007859999999999999,5385449.0,87999508.0,14933100000.0,14933100000.0,0.005918075824175824,17.319760120120655,2014-06-30 00:00:00,2014-08-28 00:00:00,22.868778117199373,2.8627568277280133,30.63642470322545,2.975128352683824
sh601801,2014-09-26,16.05,16.59,15.95,16.54,0.035692,8018783.0,131020915.0,15051400000.0,15051400000.0,0.00881184945054945,17.456971919407195,2014-06-30 00:00:00,2014-08-28 00:00:00,23.049950729936675,2.8854363574979476,30.87913470198304,2.998698119906288
sh601801,2014-09-25,16.0,16.43,15.9,15.97,0.0025109999999999998,4524246.0,72934737.0,14532700000.0,14532700000.0,0.004971698901098901,16.855370051528055,2014-06-30 00:00:00,2014-08-28 00:00:00,22.255603721894804,2.7859984990691706,29.81497848972768,2.895357036557478
sh601801,2014-09-24,15.65,15.99,15.6,15.93,0.016592,3386102.0,53675793.0,14496300000.0,14496300000.0,0.0037209912087912086,16.813152226287848,2014-06-30 00:00:00,2014-08-28 00:00:00,22.199859873751812,2.779020378897758,29.740300594933796,2.8881050048901984
sh601801,2014-09-23,15.5,15.84,15.5,15.67,0.012274,4777205.0,75128388.0,14259700000.0,14259700000.0,0.0052496758241758245,16.538741428506075,2014-06-30 00:00:00,2014-08-28 00:00:00,21.837531550269738,2.733663435181231,29.254903240369586,2.8409676693208277
sh601801,2014-09-22,16.23,16.23,15.45,15.48,-0.047385000000000004,4529296.0,71315253.0,14086800000.0,14086800000.0,0.004977248351648352,16.338206284569274,2014-06-30 00:00:00,2014-08-28 00:00:00,21.572747645666826,2.700517286012712,28.90018240157269,2.8065204374713053
sh601801,2014-09-19,16.14,16.27,15.95,16.25,0.00744,2882920.0,46518680.0,14787500000.0,14787500000.0,0.003168043956043956,17.150901764689067,2014-06-30 00:00:00,2014-08-28 00:00:00,22.645819817729958,2.834846486789218,30.33773602302366,2.9461224497528433
sh601801,2014-09-18,16.03,16.3,15.93,16.13,0.006866,4369339.0,70537439.0,14678300000.0,14678300000.0,0.004801471428571428,17.02424140860902,2014-06-30 00:00:00,2014-08-28 00:00:00,22.478579188567018,2.813910989030829,30.113690168172457,2.924365172866715
sh601801,2014-09-17,15.93,16.09,15.7,16.02,0.00565,4187794.0,66742668.0,14578200000.0,14578200000.0,0.004601971428571428,16.908150050363222,2014-06-30 00:00:00,2014-08-28 00:00:00,22.32529372187264,2.794722424861728,29.908339509102955,2.904423401790025
sh601801,2014-09-16,16.76,16.93,15.9,15.93,-0.057954,10531751.0,172332978.0,14496300000.0,14496300000.0,0.011573352747252748,16.813155720542163,2014-06-30 00:00:00,2014-08-28 00:00:00,22.199864487518166,2.7790209564577424,29.74030677581958,2.888105605121091
sh601801,2014-09-15,17.2,17.38,16.8,16.91,-0.001181,6421924.0,110031489.0,15388100000.0,15388100000.0,0.007057059340659341,17.847489104080015,2014-06-30 00:00:00,2014-08-28 00:00:00,23.565584363734004,2.949984349445507,31.569909299354357,3.0657798081209306
sh601801,2014-09-12,16.79,17.03,16.59,16.93,0.007737999999999999,5628816.0,94589796.0,15406300000.0,15406300000.0,0.006185512087912088,17.868591911127055,2014-06-30 00:00:00,2014-08-28 00:00:00,23.593448226089013,2.9534724003503205,31.607237446779,3.069404775160395
sh601801,2014-09-11,16.66,17.39,16.54,16.8,0.004184,8418689.0,142543205.0,15288000000.0,15288000000.0,0.009251306593406594,17.731386442832417,2014-06-30 00:00:00,2014-08-28 00:00:00,23.412283972708195,2.9307939170204165,31.364538646730598,3.0458360954537738
sh601801,2014-09-10,16.65,17.1,16.56,16.73,-0.0041670000000000006,6382997.0,107370804.0,15224300000.0,15224300000.0,0.007014282417582418,17.657507431738026,2014-06-30 00:00:00,2014-08-28 00:00:00,23.314735120962094,2.9185825675577552,31.233856192421513,3.033145415037258
sh601801,2014-09-09,16.79,16.86,16.43,16.8,0.0035840000000000004,6822295.0,113607484.0,15288000000.0,15288000000.0,0.007497027472527473,17.731394151165937,2014-06-30 00:00:00,2014-08-28 00:00:00,23.41229415068801,2.9307951911191483,31.364552281779684,3.0458374195645836
sh601801,2014-09-05,16.87,16.96,16.49,16.74,-0.008881,6612951.0,110360050.0,15233400000.0,15233400000.0,0.00726697912087912,17.668071781899606,2014-06-30 00:00:00,2014-08-28 00:00:00,23.32868414670621,2.92032873294029,31.252543167068904,3.0349601224855944
sh601801,2014-09-04,16.57,17.12,16.49,16.89,0.010772,10264946.0,173005345.0,15369900000.0,15369900000.0,0.01128016043956044,17.82638793313377,2014-06-30 00:00:00,2014-08-28 00:00:00,23.537722661664453,2.9464965689693066,31.532584045981267,3.062155122125189
sh601801,2014-09-03,16.27,17.09,16.2,16.71,0.027675,21733305.0,361447881.0,15206100000.0,15206100000.0,0.023882752747252746,17.636408540337253,2014-06-30 00:00:00,2014-08-28 00:00:00,23.286876428773706,2.9150951638641622,31.196534971270744,3.0295211206139356
sh601801,2014-09-02,16.3,16.38,16.0,16.26,-0.010948999999999999,20488748.0,331870495.0,14796600000.0,14796600000.0,0.022515107692307697,17.161464996557527,2014-06-30 00:00:00,2014-08-28 00:00:00,22.659767366894894,2.836592467330783,30.356421019554574,2.9479369651046645
sh601801,2014-09-01,14.99,16.47,14.99,16.44,0.098196,35089784.0,569400269.0,14960400000.0,14960400000.0,0.0385602021978022,17.351445978576965,2014-06-30 00:00:00,2014-08-28 00:00:00,22.9106156981742,2.8679941351161697,30.69247290539575,2.980571239607123
sh601801,2014-08-29,15.13,15.13,14.57,14.97,-0.020288,8173755.0,121431631.0,13622700000.0,13622700000.0,0.008982148351648352,15.799953722811743,2014-06-30 00:00:00,2014-08-28 00:00:00,20.862046208667856,2.6115503381146628,27.948082951855362,2.714061278321104
sh601801,2014-08-28,15.6,15.85,15.25,15.28,-0.008436,8423830.0,131109408.0,13904800000.0,13904800000.0,0.009256956043956044,16.127141162721028,2014-06-30 00:00:00,2014-08-28 00:00:00,21.29406009997617,2.6656306527986415,28.526835388211396,2.770264402519418
sh601801,2014-08-27,15.65,15.77,15.26,15.41,-0.014706,7045264.0,109049533.0,14023100000.0,14023100000.0,0.007742048351648352,16.264347195663646,2014-03-31 00:00:00,2014-04-26 00:00:00,23.05231880283745,2.9921961435617837,31.900755882231863,2.986347557408689
sh601801,2014-08-26,15.74,15.8,15.25,15.64,-0.021889,11646620.0,180977969.0,14232400000.0,14232400000.0,0.012798483516483517,16.50710061734228,2014-03-31 00:00:00,2014-04-26 00:00:00,23.39638605617963,3.036856150105231,32.37689043293866,3.0309202709127314
sh601801,2014-08-25,15.11,16.6,15.01,15.99,0.056143,19557723.0,311269061.0,14550900000.0,14550900000.0,0.021492003296703296,16.876510556922764,2014-03-31 00:00:00,2014-04-26 00:00:00,23.919970285764737,3.104817500370849,33.101448028841986,3.0987487830243516
sh601801,2014-08-22,15.39,15.69,15.03,15.14,-0.014963999999999998,13822730.0,211413269.0,13777400000.0,13777400000.0,0.015189813186813186,15.979380213591117,2014-03-31 00:00:00,2014-04-26 00:00:00,22.648420039487775,2.9397699936190924,31.34182400379682,2.9340238803119956
sh601801,2014-08-21,14.6,15.68,14.43,15.37,0.050581,17264938.0,260190663.0,13986700000.0,13986700000.0,0.01897245934065934,16.222128139064072,2014-03-31 00:00:00,2014-04-26 00:00:00,22.99247950276718,2.9844289890106475,31.81794777429131,2.9785955846405563
sh601801,2014-08-20,14.74,14.8,14.5,14.63,-0.015478,7872010.0,114973286.0,13313300000.0,13313300000.0,0.00865056043956044,15.441101770414726,2014-03-31 00:00:00,2014-04-26 00:00:00,21.885489555557523,2.8407414459338662,30.286049123571917,2.8351888951356976
sh601801,2014-08-19,15.49,15.72,14.79,14.86,-0.0046890000000000005,20978767.0,320086322.0,13522600000.0,13522600000.0,0.02305359010989011,15.683856501342504,2014-03-31 00:00:00,2014-04-26 00:00:00,22.229558664567698,2.8854016933434354,30.762186242229134,2.8797618490350616
sh601801,2014-08-18,14.46,15.07,14.45,14.93,0.03465,11802434.0,174585342.0,13586300000.0,13586300000.0,0.012969707692307693,15.757744565610654,2014-03-31 00:00:00,2014-04-26 00:00:00,22.334284122819604,2.8989950812795557,30.90710967951639,2.8933286671553535
sh601801,2014-08-15,14.33,14.63,14.33,14.43,0.0020829999999999998,5732174.0,83079101.0,13131300000.0,13131300000.0,0.0062990923076923075,15.23002422617373,2014-03-31 00:00:00,2014-04-26 00:00:00,21.58631819728372,2.8019089366254826,29.872043376519972,2.796432288363556
sh601801,2014-08-14,14.75,14.78,14.3,14.4,-0.026369,8541346.0,124178135.0,13104000000.0,13104000000.0,0.009386094505494505,15.198366029733796,2014-03-31 00:00:00,2014-04-26 00:00:00,21.541447362427785,2.796084692211606,29.809949252227586,2.7906194280948347
sh601801,2014-08-13,14.76,14.87,14.5,14.79,-0.006716,7949535.0,116890287.0,13458900000.0,13458900000.0,0.008735752747252747,15.609985743812384,2014-03-31 00:00:00,2014-04-26 00:00:00,22.124857736070222,2.8718114893749336,30.61729675023452,2.8661982086589632
sh601801,2014-08-12,15.0,15.05,14.62,14.89,-0.015863,12972795.0,191887535.0,13549900000.0,13549900000.0,0.014255818681318682,15.715531251698792,2014-03-31 00:00:00,2014-04-26 00:00:00,22.274452962164116,2.8912289832262816,30.824312835235965,2.8855777488200385
sh601801,2014-08-11,14.9,15.18,14.8,15.13,-0.018807,15172057.0,227338803.0,13768300000.0,13768300000.0,0.01667259010989011,15.968845040577472,2014-03-31 00:00:00,2014-04-26 00:00:00,22.63348798202294,2.9378318092158726,31.321160402704056,2.932089484309642
sh601801,2014-08-08,14.6,15.59,14.5,15.42,0.056888,21328835.0,322971108.0,14032200000.0,14032200000.0,0.02343828021978022,16.2749276040264,2014-03-31 00:00:00,2014-04-26 00:00:00,23.067314974753124,2.994142650035082,31.921508207563704,2.9882902592146925
sh601801,2014-08-07,14.22,14.98,14.22,14.59,0.039914,14557382.0,211244992.0,13276900000.0,13276900000.0,0.015997123076923078,15.398914174469194,2014-03-31 00:00:00,2014-04-26 00:00:00,21.825694846334823,2.8329800792847317,30.203302722297632,2.827442698956457
sh601801,2014-08-06,14.16,14.16,13.85,14.03,-0.008481,4794724.0,66935409.0,12767300000.0,12767300000.0,0.0052689274725274725,14.807872741850955,2014-03-31 00:00:00,2014-04-26 00:00:00,20.987980589101433,2.7242445810756775,29.044038951584106,2.7189197365901965
sh601801,2014-08-05,13.88,14.28,13.88,14.15,0.020187,6194678.0,87397012.0,12876500000.0,12876500000.0,0.0068073384615384615,14.934532512085955,2014-03-31 00:00:00,2014-04-26 00:00:00,21.167502175048014,2.747546523138414,29.292468375879942,2.742176132368816
