code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600301,2014-11-10,9.85,10.05,9.81,9.94,0.009137000000000001,2337937.0,23283681.0,2337372510.0,2337372510.0,0.009942400571828406,17.54001966868214,2014-09-30 00:00:00,2014-10-29 00:00:00,23.162701556481572,3.146521088996063,4035.7269267338165,-19.182921827715262
sh600301,2014-11-07,9.8,9.99,9.72,9.85,0.013374,1870502.0,18491969.0,2316209180.0,2316209180.0,0.007954568550669503,17.38120757506874,2014-09-30 00:00:00,2014-10-29 00:00:00,22.95298017660791,3.118031633956602,3999.1863609537822,-19.009234452522566
sh600301,2014-11-06,9.48,9.73,9.3,9.72,0.023158,1557082.0,14823096.0,2285639920.0,2285639920.0,0.006621706642225605,17.15181914581264,2014-09-30 00:00:00,2014-10-29 00:00:00,22.65005829694457,3.0768814218211658,3946.4071122347545,-18.758360143957283
sh600301,2014-11-05,9.55,9.56,9.44,9.5,-0.001052,1048716.0,9954724.0,2233907330.0,2233907330.0,0.004459809888353784,16.763607522799646,2014-09-30 00:00:00,2014-10-29 00:00:00,22.137400378968422,3.0072397633807935,3857.0847437392417,-18.333786320350605
sh600301,2014-11-04,9.68,9.68,9.51,9.51,-0.021605000000000003,1520701.0,14587539.0,2236258810.0,2236258810.0,0.006466991407850507,16.78126140980276,2014-09-30 00:00:00,2014-10-29 00:00:00,22.16071344951731,3.0104067112410187,3861.146670036119,-18.353093775001902
sh600301,2014-11-03,9.66,9.79,9.57,9.72,0.009346,1388737.0,13436820.0,2285639920.0,2285639920.0,0.00590579623758059,17.151826624014596,2014-09-30 00:00:00,2014-10-29 00:00:00,22.65006817238162,3.076882763343045,3946.408832870282,-18.758368322611936
sh600301,2014-10-31,9.46,9.85,9.46,9.63,0.019048,3077358.0,29681968.0,2264476590.0,2264476590.0,0.013086890662005034,16.993009952993916,2014-09-30 00:00:00,2014-10-29 00:00:00,22.44034074775312,3.048392487158066,3909.867213889273,-18.584675941264877
sh600301,2014-10-30,9.47,9.58,9.36,9.45,-0.002112,1226428.0,11599568.0,2222149920.0,2222149920.0,0.005215554763289778,16.675377364946417,2014-09-30 00:00:00,2014-10-29 00:00:00,22.020886894192543,2.991412070047796,3836.784149411287,-18.237292003188152
sh600301,2014-10-29,9.48,9.76,9.38,9.47,0.007447,1914464.0,18238822.0,2226852890.0,2226852890.0,0.008141523026247145,16.710670300621327,2014-09-30 00:00:00,2014-10-29 00:00:00,22.067493440338538,2.997743303905645,3844.904587900934,-18.27589068431342
sh600301,2014-10-28,9.22,9.61,9.16,9.4,0.027322000000000003,2446788.0,23046885.0,2210392520.0,2210392520.0,0.010405304484110362,16.587145825657657,2014-06-30 00:00:00,2014-08-28 00:00:00,15.445486581433782,3.0916789987064113,-92.47508160009393,-749.9002448797726
sh600301,2014-10-27,9.58,9.62,9.11,9.15,-0.045881,2590302.0,23832717.0,2151605480.0,2151605480.0,0.01101561764938431,16.14600468563669,2014-06-30 00:00:00,2014-08-28 00:00:00,15.034708281759547,3.0094546779942526,-90.01567337221819,-729.9563767540972
sh600301,2014-10-24,9.8,9.9,9.56,9.59,-0.01641,1390734.0,13474100.0,2255070660.0,2255070660.0,0.005914288761133543,16.92242234525954,2014-06-30 00:00:00,2014-08-28 00:00:00,15.757686705494333,3.154171207149478,-94.34428344076387,-765.0580029892468
sh600301,2014-10-23,9.89,10.14,9.7,9.75,-0.020101,2350430.0,23174812.0,2292694370.0,2292694370.0,0.009995528754231642,17.20475233101144,2014-06-30 00:00:00,2014-08-28 00:00:00,16.02058449709161,3.2067947083128927,-95.91830278954025,-777.8220630437955
sh600301,2014-10-22,9.74,10.23,9.74,9.95,0.021561,3296661.0,33002412.0,2339723990.0,2339723990.0,0.014019507040229988,17.5576792414437,2014-06-30 00:00:00,2014-08-28 00:00:00,16.34922017176424,3.2725767740480323,-97.88590741447868,-793.7777904088028
sh600301,2014-10-21,9.79,9.95,9.73,9.74,-0.014169999999999999,1216658.0,11904710.0,2290342880.0,2290342880.0,0.0051740064876225,17.18710800573211,2014-06-30 00:00:00,2014-08-28 00:00:00,16.004154594551125,3.2035059815792026,-95.81993382135641,-777.0243680101363
sh600301,2014-10-20,9.87,10.09,9.61,9.88,-0.009027,3154330.0,30914953.0,2323263620.0,2323263620.0,0.01341422477058372,17.43414990995619,2014-06-30 00:00:00,2014-08-28 00:00:00,16.23419311093305,3.249552135336928,-97.19721840617188,-788.1930637230927
sh600301,2014-10-17,9.92,10.25,9.63,9.97,-0.003,4319539.0,42838619.0,2344426960.0,2344426960.0,0.018369437207802798,17.59296157408546,2014-06-30 00:00:00,2014-08-28 00:00:00,16.38207409377758,3.279153049918542,-98.08261012779549,-795.3728948448571
sh600301,2014-10-16,9.93,10.48,9.93,10.0,-0.007937,5104468.0,52530066.0,2351481400.0,2351481400.0,0.021707456414496836,17.645899271901165,2014-06-30 00:00:00,2014-08-28 00:00:00,16.431368198372695,3.28902011024929,-98.3777433578691,-797.7661934251325
sh600301,2014-10-15,9.54,10.08,9.54,10.08,0.05,6861255.0,68170124.0,2370293250.0,2370293250.0,0.029178436212481302,17.787075288465715,2014-06-30 00:00:00,2014-08-28 00:00:00,16.562827359122046,3.3153339155369066,-99.16481449048003,-804.1487218302997
sh600301,2014-10-14,9.3,9.78,9.21,9.6,0.026737999999999998,4353400.0,41680605.0,2257422140.0,2257422140.0,0.018513435860959528,16.940071703300678,2014-06-30 00:00:00,2014-08-28 00:00:00,15.774121294401947,3.1574608719399104,-94.44268046712384,-765.8559255526662
sh600301,2014-10-13,9.1,9.37,8.98,9.35,0.027473,3872606.0,35590444.0,2198635110.0,2198635110.0,0.016468792813919903,16.498923487102534,2014-06-30 00:00:00,2014-08-28 00:00:00,15.363336405589305,3.0752352322987084,-91.98323278881648,-745.9117375149906
sh600301,2014-10-10,9.58,9.6,9.1,9.1,-0.050104,7181902.0,66244675.0,2139848069.9999998,2139848069.9999998,0.03054203198641107,16.057768415425546,2014-06-30 00:00:00,2014-08-28 00:00:00,14.952545133146375,2.9930083148644377,-89.52374689049394,-725.9672395430251
sh600301,2014-10-09,9.85,9.85,9.41,9.58,-0.018443,3872457.0,37108591.0,2252719180.0,2252719180.0,0.016468159187067427,16.904764748378295,2014-06-30 00:00:00,2014-08-28 00:00:00,15.741244444809087,3.1508800067211964,-94.24584048200427,-764.2597079501597
sh600301,2014-10-08,9.77,9.87,9.61,9.76,-0.001024,2213726.0,21500474.0,2295045850.0,2295045850.0,0.009414176087157474,17.222397424070422,2014-06-30 00:00:00,2014-08-28 00:00:00,16.037015114567048,3.2100835781530734,-96.01667603817636,-778.6197927885593
sh600301,2014-09-30,9.55,9.85,9.44,9.77,0.021967,2214181.0,21425935.0,2297397330.0,2297397330.0,0.009416111043360532,17.240051236536637,2014-06-30 00:00:00,2014-08-28 00:00:00,16.053453851310792,3.2133740732040343,-96.11509789842435,-779.4179167352961
sh600301,2014-09-29,9.07,9.59,9.07,9.56,0.041394,6246847.0,58815698.0,2248016220.0,2248016220.0,0.026565581150477642,16.869479382931775,2014-06-30 00:00:00,2014-08-28 00:00:00,15.708387698732729,3.144303165566045,-94.04912086048215,-762.6644664018469
sh600301,2014-09-26,9.11,9.38,9.11,9.18,0.002183,1737167.0,15972281.0,2158659930.0,2158659930.0,0.007387543002199517,16.19894044226467,2014-06-30 00:00:00,2014-08-28 00:00:00,15.084000578774921,3.019321376506918,-90.31079577996623,-732.3495875738163
sh600301,2014-09-25,8.88,9.28,8.88,9.16,0.020045,2696156.0,24564563.0,2153956960.0,2153956960.0,0.01146577643779846,16.16365518300018,2014-06-30 00:00:00,2014-08-28 00:00:00,15.051143931572296,3.0127445551430405,-90.11407675042005,-730.7543508259631
sh600301,2014-09-24,8.85,9.06,8.74,8.98,0.014688999999999999,1447565.0,12843982.0,2111630299.9999998,2111630299.9999998,0.006155970436681081,15.84602167845554,2014-06-30 00:00:00,2014-08-28 00:00:00,14.755372490010046,2.9535408292212995,-88.34323657330809,-716.3942285153726
sh600301,2014-09-23,8.72,8.87,8.61,8.85,0.014908000000000001,1291238.0,11241955.0,2081061040.0,2081061040.0,0.005491168245598408,15.616629014856315,2014-06-30 00:00:00,2014-08-28 00:00:00,14.541768453200978,2.9107843183687807,-87.06434836024447,-706.0234500574783
sh600301,2014-09-22,8.88,8.9,8.63,8.72,-0.031111,2070837.0,18120741.0,2050491780.0,2050491780.0,0.008806520863009752,15.387236099091067,2014-06-30 00:00:00,2014-08-28 00:00:00,14.328164181581952,2.8680277605150226,-85.78545874132872,-695.6526601992281
sh600301,2014-09-19,8.88,9.26,8.82,9.0,0.015801,2604355.0,23552784.0,2116333259.9999998,2116333259.9999998,0.011075379971110978,15.881319840653642,2014-06-30 00:00:00,2014-08-28 00:00:00,14.78824115206381,2.9601200555636638,-88.54002753806547,-717.990048601262
sh600301,2014-09-18,8.76,8.93,8.67,8.86,0.011415999999999999,1302653.0,11475423.0,2083412520.0,2083412520.0,0.005539712116158349,15.634282542204273,2014-06-30 00:00:00,2014-08-28 00:00:00,14.55820692445057,2.914074760276535,-87.1627686309282,-706.8215611140982
sh600301,2014-09-17,8.6,8.77,8.55,8.76,0.010381,1559430.0,13500303.0,2059897710.0,2059897710.0,0.006631691823182812,15.45781611345309,2014-06-30 00:00:00,2014-08-28 00:00:00,14.393886318241524,2.8811831731716078,-86.1789497406885,-698.8435629989027
sh600301,2014-09-16,8.88,9.07,8.52,8.67,-0.033444999999999996,2520569.0,22173389.0,2038734370.0,2038734370.0,0.01071906843361845,15.29899722327824,2014-06-30 00:00:00,2014-08-28 00:00:00,14.245998606705315,2.8515809117269697,-85.29351773310117,-691.6634051896292
sh600301,2014-09-15,8.78,8.98,8.67,8.97,0.020478,2327922.0,20629908.0,2109278819.9999998,2109278819.9999998,0.009899810372153647,15.8283773021486,2014-06-30 00:00:00,2014-08-28 00:00:00,14.738942539954078,2.9502520929765708,-88.24486732063997,-715.5965311747692
sh600301,2014-09-12,8.42,8.83,8.4,8.79,0.039007,2797546.0,24161615.0,2066952150.0,2066952150.0,0.011896951431604257,15.510748200498785,2014-06-30 00:00:00,2014-08-28 00:00:00,14.443175198244429,2.8910491877106326,-86.4740516901295,-701.236607917828
sh600301,2014-09-11,8.42,8.55,8.37,8.46,0.004751,1356845.0,11456913.0,1989353260.0,1989353260.0,0.005770171105759266,14.928434746347989,2014-06-30 00:00:00,2014-08-28 00:00:00,13.900941185424575,2.7825117518078635,-83.2275929711056,-674.9103787730286
sh600301,2014-09-10,8.35,8.45,8.35,8.42,0.002381,1332547.0,11184001.0,1979947340.0,1979947340.0,0.0056668404827372836,14.857845124163092,2014-06-30 00:00:00,2014-08-28 00:00:00,13.835210102228885,2.7693545483486592,-82.83404840712336,-671.7190416063569
sh600301,2014-09-09,8.54,8.55,8.36,8.4,-0.019837,2026770.0,17075386.0,1975244380.0,1975244380.0,0.008619119827593181,14.822552626359728,2014-06-30 00:00:00,2014-08-28 00:00:00,13.802346714701182,2.7627763777931342,-82.63728902196206,-670.1234776061765
sh600301,2014-09-05,8.54,8.59,8.44,8.57,0.003513,1540948.0,13128146.0,2015219560.0,2015219560.0,0.006553094571987978,15.12253842101745,2014-06-30 00:00:00,2014-08-28 00:00:00,14.081685102070963,2.8186907461239956,-84.30974136134711,-683.6857518659411
sh600301,2014-09-04,8.64,8.64,8.41,8.54,-0.005821,1804804.0,15354159.0,2008165120.0,2008165120.0,0.007675178702436579,15.06959892001145,2014-06-30 00:00:00,2014-08-28 00:00:00,14.03238931839544,2.8088233496965116,-84.01459807829804,-681.2923717639345
sh600301,2014-09-03,8.6,8.7,8.55,8.59,-0.001163,1482722.0,12792009.0,2019922520.0,2019922520.0,0.006305480459715851,15.157832663948291,2014-06-30 00:00:00,2014-08-28 00:00:00,14.114550114612596,2.8252692419539245,-84.50651047577752,-685.2813947628488
sh600301,2014-09-02,8.58,8.62,8.43,8.6,0.010576,1633674.0,13978193.0,2022274000.0,2022274000.0,0.0069474247307733765,15.175481749222639,2014-06-30 00:00:00,2014-08-28 00:00:00,14.130984449527398,2.8285588559033403,-84.60490598143393,-686.0793049945576
sh600301,2014-09-01,8.54,8.6,8.42,8.51,-0.004678,1796503.0,15290040.0,2001110670.0,2001110670.0,0.007639877573587672,15.016665494948068,2014-06-30 00:00:00,2014-08-28 00:00:00,13.98309919246786,2.798957085764298,-83.71948866926778,-678.899266353602
sh600301,2014-08-29,8.39,8.63,8.25,8.55,0.023952,3072939.0,26151829.0,2010516600.0,2010516600.0,0.013068098244003557,15.087243620605259,2014-06-30 00:00:00,2014-08-28 00:00:00,14.048819570418274,2.812112146385087,-84.11296913889953,-682.0900837654567
sh600301,2014-08-28,8.0,8.42,7.89,8.35,0.041147,4975416.0,40378352.0,1963486970.0,1963486970.0,0.021158644918331186,14.734327019826377,2014-06-30 00:00:00,2014-08-28 00:00:00,13.720193495806713,2.7463320022667927,-82.14542199136243,-666.1348224970084
sh600301,2014-08-27,8.03,8.07,7.85,8.02,-0.007426,3847568.0,30542000.0,1885888080.0,1885888080.0,0.016362315286493564,14.152014095825448,2014-03-31 00:00:00,2014-04-29 00:00:00,19.395945457408708,2.6551946371884605,-19.6559239528417,119.22297181819961
sh600301,2014-08-26,8.49,8.59,8.07,8.08,-0.048292,3864426.0,31796788.0,1899996970.0,1899996970.0,0.016434006250020495,14.257893210808916,2014-03-31 00:00:00,2014-04-29 00:00:00,19.541057349284497,2.6750596300008467,-19.802980888922843,120.11494540276051
sh600301,2014-08-25,8.45,8.57,8.35,8.49,-0.00235,1732265.0,14592565.0,1996407710.0,1996407710.0,0.0073666965802290955,14.981373710012857,2014-03-31 00:00:00,2014-04-29 00:00:00,20.532618565026766,2.810798721877768,-20.807832747988712,126.20987256885569
sh600301,2014-08-22,8.3,8.53,8.15,8.51,0.029020999999999998,2893585.0,24136079.0,2001110670.0,2001110670.0,0.01230537057203338,15.016662867752073,2014-03-31 00:00:00,2014-04-29 00:00:00,20.58098387713804,2.8174196580742423,-20.85684633688038,126.50716440520792
sh600301,2014-08-21,8.17,8.48,8.12,8.27,0.01722,2693444.0,22317477.0,1944675120.0,1944675120.0,0.011454243256837675,14.593154918852068,2014-03-31 00:00:00,2014-04-29 00:00:00,20.000547974373738,2.737961283661113,-20.26863041364596,122.93934176776558
sh600301,2014-08-20,7.81,8.23,7.81,8.13,0.034351,2795002.0,22699111.0,1911754380.0,1911754380.0,0.011886132704976463,14.346114821623708,2014-03-31 00:00:00,2014-04-29 00:00:00,19.661968870425024,2.691611729676091,-19.92551307843531,120.85816418057608
sh600301,2014-08-19,7.66,7.89,7.64,7.86,0.018135,1903946.0,14765229.0,1848264380.0,1848264380.0,0.008096793793104426,13.86967752883084,2014-03-31 00:00:00,2014-04-29 00:00:00,19.00899101990042,2.6022227751276796,-19.263782872966047,116.84444079483276
sh600301,2014-08-18,7.62,7.74,7.6,7.72,-0.001294,1441792.0,11071743.0,1815343640.0,1815343640.0,0.0061314199663045615,13.622631113585957,2014-03-31 00:00:00,2014-04-29 00:00:00,18.670403256837673,2.555872035759187,-18.92065676257672,114.76320998181261
sh600301,2014-08-15,7.57,7.86,7.56,7.73,0.032043,2230526.0,17271141.0,1817695120.0,1817695120.0,0.009485620437821278,13.640281638025563,2014-03-31 00:00:00,2014-04-29 00:00:00,18.69459406155332,2.5591836193626425,-18.94517181490521,114.9119059881613
sh600301,2014-08-14,7.59,7.59,7.43,7.49,-0.011873,1483885.0,11143768.0,1761259570.0,1761259570.0,0.006310426264993978,13.216776469609854,2014-03-31 00:00:00,2014-04-29 00:00:00,18.114161969562627,2.47972576662275,-18.356959753523068,111.3441067747771
sh600301,2014-08-13,7.52,7.63,7.42,7.58,0.005305,1484016.0,11188990.0,1782422900.0,1782422900.0,0.006310983369883769,13.375584787795347,2014-03-31 00:00:00,2014-04-29 00:00:00,18.33181561637586,2.5095213131740657,-18.577530776431644,112.68197992239571
sh600301,2014-08-12,7.62,7.62,7.49,7.54,-0.003963,758210.0,5729237.0,1773016980.0,1773016980.0,0.0032243929214936227,13.305001753493068,2014-03-31 00:00:00,2014-04-29 00:00:00,18.235078524801786,2.4962785554374696,-18.479497044609985,112.08735649618346
sh600301,2014-08-11,7.52,7.67,7.44,7.57,0.005312,1794170.0,13543545.0,1780071420.0,1780071420.0,0.007629956162096014,13.357939266807426,2014-03-31 00:00:00,2014-04-29 00:00:00,18.307631669106453,2.506210668316006,-18.553022673464927,112.53332606738853
sh600301,2014-08-08,7.3,7.66,7.3,7.53,0.028689,2833632.0,21402369.0,1770665490.0,1770665490.0,0.01205041216452465,13.287356827340593,2014-03-31 00:00:00,2014-04-29 00:00:00,18.21089539278001,2.4929680221821746,-18.45498976781828,111.93870765233932
sh600301,2014-08-07,7.32,7.66,7.26,7.32,0.001368,1671819.0,12378217.0,1721284380.0,1721284380.0,0.007109641627027372,12.916787121608762,2014-03-31 00:00:00,2014-04-29 00:00:00,17.703013634616497,2.4234418975824323,-17.940300487142643,108.8168607347209
sh600301,2014-08-06,7.24,7.41,7.19,7.31,0.01669,1182179.0,8630761.0,1718932900.0,1718932900.0,0.005027379771484972,12.899141096588627,2014-03-31 00:00:00,2014-04-29 00:00:00,17.678828996549214,2.420131158158072,-17.91579168411877,108.66820263351825
