code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603123,2014-12-17,10.97,11.13,10.9,11.09,0.008182,11339718.0,125270521.0,1247181400.0,5812759420.0,0.10083334518940068,11.725267457430695,2014-09-30 00:00:00,2014-10-30 00:00:00,34.51573108968901,0.780552718648415,-656.3688415193151,2.003325254942438
sh603123,2014-12-16,11.05,11.1,10.92,11.0,-0.0018149999999999998,6166945.0,67847141.0,1237060000.0,5765586440.0,0.05483678641294683,11.63010989824327,2014-09-30 00:00:00,2014-10-30 00:00:00,34.23561528542368,0.7742180664288939,-651.0420157464774,1.9870670721580412
sh603123,2014-12-15,10.72,11.03,10.64,11.02,0.029907,9927705.0,107948124.0,1239309200.0,5776069330.0,0.08827765427707629,11.65125692957044,2014-09-30 00:00:00,2014-10-30 00:00:00,34.29786591205406,0.7756258273054533,-652.2258055836118,1.990680156642347
sh603123,2014-12-12,10.51,10.72,10.45,10.7,0.018078,4234417.0,44936970.0,1203322000.0,5608343180.0,0.03765264983105104,11.312921389572496,2014-09-30 00:00:00,2014-10-30 00:00:00,33.30190581484936,0.7531027823924427,-633.2861176626743,1.9328737028123388
sh603123,2014-12-11,10.3,10.56,10.2,10.51,0.023369,4163040.0,43555767.0,1181954600.0,5508755770.0,0.03701796194202383,11.112037967201427,2014-09-30 00:00:00,2014-10-30 00:00:00,32.71056423461597,0.739729944456557,-622.0408629424015,1.8985516854429019
sh603123,2014-12-10,10.06,10.32,10.03,10.27,0.02495,2193676.0,22378609.0,1154964200.0,5382961160.0,0.019506277787657834,10.858290574759863,2014-09-30 00:00:00,2014-10-30 00:00:00,31.96360670942346,0.7228379445308164,-607.8363356154051,1.8551975733512567
sh603123,2014-12-09,10.62,10.7,9.99,10.02,-0.058271,6462327.0,66764289.0,1126849200.0,5251925100.0,0.05746333807576027,10.593970998351006,2014-09-30 00:00:00,2014-10-30 00:00:00,31.18552779103708,0.7052421528180071,-593.039987916879,1.8100371465449598
sh603123,2014-12-08,10.66,10.75,10.56,10.64,-0.013902000000000001,4247815.0,45151504.0,1196574400.0,5576894520.0,0.037771785523741774,11.249490032006028,2014-09-30 00:00:00,2014-10-30 00:00:00,33.11518259609408,0.7488801479172958,-629.7352931861278,1.922036112878503
sh603123,2014-12-05,11.19,11.2,10.4,10.79,-0.034884,6470619.0,70114638.0,1213443400.0,5655516160.0,0.05753707095856304,11.408085232913997,2014-09-30 00:00:00,2014-10-30 00:00:00,33.5820401178119,0.7594378529489926,-638.6132952162237,1.949132959278391
sh603123,2014-12-04,11.0,11.23,10.95,11.18,0.020073,7192063.0,79978682.0,1257302800.0,5859932400.0,0.06395218744442469,11.82042908097472,2014-09-30 00:00:00,2014-10-30 00:00:00,34.79585885822212,0.786887641432732,-661.6958948108038,2.019584132144106
sh603123,2014-12-03,11.01,11.01,10.8,10.96,-0.004541,5129055.0,55805129.0,1232561600.0,5744620670.0,0.045607816112395526,11.58782663689238,2014-09-30 00:00:00,2014-10-30 00:00:00,34.11114582801635,0.771403263720079,-648.6750407184621,1.9798427486504457
sh603123,2014-12-02,10.86,11.07,10.86,11.01,0.011949,3829645.0,42107157.0,1238184600.0,5770827880.0,0.034053396763293615,11.640686996543685,2014-09-30 00:00:00,2014-10-30 00:00:00,34.26675114496563,0.7749221853638161,-651.6341112175008,1.9888742265130412
sh603123,2014-12-01,11.05,11.13,10.83,10.88,-0.013599000000000002,4496368.0,49065354.0,1223564800.0,5045592740.0,0.039981931353370095,11.5032348433999,2014-09-30 00:00:00,2014-10-30 00:00:00,33.862132523443016,0.7657719760223253,-643.9396760286346,1.965389783984214
sh603123,2014-11-28,11.2,11.3,10.88,11.03,-0.020426,6269564.0,69610039.0,1240433800.0,5115155140.0,0.05574927974390895,11.66182398781013,2014-09-30 00:00:00,2014-10-30 00:00:00,34.32897221661679,0.7763292778721083,-652.8173390219948,1.992485595598762
sh603123,2014-11-27,11.1,11.38,11.09,11.26,0.015328999999999999,7344564.0,82259083.0,1266299600.0,5221817490.0,0.06530823403876934,11.90499542434786,2014-09-30 00:00:00,2014-10-30 00:00:00,35.04479724514615,0.7925172349124295,-666.4298348281956,2.034032748520032
sh603123,2014-11-26,10.95,11.1,10.87,11.09,0.010018,4388253.0,48188526.0,1247181400.0,5142980100.0,0.03902056731282234,11.725258930206722,2014-09-30 00:00:00,2014-10-30 00:00:00,34.51570598805525,0.7805521509899054,-656.3683641737758,2.003323798020181
sh603123,2014-11-25,10.95,11.01,10.82,10.98,0.00274,4566902.0,49781846.0,1234810800.0,5091967680.0,0.040609123243820024,11.608960365267471,2014-09-30 00:00:00,2014-10-30 00:00:00,34.17335729467718,0.7728101390172307,-649.8580858695349,1.9834535602535608
sh603123,2014-11-24,11.09,11.11,10.93,10.95,-0.00905,4668114.0,51489437.0,1231437000.0,5078055200.0,0.04150910545971901,11.577238731144137,2014-09-30 00:00:00,2014-10-30 00:00:00,34.079978154533755,0.7706984253318215,-648.08234025723,1.9780337477846308
sh603123,2014-11-21,11.04,11.12,10.89,11.05,-0.010743,6427891.0,70851112.0,1242683000.0,5124430130.0,0.05715713142450649,11.682969606079155,2014-09-30 00:00:00,2014-10-30 00:00:00,34.39121868362052,0.7777369446811863,-654.0010497575357,1.9960984386544538
sh603123,2014-11-20,11.0,11.24,10.9,11.17,0.014532,8681583.0,96436054.0,1256178200.0,5180080050.0,0.07719707451538324,11.809842746707027,2014-09-30 00:00:00,2014-10-30 00:00:00,34.76469581071503,0.7861829076581579,-661.1032823194942,2.0177753997742283
sh603123,2014-11-19,10.75,11.06,10.73,11.01,0.01756,4662546.0,50908496.0,1238184600.0,5105880160.0,0.04145959452249689,11.640680379433105,2014-09-30 00:00:00,2014-10-30 00:00:00,34.266731666142654,0.774921744861826,-651.6337407982146,1.9888730959439709
sh603123,2014-11-18,10.68,10.87,10.54,10.82,0.014058000000000001,3836463.0,41206270.0,1216817200.0,5017767780.0,0.0341140227636493,11.439797534723361,2014-09-30 00:00:00,2014-10-30 00:00:00,33.67539178637392,0.7615489453809366,-640.3885184148497,1.9545511772710904
sh603123,2014-11-17,10.43,10.7,10.36,10.67,0.026949,2557541.0,27002773.0,1199948200.0,4948205380.0,0.022741783745331673,11.281206336051154,2014-09-30 00:00:00,2014-10-30 00:00:00,33.20854604605844,0.7509915067786426,-631.5107404259419,1.9274550146747924
sh603123,2014-11-14,10.48,10.57,10.32,10.39,-0.015165999999999999,2778949.0,28887858.0,1168459400.0,4818355570.0,0.024710554863951628,10.985167068716317,2014-09-30 00:00:00,2014-10-30 00:00:00,32.33709370772885,0.7312841307393477,-614.9387558933713,1.876875107405326
sh603123,2014-11-13,10.75,10.78,10.53,10.55,-0.023148,3383462.0,35926719.0,1186453000.0,4892555460.0,0.03008591499199716,11.154333693512122,2014-09-30 00:00:00,2014-10-30 00:00:00,32.835070385190654,0.7425455769595158,-624.4085357465028,1.9057781386561856
sh603123,2014-11-12,10.58,10.82,10.52,10.8,0.025641000000000004,3011692.0,32243231.0,1214568000.0,5008492800.0,0.026780117375066692,11.418652665411056,2014-09-30 00:00:00,2014-10-30 00:00:00,33.61314752407801,0.7601413284300137,-639.2048496051632,1.950938462178698
sh603123,2014-11-11,11.08,11.08,10.42,10.53,-0.050496,5667888.0,60661934.0,1184203800.0,4883280480.0,0.05039914636315134,11.133186627105443,2014-09-30 00:00:00,2014-10-30 00:00:00,32.77281965529655,0.7411378137477087,-623.2247439456527,1.9021650481783567
sh603123,2014-11-10,10.87,11.09,10.85,11.09,0.017431,3586146.0,39359316.0,1247181400.0,5142980100.0,0.03188819135692691,11.725265640908772,2014-09-30 00:00:00,2014-10-30 00:00:00,34.51572574238397,0.7805525977222937,-656.3687398322204,2.0033249445798615
sh603123,2014-11-07,11.16,11.17,10.8,10.9,-0.019784,5764843.0,63584435.0,1225814000.0,5054867730.0,0.05126127512004268,11.524384101633204,2014-09-30 00:00:00,2014-10-30 00:00:00,33.92438970542864,0.7671798851443424,-645.1235905257657,1.969003248947458
sh603123,2014-11-06,11.58,11.59,10.92,11.12,-0.029668,8982657.0,100148780.0,1250555200.0,5156892580.0,0.07987423972968165,11.756984278601047,2014-09-30 00:00:00,2014-10-30 00:00:00,34.60909606191762,0.7826641119348619,-658.1443177072867,2.0087442450923656
sh603123,2014-11-05,11.45,11.75,11.38,11.46,0.0,4366901.0,50448250.0,1288791600.0,5314567360.0,0.038830704250400146,12.116455273659993,2014-09-30 00:00:00,2014-10-30 00:00:00,35.667272708637476,0.8065941470907503,-678.2671474374613,2.0701618055390996
sh603123,2014-11-04,11.53,11.64,11.45,11.46,-0.015463999999999999,4852199.0,55833159.0,1288791600.0,5314567360.0,0.04314599857727192,12.116455273659993,2014-09-30 00:00:00,2014-10-30 00:00:00,35.667272708637476,0.8065941470907503,-678.2671474374613,2.0701618055390996
sh603123,2014-11-03,11.5,11.79,11.4,11.64,-0.008518000000000001,8935153.0,103590540.0,1309034400.0,3585120000.0,0.0794518317624044,12.306767120410013,2014-09-30 00:00:00,2014-10-30 00:00:00,36.22749468646903,0.8192632337372633,-688.9206158408238,2.1026776121331263
sh603123,2014-10-31,11.2,12.34,11.19,11.74,0.041704000000000005,21204932.0,249065405.0,1320280400.0,3615920000.0,0.18855532633825361,12.412496767878805,2014-09-30 00:00:00,2014-10-30 00:00:00,36.53873160225706,0.8263016713740272,-694.8392566287878,2.1207420932837167
sh603123,2014-10-30,10.85,11.29,10.78,11.27,0.029224,8670744.0,95404191.0,1267424200.0,3471160000.0,0.07710069357993954,11.915569843140474,2014-09-30 00:00:00,2014-10-30 00:00:00,35.075925217007,0.7932211754721372,-667.0217803030303,2.035839445066657
sh603123,2014-10-29,10.83,11.0,10.68,10.95,0.012950999999999999,6399037.0,69458547.0,1231437000.0,3372600000.0,0.05690056019918193,11.577236678449468,2014-06-30 00:00:00,2014-08-23 00:00:00,34.59612074131645,0.7948064757956811,60.062197431774415,2.0572260864543837
sh603123,2014-10-28,10.61,10.88,10.6,10.81,0.016933,4268119.0,45958964.0,1215692600.0,3329480000.0,0.037952329717232794,11.429216890500596,2014-06-30 00:00:00,2014-08-23 00:00:00,34.15379494300953,0.7846445443024205,59.29427724714662,2.0309235949758513
sh603123,2014-10-27,10.44,10.65,10.22,10.63,0.010456,2815221.0,29382456.0,1195449800.0,3274040000.0,0.02503308731993598,11.238908453654858,2014-06-30 00:00:00,2014-08-23 00:00:00,33.585098470606745,0.7715793904833655,58.30696540199464,1.9971065891025772
sh603123,2014-10-24,10.57,10.67,10.47,10.52,-0.003788,3674185.0,38776580.0,1183079200.0,3240160000.0,0.032671038591499196,11.12261043890566,2014-06-30 00:00:00,2014-08-23 00:00:00,33.237566475538515,0.7635952386678545,57.703616389030934,1.9764409228136381
sh603123,2014-10-23,11.23,11.23,10.52,10.56,-0.072871,9308178.0,101233869.0,1187577600.0,3252480000.0,0.08276878890272096,11.164903091817465,2014-06-30 00:00:00,2014-08-23 00:00:00,33.36394911478532,0.7664987358793656,57.92302882220946,1.9839561487049322
sh603123,2014-10-22,11.9,11.99,11.25,11.39,-0.052413,10269185.0,119738355.0,1280919400.0,3508120000.0,0.09131411168415436,12.042448345179004,2014-06-30 00:00:00,2014-08-23 00:00:00,35.98630731514743,0.8267444291779952,62.475695207688965,2.1398922358214794
sh603123,2014-10-21,11.55,12.14,11.45,12.02,0.047951,18229862.0,215365177.0,1351769200.0,3702160000.0,0.16210085363684865,12.708541110398311,2014-06-30 00:00:00,2014-08-23 00:00:00,37.97678452231556,0.872473376247242,65.9313553348547,2.258254108405328
sh603123,2014-10-20,11.41,11.48,11.24,11.47,0.004378,7082239.0,80508204.0,1289916200.0,3532760000.0,0.06297562688956074,12.127037533623527,2014-06-30 00:00:00,2014-08-23 00:00:00,36.23908419603164,0.8325516901527283,62.91454021691348,2.1549233775294145
sh603123,2014-10-17,11.26,11.6,11.02,11.42,0.007055,10026777.0,113360893.0,1284293200.0,3517360000.0,0.08915860750489063,12.07417678764721,2014-06-30 00:00:00,2014-08-23 00:00:00,36.08112104808313,0.8289226667178377,62.640300979226424,2.1455302461119365
sh603123,2014-10-16,11.35,11.67,11.22,11.34,-0.013913,11472258.0,131775298.0,1275296400.0,3492720000.0,0.10201189756357816,11.989590228584545,2014-06-30 00:00:00,2014-08-23 00:00:00,35.82835202454993,0.8231155862567959,62.20146961111997,2.1304995716340582
sh603123,2014-10-15,11.41,11.59,11.35,11.5,0.00349,11892073.0,136616141.0,1293290000.0,3542000000.0,0.10574491374711008,12.158754986714706,2014-06-30 00:00:00,2014-08-23 00:00:00,36.33386508954071,0.8347291732441416,63.079088976043664,2.160559435053964
sh603123,2014-10-14,11.05,11.49,11.0,11.46,0.036166000000000004,7400586.0,83215110.0,1288791600.0,3529680000.0,0.06580638449226392,12.11646851160919,2014-06-30 00:00:00,2014-08-23 00:00:00,36.207500911360064,0.8318261001546021,62.85970859305391,2.1530453069327686
sh603123,2014-10-13,11.29,11.29,10.85,11.06,-0.016888999999999998,5680935.0,62539356.0,1243807600.0,3406480000.0,0.050515160946114177,11.693559247851397,2014-06-30 00:00:00,2014-08-23 00:00:00,34.94372611276577,0.8027923133499865,60.66567383320231,2.0778961160014595
sh603123,2014-10-10,11.49,11.5,11.24,11.25,-0.034335000000000004,7681308.0,87283151.0,1265175000.0,3465000000.0,0.06830257869464698,11.894444521372865,2014-06-30 00:00:00,2014-08-23 00:00:00,35.544029222301226,0.8165835936633672,61.707857844335294,2.1135925811037204
sh603123,2014-10-09,11.35,11.78,11.31,11.65,0.02193,15320976.0,177247823.0,1310159000.0,3588200000.0,0.13623489240618886,12.317361115265507,2014-06-30 00:00:00,2014-08-23 00:00:00,36.80782592545161,0.8456178837002141,63.90193063260582,2.188743074569049
sh603123,2014-10-08,11.24,11.42,11.04,11.4,0.014235,6029472.0,67770989.0,1282044000.0,3511200000.0,0.05361436955361906,12.053037992098782,2014-06-30 00:00:00,2014-08-23 00:00:00,36.01795223298231,0.8274714351278601,62.53063383265569,2.141773971376757
sh603123,2014-09-30,11.38,11.4,11.2,11.24,-0.018341,7714101.0,86866199.0,1264050400.0,3461920000.0,0.06859417570691802,11.883871087172876,2014-06-30 00:00:00,2014-08-23 00:00:00,35.51243275274695,0.815857700757576,61.65300333024958,2.1117137264803096
sh603123,2014-09-29,11.25,11.64,11.23,11.45,0.004386,15164808.0,173791070.0,1287667000.0,3526600000.0,0.1348462386626356,12.105905499947413,2014-06-30 00:00:00,2014-08-23 00:00:00,36.17593558735462,0.8311009227823266,62.80490815064047,2.1511683043504
sh603123,2014-09-26,10.81,11.46,10.81,11.4,0.042048,16395886.0,183885758.0,1282044000.0,3511200000.0,0.14579304641650365,12.053040862723506,2014-06-30 00:00:00,2014-08-23 00:00:00,36.01796081123654,0.8274716322034822,62.530648725331176,2.1417744814746524
sh603123,2014-09-25,10.88,11.15,10.86,10.94,0.00275,9752363.0,107264989.0,1230312400.0,3369520000.0,0.08671850435710475,11.566684896207763,2014-06-30 00:00:00,2014-08-23 00:00:00,34.564588974055454,0.7940820693513947,60.00745524710107,2.055351079292559
sh603123,2014-09-24,10.9,11.06,10.6,10.91,-0.013562000000000001,11543874.0,124693640.0,1226938600.0,3360280000.0,0.1026487106526765,11.534963745906518,2014-06-30 00:00:00,2014-08-23 00:00:00,34.46979703221685,0.7919043324371923,59.842887307006784,2.0497143647893874
sh603123,2014-09-23,10.92,11.58,10.92,11.06,0.010046,14708908.0,164659819.0,1243807600.0,3406480000.0,0.13079235283656412,11.693551693980279,2014-06-30 00:00:00,2014-08-23 00:00:00,34.94370353962119,0.802791794757696,60.665634644049376,2.0778947737104483
sh603123,2014-09-22,11.5,11.95,10.86,10.95,-0.017937,23846531.0,271623925.0,1231437000.0,3372600000.0,0.21204455806508982,11.577246673894336,2014-06-30 00:00:00,2014-08-23 00:00:00,34.59615061058723,0.794807162008162,60.06224928770509,2.0572278626027414
sh603123,2014-09-19,10.66,11.15,10.51,11.15,0.099606,6066821.0,66518688.0,1253929000.0,3434200000.0,0.05394647874799929,11.788700596493642,2014-06-30 00:00:00,2014-08-23 00:00:00,35.22803589035249,0.8093240067166384,61.159262987919405,2.0948023320324065
sh603123,2014-09-10,10.07,10.16,9.9,10.14,0.000987,5560465.0,55770497.0,1140344400.0,3123120000.0,0.04944393562155433,10.720840552428452,2014-06-30 00:00:00,2014-08-23 00:00:00,32.03696223042843,0.7360127233905949,55.61925179375104,1.9050481099888565
sh603123,2014-09-09,10.18,10.43,10.02,10.13,-0.014591,8689528.0,88383237.0,1139219800.0,3120040000.0,0.07726772185666016,10.71026951641575,2014-06-30 00:00:00,2014-08-23 00:00:00,32.00537292734913,0.7352869951264048,55.56440972135604,1.9031696815132026
sh603123,2014-09-05,10.05,10.63,10.03,10.28,0.014808000000000002,16193307.0,167268628.0,1156088800.0,3166240000.0,0.1439917037168771,10.868857009034572,2014-06-30 00:00:00,2014-08-23 00:00:00,32.479278073722824,0.7461744261787796,56.38715469551836,1.9313500095018443
sh603123,2014-09-04,9.71,10.19,9.65,10.13,0.043254,9343833.0,92849711.0,1139219800.0,3120040000.0,0.0830858349635426,10.710259486557629,2014-06-30 00:00:00,2014-08-23 00:00:00,32.00534295524161,0.7352863065513671,55.56435768689089,1.9031678992497543
sh603123,2014-09-03,9.68,9.74,9.61,9.71,0.002064,3635167.0,35196685.0,1091986600.0,2990680000.0,0.03232408856482305,10.266205053187075,2014-06-30 00:00:00,2014-08-23 00:00:00,30.678380294004736,0.7048008505611932,53.26062271210165,1.8242613009389415
sh603123,2014-09-02,9.56,9.7,9.55,9.69,0.013597999999999999,4203891.0,40536878.0,1089737400.0,2984520000.0,0.03738121109727903,10.245059250893231,2014-06-30 00:00:00,2014-08-23 00:00:00,30.615190540728666,0.703349137940484,53.15091921484221,1.8205037811346794
sh603123,2014-09-01,9.48,9.57,9.44,9.56,0.008439,2680517.0,25486275.0,1075117600.0,2944480000.0,0.023835292548461676,10.10761589002073,2014-06-30 00:00:00,2014-08-23 00:00:00,30.20447015555345,0.693913304821521,52.43786907121188,1.7960806761010573
sh603123,2014-08-29,9.43,9.49,9.38,9.48,0.005302,1675498.0,15829758.0,1066120800.0,2919840000.0,0.014898612840120931,10.023031526964674,2014-06-30 00:00:00,2014-08-23 00:00:00,29.951707694321072,0.6881063751218675,51.999049095891635,1.781050391844283
sh603123,2014-08-28,9.38,9.48,9.35,9.43,0.007479,2190019.0,20648935.0,1060497800.0,2904440000.0,0.019473759558954296,9.970169687282702,2014-06-30 00:00:00,2014-08-23 00:00:00,29.79374127806478,0.6844772766013274,51.72480418410751,1.7716570660799276
sh603123,2014-08-27,9.32,9.45,9.31,9.36,0.004292,2026699.0,18990149.0,1052625600.0000001,2882880000.0,0.01802150987017606,9.896156334060265,2014-06-30 00:00:00,2014-08-23 00:00:00,29.572568041681045,0.6793960733686035,51.340826145366314,1.7585052056468944
sh603123,2014-08-26,9.61,9.65,9.3,9.32,-0.031185,3972700.0,37694983.0,1048127200.0,2870560000.0,0.035325449048550596,9.853863551696383,2014-06-30 00:00:00,2014-08-23 00:00:00,29.446185015594118,0.6764925672698813,51.121413040596074,1.7509899567525127
sh603123,2014-08-25,9.95,9.95,9.58,9.62,-0.033166,4944612.0,48034700.0,1081865200.0,2962960000.0,0.04396773964076115,10.171047673391085,2014-06-30 00:00:00,2014-08-23 00:00:00,30.39402261070908,0.6982680566154336,52.76695038846021,1.8073522362396461
sh603123,2014-08-22,9.93,9.99,9.86,9.95,0.001006,2865980.0,28479571.0,1118977000.0,3064600000.0,0.025484438911613016,10.519952415193389,2014-03-31 00:00:00,2014-04-26 00:00:00,28.723759202845784,0.7188147327973644,-148.77886968684734,1.8741217181552055
sh603123,2014-08-21,9.91,9.97,9.75,9.94,0.0030269999999999997,4182177.0,41280902.0,1117852400.0,3061520000.0,0.03718812911257336,10.509379978934579,2014-03-31 00:00:00,2014-04-26 00:00:00,28.69489214135158,0.7180923319114614,-148.62934856219377,1.872238246479247
sh603123,2014-08-20,10.0,10.18,9.86,9.91,-0.020751,6217602.0,62335897.0,1114478600.0,3052280000.0,0.05528723101547217,10.477664089734951,2014-03-31 00:00:00,2014-04-26 00:00:00,28.608294832892415,0.7159252262515978,-148.18080526465766,1.8665880843479261
sh603123,2014-08-19,10.08,10.15,9.95,10.12,-0.0039369999999999995,7674097.0,76931541.0,1138095200.0,3116960000.0,0.0682384581184421,10.699693428060636,2014-03-31 00:00:00,2014-04-26 00:00:00,29.214525450516074,0.7310962035719186,-151.32086452440353,1.906142446250061
sh603123,2014-08-18,9.99,10.17,9.9,10.16,0.013972,10316591.0,103780481.0,1142593600.0,3129280000.0,0.09173564823048196,10.741984621515543,2014-03-31 00:00:00,2014-04-26 00:00:00,29.329997651269117,0.7339859060841719,-151.91896950735398,1.9136765909887836
sh603123,2014-08-15,9.72,10.05,9.66,10.02,0.030864,6931725.0,68461211.0,1126849200.0,3086160000.0,0.061637248799573184,10.593965732303793,2014-03-31 00:00:00,2014-04-26 00:00:00,28.92584573466438,0.7238719669617818,-149.82560613838837,1.8873071356889373
sh603123,2014-08-14,9.67,9.82,9.66,9.72,-0.0010279999999999998,4725401.0,46021100.0,1093111200.0,2993760000.0,0.04201850435710475,10.276783098744154,2014-03-31 00:00:00,2014-04-26 00:00:00,28.059807825925034,0.7021992881328496,-145.33983739696836,1.8308012848338264
sh603123,2014-08-13,9.66,9.74,9.55,9.73,0.00829,5101998.0,49282297.0,1094235800.0,2996840000.0,0.04536722390183176,10.287358503285532,2014-03-31 00:00:00,2014-04-26 00:00:00,28.08868299204085,0.7029218918376587,-145.48940050068308,1.832685285307122
sh603123,2014-08-12,9.72,9.72,9.6,9.65,-0.008222,3338009.0,32164852.0,1085239000.0,2972200000.0,0.029681744620309442,10.20277747799297,2014-03-31 00:00:00,2014-04-26 00:00:00,27.857742308305003,0.6971425798506965,-144.29320979151143,1.8176172384007796
sh603123,2014-08-11,9.63,9.74,9.51,9.73,0.016719,4421792.0,42653017.0,1094235800.0,2996840000.0,0.03931879779477147,10.287360153172353,2014-03-31 00:00:00,2014-04-26 00:00:00,28.08868749690455,0.7029220045722898,-145.48942383427686,1.8326855792332353
sh603123,2014-08-08,9.58,9.66,9.46,9.57,0.002094,4183102.0,39967741.0,1076242200.0,2947560000.0,0.03719635425929219,10.118194066573315,2014-03-31 00:00:00,2014-04-26 00:00:00,27.626795109469338,0.6913631048227582,-143.096985336437,1.8025487664076658
sh603123,2014-08-07,9.97,9.97,9.53,9.55,-0.039235,8261062.0,80031480.0,1073993000.0,2941400000.0,0.0734577805441935,10.097050842109935,2014-03-31 00:00:00,2014-04-26 00:00:00,27.569065486340936,0.6899184156603654,-142.79796639480625,1.7987821166553892
sh603123,2014-08-06,9.92,10.07,9.86,9.94,-0.005005,5249650.0,52112128.0,1117852400.0,3061520000.0,0.046680152943268716,10.509386626396607,2014-03-31 00:00:00,2014-04-26 00:00:00,28.69491029163316,0.718092786123938,-148.62944257420517,1.8722394307196755
sh603123,2014-08-05,10.0,10.08,9.85,9.99,-0.016732,8634749.0,85959793.0,1123475400.0,3076920000.0,0.07678062422194558,10.562250691105591,2014-03-31 00:00:00,2014-04-26 00:00:00,28.839250741594842,0.721704919244758,-149.37707483374808,1.8816571246284406
sh603123,2014-08-04,9.61,10.48,9.57,10.16,0.053942,16402989.0,163762949.0,1142593600.0,3129280000.0,0.1458562066512538,10.741985594065493,2014-03-31 00:00:00,2014-04-26 00:00:00,29.330000306727,0.7339859725372514,-151.91898326168257,1.9136767642478358
sh603123,2014-08-01,9.54,9.72,9.41,9.64,0.006263,9248989.0,88404969.0,1084114400.0,2969120000.0,0.08224247732527121,10.192198047013493,2014-03-31 00:00:00,2014-04-26 00:00:00,27.828856148371543,0.6964197010245833,-144.14358974372647,1.8157325206205233
sh603123,2014-07-31,9.58,9.65,9.41,9.58,0.007361,5537677.0,52763907.0,1077366800.0,2950640000.0,0.0492413035746043,10.128761613031081,2014-03-31 00:00:00,2014-04-26 00:00:00,27.655648819813056,0.6920851715948846,-143.24643730687353,1.8044313669691956
sh603123,2014-07-30,9.3,9.57,9.2,9.51,0.013859,7154090.0,67280332.0,1069494600.0000001,2929080000.0,0.06361452961052817,10.054748608523736,2014-03-31 00:00:00,2014-04-26 00:00:00,27.45356314152827,0.6870279587902298,-142.19970527633447,1.7912460051254673
sh603123,2014-07-29,9.14,9.41,9.09,9.38,0.020675,7253056.0,67242787.0,1054874800.0,2889040000.0,0.0644945402809888,9.917304682923106,2014-03-31 00:00:00,2014-04-26 00:00:00,27.078285187119974,0.6776365932444548,-140.25589877520883,1.7667604717475183
