code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300270,2014-12-17,21.65,23.7,21.65,22.6,0.031963,3180472.0,72106017.11,1433546250.0,2793586000.0,0.05014045915853779,68.42968118353723,2014-09-30 00:00:00,2014-10-27 00:00:00,178.93465005056962,16.78995388356165,-103.25379026369527,5.241314741959468
sz300270,2014-12-16,21.69,22.3,21.25,21.9,0.0050479999999999995,2005214.0,43649975.47,1389144380.0,2707059000.0,0.03161239913737404,66.31020800507115,2014-09-30 00:00:00,2014-10-27 00:00:00,173.3925054004549,16.26991847921064,-100.05570961720068,5.078975449661924
sz300270,2014-12-15,21.03,21.99,21.03,21.79,0.036139,1992799.0,42855024.5,1382166940.0,2693461900.0,0.03141667547771038,65.97715532499059,2014-09-30 00:00:00,2014-10-27 00:00:00,172.52161628146607,16.188200443372498,-99.55316523907385,5.053465555537572
sz300270,2014-12-12,20.35,21.14,20.26,21.03,0.034941,1894409.0,39381144.97,1333959190.0,2599518300.0,0.02986554728859434,63.67596946451258,2014-09-30 00:00:00,2014-10-27 00:00:00,166.50431677744595,15.623579889737284,-96.0808976778925,4.877208130895151
sz300270,2014-12-11,20.28,20.75,19.98,20.32,0.001972,2345007.0,47723721.78,1288923000.0,2511755200.0,0.03696926987880579,61.52618310078796,2014-09-30 00:00:00,2014-10-27 00:00:00,160.88290711977396,15.096106821294438,-92.8370773579291,4.712547025284681
sz300270,2014-12-10,19.37,20.99,19.37,20.28,0.048062,2111026.0,42358073.52,1286385750.0,2506810800.0,0.033280536013400336,61.40509225885349,2014-09-30 00:00:00,2014-10-27 00:00:00,160.56627043447716,15.066395888602113,-92.65436295418345,4.703272172560391
sz300270,2014-12-09,21.28,21.28,19.3,19.35,-0.091549,3475271.0,70848158.02,1227394690.0,2391853500.0,0.05478799476474842,58.58917913143831,2014-09-30 00:00:00,2014-10-27 00:00:00,153.2030265714024,14.375481496898193,-88.40542158210435,4.487589639315604
sz300270,2014-12-08,21.25,22.5,21.25,21.3,-0.038808999999999996,2538305.0,54731055.6,1351085630.0,2632893000.0,0.04001663203241974,64.49349401501931,2014-09-30 00:00:00,2014-10-27 00:00:00,168.64203635793498,15.824168278639345,-97.31446339109577,4.939825746590189
sz300270,2014-12-05,22.82,23.2,21.0,22.16,-0.046061000000000005,2143524.0,47828495.96,1405636500.0,2739197600.0,0.033792870233520546,67.09748012103661,2014-09-30 00:00:00,2014-10-27 00:00:00,175.45111882855227,16.46308410985886,-101.24362732390937,5.139275905194898
sz300270,2014-12-04,23.32,23.7,23.03,23.23,-0.002148,1898590.0,44433563.49,1473507940.0,2871460300.0,0.029931461176924502,70.33728584431145,2014-09-30 00:00:00,2014-10-27 00:00:00,183.92278628775244,17.258005081938002,-106.13218174737521,5.38742614065983
sz300270,2014-12-03,22.89,23.33,22.49,23.28,0.015707,1925929.0,44042869.63,1476679500.0,2877640800.0,0.03036246329687654,70.48869556237945,2014-09-30 00:00:00,2014-10-27 00:00:00,184.3187028614989,17.295155075039187,-106.36064441157126,5.399023242584902
sz300270,2014-12-02,22.35,23.15,22.1,22.92,0.022758,2219740.0,50564839.29,1453844250.0,2833141200.0,0.034994423095871516,69.3986509518783,2014-09-30 00:00:00,2014-10-27 00:00:00,181.46837903204266,17.02770097581211,-104.71587220681879,5.315532178654773
sz300270,2014-12-01,22.66,23.2,22.15,22.41,-0.036129,2915511.0,65704978.5,1421494310.0,2770100100.0,0.04596332257566335,67.85442006014942,2014-09-30 00:00:00,2014-10-27 00:00:00,177.4304175885622,16.648807416624567,-102.38577670066506,5.197253092769524
sz300270,2014-11-28,24.3,24.41,23.08,23.25,-0.046349,3405356.0,80259558.84,1474776560.0,2873932500.0,0.05368577800016024,70.39782300759066,2014-09-30 00:00:00,2014-10-27 00:00:00,184.08108303762864,17.272858522172122,-106.2235264891931,5.392062934531202
sz300270,2014-11-27,24.39,25.18,24.06,24.38,0.0,2441837.0,60022512.16,1546453880.0,3013611800.0,0.038495804388295106,73.81927246717159,2014-09-30 00:00:00,2014-10-27 00:00:00,193.02772506674734,18.112347726969432,-111.38616379492404,5.654126021501789
sz300270,2014-11-26,23.7,24.8,22.85,24.38,0.022222,2739882.0,66215511.95,1546453880.0,3013611800.0,0.043194513605539914,73.81927246717159,2014-09-30 00:00:00,2014-10-27 00:00:00,193.02772506674734,18.112347726969432,-111.38616379492404,5.654126021501789
sz300270,2014-11-25,23.6,24.26,23.51,23.85,0.010593,1799095.0,43020614.61,1512835310.0,2948098500.0,0.02836291264909728,72.214521373216,2014-09-30 00:00:00,2014-10-27 00:00:00,188.8315112243205,17.718604889123334,-108.96474913954508,5.531211440862933
sz300270,2014-11-24,23.75,24.25,23.22,23.6,-0.002114,1893916.0,44601400.45,1496977500.0,2917196000.0,0.029857775150261112,71.4575713202209,2014-09-30 00:00:00,2014-10-27 00:00:00,186.85218601783356,17.53287910080847,-107.82258450191628,5.47323347862387
sz300270,2014-11-21,22.71,23.9,22.71,23.65,0.038647,4200221.0,98954426.29,1500149060.0,2923376500.0,0.0662169042388361,71.60895264611479,2014-09-30 00:00:00,2014-10-27 00:00:00,187.24802834976495,17.57002212758618,-108.05100432505944,5.484828405873887
sz300270,2014-11-20,22.85,23.39,22.65,22.77,-0.012148,901216.0,20555766.53,1444329560.0,2814599700.0,0.01420776039507216,68.94445624559141,2014-09-30 00:00:00,2014-10-27 00:00:00,180.28071938759263,16.916259448673305,-104.03053619281567,5.280743511389226
sz300270,2014-11-19,22.35,23.47,22.15,23.05,0.034096,2044735.0,46804933.38,1462090310.0,2849210500.0,0.032235451823765936,69.79229302121311,2014-09-30 00:00:00,2014-10-27 00:00:00,182.49770146498935,17.124285266085714,-105.30984013072371,5.345682866855791
sz300270,2014-11-18,22.6,22.65,22.03,22.29,-0.004021,714600.0,15943584.0,1413882560.0,2755266900.0,0.011265740486960954,67.4911159323826,2014-09-30 00:00:00,2014-10-27 00:00:00,176.48042489767815,16.559666864668,-101.83758580511262,5.169426114070446
sz300270,2014-11-17,21.7,22.79,21.66,22.38,0.031336,1280718.0,28634726.37,1419591380.0,2766391800.0,0.02019064728330486,67.7635933412076,2014-09-30 00:00:00,2014-10-27 00:00:00,177.19291761942586,16.6265221100726,-102.24872794016001,5.19029629547455
sz300270,2014-11-14,21.45,21.93,21.31,21.7,-0.002299,803616.0,17368566.18,1376458130.0,2682337000.0,0.012669086563497576,65.70467174733315,2014-09-30 00:00:00,2014-10-27 00:00:00,171.80910742902978,16.121343684378903,-99.14201379585315,5.032594901636856
sz300270,2014-11-13,21.7,21.99,21.25,21.75,-0.004121,1390148.0,30023283.34,1379629690.0,2688517500.0,0.021915822208784155,65.85607486344422,2014-09-30 00:00:00,2014-10-27 00:00:00,172.20500673952398,16.158492057619373,-99.37046649833283,5.044191497890508
sz300270,2014-11-12,21.3,21.88,21.11,21.84,0.011111,1049686.0,22692881.77,1385338500.0,2699642400.0,0.016548404768942752,66.12859078607363,2014-09-30 00:00:00,2014-10-27 00:00:00,172.9176001698238,16.22535675279765,-99.7816667469972,5.065064629227554
sz300270,2014-11-11,22.98,22.98,20.99,21.6,-0.057179999999999995,3155076.0,69125200.52,1370115000.0,2669976000.0,0.04974008867868756,65.40191016226075,2014-09-30 00:00:00,2014-10-27 00:00:00,171.0174255544879,16.047057892553486,-98.68517575913742,5.009405128841002
sz300270,2014-11-10,22.82,23.68,22.59,22.91,0.000437,2624420.0,60883130.39,1453209940.0,2831905100.0,0.041374243696681565,69.36839498765485,2014-09-30 00:00:00,2014-10-27 00:00:00,181.3892636499946,17.020277351513002,-104.67021887437414,5.313214748139626
sz300270,2014-11-07,23.13,23.4,22.8,22.9,-0.0047810000000000005,2406135.0,55644479.78,1452575630.0,2830669000.0,0.03793295878163672,69.33809424047176,2014-09-30 00:00:00,2014-10-27 00:00:00,181.3100311663749,17.012842739235957,-104.6244979687618,5.310893887510784
sz300270,2014-11-06,22.38,23.01,22.3,23.01,0.030913999999999997,1414861.0,32131148.88,1459553060.0,2844266100.0,0.02230542520324681,69.67119221042982,2014-09-30 00:00:00,2014-10-27 00:00:00,182.18103871245916,17.09457188742976,-105.12711068494653,5.336407250575786
sz300270,2014-11-05,22.45,22.55,22.14,22.32,-0.0102,1003797.0,22394288.16,1415785500.0,2758975200.0,0.015824960094590602,67.58196339406568,2014-09-30 00:00:00,2014-10-27 00:00:00,176.71797910636496,16.581957260673303,-101.97466586441402,5.1763845001385045
sz300270,2014-11-04,23.04,23.5,22.42,22.55,-0.021266999999999998,2039848.0,46732037.63,1430374690.0,2787405500.0,0.03215840766869274,68.27840310574427,2014-09-30 00:00:00,2014-10-27 00:00:00,178.5390776988937,16.752836189809358,-103.02552623198022,5.22972772291221
sz300270,2014-11-03,22.96,23.15,22.81,23.04,0.005236,1219118.0,27982088.05,1461456000.0,2847974400.0,0.019219517193812197,69.76203224550953,2014-09-30 00:00:00,2014-10-27 00:00:00,182.41857350155118,17.116860461238517,-105.26417953821954,5.34336506780931
sz300270,2014-10-31,22.72,23.2,22.58,22.92,0.001748,1810489.0,41472923.47,1453844250.0,2833141200.0,0.02854254015173909,69.39866085726091,2014-09-30 00:00:00,2014-10-27 00:00:00,181.46840493332027,17.02770340620363,-104.71588715308596,5.315532937349348
sz300270,2014-10-30,22.45,23.24,22.45,22.88,0.023714,3413632.0,78503398.83,1451307000.0,2828196800.0,0.05381624987683516,69.27756367595532,2014-09-30 00:00:00,2014-10-27 00:00:00,181.15175167139867,16.99799091807883,-104.5331631838406,5.306257599066179
sz300270,2014-10-29,22.32,22.92,22.21,22.35,0.0017929999999999999,1624142.0,36506628.53,1417688440.0,2762683500.0,0.025604761015050673,67.67277157092248,2014-09-30 00:00:00,2014-10-27 00:00:00,176.95543059037843,16.604238017726463,-102.11168664670073,5.183339877217835
sz300270,2014-10-28,21.52,22.5,21.52,22.31,0.037192,2339030.0,51975263.73,1415151190.0,2757739100.0,0.036875041810903605,67.55165145985497,2014-09-30 00:00:00,2014-10-27 00:00:00,176.63871737013378,16.574519903539418,-101.9289280786557,5.174062782648547
sz300270,2014-10-27,20.78,21.93,20.55,21.51,0.035628,1695025.0,36321019.09,1364406190.0,2658851100.0,0.026722238595238274,65.12936029187938,2014-09-30 00:00:00,2014-10-27 00:00:00,170.30474335526475,15.980184867931314,-98.27392428658888,4.988529397304015
sz300270,2014-10-24,20.5,21.04,20.5,20.77,0.004838,1102678.0,23005028.22,1317467060.0,2567379700.0,0.01738382898165211,62.8887595660598,2014-06-30 00:00:00,2014-08-26 00:00:00,162.604327276734,20.24137549766845,-176.6316452732744,4.881840893362853
sz300270,2014-10-23,21.69,21.69,20.6,20.67,-0.053138,1666764.0,35036999.72,1311123940.0,2555018700.0,0.02627670110271955,62.58596864973239,2014-06-30 00:00:00,2014-08-26 00:00:00,161.82143517336527,20.14391921649903,-175.78121575146878,4.858336262524759
sz300270,2014-10-22,21.89,22.37,21.81,21.83,-0.012217,1666445.0,36960390.51,1384704190.0,2698406300.0,0.026271672038487872,66.09830012159364,2014-06-30 00:00:00,2014-08-26 00:00:00,170.90287198489887,21.274398187380033,-185.64607699059505,5.130986630073611
sz300270,2014-10-21,21.8,22.1,21.48,22.1,0.013761,1652897.0,36026187.75,1401830630.0,2731781000.0,0.026058086418043244,66.91581057944269,2014-06-30 00:00:00,2014-08-26 00:00:00,173.0166159823553,21.537522094812356,-187.9421664379677,5.19444719141108
sz300270,2014-10-20,21.49,21.96,21.36,21.8,0.014425,1423808.0,30964421.83,1382801250.0,2694698000.0,0.022446475514829048,66.00748162480377,2014-06-30 00:00:00,2014-08-26 00:00:00,170.66805290631157,21.245167346950968,-185.39100087492784,5.123936698502981
sz300270,2014-10-17,21.48,22.0,20.8,21.49,-0.019617,2596172.0,55224457.12,1363137560.0,2656378900.0,0.04092891129784436,65.06886327210368,2014-06-30 00:00:00,2014-08-26 00:00:00,168.24117397176883,20.943063653745686,-182.75476341269967,5.051074942458025
sz300270,2014-10-16,22.28,22.59,21.9,21.92,-0.020116,1799568.0,39984773.99,1390413000.0,2709531200.0,0.028370369494531485,66.37086044138228,2014-06-30 00:00:00,2014-08-26 00:00:00,171.6076002661907,21.362124449062957,-186.41159976529548,5.152144562337398
sz300270,2014-10-15,22.89,23.0,22.04,22.37,-0.02229,1633361.0,36694103.67,1418957060.0,2765155700.0,0.025750099562561815,67.73338521843634,2014-06-30 00:00:00,2014-08-26 00:00:00,175.1305259257123,21.80066665958721,-190.238436146825,5.257912734912906
sz300270,2014-10-14,23.48,23.65,22.68,22.88,-0.025554,1582197.0,36542998.32,1451307000.0,2828196800.0,0.024943493940289684,69.27758253309912,2014-06-30 00:00:00,2014-08-26 00:00:00,179.1231816445698,22.297681991170403,-194.57552458993467,5.377783529791969
sz300270,2014-10-13,22.89,23.7,22.53,23.48,0.026672,2418981.0,56101925.51,1489365750.0,2902362800.0,0.03813547738693467,71.09432696434602,2014-06-30 00:00:00,2014-08-26 00:00:00,183.82053150669176,22.88241933485324,-199.67809872474683,5.518811232014877
sz300270,2014-10-10,23.5,23.59,22.81,22.87,-0.033798,2121901.0,49074129.36,1044698740.0,2826960700.0,0.04645155010907738,69.24736134261578,2014-06-30 00:00:00,2014-08-26 00:00:00,179.04504214266265,22.287954999116796,-194.49064426101697,5.375437561377807
sz300270,2014-10-09,23.8,23.88,22.91,23.67,-0.008794,3415858.0,79957441.33,1081242640.0,2925848700.0,0.07477818194443386,71.66965224933894,2014-06-30 00:00:00,2014-08-26 00:00:00,185.30808479247884,23.067593525077356,-201.29397813398953,5.563471780619174
sz300270,2014-10-08,23.89,24.18,23.6,23.88,0.001258,1827216.0,43563064.04,1065045040.0,2951806800.0,0.0409690824718549,72.30550687681362,2014-06-30 00:00:00,2014-08-26 00:00:00,186.95214192859893,23.272249688841026,-203.0798624443249,5.612831016578969
sz300270,2014-09-30,23.27,24.22,23.02,23.85,0.023166,2546343.0,60593875.11,1063707040.0,2948098500.0,0.05709305125027658,72.21466083348511,2014-06-30 00:00:00,2014-08-26 00:00:00,186.71725162605338,23.243009982283315,-202.82470896045268,5.605778946664066
sz300270,2014-09-29,23.25,23.74,23.0,23.31,0.003012,1937777.0,45253949.03,1039623110.0,2881349100.0,0.04344803557704676,70.57961350698235,2014-06-30 00:00:00,2014-08-26 00:00:00,182.48969534372074,22.71675366683736,-198.23245588736597,5.4788557738080295
sz300270,2014-09-26,22.65,23.31,22.5,23.24,0.027864,2738320.0,62731628.18,1036501120.0,2872696400.0,0.06139748001430041,70.36766609669908,2014-06-30 00:00:00,2014-08-26 00:00:00,181.94168698252935,22.648536275575324,-197.63717272312388,5.462403015924066
sz300270,2014-09-25,22.9,23.4,22.56,22.61,-0.013956,3490898.0,80105845.3,1008403200.0,2794822100.0,0.07827147293860233,68.46009403646697,2014-06-30 00:00:00,2014-08-26 00:00:00,177.00949442973908,22.034565152175116,-192.27949682363024,5.314324673229207
sz300270,2014-09-24,23.1,23.21,22.8,22.93,-0.009931,3119554.0,71654441.79,1022675160.0,2834377300.0,0.06994535119049923,69.42904579964683,2014-06-30 00:00:00,2014-08-26 00:00:00,179.51480302069592,22.346431956560878,-195.0009297999179,5.389541108945652
sz300270,2014-09-23,21.59,23.75,21.5,23.16,0.072719,6367756.0,147214550.31,1032933130.0,2862807600.0,0.14277519490540497,70.12546176038926,2014-06-30 00:00:00,2014-08-26 00:00:00,181.31544672209304,22.570580390418122,-196.9569088618247,5.443601515597047
sz300270,2014-09-22,22.01,22.14,21.45,21.59,-0.027476999999999998,2279526.0,49493089.95,962911320.0,2668739900.0,0.051110590682431685,65.37169730413022,2014-06-30 00:00:00,2014-08-26 00:00:00,169.02417755450685,21.04053381213358,-183.60531403081765,5.074582920221462
sz300270,2014-09-19,21.99,22.38,21.69,22.2,0.005435,2536143.0,55816310.84,990117250.0,2744142000.0,0.05686435076249808,67.21866454996973,2014-06-30 00:00:00,2014-08-26 00:00:00,173.7996711178109,21.634998670605814,-188.79277305607954,5.217956716932619
sz300270,2014-09-18,20.87,22.08,20.87,22.08,0.050428,3390773.0,73528682.35,984765260.0,2729308800.0,0.07602651198317048,66.8553059620659,2014-06-30 00:00:00,2014-08-26 00:00:00,172.86017606091983,21.518048079294847,-187.77223098069945,5.189750423381541
sz300270,2014-09-17,21.16,21.38,20.43,21.02,-0.007554000000000001,2045722.0,42831365.51,937489390.0,2598282200.0,0.045868333976558394,63.64577673297542,2014-06-30 00:00:00,2014-08-26 00:00:00,164.56166063825395,20.48502903511221,-178.75783107523736,4.940605565904127
sz300270,2014-09-16,22.05,22.28,21.12,21.18,-0.049798,3691840.0,80175507.46,944625370.0,2618059800.0,0.0827769120789123,64.1302163875671,2014-06-30 00:00:00,2014-08-26 00:00:00,165.81422126569498,20.64095077728381,-180.1184458149233,4.978210971583469
sz300270,2014-09-15,21.37,22.6,21.28,22.29,0.051911,4557339.0,100464911.78,994131240.0,2755266900.0,0.10218277247780685,67.49114018657832,2014-06-30 00:00:00,2014-08-26 00:00:00,174.50418044341623,21.722697676161285,-189.55805798653682,5.239108075528643
sz300270,2014-09-12,20.7,21.25,20.6,21.19,0.017771000000000002,2619037.0,55179289.31,945071370.0,2619295900.0,0.05872296610784009,64.16050425043404,2014-06-30 00:00:00,2014-08-26 00:00:00,165.89253315481653,20.650699228510096,-180.2035134023095,4.980562115548409
sz300270,2014-09-11,21.1,21.34,20.55,20.82,-0.022994,3757331.0,78793855.06,928569420.0,2573560200.0,0.08424532375834647,63.0402165619123,2014-06-30 00:00:00,2014-08-26 00:00:00,162.99593243943534,20.290123444773037,-177.05703287115622,4.8935979857437575
sz300270,2014-09-10,20.61,21.35,20.61,21.31,0.026987999999999998,4064050.0,85362045.74,950423360.0,2634129100.0,0.09112245042041053,64.52387862706298,2014-06-30 00:00:00,2014-08-26 00:00:00,166.832069034822,20.767654901579967,-181.2240998224742,5.008769634724615
sz300270,2014-09-09,20.8,21.07,20.42,20.75,-0.006226,3206403.0,66312131.58,925447430.0,2564907500.0,0.07189264359402889,62.828269295320865,2014-06-30 00:00:00,2014-08-26 00:00:00,162.4479244497716,20.221906099759654,-176.46175011049223,4.877145239014102
sz300270,2014-09-05,20.95,21.25,20.6,20.88,-0.009018,3998524.0,83285965.62,931245410.0,2580976800.0,0.08965325382919204,63.221888774832976,2014-06-30 00:00:00,2014-08-26 00:00:00,163.46566165926214,20.348596461327876,-177.56728402080574,4.907700582842882
sz300270,2014-09-04,20.79,21.26,20.55,21.07,-0.003783,6378569.0,133274155.91,939719390.0,2604462700.0,0.14301763937211087,63.79721203294608,2014-06-30 00:00:00,2014-08-26 00:00:00,164.95320970437618,20.533769999180485,-179.1831577372805,4.952360974107382
sz300270,2014-09-03,19.88,21.5,19.86,21.15,0.066028,10608910.0,221809683.99,943287380.0,2614351500.0,0.23786859790279394,64.03947336066949,2014-06-30 00:00:00,2014-08-26 00:00:00,165.5795973210417,20.611744227593473,-179.86358166672576,4.9711668984843485
sz300270,2014-09-02,20.85,20.85,19.72,19.84,-0.012444,11696952.0,237459712.21,884861540.0,2452422400.0,0.26226422687554035,60.07297496939058,2014-06-30 00:00:00,2014-08-26 00:00:00,155.3238726572301,19.335087096768074,-168.7231307871142,4.663261094909654
sz300270,2014-09-01,20.08,20.09,19.6,20.09,0.100219,1874283.0,37621124.84,896011510.0,2483324900.0,0.04202439929594208,60.829942777311445,2014-06-30 00:00:00,2014-08-26 00:00:00,157.2810783967999,19.57872474752629,-170.8491779576188,4.7220219358797415
sz300270,2014-08-28,18.15,18.58,18.13,18.26,0.015008,1801863.0,33062611.18,814393740.0,2257118600.0,0.04040062780934441,55.288940453956386,2014-06-30 00:00:00,2014-08-26 00:00:00,142.9543376335074,17.795297797553296,-155.2865183728138,4.2918927376092775
sz300270,2014-08-27,17.75,18.1,17.71,17.99,0.01238,1482210.0,26653630.63,802351770.0,2223743900.0,0.033233500438342646,54.47143318472011,2014-06-30 00:00:00,2014-08-26 00:00:00,140.8406018804851,17.532174916407847,-152.99043788109432,4.2284324237929924
sz300270,2014-08-26,18.2,18.25,17.56,17.77,-0.027899,2352741.0,41965494.38,792539800.0,2196549700.0,0.05275218679238569,53.805323282482966,2014-06-30 00:00:00,2014-08-26 00:00:00,139.11831711460627,17.317780790224862,-151.11957751150192,4.1767245735721685
sz300270,2014-08-25,18.78,18.78,18.25,18.28,-0.029209,2486456.0,45785846.89,815285730.0,2259590800.0,0.055750289754243586,55.34951952778874,2014-03-31 00:00:00,2014-04-25 00:00:00,147.1547310812032,18.631350692302586,-250.6711122972888,4.400351342063666
sz300270,2014-08-22,18.14,18.97,18.14,18.83,0.038037,3872994.0,72242688.32,839815670.0,2327576300.0,0.08683867141940801,57.01486677131199,2014-03-31 00:00:00,2014-04-25 00:00:00,151.58229843622698,19.19192770874739,-258.2132635111871,4.532748389780773
sz300270,2014-08-21,17.84,18.14,17.74,18.14,0.016816,2663493.0,47706183.79,809041750.0,2242285400.0,0.05971974007521862,54.92565946234286,2014-03-31 00:00:00,2014-04-25 00:00:00,146.0278375782626,18.48867401523008,-248.75150260654203,4.3666539726240705
sz300270,2014-08-20,18.1,18.14,17.75,17.84,-0.018702,2571933.0,46024703.09,795661790.0,2205202400.0,0.05766681936554978,54.017304470369126,2014-03-31 00:00:00,2014-04-25 00:00:00,143.6128439936651,18.18291019735142,-244.63767545607269,4.294438691586354
sz300270,2014-08-19,18.24,18.39,18.11,18.18,-0.003836,2210646.0,40340041.49,810825750.0,2247229800.0,0.04956619135492428,55.04678952812411,2014-03-31 00:00:00,2014-04-25 00:00:00,146.34987943893202,18.529447932586653,-249.30008565804954,4.376283954095855
sz300270,2014-08-18,18.2,18.39,18.02,18.25,0.0032990000000000003,2331863.0,42409483.9,813947740.0,2255882500.0,0.05228406893789029,55.25876213969197,2014-03-31 00:00:00,2014-04-25 00:00:00,146.91343939244143,18.600800603702456,-250.2600833377331,4.393136023883472
sz300270,2014-08-15,18.07,18.41,18.05,18.19,-0.004379,2816759.0,51419412.49,811271740.0,2248465900.0,0.06315620732702953,55.07706290915467,2014-03-31 00:00:00,2014-04-25 00:00:00,146.43036561627338,18.53963833682926,-249.43719004776557,4.378690723187677
sz300270,2014-08-14,17.58,18.55,17.5,18.27,0.033371,6367575.0,115785627.13,814839730.0,2258354700.0,0.14277113764445432,55.31930615078897,2014-03-31 00:00:00,2014-04-25 00:00:00,147.07440443328673,18.621180486178236,-250.53427965838966,4.39794934336226
sz300270,2014-08-13,17.03,17.84,16.86,17.68,0.038168,4897697.0,85085854.31,788525810.0,2185424800.0,0.10981413907047634,53.532861044860915,2014-03-31 00:00:00,2014-04-25 00:00:00,142.3248808349438,18.01984039244205,-242.44369123808355,4.255924874379347
sz300270,2014-08-12,16.95,17.07,16.86,17.03,0.0017649999999999999,1449410.0,24573081.75,759535890.0,2105078299.9999998,0.03249807234257225,51.56473812028585,2014-03-31 00:00:00,2014-04-25 00:00:00,137.09234038705085,17.357345239346667,-233.53030649960658,4.099456806970882
sz300270,2014-08-11,16.82,17.17,16.76,17.0,0.011904999999999999,2065603.0,35100915.15,758197890.0,2101370000.0,0.04631409749768626,51.473886710242276,2014-03-31 00:00:00,2014-04-25 00:00:00,136.8507987272972,17.326763501766052,-233.11885172630966,4.0922340139362845
sz300270,2014-08-08,16.71,16.94,16.71,16.8,0.005386,954158.0,16049661.01,749277920.0,2076648000.0,0.021393736519020875,50.86829960346304,2014-03-31 00:00:00,2014-04-25 00:00:00,135.24075750915074,17.122915196353464,-230.3762227939477,4.044089132810179
sz300270,2014-08-07,16.8,17.06,16.68,16.71,-0.008897,1352382.0,22797668.01,745263930.0,2065523100.0,0.03032255058956094,50.5957906748881,2014-03-31 00:00:00,2014-04-25 00:00:00,134.51625297065084,17.031185232690195,-229.14206363918706,4.0224243552328955
sz300270,2014-08-06,17.02,17.02,16.79,16.86,-0.011144,1557663.0,26286460.44,751953910.0,2084064600.0,0.03492527644413738,51.049982368016344,2014-03-31 00:00:00,2014-04-25 00:00:00,135.72378750811052,17.184071920567487,-231.19904151151505,4.058533124441048
sz300270,2014-08-05,16.9,17.16,16.7,17.05,0.01067,3251204.0,54969993.78,760427890.0,2107550500.0,0.07289715294371962,51.625294651613935,2014-03-31 00:00:00,2014-04-25 00:00:00,137.25333871474768,17.377729336291118,-233.8045595228376,4.104271121822641
sz300270,2014-08-04,16.48,16.94,16.35,16.87,0.026156,1749885.0,29063086.65,752399910.0,2085300700.0,0.03923519867247193,51.08026819002635,2014-03-31 00:00:00,2014-04-25 00:00:00,135.8043067616014,17.19426651260166,-231.3362022448847,4.060940882605243
