code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002018,2014-10-27,11.88,12.71,11.88,12.7,0.07173,18738748.0,232094977.79,5681917570.0,15225478030.0,0.04188411687922463,109.72650098496486,2014-06-30 00:00:00,2014-08-15 00:00:00,193.12021301788332,2.3928660492208085,-16.21168092338118,5.765706340784902
sz002018,2014-10-24,11.93,12.04,11.68,11.85,-0.005872,5644540.0,66809419.32,5301631750.0,14206449980.0,0.01261645511308853,102.38259728193188,2014-06-30 00:00:00,2014-08-15 00:00:00,180.19483733578727,2.2327135092054977,-15.126646565255408,5.379812397511408
sz002018,2014-10-23,11.55,11.95,11.09,11.92,0.027586000000000003,12833234.0,147799291.65,5332949400.0,14290369930.0,0.02868434290413481,102.98733893616503,2014-06-30 00:00:00,2014-08-15 00:00:00,181.25919130714283,2.2459014424757155,-15.215994887233244,5.411589249584972
sz002018,2014-10-22,11.77,12.03,11.56,11.6,-0.023569,9286678.0,109303803.52,5189782970.0,13906735840.0,0.020757219602961546,100.22259833840188,2014-06-30 00:00:00,2014-08-15 00:00:00,176.39320826397287,2.1856092263574194,-14.807514784391032,5.266312746169149
sz002018,2014-10-21,11.84,12.04,11.65,11.88,0.00678,12007497.0,142342913.58,5315053600.0,14242415670.0,0.02683868782809641,102.64176202763112,2014-06-30 00:00:00,2014-08-15 00:00:00,180.65097099945908,2.2383652571020574,-15.164937188998534,5.393430509855943
sz002018,2014-10-20,10.94,11.98,10.91,11.8,0.077626,19271794.0,222745474.19,5279261990.0,14146507150.0,0.0430755604913633,101.95053738416647,2014-06-30 00:00:00,2014-08-15 00:00:00,179.43440572861908,2.2232913418046225,-15.062811328193385,5.357109308742668
sz002018,2014-10-17,11.03,11.15,10.4,10.95,-0.00905,14510044.0,156717797.4,4898976170.0,13127479090.0,0.03243228304986835,94.60660505979484,2014-06-30 00:00:00,2014-08-15 00:00:00,166.50897967255713,2.063138177628066,-13.977772741371668,4.971213861527717
sz002018,2014-10-16,11.19,11.25,11.01,11.05,-0.016028,12164002.0,135221571.43,4943715680.0,13247364740.0,0.027188501685841287,95.47061411755875,2014-06-30 00:00:00,2014-08-15 00:00:00,168.02964798683806,2.0819800975105367,-14.105426854404026,5.016614220220715
sz002018,2014-10-15,11.31,11.39,11.07,11.23,-0.007951,13024294.0,145922987.35,5024246790.0,13463158920.0,0.029111392758634773,97.02574272190544,2014-06-30 00:00:00,2014-08-15 00:00:00,170.76669659994195,2.1158936407850395,-14.335191300569557,5.0983302575893585
sz002018,2014-10-14,11.39,11.6,11.17,11.32,-0.010490000000000001,10991753.0,124414775.87,5064512350.0,13571056010.0,0.02456833656650082,97.8033773754174,2014-06-30 00:00:00,2014-08-15 00:00:00,172.13534472585724,2.132851946612556,-14.450083917799985,5.139191972966414
sz002018,2014-10-13,11.35,11.44,11.08,11.44,-0.0034840000000000006,18593880.0,209022189.02,5118199760.0,13714918790.0,0.041560313620897044,98.84021119080899,2014-06-30 00:00:00,2014-08-15 00:00:00,173.9601870884147,2.1554627508691735,-14.603272243635724,5.193673609126147
sz002018,2014-10-10,11.22,11.73,11.11,11.48,0.015929,19528107.0,224851296.56,5136095560.0,13762873060.0,0.04364846131484361,99.18577442891934,2014-06-30 00:00:00,2014-08-15 00:00:00,174.56838333595718,2.162998638124399,-14.654327922116376,5.211831630526903
sz002018,2014-10-09,11.26,11.47,10.91,11.3,0.0,26725860.0,299195900.47,5055564450.0,13547078880.0,0.05973659736451387,97.63061634122003,2014-06-30 00:00:00,2014-08-15 00:00:00,171.83128283173053,2.129084451890239,-14.42455911989556,5.130114043921281
sz002018,2014-10-08,10.7,11.34,10.58,11.3,0.057063,28071095.0,311819836.58,5055564450.0,13547078880.0,0.062743414041532,97.63061634122003,2014-06-30 00:00:00,2014-08-15 00:00:00,171.83128283173053,2.129084451890239,-14.42455911989556,5.130114043921281
sz002018,2014-09-30,10.4,10.78,10.35,10.69,0.018095,35795583.0,378987386.55,4782653450.0,12815776390.0,0.08000888759146871,92.36026267234784,2014-06-30 00:00:00,2014-08-15 00:00:00,162.55538490301004,2.0141509558940562,-13.64588403897928,4.853177193716249
sz002018,2014-09-29,9.78,10.57,9.62,10.5,0.072523,58432723.0,595868068.69,4697648380.0,12587993650.0,0.13060653796740743,90.7187076572892,2014-06-30 00:00:00,2014-08-15 00:00:00,159.66622456942625,1.9783526644311742,-13.403350413251495,4.766919780291867
sz002018,2014-09-26,9.33,9.86,9.32,9.79,0.041489,35311056.0,340935578.39,4379997870.0,11736805510.0,0.07892589186122138,84.5843936748109,2014-06-30 00:00:00,2014-08-15 00:00:00,148.86974411684065,1.844578311543132,-12.497028421070222,4.4445851327121835
sz002018,2014-09-25,9.5,9.7,9.36,9.4,-0.011567000000000001,15449374.0,146678845.37,4205513790.0,11269251460.0,0.034531836739025414,81.21486993603476,2014-06-30 00:00:00,2014-08-15 00:00:00,142.9393340849886,1.771097257429634,-11.999193866733325,4.267529597251803
sz002018,2014-09-24,9.4,9.67,9.31,9.51,0.010627,20412224.0,194427181.5,4254727250.0,11401125680.0,0.045624605017865714,82.16527567982327,2014-06-30 00:00:00,2014-08-15 00:00:00,144.612061803874,1.791823277277908,-12.139612767616343,4.317469770082346
sz002018,2014-09-23,9.17,9.53,9.12,9.41,0.026172000000000004,16022179.0,149645252.62,4209987740.0,11281240020.0,0.03581214808715809,81.30128690389557,2014-06-30 00:00:00,2014-08-15 00:00:00,143.0914291859153,1.772981799692575,-12.011961651149578,4.2720704771219715
sz002018,2014-09-22,9.35,9.38,9.12,9.17,-0.021345,12294451.0,113434747.86,4102612920.0,10993514450.0,0.02748007620226575,79.22773853106065,2014-06-30 00:00:00,2014-08-15 00:00:00,139.44195435649704,1.7277627919028922,-11.705602619394776,4.163113471349804
sz002018,2014-09-19,9.39,9.48,9.23,9.37,0.0032119999999999996,10212483.0,95527501.04,4192091940.0,11233285760.0,0.02282654270936624,80.95573877521767,2014-06-30 00:00:00,2014-08-15 00:00:00,142.48325953119027,1.765446241937038,-11.960908205031165,4.253913249663879
sz002018,2014-09-18,9.45,9.56,9.3,9.34,-0.017876,10357469.0,97393142.44,4178670080.0,11197320060.0,0.023150609789227488,80.69654148397116,2014-06-30 00:00:00,2014-08-15 00:00:00,142.02706858688921,1.7597937843018607,-11.922612772804918,4.240293427175791
sz002018,2014-09-17,9.19,9.56,9.06,9.51,0.03482,15771112.0,146744170.89,4254727250.0,11401125680.0,0.035250972931343605,82.16532890344921,2014-06-30 00:00:00,2014-08-15 00:00:00,144.6121554782178,1.7918244379547394,-12.139620631208398,4.317472566779541
sz002018,2014-09-16,9.67,9.72,9.14,9.19,-0.048654,29004383.0,273767348.9,4111560820.0,11017491580.0,0.06482946293130597,79.40060001106396,2014-06-30 00:00:00,2014-08-15 00:00:00,139.74619303668058,1.7315324771020462,-11.731142257792078,4.172196678436387
sz002018,2014-09-15,9.35,9.78,9.27,9.66,0.032050999999999996,37588913.0,361859893.42,4321836510.0,11580954160.0,0.08401726875596227,83.461327436142,2014-06-30 00:00:00,2014-08-15 00:00:00,146.89313145446616,1.8200869894886254,-12.33109957659156,4.385572313791602
sz002018,2014-09-12,8.99,9.45,8.99,9.36,0.042316,32234457.0,299005847.8,4187617990.0,11221297200.0,0.0720491979546587,80.86938284652794,2014-06-30 00:00:00,2014-08-15 00:00:00,142.33127186007877,1.763563030788813,-11.948149438924588,4.249375577167797
sz002018,2014-09-11,8.91,9.1,8.87,8.98,0.006726,20312307.0,183071394.99,4017607850.0,10765731710.0,0.04540127450716725,77.58624337199845,2014-06-30 00:00:00,2014-08-15 00:00:00,136.55289937032413,1.6919658057525866,-11.463077837167027,4.0768592031282225
sz002018,2014-09-10,9.0,9.01,8.83,8.92,-0.0077859999999999995,15865165.0,141188043.57,3990764150.0,10693800320.0,0.03546119652297668,77.06788477897507,2014-06-30 00:00:00,2014-08-15 00:00:00,135.6405808237039,1.680661675324355,-11.386492290024325,4.049621449260497
sz002018,2014-09-09,9.05,9.05,8.93,8.99,-0.00443,10412107.0,93509549.08,4022081810.0,10777720280.0,0.023272734457382906,77.6726439850426,2014-06-30 00:00:00,2014-08-15 00:00:00,136.70496568653928,1.693849991357061,-11.475843205220169,4.081399223615568
sz002018,2014-09-05,9.02,9.1,8.96,9.03,0.0022199999999999998,12778297.0,115315467.45,4039977610.0,10825674540.0,0.028561549852252767,78.01826489854315,2014-06-30 00:00:00,2014-08-15 00:00:00,137.31326344359442,1.7013871363711857,-11.526907405024428,4.099560275636638
sz002018,2014-09-04,9.05,9.11,8.97,9.01,-0.006615,15033726.0,135564602.45,4031029710.0,10801697410.0,0.0336027965569125,77.84544800397434,2014-06-30 00:00:00,2014-08-15 00:00:00,137.00910323441403,1.69761842347108,-11.50137435395864,4.090479411343456
sz002018,2014-09-03,8.96,9.13,8.9,9.07,0.007778,16656465.0,150236873.29,4057873410.0,10873628800.0,0.03722987936925317,78.36382470439392,2014-06-30 00:00:00,2014-08-15 00:00:00,137.92145365031084,1.7089229487772415,-11.577962576401537,4.11771811668533
sz002018,2014-09-02,8.89,9.05,8.81,9.0,0.004464,18502070.0,165110360.44,4026555760.0,10789708840.0,0.041355103449504944,77.7590150850623,2014-06-30 00:00:00,2014-08-15 00:00:00,136.85698005940876,1.6957335333548076,-11.488604212834113,4.085937693306789
sz002018,2014-09-01,9.02,9.25,8.93,8.96,0.011287,20479088.0,185685628.23,4008659950.0,10741754580.0,0.04577405685907582,77.41344148228538,2014-06-30 00:00:00,2014-08-15 00:00:00,136.2487655699047,1.688197420071608,-11.437547003012664,4.067779127282599
sz002018,2014-08-29,8.9,8.95,8.77,8.86,-0.030635000000000003,16751656.0,148147298.17,3963920440.0,10621868930.0,0.03744264659358299,76.54942808746219,2014-06-30 00:00:00,2014-08-15 00:00:00,134.72808962233736,1.6693554056085047,-11.309892249195988,4.022378540693788
sz002018,2014-08-28,8.85,9.17,8.55,9.14,0.038636000000000004,22154535.0,196378113.31,4089191070.0,10957548760.0,0.049518950431435824,78.96863213285211,2014-06-30 00:00:00,2014-08-15 00:00:00,138.98592338524432,1.7221123164220955,-11.66732061627559,4.149498424941883
sz002018,2014-08-27,8.78,8.94,8.71,8.8,0.0,9262299.0,81810030.75,3937076740.0,10549937530.0,0.02070272859349955,76.03109475586454,2014-06-30 00:00:00,2014-08-15 00:00:00,133.81581553618818,1.6580518260700532,-11.233310434334639,3.995142114216996
sz002018,2014-08-26,9.04,9.07,8.7,8.8,-0.026549,15727104.0,139722057.52,3937076740.0,10549937530.0,0.03515260797278744,76.03109475586454,2014-06-30 00:00:00,2014-08-15 00:00:00,133.81581553618818,1.6580518260700532,-11.233310434334639,3.995142114216996
sz002018,2014-08-25,9.34,9.37,9.0,9.04,-0.032119999999999996,17479644.0,159491039.62,4044451560.0,10837663100.0,0.03906981686288264,78.10469633896781,2014-06-30 00:00:00,2014-08-15 00:00:00,137.46538401644068,1.703271994245271,-11.539677327707958,4.104101915984468
sz002018,2014-08-22,9.38,9.48,9.2,9.34,-0.0032020000000000004,13614175.0,127156676.28,4178670080.0,11197320060.0,0.030429871721291767,80.69667349151527,2014-06-30 00:00:00,2014-08-15 00:00:00,142.02730092205715,1.7597966630628499,-11.922632276426787,4.2403003636654
sz002018,2014-08-21,9.49,9.6,9.3,9.37,-0.014721000000000001,10103231.0,95381795.26,4192091940.0,11233285760.0,0.022582346910549864,80.95589426495165,2014-06-30 00:00:00,2014-08-15 00:00:00,142.48353319534866,1.765449632787034,-11.960931178058932,4.253921420052408
sz002018,2014-08-20,9.55,9.61,9.35,9.51,-0.003145,15389730.0,145785226.17,4254727250.0,11401125680.0,0.03439852279602647,82.16545188210816,2014-06-30 00:00:00,2014-08-15 00:00:00,144.6123719224186,1.7918271198178728,-12.139638800846187,4.317479028835901
sz002018,2014-08-19,9.56,9.62,9.42,9.54,-0.001047,9264313.0,88188083.14,4268149099.9999995,11437091370.0,0.020707230218363272,82.42467749282308,2014-06-30 00:00:00,2014-08-15 00:00:00,145.0686127093896,1.797480195031246,-12.177938417168182,4.331100339403325
sz002018,2014-08-18,9.65,9.7,9.38,9.55,-0.009336,17178986.0,163557782.39,4272623050.0,11449079940.0,0.038397797882029405,82.51106657953186,2014-06-30 00:00:00,2014-08-15 00:00:00,145.22065873908946,1.7993641292745968,-12.190702082248297,4.335639754226
sz002018,2014-08-15,9.56,9.75,9.47,9.64,0.012605,13637618.0,131255874.95,4312888610.0,11556977030.0,0.03048227056344031,83.28864941042761,2014-06-30 00:00:00,2014-08-15 00:00:00,146.58921565645815,1.8163213049778701,-12.305587042880632,4.376498746523544
sz002018,2014-08-14,9.48,9.88,9.41,9.52,-0.001049,15370520.0,149028623.21,4259201200.0,11413114240.0,0.0343555853618749,82.25186465643327,2014-03-31 00:00:00,2014-04-29 00:00:00,208.05145273745308,2.128997397207391,-10.53123841854775,4.355654206725894
sz002018,2014-08-13,9.53,9.57,9.28,9.53,-0.008325,15661975.0,147889638.88,4263675150.0000005,11425102810.0,0.03500703418974121,82.3382374675367,2014-03-31 00:00:00,2014-04-29 00:00:00,208.26992789181162,2.1312330606880527,-10.542297288403287,4.360228085988096
sz002018,2014-08-12,9.02,9.85,8.83,9.61,0.06541,23411869.0,215656973.02,4299466760.0,11521011330.0,0.052329294223919055,83.02945770291346,2014-03-31 00:00:00,2014-04-29 00:00:00,210.01833049316724,2.1491245223365043,-10.630798687476528,4.396831709973626
sz002018,2014-08-11,9.06,9.09,8.99,9.02,0.0011099999999999999,5734213.0,51769004.17,4035503660.0,10813685970.0,0.012816888700331399,77.93193015169133,2014-03-31 00:00:00,2014-04-29 00:00:00,197.12442204706846,2.0171807307388745,-9.978129253035478,4.12689172241074
sz002018,2014-08-08,8.88,9.03,8.88,9.01,0.011223,5083702.0,45562197.74,4031029710.0,10801697410.0,0.01136289194454982,77.84552162269014,2014-03-31 00:00:00,2014-04-29 00:00:00,196.90585654630212,2.0149441427404327,-9.967065809986394,4.122315951704349
sz002018,2014-08-07,8.96,9.0,8.88,8.91,-0.004469,5858382.0,52340697.89,3986290200.0,10681811750.0,0.013094426396753553,76.98155760172598,2014-03-31 00:00:00,2014-04-29 00:00:00,194.72050828185485,1.992581401669496,-9.856446906356355,4.076564666452749
sz002018,2014-08-06,9.0,9.05,8.86,8.95,-0.004449,7328501.0,65465871.42,4004186000.0,10729766020.0,0.016380378920959216,77.32713255712375,2014-03-31 00:00:00,2014-04-29 00:00:00,195.5946206415017,2.00152622235721,-9.900693103837405,4.094864616423546
sz002018,2014-08-05,9.01,9.06,8.94,8.99,-0.001111,4313513.0,38764256.21,4022081810.0,10777720280.0,0.00964139560105069,77.67269839227096,2014-03-31 00:00:00,2014-04-29 00:00:00,196.46870993198914,2.010470806977453,-9.944938133593764,4.113164083430729
sz002018,2014-08-04,8.95,9.07,8.91,9.0,0.0033439999999999998,6720359.0,60426876.79,4026555760.0,10789708840.0,0.015021083676735176,77.75908873986096,2014-03-31 00:00:00,2014-04-29 00:00:00,196.68722944390132,2.0127069243704288,-9.955999248759136,4.117738891339007
sz002018,2014-08-01,8.72,9.2,8.68,8.97,0.025143000000000002,17050867.0,153463315.6,4013133900.0,10753743150.0,0.03811143131556114,77.49992897736065,2014-03-31 00:00:00,2014-04-29 00:00:00,196.03169944097073,2.005998864168649,-9.922817347548934,4.104015064961776
sz002018,2014-07-31,8.71,8.75,8.62,8.75,-0.001142,5191594.0,45123327.47,3914706990.0,10489994710.0,0.011604047918794555,75.59913980523758,2014-03-31 00:00:00,2014-04-29 00:00:00,191.22376043241843,1.9567990652705514,-9.679447011342742,4.003358619199249
sz002018,2014-07-30,8.78,8.81,8.69,8.76,-0.004545,6233033.0,54517417.68,3919180940.0,10501983270.0,0.013931831654600768,75.68557272929442,2014-03-31 00:00:00,2014-04-29 00:00:00,191.44238763910226,1.9590362847076874,-9.690513577848645,4.007935681747805
sz002018,2014-07-29,8.66,8.86,8.66,8.8,0.011493999999999999,12512973.0,110006950.34,3937076740.0,10549937530.0,0.02796850802557636,76.03113423438974,2014-03-31 00:00:00,2014-04-29 00:00:00,192.31646597696758,1.967980757249386,-9.73475805320044,4.026234919456735
sz002018,2014-07-28,8.53,8.76,8.53,8.7,0.016355,14335512.0,124730919.0,3892337230.0,10430051880.0,0.03204217595503666,75.16716286442602,2014-03-31 00:00:00,2014-04-29 00:00:00,190.13109912364047,1.9456178259578267,-9.624138208630443,3.9804832450382657
sz002018,2014-07-25,8.62,8.66,8.53,8.56,-0.006961,9480095.0,81413696.21,3829701920.0,10262211970.0,0.02118953769644819,73.95758653661962,2014-03-31 00:00:00,2014-04-29 00:00:00,187.0715440211742,1.9143092973988685,-9.469268325172251,3.91643003186708
sz002018,2014-07-24,8.46,8.68,8.45,8.62,0.016509,6932315.0,59610263.68,3856545620.0,10334143360.0,0.015494839472429214,74.47601407056482,2014-03-31 00:00:00,2014-04-29 00:00:00,188.38287722956923,1.9277282134929934,-9.535645956676678,3.9438834042440227
sz002018,2014-07-23,8.77,8.77,8.45,8.48,-0.026406,7905486.0,67670055.63,3793910310.0,10166303440.0,0.017670033238081476,73.26645811356792,2014-03-31 00:00:00,2014-04-29 00:00:00,185.32337365391672,1.8964202122096248,-9.380778681425033,3.879831269810718
sz002018,2014-07-22,8.62,8.74,8.58,8.71,0.00927,6126420.0,53069464.98,3896811180.0,10442040450.0,0.013693534465788512,75.2536048019687,2014-03-31 00:00:00,2014-04-29 00:00:00,190.3497491294284,1.9478552786989491,-9.635205929191258,3.9850607848967
sz002018,2014-07-21,8.69,8.78,8.6,8.63,-0.006904,2786667.0,24109226.93,3861019570.0,10346131920.0,0.006228649136321264,74.56241124968415,2014-03-31 00:00:00,2014-04-29 00:00:00,188.60141402144959,1.9299645077124548,-9.546707946526952,3.948458573916494
sz002018,2014-07-18,8.73,8.8,8.68,8.69,-0.005721,2801222.0,24475505.61,3689936060.0,10418063320.0,0.00659703007970279,75.08076887801798,2014-03-31 00:00:00,2014-04-29 00:00:00,189.91257040754326,1.9433816143781213,-9.613076627563652,3.975908244436081
sz002018,2014-07-17,8.82,8.82,8.59,8.74,-0.002283,2977248.0,25937943.42,3711166990.0,10478006140.0,0.007011580882810126,75.51277747796944,2014-03-31 00:00:00,2014-04-29 00:00:00,191.00531179633003,1.9545636731522247,-9.668389483800473,3.998785295109401
sz002018,2014-07-16,8.8,8.92,8.7,8.76,-0.004545,6026019.0,53041757.9,3719659370.0,10501983270.0,0.014191602291798024,75.68556762886614,2014-03-31 00:00:00,2014-04-29 00:00:00,191.44237473785657,1.9590361526888136,-9.69051292480781,4.007935411654208
sz002018,2014-07-15,8.9,9.0,8.68,8.8,-0.007892,10265542.0,91043105.9,3736644110.0,10549937530.0,0.024175909436555898,76.03112911067414,2014-03-31 00:00:00,2014-04-29 00:00:00,192.316453016818,1.9679806246277467,-9.734757397177983,4.026234648129958
sz002018,2014-07-14,8.88,9.02,8.79,8.87,-0.001126,9409916.0,83731644.53,3766367420.0,10633857490.0,0.022160863668473425,76.63593994874968,2014-03-31 00:00:00,2014-04-29 00:00:00,193.84628792109126,1.983635475802782,-9.81219524202807,4.058262455428197
sz002018,2014-07-11,8.58,8.96,8.52,8.88,0.033760000000000005,13862958.0,121874157.73,3770613600.0,10645846060.0,0.03264801968570845,76.72232929153195,2014-03-31 00:00:00,2014-04-29 00:00:00,194.06480489139895,1.9858715671874352,-9.823256228541407,4.0628372101268
sz002018,2014-07-10,8.45,8.63,8.43,8.59,0.016568,6324089.0,53865383.64,3647474190.0,10298177660.0,0.014893573382626184,74.2167710992222,2014-03-31 00:00:00,2014-04-29 00:00:00,187.72713675456484,1.9210179995235208,-9.502453401700013,3.930155171535753
sz002018,2014-07-09,8.68,8.72,8.45,8.45,-0.021991,6839140.0,58316576.97,3588027580.0,10130337750.0,0.016106546483123742,73.00718800830067,2014-03-31 00:00:00,2014-04-29 00:00:00,184.66756454518028,1.8897092959089021,-9.347582652316435,3.8661016002232538
sz002018,2014-07-08,8.6,8.71,8.55,8.64,0.00232,4256104.0,36642257.67,3668705130.0,10358120490.0,0.010023356267937511,74.64878953905401,2014-03-31 00:00:00,2014-04-29 00:00:00,188.819903032774,1.932200312991907,-9.557767517800382,3.9530327432807404
sz002018,2014-07-07,8.73,8.84,8.55,8.62,-0.013730000000000001,7041568.0,61334991.19,3660212750.0,10334143360.0,0.01658327542845699,74.47600520697382,2014-03-31 00:00:00,2014-04-29 00:00:00,188.3828548096157,1.9277279840688673,-9.535644821813774,3.943882934871838
sz002018,2014-07-04,8.58,8.82,8.52,8.74,0.018647999999999998,10037279.0,87424732.02,3711166990.0,10478006140.0,0.023638337670167733,75.51279589460678,2014-03-31 00:00:00,2014-04-29 00:00:00,191.00535838017552,1.9545641498462565,-9.668391841801713,3.998786270363935
sz002018,2014-07-03,8.62,8.64,8.52,8.58,-0.002326,4711063.0,40424738.67,3643228010.0,10286189100.0,0.011094809446197685,74.13041197215011,2014-03-31 00:00:00,2014-04-29 00:00:00,187.50869621319194,1.9187826902386858,-9.491396283899554,3.9255820169125504
sz002018,2014-07-02,8.55,8.61,8.45,8.6,0.005848,9331869.0,79711227.79,3651720380.0,10310166230.0,0.021977058769214963,74.30324131144053,2014-03-31 00:00:00,2014-04-29 00:00:00,187.94585827955018,1.9232561841229556,-9.513524742450494,3.9347342086819443
sz002018,2014-07-01,8.48,8.63,8.46,8.55,0.008255,8555517.0,73196912.66,3630489450.0,10250223400.0,0.020148707593682723,73.87124228654879,2014-03-31 00:00:00,2014-04-29 00:00:00,186.85314111033688,1.9120743731885488,-9.458213112170519,3.9118576650566923
sz002018,2014-06-30,8.44,8.61,8.33,8.48,0.00355,7882608.0,66932761.77,3600766140.0,10166303440.0,0.01856397034437788,73.26642792403587,2014-03-31 00:00:00,2014-04-29 00:00:00,185.3232972911981,1.896419430787399,-9.380774816063912,3.879829671121584
sz002018,2014-06-27,8.18,8.55,8.17,8.45,0.033007,9096888.0,76784812.58,3588027580.0,10130337750.0,0.021423665756772136,73.00725217880112,2014-03-31 00:00:00,2014-04-29 00:00:00,184.66772686084212,1.8897109568904382,-9.347590868480808,3.8661049983773452
sz002018,2014-06-26,8.15,8.28,8.15,8.18,0.0036810000000000002,2463991.0,20232747.45,3473380550.0,9806646480.0,0.005802832741721894,70.6744989906178,2014-03-31 00:00:00,2014-04-29 00:00:00,178.7671592359414,1.8293302532223288,-9.048913384401855,3.742573862885097
sz002018,2014-06-25,8.27,8.28,8.13,8.15,-0.014509999999999999,2342023.0,19157919.99,3460641990.0,9770680780.0,0.005515591472667764,70.41530027032275,2014-03-31 00:00:00,2014-04-29 00:00:00,178.11153069146613,1.8226211846416631,-9.015726495173125,3.728847973494663
sz002018,2014-06-24,8.12,8.31,8.05,8.27,0.018473,3926980.0,32310861.15,3511596230.0,9914543570.0,0.009248251357189775,71.4520698031667,2014-03-31 00:00:00,2014-04-29 00:00:00,180.73398075218026,1.8494568028510314,-9.14847080657655,3.783750188733182
sz002018,2014-06-23,8.08,8.19,8.05,8.12,0.0,2229035.0,18082312.46,3447903430.0,9734715090.0,0.005249498591670242,70.15607660013245,2014-03-31 00:00:00,2014-04-29 00:00:00,177.455839037638,1.8159114702609018,-8.982536411447873,3.7151207628804905
