code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300159,2014-09-30,11.9,11.9,11.36,11.6,-0.0301,15241562.0,176571535.43,3265763780.0,4185280000.0,0.0541380611429281,105.44377844760743,2014-06-30 00:00:00,2014-08-08 00:00:00,40.285557473200036,7.153864764062828,70.73937725520551,4.141535212401454
sz300159,2014-09-29,11.09,12.1,11.02,11.96,0.085299,20215282.0,234647136.04,3367115070.0,4315168000.0,0.0718047253193518,108.71613408352142,2014-06-30 00:00:00,2014-08-08 00:00:00,41.535784589339144,7.3758787133341865,72.93471208908704,4.270064143109036
sz300159,2014-09-26,11.11,11.37,10.8,11.02,0.000908,20423021.0,225284233.57,3102475590.0,3976016000.0,0.07254261472529425,100.17159702858054,2014-06-30 00:00:00,2014-08-08 00:00:00,38.27128246625045,6.796172034926952,67.20241342624202,3.9344587464920138
sz300159,2014-09-25,10.01,11.01,10.0,11.01,0.0999,21261360.0,228442307.26,3099660270.0,3972408000.0,0.07552039682077803,100.08072373143241,2014-06-30 00:00:00,2014-08-08 00:00:00,38.23656366644132,6.79000670883533,67.1414489905586,3.9308894988270793
sz300159,2014-09-24,9.72,10.16,9.58,10.01,0.029835000000000004,13783179.0,137560528.27,2818128910.0,3611608000.0,0.04895788169959904,90.99074800566633,2014-06-30 00:00:00,2014-08-08 00:00:00,34.763672757924645,6.173294580266688,61.04323028507918,3.5738608044613867
sz300159,2014-09-23,9.4,9.77,9.25,9.72,0.049676,15747562.0,149422333.59,2736484820.0,3506976000.0,0.05593537428795238,88.35468595033798,2014-06-30 00:00:00,2014-08-08 00:00:00,33.75654620198832,5.99445015975053,59.274767593914724,3.4703236969625095
sz300159,2014-09-22,9.44,9.55,9.21,9.26,-0.014894,6013603.0,56067080.64,2606980390.0,3341008000.0,0.021360330899919046,84.1732934261029,2014-06-30 00:00:00,2014-08-08 00:00:00,32.15901497413328,5.710762330233834,56.469584513616326,3.3060903526064322
sz300159,2014-09-19,9.31,9.46,9.23,9.4,0.0053479999999999995,8681153.0,81365870.26,2646394780.0,3391520000.0,0.030835474290045267,85.44592503355263,2014-06-30 00:00:00,2014-08-08 00:00:00,32.645233075560675,5.7971044032153225,57.32335861685577,3.3560757447487197
sz300159,2014-09-18,9.2,9.41,9.15,9.35,0.0141,8042104.0,74589092.52,2632318220.0,3373480000.0,0.02856557076902351,84.9913910740884,2014-06-30 00:00:00,2014-08-08 00:00:00,32.47157509196883,5.766266410452225,57.01842408485,3.338222928526958
sz300159,2014-09-17,9.15,9.28,8.97,9.22,0.013187,7106722.0,64912989.22,2595719140.0,3326576000.0,0.025243091916331138,83.80967466136318,2014-06-30 00:00:00,2014-08-08 00:00:00,32.02009179762236,5.6860925061159895,56.225642525244055,3.29180842966863
sz300159,2014-09-16,9.25,9.38,9.08,9.1,-0.015152,11842238.0,109097037.57,2561935380.0,3283280000.0,0.042063654938868905,82.7188610408179,2014-06-30 00:00:00,2014-08-08 00:00:00,31.603338571875042,5.612085928970654,55.493845188740146,3.2489643369571763
sz300159,2014-09-15,9.29,9.38,9.12,9.24,-0.011765000000000001,13500989.0,124285271.62,2601349770.0,3333792000.0,0.04795554207998719,83.991500252646,2014-06-30 00:00:00,2014-08-08 00:00:00,32.08955957861014,5.698428517873473,56.347624393551236,3.2989500277780697
sz300159,2014-09-12,8.9,9.53,8.8,9.35,0.051744000000000005,20403084.0,186469811.25,2632318220.0,3373480000.0,0.0724717984134912,84.99142436024427,2014-06-30 00:00:00,2014-08-08 00:00:00,32.47158780918521,5.766268668761452,57.01844641563114,3.338224235913593
sz300159,2014-09-11,8.98,9.08,8.76,8.89,-0.008919,10450226.0,93342841.89,2502813790.0,3207512000.0,0.037119225373934035,80.80999212759406,2014-06-30 00:00:00,2014-08-08 00:00:00,30.874041410443233,5.482578145215425,54.21323669603167,3.1739893319225905
sz300159,2014-09-10,8.9,9.07,8.86,8.97,-0.003333,7045098.0,63090438.94,2525336300.0,3236376000.0,0.025024203334819212,81.53722261610712,2014-06-30 00:00:00,2014-08-08 00:00:00,31.151885073413006,5.531917315754641,54.70111594918244,3.202552901248829
sz300159,2014-09-09,9.01,9.03,8.89,9.0,-0.003322,7082124.0,63497609.55,2533782240.0,3247200000.0,0.025155719774876944,81.80989499612922,2014-06-30 00:00:00,2014-08-08 00:00:00,31.256061526480764,5.550416855132798,54.88404446939894,3.213262705847418
sz300159,2014-09-05,9.04,9.1,8.91,9.03,-0.001106,7909797.0,71110913.47,2542228180.0,3258024000.0,0.028095616070938207,82.08257330464725,2014-06-30 00:00:00,2014-08-08 00:00:00,31.360240244573237,5.56891679673154,55.066976966882926,3.223972743300663
sz300159,2014-09-04,8.86,9.12,8.8,9.04,0.022624000000000002,11106397.0,99120052.55,2545043490.0,3261632000.0,0.03944994624826627,82.17345714825322,2014-06-30 00:00:00,2014-08-08 00:00:00,31.39496307373279,5.575082838350757,55.12794847789949,3.2275424052008157
sz300159,2014-09-03,8.86,8.95,8.81,8.84,-0.002257,7133822.0,63223900.24,2488737220.0,3189472000.0,0.02533935120719575,80.35549444199748,2014-06-30 00:00:00,2014-08-08 00:00:00,30.70039728554462,5.451742613463752,53.90832649918198,3.1561379404363823
sz300159,2014-09-02,8.83,8.89,8.77,8.86,0.002262,7282990.0,64352082.37,2494367850.0,3196688000.0,0.025869196237435464,80.53726705373775,2014-06-30 00:00:00,2014-08-08 00:00:00,30.76984482531536,5.464075030808286,54.03027282494789,3.163277457658317
sz300159,2014-09-01,8.74,8.88,8.55,8.84,0.016092,8016027.0,70187211.27,2488737220.0,3189472000.0,0.02847294527945381,80.35550290616402,2014-06-30 00:00:00,2014-08-08 00:00:00,30.70040051934061,5.4517431877176685,53.908332177562244,3.1561382728850513
sz300159,2014-08-29,8.54,8.74,8.5,8.7,0.018734999999999998,5284334.0,45669922.84,2449322830.0,3138960000.0,0.018769965819491422,79.08290086543741,2014-06-30 00:00:00,2014-08-08 00:00:00,30.214193714093422,5.3654031206993755,53.05457790983716,3.106154042040535
sz300159,2014-08-28,8.5,8.57,8.44,8.54,0.001172,3909893.0,33235347.5,2404277810.0,3081232000.0,0.013887948423065134,77.62853034934248,2014-06-30 00:00:00,2014-08-08 00:00:00,29.658540949406294,5.266730916969943,52.078880091326155,3.049030456439148
sz300159,2014-08-27,8.29,8.56,8.29,8.53,0.027711000000000003,8206815.0,69439223.35,2401462500.0,3077624000.0,0.029150624650603533,77.53765621625703,2014-06-30 00:00:00,2014-08-08 00:00:00,29.62382183022128,5.260565534163904,52.01791509483502,3.0454611759409453
sz300159,2014-08-26,8.53,8.61,8.28,8.3,-0.033760000000000005,7155800.0,60227601.83,2336710290.0,2994640000.0,0.025417417064569015,75.44694589846468,2014-06-30 00:00:00,2014-08-08 00:00:00,28.82505084622163,5.118720665794084,50.615314125113976,2.9633439516955105
sz300159,2014-08-25,8.72,8.75,8.48,8.59,-0.014908000000000001,8241060.0,70706143.43,2418354380.0,3099272000.0,0.02927226298405447,78.0830289560199,2014-06-30 00:00:00,2014-08-08 00:00:00,29.832185426210497,5.297566511212621,52.38379090610405,3.066881884102822
sz300159,2014-08-22,8.47,8.75,8.47,8.72,0.024677,11571536.0,99883918.35,2454953460.0,3146176000.0,0.04110212090130621,79.26470721112332,2014-06-30 00:00:00,2014-08-08 00:00:00,30.28365414216185,5.377737826733566,53.176546866794226,3.1132948842370283
sz300159,2014-08-21,8.51,8.54,8.43,8.51,0.0,5790409.0,49065711.25,2395831870.0,3070408000.0,0.020567545330298993,77.35579817944905,2014-06-30 00:00:00,2014-08-08 00:00:00,29.554341653186174,5.24822732113004,51.895911459703136,3.0383183034624843
sz300159,2014-08-20,8.54,8.55,8.42,8.51,-0.002345,7406662.0,62806386.85,2395831870.0,3070408000.0,0.026308479492761737,77.35579817944905,2014-06-30 00:00:00,2014-08-08 00:00:00,29.554341653186174,5.24822732113004,51.895911459703136,3.0383183034624843
sz300159,2014-08-19,8.56,8.6,8.42,8.53,-0.0011710000000000002,6610574.0,56300331.75,2401462500.0,3077624000.0,0.02348077316218762,77.53762390751218,2014-06-30 00:00:00,2014-08-08 00:00:00,29.623809486431853,5.260563342167422,52.01789341977249,3.0454599069442683
sz300159,2014-08-18,8.4,8.55,8.38,8.54,0.016666999999999998,10874470.0,92228986.75,2404277810.0,3081232000.0,0.03862614104482376,77.62852691252675,2014-06-30 00:00:00,2014-08-08 00:00:00,29.658539636346013,5.26673068379815,52.0788777856595,3.049030321450687
sz300159,2014-08-15,8.31,8.4,8.25,8.4,0.008403,6928224.0,57726862.0,2364863420.0,3030720000.0,0.02460906668343663,76.35590307595973,2014-06-30 00:00:00,2014-08-08 00:00:00,29.172324503840507,5.180389138034529,51.22510889569496,2.999045234526829
sz300159,2014-08-14,8.4,8.51,8.31,8.33,-0.009512,7081908.0,59544120.68,2345156230.0,3005464000.0,0.025154952529537873,75.71963101652786,2014-06-30 00:00:00,2014-08-08 00:00:00,28.929232165950026,5.137221069388457,50.798251190937506,2.9740542566085466
sz300159,2014-08-13,8.29,8.44,8.17,8.41,0.014475,8219248.0,68054040.81,2367678740.0,3034328000.0,0.029194786654206308,76.44679291069437,2014-06-30 00:00:00,2014-08-08 00:00:00,29.207049621954056,5.186555586123666,51.2860844259976,3.002615131741674
sz300159,2014-08-12,8.24,8.31,8.16,8.29,0.006068,5794052.0,47876662.39,2333894970.0,2991032000.0,0.020580485282077624,75.3560145993685,2014-06-30 00:00:00,2014-08-08 00:00:00,28.790309886349153,5.1125514045429075,50.554310777493384,2.959772425877103
sz300159,2014-08-11,8.09,8.33,8.09,8.24,0.018541,10191987.0,84132448.06,2319818410.0,2972992000.0,0.03620195982495026,74.90151222319815,2014-06-30 00:00:00,2014-08-08 00:00:00,28.616663969382934,5.08171555455785,50.24939743386469,2.941920850158342
sz300159,2014-08-08,8.0,8.11,7.95,8.09,0.01125,7988143.0,64108998.66,2277588700.0,2918872000.0,0.028373901253549424,73.53804336123746,2014-06-30 00:00:00,2014-08-08 00:00:00,28.095740838496376,4.989210600808264,49.33468307497164,2.888367626004591
sz300159,2014-08-07,8.12,8.33,8.0,8.0,-0.013563999999999998,12908499.0,105512138.82,2252250880.0,2886400000.0,0.04585101638410726,72.71994399133493,2014-03-31 00:00:00,2014-04-18 00:00:00,28.676662772895764,5.083072067235378,37.888389888580164,2.831902285022762
sz300159,2014-08-06,8.03,8.22,8.02,8.11,-0.00246,6707023.0,54329710.69,2283219330.0,2926088000.0,0.023823360206923265,73.71988044975541,2014-03-31 00:00:00,2014-04-18 00:00:00,29.07098156686877,5.152966910408154,38.40937464628234,2.870842391217233
sz300159,2014-08-05,8.0,8.18,7.92,8.13,0.020075,8798919.0,70873151.09,2288849960.0,2933304000.0,0.031253779286607324,73.9016785790599,2014-03-31 00:00:00,2014-04-18 00:00:00,29.14267254132042,5.1656744696033785,38.5040947192918,2.8779220795328837
sz300159,2014-08-04,7.88,7.99,7.81,7.97,0.013994999999999999,7805008.0,61585863.39,2243804940.0,2875576000.0,0.027723405297431957,72.44729905061872,2014-03-31 00:00:00,2014-04-18 00:00:00,28.5691469169624,5.064014380906677,37.74633700393775,2.82128478742532
sz300159,2014-08-01,7.8,8.01,7.7,7.86,0.003831,10362972.0,81564167.72,2212836490.0,2835888000.0,0.0368092989645159,71.44739278854307,2014-03-31 00:00:00,2014-04-18 00:00:00,28.174840030732298,4.994121648436804,37.22536797907065,2.7823458571544437
sz300159,2014-07-31,7.57,7.85,7.52,7.83,0.032982,8061387.0,62054681.36,2204390550.0,2825064000.0,0.028634064054575085,71.17472242692551,2014-03-31 00:00:00,2014-04-18 00:00:00,28.067314150222796,4.9750621852052825,37.08330184968451,2.7717273696015003
sz300159,2014-07-30,7.5,7.58,7.46,7.58,0.009321,3860998.0,29111975.73,2134007710.0,2734864000.0,0.013714273244120565,68.90219038369064,2014-03-31 00:00:00,2014-04-18 00:00:00,27.171155112308632,4.816213820962303,35.89927205864624,2.6832291071882186
sz300159,2014-07-29,7.45,7.58,7.41,7.51,0.008054,5308624.0,39912501.22,2114300509.9999998,2709608000.0,0.01885624396883866,68.26588407819776,2014-03-31 00:00:00,2014-04-18 00:00:00,26.920231633255064,4.771736465368603,35.567745106508475,2.658449697557287
sz300159,2014-07-28,7.31,7.49,7.27,7.45,0.024759,5280875.0,39060315.92,2097408630.0,2687960000.0,0.01875767944656545,67.72046346544705,2014-03-31 00:00:00,2014-04-18 00:00:00,26.7051483682968,4.733611954685565,35.28357122387141,2.6372096113474943
sz300159,2014-07-25,7.17,7.29,7.14,7.27,0.019635,2587129.0,18683456.05,2046732990.0,2623016000.0,0.0091894877943996,66.08428270983426,2014-03-31 00:00:00,2014-04-18 00:00:00,26.059930547862283,4.619244090254944,34.431091821463795,2.57349251028534
sz300159,2014-07-24,7.29,7.29,7.09,7.13,-0.021948,3632985.0,26019003.86,2007318600.0,2572504000.0,0.012904370561803194,64.8117048844285,2014-03-31 00:00:00,2014-04-18 00:00:00,25.558097307234725,4.530291810554702,33.768056041096855,2.523935045663732
sz300159,2014-07-23,7.44,7.47,7.25,7.29,-0.022788,4224151.0,30975459.14,2052363610.0,2630232000.0,0.015004193525922046,66.26611354450326,2014-03-31 00:00:00,2014-04-18 00:00:00,26.131634419473325,4.631953935531753,34.525828934552415,2.5805734722322864
sz300159,2014-07-22,7.39,7.47,7.33,7.46,0.009472,4745178.0,35243445.87,2100223950.0000002,2691568000.0,0.016854882490031597,67.81139972135345,2014-03-31 00:00:00,2014-04-18 00:00:00,26.741008521665027,4.7399683339252405,35.330950637683955,2.6407509038287356
sz300159,2014-07-21,7.4,7.43,7.29,7.39,-0.001351,2162793.0,15895894.37,2080516750.0,2666312000.0,0.007682245418115476,67.17511701300626,2014-03-31 00:00:00,2014-04-18 00:00:00,26.490094348000767,4.6954926277551445,34.999435980080634,2.615972413131554
sz300159,2014-07-18,7.41,7.45,7.36,7.4,-0.00135,2319198.0,17190370.96,2083332060.0,2669920000.0,0.008237796330941119,67.2659933700492,2014-03-31 00:00:00,2014-04-18 00:00:00,26.525930880620482,4.701844820107109,35.046784185515264,2.619511372996472
sz300159,2014-07-17,7.46,7.51,7.33,7.41,-0.006702,2905653.0,21566231.6,2086147380.0,2673528000.0,0.010320885732435644,67.35692521909498,2014-03-31 00:00:00,2014-04-18 00:00:00,26.561789296170314,4.708200891310378,35.09416130327468,2.623052493863187
sz300159,2014-07-16,7.44,7.51,7.36,7.46,0.0,4629311.0,34386827.36,2100223950.0000002,2691568000.0,0.016443322656138647,67.81139720315049,2014-03-31 00:00:00,2014-04-18 00:00:00,26.741007528627172,4.739968157904655,35.330949325655226,2.6407508057634135
sz300159,2014-07-15,7.36,7.5,7.3,7.46,0.009472,7821229.0,57994934.31,2100223950.0000002,2691568000.0,0.027781022276219636,67.81139720315049,2014-03-31 00:00:00,2014-04-18 00:00:00,26.741007528627172,4.739968157904655,35.330949325655226,2.6407508057634135
sz300159,2014-07-14,7.29,7.41,7.2,7.39,0.01511,5581034.0,40723488.83,2080516750.0,2666312000.0,0.01982384485008352,67.17511451843191,2014-03-31 00:00:00,2014-04-18 00:00:00,26.490093364280707,4.695492453386182,34.99943468036283,2.6159723159863906
sz300159,2014-07-11,7.25,7.3,7.2,7.28,0.005525,4290064.0,31079301.47,2049548300.0,2626624000.0,0.015238316618349516,66.17520713856814,2014-03-31 00:00:00,2014-04-18 00:00:00,26.095786037257742,4.625599642783719,34.47846507310816,2.5770333421859606
sz300159,2014-07-10,7.23,7.31,7.17,7.24,0.005556,3121236.0,22573200.02,2038287050.0,2612192000.0,0.011086637007285113,65.81159805929056,2014-03-31 00:00:00,2014-04-18 00:00:00,25.95239903260261,4.600183628237706,34.28901824729187,2.5628734662847372
sz300159,2014-07-09,7.39,7.39,7.17,7.2,-0.027027,4912851.0,35731594.74,2027025790.0,2597760000.0,0.01745045740143247,65.44796914273354,2014-03-31 00:00:00,2014-04-18 00:00:00,25.80900420523831,4.574766227080049,34.09956108589863,2.5487128178686596
sz300159,2014-07-08,7.41,7.47,7.29,7.4,-0.002695,5339205.0,39210556.83,2083332060.0,2669920000.0,0.01896486775132717,67.26596641708818,2014-03-31 00:00:00,2014-04-18 00:00:00,26.525920251886035,4.701842936114414,35.046770142541085,2.6195103233786137
sz300159,2014-07-07,7.33,7.44,7.3,7.42,0.013661000000000001,4383165.0,32301765.21,2088962690.0,2677136000.0,0.015569011574830949,67.44773807119003,2014-03-31 00:00:00,2014-04-18 00:00:00,26.597600786004318,4.714548644711913,35.14147642149702,2.62658898068155
sz300159,2014-07-04,7.35,7.35,7.27,7.32,-0.001364,3289247.0,24014934.02,2060809560.0,2641056000.0,0.011683412435256755,66.53875217769061,2014-03-31 00:00:00,2014-04-18 00:00:00,26.239147788071474,4.6510111809687,34.66787853285963,2.591190724198278
sz300159,2014-07-03,7.38,7.39,7.27,7.33,0.001366,4783914.0,35038271.39,2063624870.0,2644664000.0,0.016992472871292737,66.62963499983039,2014-03-31 00:00:00,2014-04-18 00:00:00,26.27498687016238,4.657363825226309,34.7152301067252,2.594729935830751
