code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300079,2014-12-15,15.77,16.06,15.61,15.61,-0.021317,33712929.0,533496388.61,9106519000.0,10662633690.0,0.05778924105797176,96.68074690126242,2014-09-30 00:00:00,2014-10-27 00:00:00,61.14056223640913,22.119751719308834,88.52491851774498,3.736668616023147
sz300079,2014-12-12,15.56,16.19,15.3,15.95,0.028369,46613937.0,733862061.87,9304867270.0,10894875550.0,0.07990358954899955,98.7865804364257,2014-09-30 00:00:00,2014-10-27 00:00:00,62.472283912573474,22.601548938020624,90.45310740836919,3.818058161859507
sz300079,2014-12-11,14.9,15.51,14.7,15.51,0.03469,41802092.0,632989225.06,9048181270.0,10594327260.0,0.0716553335497002,96.06141417762078,2014-09-30 00:00:00,2014-10-27 00:00:00,60.74889841348142,21.97805353722314,87.95783168139957,3.712731676917047
sz300079,2014-12-10,14.11,15.22,14.11,14.99,0.063875,32107507.0,476716462.78,8744825100.0,10239133830.0,0.05503729627822974,92.84076793785654,2014-09-30 00:00:00,2014-10-27 00:00:00,58.71217312768212,21.241196432963633,85.00887384762545,3.58825510724666
sz300079,2014-12-09,14.8,14.98,14.02,14.09,-0.06191699999999999,38133023.0,556300275.14,8219785570.0,9624375960.0,0.065365974512885,87.26661303053135,2014-09-30 00:00:00,2014-10-27 00:00:00,55.18709728838645,19.965876097251684,79.90494545658602,3.3728164561124765
sz300079,2014-12-08,14.34,15.54,14.34,15.02,0.062987,48105017.0,724796308.77,8762326420.0,10259625760.0,0.08245953422721268,93.02653713001018,2014-09-30 00:00:00,2014-10-27 00:00:00,58.8296529074575,21.283698880857756,85.1789718570596,3.5954350053379893
sz300079,2014-12-05,14.58,14.66,13.72,14.13,-0.029532999999999997,34227040.0,483951239.51,8243120660.0,9651698530.0,0.05867050782682587,87.51427546151571,2014-09-30 00:00:00,2014-10-27 00:00:00,55.343718133389686,20.022539204014496,80.13171549328412,3.3823885008358423
sz300079,2014-12-04,14.48,14.85,14.3,14.56,0.004831,33149123.0,482300695.81,8493972880.000001,9945416180.0,0.056822789252889624,90.17748719071922,2014-09-30 00:00:00,2014-10-27 00:00:00,57.02792380718734,20.631859923124118,82.57026307260742,3.4853204702847616
sz300079,2014-12-03,13.55,14.8,13.46,14.49,0.07333300000000001,45515400.0,641050206.27,8453136470.000001,9897601680.0,0.07802052508446015,89.74393424438459,2014-09-30 00:00:00,2014-10-27 00:00:00,56.75374645804851,20.53266661072769,82.1732839379034,3.4685638383815403
sz300079,2014-12-02,13.31,13.73,13.3,13.5,0.008969,15359171.0,207890162.8,7875592980.0,9221368020.0,0.02632802495336675,83.61238706383256,2014-09-30 00:00:00,2014-10-27 00:00:00,52.87617771749169,19.129819553416965,76.55898396667521,3.231582219480385
sz300079,2014-12-01,13.7,13.75,13.32,13.38,-0.018341999999999997,12875639.0,173322316.77,7805587710.0,9139400310.0,0.022070862082465795,82.86913380275564,2014-09-30 00:00:00,2014-10-27 00:00:00,52.40614698518159,18.959769381831318,75.87843032508948,3.202855805758537
sz300079,2014-11-28,13.53,13.84,13.2,13.63,0.013383,19640265.0,265940063.42,7951432030.0,9310166380.0,0.033666490632128315,84.41751995374727,2014-09-30 00:00:00,2014-10-27 00:00:00,53.385340908118295,19.314027270017988,77.29619717364854,3.2627002538139926
sz300079,2014-11-27,13.6,13.73,13.27,13.45,-0.005913,16642865.0,224291774.4,7846424120.0,9187214810.0,0.02852847753659281,83.30268018483365,2014-09-30 00:00:00,2014-10-27 00:00:00,52.680320183107774,19.058961192380362,76.27540344928674,3.2196121839561083
sz300079,2014-11-26,13.65,13.7,13.44,13.53,-0.007337000000000001,15134759.0,205107461.07,7893094300.0,9241859950.0,0.025943347626038116,83.79817881617367,2014-09-30 00:00:00,2014-10-27 00:00:00,52.993671764249775,19.172327162894558,76.72910263315659,3.2387629895130994
sz300079,2014-11-25,13.61,13.82,13.51,13.63,0.015648,16863099.0,230252860.25,7951432030.0,9310166380.0,0.028905993096944076,84.41755038333622,2014-09-30 00:00:00,2014-10-27 00:00:00,53.385360151682676,19.314034232055146,77.29622503624753,3.262701429904307
sz300079,2014-11-24,13.31,13.53,13.22,13.42,0.017437,17347991.0,232194456.21,7828922800.0,9166722880.0,0.029737173959615493,83.11693656004462,2014-09-30 00:00:00,2014-10-27 00:00:00,52.56285657204334,19.016464594086873,76.10532885039652,3.21243327403225
sz300079,2014-11-21,12.8,13.39,12.71,13.19,0.032889999999999996,16258236.0,214322281.68,7694746030.0,9009618090.0,0.027869163193161295,81.69246504701975,2014-09-30 00:00:00,2014-10-27 00:00:00,51.66202582768598,18.690557345650763,74.80102340527868,3.1573780725806615
sz300079,2014-11-20,13.0,13.05,12.76,12.77,-0.017692,11402483.0,146952121.68,7449727580.0,8722731090.0,0.019545641950842987,79.09115689668768,2014-09-30 00:00:00,2014-10-27 00:00:00,50.01696775812136,18.09539965112525,72.41915732099127,3.0568386494018345
sz300079,2014-11-19,12.96,13.15,12.83,13.0,0.001541,13231132.0,172045043.94,7583904350.0,8879835870.0,0.02268023277482396,80.51563959235564,2014-09-30 00:00:00,2014-10-27 00:00:00,50.91780557434262,18.4213094580572,73.72347300540285,3.111894283057691
sz300079,2014-11-18,12.7,13.1,12.65,12.98,0.018039,13536042.0,173394359.99,7572236810.0,8866174590.0,0.023202896260187088,80.3917558965191,2014-09-30 00:00:00,2014-10-27 00:00:00,50.83946196345694,18.392965897608985,73.61003993386477,3.1071062323536345
sz300079,2014-11-17,12.5,12.9,12.31,12.75,0.028225999999999998,13144908.0,166573522.74,7438060040.0,8709069800.0,0.022532431319282547,78.96726539603993,2014-09-30 00:00:00,2014-10-27 00:00:00,49.938619211500686,18.06705430500107,72.30571710304298,3.0520502970452354
sz300079,2014-11-14,12.69,12.9,12.3,12.4,-0.023622,16685974.0,210083991.24,7233878000.0,8469997300.000001,0.02860237311162837,76.79952208565037,2014-09-30 00:00:00,2014-10-27 00:00:00,48.56774601255043,17.571092644030657,70.3208410437423,2.9682679654523763
sz300079,2014-11-13,13.07,13.07,12.68,12.7,-0.030534,14160190.0,180874183.59,7408891180.0,8674916580.0,0.024272783690689866,78.65757123332394,2014-09-30 00:00:00,2014-10-27 00:00:00,49.74276971884909,17.99619885334436,72.02214822921277,3.0400807529997365
sz300079,2014-11-12,13.04,13.27,12.66,13.1,0.004601,14215282.0,184755206.07,7642242080.0,8948142300.0,0.024367220018761827,81.13494566423572,2014-09-30 00:00:00,2014-10-27 00:00:00,51.30945254279065,18.56300154244126,74.29053543828537,3.135830192084855
sz300079,2014-11-11,14.05,14.05,12.89,13.04,-0.071886,28015474.0,375261503.93,7607239440.0,8907158450.0,0.048022910786675595,80.76335347489771,2014-09-30 00:00:00,2014-10-27 00:00:00,51.0744589571289,18.47798433650898,73.95029015329008,3.1214683163612764
sz300079,2014-11-10,14.22,14.27,13.89,14.05,-0.007768000000000001,13599801.0,190933641.34,8196450470.0,9597053390.0,0.02331218919084129,87.01878591950742,2014-09-30 00:00:00,2014-10-27 00:00:00,55.030372300308905,19.90917531306389,79.67802463198495,3.36323804657755
sz300079,2014-11-07,14.37,14.68,14.1,14.16,-0.014613999999999999,25549899.0,369875555.37,8260621970.0,9672190460.0,0.043796529020925526,87.7000398288983,2014-09-30 00:00:00,2014-10-27 00:00:00,55.461194861996894,20.065040548041075,80.3018090849569,3.3895682124518767
sz300079,2014-11-06,13.85,14.41,13.85,14.37,0.032327999999999996,14834328.0,210475185.51,8383131200.0,9815633960.0,0.025428361822608714,89.0006960002459,2014-09-30 00:00:00,2014-10-27 00:00:00,56.283725222397,20.362619874892758,81.49274404645175,3.439838005057791
sz300079,2014-11-05,14.02,14.1,13.8,13.92,-0.019027000000000002,13426460.0,186944698.7,8120611430.0,9508255030.0,0.023015055554751498,86.21358327997099,2014-09-30 00:00:00,2014-10-27 00:00:00,54.52116500026833,19.72495163832886,78.94074755935299,3.3321173164515456
sz300079,2014-11-04,14.57,14.64,14.02,14.19,-0.018672,18359098.0,262152183.28,8278123290.0,9692682390.0,0.03147036973159166,87.88578613271822,2014-09-30 00:00:00,2014-10-27 00:00:00,55.578660167270996,20.107537759274578,80.47188613687938,3.3967472259191083
sz300079,2014-11-03,14.2,14.61,14.19,14.46,0.016878,16902291.0,244211918.69,8435635150.0,9877109750.0,0.028973174338864097,89.55801335814144,2014-09-30 00:00:00,2014-10-27 00:00:00,56.636170747467716,20.490129456486088,82.00304703104302,3.4613780773799467
sz300079,2014-10-31,14.5,14.62,13.96,14.22,-0.011814,18041748.0,256560365.79,8295624610.0,9713174320.0,0.030926382113618808,88.07154187438556,2014-09-30 00:00:00,2014-10-27 00:00:00,55.69613144100641,20.150037129809167,80.64197183048805,3.4039266041550182
sz300079,2014-10-30,14.35,14.66,14.21,14.39,0.006294,17922384.0,258776100.25,8394798740.0,9829295250.0,0.030721773534739916,89.12445822384203,2014-09-30 00:00:00,2014-10-27 00:00:00,56.36199201466769,20.390935643501493,81.60606589294731,3.4446213609128424
sz300079,2014-10-29,14.2,14.54,14.17,14.3,0.006334,20803887.0,298280752.55,8342294790.0,9767819460.0,0.03566112102111415,88.56701741622432,2014-09-30 00:00:00,2014-10-27 00:00:00,56.009468420429506,20.263397817637284,81.09564987264886,3.423076517312875
sz300079,2014-10-28,13.89,14.27,13.88,14.21,0.024513,15417930.0,216727470.5,8289790840.0,9706343670.0,0.026428747061126096,88.00956483257478,2014-09-30 00:00:00,2014-10-27 00:00:00,55.65693737907048,20.13585729751483,80.58522306972523,3.401531218574425
sz300079,2014-10-27,13.65,13.91,13.55,13.87,0.01167,11313542.0,155496113.24,8091442570.0,9474101810.0,0.019393183129272334,85.9038048639449,2014-09-30 00:00:00,2014-10-27 00:00:00,54.32526222612156,19.654076910214734,78.65710153968298,3.320144516052432
sz300079,2014-10-24,13.67,13.98,13.55,13.71,0.005869,9011580.0,124054452.8,7998102210.0,9364811530.0,0.015447259681868959,84.91287165176875,2014-06-30 00:00:00,2014-08-18 00:00:00,58.739312410807095,20.881130612822325,90.40645974087815,3.396758055873231
sz300079,2014-10-23,14.09,14.18,13.5,13.63,-0.033333,19140201.0,263391691.22,7951432030.0,9310166380.0,0.03280930260684125,84.41742577986672,2014-06-30 00:00:00,2014-08-18 00:00:00,58.396582865966735,20.75929431449058,89.87896012391091,3.3769388020440347
sz300079,2014-10-22,14.59,14.78,14.1,14.1,-0.034908,17340766.0,250510582.68,8225619340.0,9631206600.0,0.029724789160982496,87.3283413831927,2014-06-30 00:00:00,2014-08-18 00:00:00,60.41023730609067,21.475124644257622,92.97820254949319,3.4933837630166704
sz300079,2014-10-21,14.59,14.98,14.5,14.61,0.011773,24161619.0,356167701.56,8523141740.0,9979569390.0,0.041416799621356526,90.4870638065518,2014-06-30 00:00:00,2014-08-18 00:00:00,62.59531454627193,22.251893751329018,96.34128409466993,3.6197417065074315
sz300079,2014-10-20,14.08,14.5,14.05,14.44,0.025568,14178839.0,202230323.34,8423967609.999999,9863448460.0,0.024304750996068946,89.43415549392186,2014-06-30 00:00:00,2014-08-18 00:00:00,61.86695488639441,21.992970509520433,95.2202560205401,3.5776223584810345
sz300079,2014-10-17,14.37,14.43,13.72,14.08,-0.020862000000000002,20069558.0,281790808.06,8213951790.0,9617545320.0,0.03440236610397734,87.20451056772623,2014-06-30 00:00:00,2014-08-18 00:00:00,60.324576124054566,21.444673107507672,92.84636028087859,3.4884301757475207
sz300079,2014-10-16,14.42,14.86,14.29,14.38,-0.008276,19907541.0,291084577.45,8388964970.000001,9822464610.0,0.03412464357685833,89.06253313396707,2014-06-30 00:00:00,2014-08-18 00:00:00,61.60988147130902,21.90158395191247,94.82459089615416,3.5627563997592997
sz300079,2014-10-15,14.3,14.6,14.08,14.5,0.014696,15132848.0,217134141.96,8458970240.0,9904432320.0,0.02594007187333479,89.80576565049053,2014-06-30 00:00:00,2014-08-18 00:00:00,62.12401985966763,22.084354066164043,95.61590815202027,3.5924878290323714
sz300079,2014-10-14,14.75,14.8,14.17,14.29,-0.029212000000000002,22807300.0,329864795.08,8336461020.0,9760988820.0,0.039095284703916246,88.50509477763835,2014-06-30 00:00:00,2014-08-18 00:00:00,61.22426801689139,21.764502931088764,94.23108808157347,3.5404572690070437
sz300079,2014-10-13,14.62,14.88,14.33,14.72,0.004093,18661734.0,271872709.13,8587313240.0,10054706470.0,0.03198913522805184,91.16830325224286,2014-06-30 00:00:00,2014-08-18 00:00:00,63.06656861940134,22.419418998884165,97.06659752857828,3.6469932353995347
sz300079,2014-10-10,14.8,14.87,14.54,14.66,-0.020053,21308485.0,313264047.42,8552310600.0,10013722610.0,0.03652608104527915,90.79667247181574,2014-06-30 00:00:00,2014-08-18 00:00:00,62.80948937937157,22.32803037057739,96.6709234389427,3.632126939834791
sz300079,2014-10-09,15.2,15.28,14.54,14.96,-0.017728,31499311.0,468457648.15,8727323780.0,10218641900.0,0.053994753081110056,92.65467670375615,2014-06-30 00:00:00,2014-08-18 00:00:00,64.09478204369377,22.78493670634983,98.64913453374795,3.7064524304220443
sz300079,2014-10-08,15.33,15.33,14.93,15.23,-0.0013109999999999999,24378471.0,368663379.52,8884835640.0,10403069260.0,0.04178851791680414,94.32690405891256,2014-06-30 00:00:00,2014-08-18 00:00:00,65.25156173004399,23.196158198899923,100.42954958885925,3.77334631387441
sz300079,2014-09-30,14.72,15.45,14.7,15.25,0.041667,43206198.0,655739641.08,8896503180.0,10416730540.0,0.07406219119678885,94.45072896458512,2014-06-30 00:00:00,2014-08-18 00:00:00,65.33721882392214,23.226608282358097,100.56138556533541,3.7782996647348774
sz300079,2014-09-29,14.66,14.87,14.4,14.64,0.0034270000000000004,27270394.0,398872146.5,8540643060.000001,10000061320.0,0.046745726914853646,90.67267079074708,2014-06-30 00:00:00,2014-08-18 00:00:00,62.72370999937807,22.297536815851995,96.53889925027424,3.6271665174521974
sz300079,2014-09-26,14.61,14.76,14.37,14.59,0.006901000000000001,23091557.0,336307983.37,8511474189.999999,9965908110.0,0.03958254576226355,90.36299680071103,2014-06-30 00:00:00,2014-08-18 00:00:00,62.509489977226124,22.22138413243016,96.20919035492791,3.614778670946863
sz300079,2014-09-25,15.02,15.26,14.35,14.49,-0.008214,65607819.0,971748902.56,8453136470.000001,9897601680.0,0.11246207850587321,89.74367569474163,2014-06-30 00:00:00,2014-08-18 00:00:00,62.08106852334649,22.069085374262368,95.54980117700538,3.5900040529772657
sz300079,2014-09-24,13.35,14.61,13.26,14.61,0.100151,48956585.0,685555109.69,8523141740.0,9979569390.0,0.083919255207646,90.48693538196912,2014-06-30 00:00:00,2014-08-18 00:00:00,62.59522570730631,22.2518621701278,96.34114736143219,3.6197365691563164
sz300079,2014-09-23,13.24,13.32,13.02,13.28,0.006823,14423807.0,190326795.96,7747249990.0,9071093880.0,0.02472466452060365,82.2495597258641,2014-06-30 00:00:00,2014-08-18 00:00:00,56.89694024484485,20.226189105066304,87.57084014960871,3.29021795113245
sz300079,2014-09-22,13.08,13.5,13.01,13.19,0.00687,20757796.0,276120157.95,7694746030.0,9009618090.0,0.03558211384398349,81.69217402250852,2014-06-30 00:00:00,2014-08-18 00:00:00,56.5113632136382,20.089121032263172,86.97739339447818,3.2679209266499174
sz300079,2014-09-19,12.9,13.28,12.86,13.1,0.017081,14926145.0,195814902.58,7642242080.0,8948142300.0,0.025585750549791536,81.13477809698226,2014-06-30 00:00:00,2014-08-18 00:00:00,56.12577911114463,19.952050445701204,86.3839357558356,3.245623493251281
sz300079,2014-09-18,12.88,13.07,12.77,12.88,-0.005405,13987503.0,180298515.52,7513899080.0,8797868160.0,0.023976771143963783,79.77218933101913,2014-06-30 00:00:00,2014-08-18 00:00:00,55.18319495806591,19.61697293106567,84.93319190490787,3.191116040169152
sz300079,2014-09-17,13.28,13.33,12.64,12.95,-0.024849,28923302.0,374180488.61,7554735490.0,8845682660.0,0.049579070160138725,80.2057011457117,2014-06-30 00:00:00,2014-08-18 00:00:00,55.48308101092998,19.72357887488442,85.39475053153079,3.208457754331312
sz300079,2014-09-16,13.64,13.96,13.25,13.28,-0.024963,42544955.0,581693418.34,7747249990.0,9071093880.0,0.07292871704531119,82.24951945464005,2014-06-30 00:00:00,2014-08-18 00:00:00,56.89691238683034,20.226179201871734,87.57079727296674,3.290216340168151
sz300079,2014-09-15,13.33,13.66,13.25,13.62,0.021755,25408458.0,343859964.66,7945598250.0,9303335740.0,0.04355407699602733,84.35528031719828,2014-06-30 00:00:00,2014-08-18 00:00:00,58.353593132189154,20.744011972747423,89.8127940508583,3.374452805553174
sz300079,2014-09-12,13.2,13.34,13.07,13.33,0.006798,20513949.0,270889039.5,7776418850.0,9105247090.0,0.035164121872113416,82.55920481641712,2014-06-30 00:00:00,2014-08-18 00:00:00,57.11114027549574,20.302334681746036,87.90051827576895,3.302604641575695
sz300079,2014-09-11,13.66,13.7,13.17,13.24,-0.026470999999999998,33488650.0,450200228.81,7723914900.0,9043771310.0,0.05740479170737627,82.00175687319316,2014-06-30 00:00:00,2014-08-18 00:00:00,56.72552018924923,20.16525130338562,87.3070052540519,3.280305127320172
sz300079,2014-09-10,13.55,13.95,13.41,13.6,0.014169,28982329.0,397205433.28,7933930710.0,9289674450.0,0.04968025166935193,84.23144752050854,2014-06-30 00:00:00,2014-08-18 00:00:00,58.26793057962242,20.713559948790046,89.6809496728417,3.36949913902942
sz300079,2014-09-09,13.34,13.44,13.18,13.41,0.007513,19789823.0,263818663.59,7823089030.0,9159892240.0,0.03392285648448002,83.05464623796284,2014-06-30 00:00:00,2014-08-18 00:00:00,57.453866741758446,20.424169885679845,88.42801315445621,3.3224237173778928
sz300079,2014-09-05,13.39,13.44,13.08,13.31,-0.005975,21356451.0,282737225.29,7764751300.0,9091585810.0,0.03660830229166515,82.43530975576776,2014-06-30 00:00:00,2014-08-18 00:00:00,57.0254346512238,20.27186734630704,87.76860760551597,3.2976484843152325
sz300079,2014-09-04,13.3,13.45,13.22,13.39,0.008283,20812824.0,277969184.86,7811421480.0,9146230950.0,0.03567644046266468,82.9308214137147,2014-06-30 00:00:00,2014-08-18 00:00:00,57.36820970420642,20.39371982224495,88.29617726467237,3.317470369774635
sz300079,2014-09-03,13.29,13.43,13.14,13.28,0.0,19899892.0,264245367.38,7747249990.0,9071093880.0,0.034111531976006366,82.24954840428202,2014-06-30 00:00:00,2014-08-18 00:00:00,56.896932413029305,20.226186320948536,87.57082809555688,3.2902174982367405
sz300079,2014-09-02,13.28,13.37,13.2,13.28,0.002264,16861767.0,223638419.15,7747249990.0,9071093880.0,0.02890370983885083,82.24954840428202,2014-06-30 00:00:00,2014-08-18 00:00:00,56.896932413029305,20.226186320948536,87.57082809555688,3.2902174982367405
sz300079,2014-09-01,12.97,13.3,12.87,13.25,0.026336000000000002,17854427.0,235005878.79,7729748670.0,9050601950.0,0.030605284576477695,82.06375606056092,2014-06-30 00:00:00,2014-08-18 00:00:00,56.76840873565178,20.180497674214113,87.37301558826503,3.282785272380072
sz300079,2014-08-29,12.79,12.93,12.71,12.91,0.005452,9292472.0,119319027.28,7531400400.0,8818360090.0,0.015928752575683002,79.95798263001679,2014-06-30 00:00:00,2014-08-18 00:00:00,55.311719296265345,19.662661812714465,85.13100542927954,3.1985483042396177
sz300079,2014-08-28,12.78,12.97,12.67,12.84,0.00627,12226301.0,157067195.7,7490563990.0,8770545590.0,0.02095779504047732,79.52441551662018,2014-06-30 00:00:00,2014-08-18 00:00:00,55.01179498997997,19.556042270257024,84.66938792630532,3.18120437797092
sz300079,2014-08-27,12.77,12.88,12.66,12.76,0.016733,12843652.0,163921225.8,7443893810.0,8715900440.0,0.022016031354429005,79.0289042867423,2014-06-30 00:00:00,2014-08-18 00:00:00,54.66902023311832,19.434189899586617,84.14181872291266,3.1613825096355055
sz300079,2014-08-26,12.89,12.98,12.46,12.55,-0.027885000000000004,18961147.0,241294934.34,7321384590.0,8572456939.999999,0.032502376008907354,77.72827702724541,2014-06-30 00:00:00,2014-08-18 00:00:00,53.76929856030867,19.114349489577513,82.7570450874641,3.1093536942692968
sz300079,2014-08-25,13.28,13.28,12.88,12.91,-0.029323000000000002,21934338.0,285348542.38,7531400400.0,8818360090.0,0.03759889111459271,79.95790315677199,2014-06-30 00:00:00,2014-08-18 00:00:00,55.3116643198682,19.66264226925571,85.1309208143729,3.1985451250822146
sz300079,2014-08-22,13.64,13.64,13.2,13.3,-0.013353,21315122.0,284724804.77,7758917530.0,9084755160.0,0.03653745789974907,82.37333650305095,2014-06-30 00:00:00,2014-08-18 00:00:00,56.9825640453706,20.256627353131588,87.7026248838418,3.2951693767156476
sz300079,2014-08-21,13.26,13.6,13.23,13.48,0.013534000000000001,24130100.0,323639561.11,7863925440.0,9207706740.0,0.04136277110989496,83.48815382102306,2014-06-30 00:00:00,2014-08-18 00:00:00,57.753749867349306,20.5307747888876,88.88956727567385,3.3397652622626404
sz300079,2014-08-20,13.2,13.42,13.1,13.3,0.012177,20843276.0,276191102.71,7758917530.0,9084755160.0,0.035728639945989994,82.37331339750129,2014-06-30 00:00:00,2014-08-18 00:00:00,56.98254806187982,20.25662167118972,87.7026002834378,3.2951684524274865
sz300079,2014-08-19,13.26,13.56,13.03,13.14,-0.006051,29519869.0,392885906.35,7665577170.0,8975464880.0,0.05060167943753152,81.3823208761919,2014-06-30 00:00:00,2014-08-18 00:00:00,56.297019258370646,20.012924292085,86.64749375201947,3.2555259133802554
sz300079,2014-08-18,13.05,13.31,12.88,13.22,0.024012000000000002,27122177.0,355619789.46,7712247350.0,9030110020.0,0.0464916597805956,81.87776322144487,2014-06-30 00:00:00,2014-08-18 00:00:00,56.63974636361689,20.1347597231699,87.17498961417483,3.275345026133388
sz300079,2014-08-15,12.75,12.94,12.66,12.91,0.010962999999999999,13762125.0,176427066.42,7531400400.0,8818360090.0,0.023590437941660887,79.95781614028436,2014-03-31 00:00:00,2014-04-23 00:00:00,60.93948612099043,21.94291517157538,84.43463722256607,3.238689878218094
sz300079,2014-08-14,12.96,13.08,12.73,12.77,-0.016179,18122977.0,234591368.01,7449727580.0,8722731090.0,0.031065621367325217,79.09074431040935,2014-03-31 00:00:00,2014-04-23 00:00:00,60.27865126714867,21.70496365502533,83.51901822575708,3.2035691496306926
sz300079,2014-08-13,12.82,12.99,12.68,12.98,0.01248,18029697.0,231282781.02,7572236810.0,8866174590.0,0.03090572481184724,80.39139671790839,2014-03-31 00:00:00,2014-04-23 00:00:00,61.269937587374805,22.06190318668267,84.89249388431135,3.2562520515730933
sz300079,2014-08-12,13.04,13.04,12.75,12.82,-0.010801999999999999,20938150.0,269750079.31,7478896450.0,8756884300.0,0.03589126882482776,79.40047874319333,2014-03-31 00:00:00,2014-04-23 00:00:00,60.51471395718909,21.78996443058892,83.84609462341118,3.2161149371573696
sz300079,2014-08-11,13.02,13.15,12.87,12.96,-0.000771,19815695.0,256839099.74,7560569260.0,8852513300.0,0.033967205162538254,80.26752858699,2014-03-31 00:00:00,2014-04-23 00:00:00,61.17553205444116,22.02790991347427,84.76169040314596,3.25123477519907
sz300079,2014-08-08,12.83,13.24,12.8,12.97,0.009339,29807652.0,389718477.95,7566403040.0,8859343950.0,0.05109498455160274,80.32946260265665,2014-03-31 00:00:00,2014-04-23 00:00:00,61.22273478295882,22.044906536413844,84.82709209114823,3.2537434113692356
sz300079,2014-08-07,12.79,12.95,12.66,12.85,0.003906,27023792.0,346503630.76,7496397770.0,8777376230.0,0.04632301244601646,79.58620701534038,2014-03-31 00:00:00,2014-04-23 00:00:00,60.656265915573286,21.84093405329017,84.04222178192683,3.2236378574188014
sz300079,2014-08-06,12.78,13.14,12.65,12.8,-0.012346,41553039.0,533116480.48,7467228900.0,8743223010.0,0.07122841770660064,79.27655280010319,2014-03-31 00:00:00,2014-04-23 00:00:00,60.420264362971515,21.75595529191993,83.71523009318285,3.2110953191023874
sz300079,2014-08-05,12.08,13.26,11.89,12.96,0.075519,77127340.0,997982035.08,7560569260.0,8852513300.0,0.13220834199460796,80.2675357970536,2014-03-31 00:00:00,2014-04-23 00:00:00,61.17553754955837,22.027911892140295,84.7616980168995,3.2512350672425647
