code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601388,2014-10-27,8.56,8.71,8.54,8.67,0.010490000000000001,2689785.0,23259745.0,1929426140.0,4621110000.0,0.012086721262105426,11.564679281199243,2014-06-30 00:00:00,2014-08-22 00:00:00,149.98681073829923,0.7431259121714243,9.933931350051141,1.5826083677073293
sh601388,2014-10-24,8.57,8.69,8.57,8.58,0.0,2595714.0,22403082.0,1909397490.0,4573140000.0,0.011664007225651061,11.444625163236887,2014-06-30 00:00:00,2014-08-22 00:00:00,148.4297823217441,0.7354114461018163,9.830806193085673,1.5661791484401915
sh601388,2014-10-23,8.88,8.88,8.56,8.58,-0.032694,4961192.0,42983320.0,1909397490.0,4573140000.0,0.022293434228825765,11.444625163236887,2014-06-30 00:00:00,2014-08-22 00:00:00,148.4297823217441,0.7354114461018163,9.830806193085673,1.5661791484401915
sh601388,2014-10-22,9.06,9.09,8.85,8.87,-0.016630000000000002,4631003.0,41589695.0,1973934240.0,4727710000.0,0.020809708741867713,11.831442339070456,2014-06-30 00:00:00,2014-08-22 00:00:00,153.44656429479824,0.7602676361997301,10.163077860662161,1.6191144771563408
sh601388,2014-10-21,9.09,9.19,9.01,9.02,-0.007701,3698088.0,33639035.0,2007315310.0,4807660000.0,0.016617595448918287,12.031526626875396,2014-06-30 00:00:00,2014-08-22 00:00:00,156.04153502221772,0.773124699960066,10.334948046678422,1.646495700658288
sh601388,2014-10-20,9.06,9.14,8.95,9.09,0.011123000000000001,4218805.0,38270554.0,2022893150.0,4844970000.0,0.01895747061578611,12.124900485514342,2014-06-30 00:00:00,2014-08-22 00:00:00,157.25253680817752,0.7791247395795684,10.41515515653893,1.6592737679452345
sh601388,2014-10-17,9.18,9.18,8.88,8.99,-0.022826,7611479.0,68482931.0,2000639100.0,4791670000.0,0.034202668642235375,11.991518821661005,2014-06-30 00:00:00,2014-08-22 00:00:00,155.52265828012767,0.7705538688958401,10.300581785340588,1.6410206947574477
sh601388,2014-10-16,9.26,9.44,9.17,9.2,-0.011815,8803349.0,82145888.0,2047372600.0,4903600000.0,0.03955841296303369,12.271631072522403,2014-06-30 00:00:00,2014-08-22 00:00:00,159.15554269774645,0.7885533885427162,10.541195104802817,1.679353620498957
sh601388,2014-10-15,9.25,9.34,9.16,9.31,0.0054,5443129.0,50363827.0,2071852060.0,4962230000.0,0.024459048968004018,12.41835392413607,2014-06-30 00:00:00,2014-08-22 00:00:00,161.0584482639854,0.7979815404430507,10.667228408448636,1.6994324144759905
sh601388,2014-10-14,9.3,9.42,9.22,9.26,-0.006437999999999999,6315734.0,58845164.0,2060725030.0,4935580000.0,0.02838015552225325,12.351654987205162,2014-06-30 00:00:00,2014-08-22 00:00:00,160.19340388301714,0.7936955842878961,10.609934760740638,1.6903047687248762
sh601388,2014-10-13,9.24,9.34,9.18,9.32,0.007568000000000001,6768275.0,62703935.0,2074077460.0,4967560000.0,0.03041367751038575,12.431690208769218,2014-06-30 00:00:00,2014-08-22 00:00:00,161.2314117116165,0.798838506593344,10.678684129164196,1.70125746427991
sh601388,2014-10-10,9.4,9.4,9.2,9.25,-0.019088,9383812.0,87260173.0,2058499630.0,4930250000.0,0.042166760554627834,12.33831384955578,2014-06-30 00:00:00,2014-08-22 00:00:00,160.02037749473632,0.7928383062913311,10.59847487133791,1.688479054793235
sh601388,2014-10-09,9.65,9.68,9.29,9.43,-0.017708,11987167.0,113343743.0,2098556920.0,5026190000.0,0.05386510307759486,12.578410550136791,2014-06-30 00:00:00,2014-08-22 00:00:00,163.13428472150034,0.8082664971896879,10.804715276536438,1.7213359147336713
sh601388,2014-10-08,9.4,9.64,9.36,9.6,0.021277,11535951.0,109935324.0,2136388799.9999998,5116800000.0,0.051837535190223806,12.805164401356004,2014-06-30 00:00:00,2014-08-22 00:00:00,166.07514336012136,0.8228373000998562,10.999494321990243,1.7523668264972854
sh601388,2014-09-30,9.4,9.54,9.39,9.4,-0.0042369999999999994,10003426.0,94570207.0,2091880700.0,5010200000.0,0.0449510358788625,12.538385179883619,2014-06-30 00:00:00,2014-08-22 00:00:00,162.61518017161,0.8056945374270215,10.770333927024932,1.7158585050846002
sh601388,2014-09-29,9.36,9.45,9.29,9.44,0.012875999999999999,9348462.0,87542006.0,2100782319.9999998,5031520000.0,0.04200791316636747,12.591736366870048,2014-06-30 00:00:00,2014-08-22 00:00:00,163.307112406878,0.8091227906911802,10.816162005441992,1.723159532021777
sh601388,2014-09-26,9.25,9.5,9.23,9.32,0.007568000000000001,14618605.0,137015569.0,2074077460.0,4967560000.0,0.06568963851523656,12.431666232460882,2014-06-30 00:00:00,2014-08-22 00:00:00,161.23110075357496,0.7988369659180198,10.678663533781029,1.7012541831594163
sh601388,2014-09-25,9.25,9.35,9.16,9.25,0.001082,9775577.0,90446241.0,2058499630.0,4930250000.0,0.043927181687178636,12.338290053337227,2014-06-30 00:00:00,2014-08-22 00:00:00,160.02006887234904,0.7928367771882591,10.59845443064987,1.6884757983177476
sh601388,2014-09-24,9.08,9.26,9.02,9.24,0.017621,8643060.0,79258335.0,2056274220.0,4924920000.0,0.03883814406815838,12.324954452619492,2014-06-30 00:00:00,2014-08-22 00:00:00,159.84711429468217,0.791979854985165,10.58699929741007,1.686650842106588
sh601388,2014-09-23,8.98,9.1,8.95,9.08,0.011136,5094862.0,45988967.0,2020667740.0,4839640000.0,0.02289408894111409,12.111537058118387,2014-06-30 00:00:00,2014-08-22 00:00:00,157.0792213355288,0.7782660292831663,10.403676120490902,1.657445003696453
sh601388,2014-09-22,9.22,9.22,8.95,8.98,-0.027086000000000002,8076223.0,73114694.0,1998413690.0,4786340000.0,0.036291025678472005,11.978148397563123,2014-06-30 00:00:00,2014-08-22 00:00:00,155.34925206453812,0.7696947090037011,10.289096739203135,1.639190973020892
sh601388,2014-09-19,9.21,9.26,9.1,9.23,0.003261,7341537.0,67496720.0,2054048820.0,4919590000.0,0.032989666969064545,12.311620962966023,2014-06-30 00:00:00,2014-08-22 00:00:00,159.67418709622652,0.7911230684353407,10.575545977551084,1.6848261747912892
sh601388,2014-09-18,9.2,9.32,9.08,9.2,-0.010753,9542027.0,87688673.0,2047372600.0,4903600000.0,0.042877709899995724,12.271603264719772,2014-06-30 00:00:00,2014-08-22 00:00:00,159.15518204756938,0.78855160166232,10.541171218208506,1.6793498150444293
sh601388,2014-09-17,9.18,9.4,9.02,9.3,0.025358000000000002,16513429.0,153119881.0,2069626650.0,4956900000.0,0.07420415160386537,12.404994166997495,2014-06-30 00:00:00,2014-08-22 00:00:00,160.88518039232812,0.7971230659909204,10.655752525111026,1.6976041524962213
sh601388,2014-09-16,9.39,9.39,9.01,9.07,-0.037155,17345984.0,159671087.0,2018442340.0,4834310000.0,0.07794529066408704,12.09820781326863,2014-06-30 00:00:00,2014-08-22 00:00:00,156.90634918957878,0.7774095154969488,10.392226446871264,1.655620917275938
sh601388,2014-09-15,9.48,9.49,9.31,9.42,-0.0063289999999999996,14797938.0,138896485.0,2096331510.0,5020860000.0,0.06649548284469568,12.565062718577373,2014-06-30 00:00:00,2014-08-22 00:00:00,162.9611715173042,0.8074087890542598,10.79324963713917,1.7195092847508562
sh601388,2014-09-12,9.18,9.5,9.14,9.48,0.034934,25917505.0,243277041.0,2109683940.0,5052840000.0,0.11646196984369138,12.645093515436571,2014-06-30 00:00:00,2014-08-22 00:00:00,163.99912196019025,0.8125514270359704,10.861995204790286,1.730461374791914
sh601388,2014-09-11,9.15,9.39,9.06,9.16,0.0,15215283.0,140226842.0,2038470980.0,4882280000.0,0.068370849351017,12.218260792897489,2014-06-30 00:00:00,2014-08-22 00:00:00,158.46336284264527,0.7851239084192523,10.495350626020874,1.6720499807639075
sh601388,2014-09-10,9.28,9.28,9.1,9.16,-0.013994,11676847.0,107143824.0,2038470980.0,4882280000.0,0.052470660396646905,12.218260792897489,2014-06-30 00:00:00,2014-08-22 00:00:00,158.46336284264527,0.7851239084192523,10.495350626020874,1.6720499807639075
sh601388,2014-09-09,9.15,9.33,9.07,9.29,0.01864,17594884.0,161725220.0,2067401250.0,4951570000.0,0.07906373876865944,12.391669820363658,2014-06-30 00:00:00,2014-08-22 00:00:00,160.71237177323997,0.7962668669554264,10.644307059004582,1.6957807363889341
sh601388,2014-09-05,9.2,9.26,9.05,9.12,-0.004367,13827495.0,126350047.0,2029569360.0,4860960000.0,0.06213473502575935,12.164915790037362,2014-06-30 00:00:00,2014-08-22 00:00:00,157.77151081170973,0.7816960525361526,10.44952785969978,1.6647498001147947
sh601388,2014-09-04,9.15,9.21,9.05,9.16,-0.0043479999999999994,17809315.0,162687971.0,2038470980.0,4882280000.0,0.08002729840186393,12.21827298817673,2014-06-30 00:00:00,2014-08-22 00:00:00,158.46352100795144,0.7851246920664066,10.4953611016306,1.6720516496688986
sh601388,2014-09-03,9.08,9.27,9.06,9.2,-0.001086,22015401.0,202081031.0,2047372600.0,4903600000.0,0.09892761542281067,12.271630035571395,2014-06-30 00:00:00,2014-08-22 00:00:00,159.15552924912663,0.7885533219100715,10.541194214073391,1.6793534785938244
sh601388,2014-09-02,9.12,9.33,9.05,9.21,-0.001085,33518664.0,306944716.0,2049598010.0,4908930000.0,0.15061826462253447,12.284971514636291,2014-06-30 00:00:00,2014-08-22 00:00:00,159.3285600653576,0.7894106218453957,10.55265439674826,1.6811792392476475
sh601388,2014-09-01,8.38,9.22,8.36,9.22,0.100239,37215476.0,333729561.0,2051823410.0,4914260000.0,0.16723012665110398,12.298315186613767,2014-06-30 00:00:00,2014-08-22 00:00:00,159.50161932232237,0.7902680626934182,10.564116463110738,1.683005299998146
sh601388,2014-08-29,8.4,8.41,8.27,8.38,-0.004751,4436066.0,36995086.0,1864889390.0,4466540000.0,0.019933746891015347,11.177857889616499,2014-06-30 00:00:00,2014-08-22 00:00:00,144.96997408955906,0.7182694511768972,9.60165606119283,1.5296724620724642
sh601388,2014-08-28,8.35,8.45,8.31,8.42,0.010804000000000001,4442160.0,37263015.0,1873791010.0,4487860000.0,0.019961130670597037,11.231217403500528,2014-06-30 00:00:00,2014-08-22 00:00:00,145.66201431959144,0.7216982395128225,9.647491292322654,1.5369746285326225
sh601388,2014-08-27,8.36,8.49,8.27,8.33,-0.004779,6479457.0,54260971.0,1853762370.0,4439890000.0,0.02911585523769155,11.111172297993011,2014-06-30 00:00:00,2014-08-22 00:00:00,144.10510278905844,0.7139843525676813,9.544373876956021,1.5205466426059082
sh601388,2014-08-26,8.71,8.77,8.35,8.37,-0.043429,7873465.0,67185958.0,1862663990.0,4461210000.0,0.03537991951516709,11.164527575275253,2014-06-30 00:00:00,2014-08-22 00:00:00,144.7970880729591,0.717412868667041,9.590205468891854,1.5278482292937028
sh601388,2014-08-25,8.88,8.88,8.73,8.75,-0.016854,6412715.0,56531265.0,1947229380.0,4663750000.0,0.02881594578754764,11.671405024065388,2014-06-30 00:00:00,2014-08-22 00:00:00,151.37097828907537,0.7499839203436452,10.025607580505634,1.597213619578372
sh601388,2014-08-22,8.87,9.09,8.68,8.9,-0.0033590000000000004,16165375.0,142955633.0,1980610450.0,4743700000.0,0.0726401486471002,11.871487067094195,2014-06-30 00:00:00,2014-08-22 00:00:00,153.9659199031226,0.7628408398586225,10.197475838284074,1.624594535886198
sh601388,2014-08-21,8.85,8.94,8.79,8.93,0.013621000000000001,9835773.0,87295998.0,1987286670.0,4759690000.0,0.04419767626680654,11.91149778816464,2014-03-31 00:00:00,2014-04-29 00:00:00,66.30726206639757,0.9978539705098289,18.991174486464274,2.152913273091543
sh601388,2014-08-20,8.83,8.93,8.76,8.81,-0.005643,7349251.0,64913829.0,1960581810.0,4695730000.0,0.03302433031855988,11.751431539169609,2014-03-31 00:00:00,2014-04-29 00:00:00,65.41622762985136,0.9844448472454979,18.735971814380594,2.123982507358808
sh601388,2014-08-19,8.92,8.97,8.78,8.86,-0.006726,8738146.0,77474646.0,1971708830.0,4722380000.0,0.039265419103489026,11.818121197084759,2014-03-31 00:00:00,2014-04-29 00:00:00,65.78746630219463,0.990031595539125,18.84229890711343,2.136036159406338
sh601388,2014-08-18,8.85,8.93,8.79,8.92,0.015944999999999997,9407144.0,83344232.0,1985061260.0,4754360000.0,0.04227160449446281,11.898148141484382,2014-03-31 00:00:00,2014-04-29 00:00:00,66.23294911796205,0.9967356394500663,18.969890389875737,2.150500425266682
sh601388,2014-08-15,8.72,8.95,8.68,8.78,0.004577,8764287.0,77388812.0,1953905590.0,4679740000.0,0.03938288536243964,11.711409713601013,2014-03-31 00:00:00,2014-04-29 00:00:00,65.19343972160111,0.9810921255088277,18.672162754751223,2.1167488646203103
sh601388,2014-08-14,8.76,8.79,8.64,8.74,-0.003421,7196200.0,62673455.0,1945003970.0,4658420000.0,0.03233658592480919,11.658050815020662,2014-03-31 00:00:00,2014-04-29 00:00:00,64.89640885825686,0.9766221260379521,18.587089645444028,2.1071046466525813
sh601388,2014-08-13,8.83,8.88,8.62,8.77,-0.010158,8426125.0,73618412.0,1951680190.0,4674410000.0,0.03786333264467884,11.698069912190265,2014-03-31 00:00:00,2014-04-29 00:00:00,65.1191815784367,0.9799746192102704,18.650894355032595,2.1143377962535648
sh601388,2014-08-12,8.92,8.92,8.73,8.86,-0.005612,9824775.0,86466168.0,1971708830.0,4722380000.0,0.044148256160114675,11.81811835847566,2014-03-31 00:00:00,2014-04-29 00:00:00,65.78745050062201,0.9900313577422157,18.842294381358432,2.13603564634918
sh601388,2014-08-11,8.88,9.03,8.86,8.91,0.005643,11099477.0,99209377.0,1982835860.0,4749030000.0,0.049876211170600884,11.884815945562154,2014-03-31 00:00:00,2014-04-29 00:00:00,66.15873331196879,0.995618770281033,18.948634116017523,2.148090731534552
sh601388,2014-08-08,8.84,9.06,8.8,8.86,-0.001127,10337051.0,91969890.0,1971708830.0,4722380000.0,0.046450201199332256,11.818126259082154,2014-03-31 00:00:00,2014-04-29 00:00:00,65.78749448061465,0.9900320195944612,18.84230697774212,2.13603707432414
sh601388,2014-08-07,9.0,9.0,8.81,8.87,-0.016630000000000002,9787297.0,86832286.0,1973934240.0,4727710000.0,0.043979846253642166,11.831460314856997,2014-03-31 00:00:00,2014-04-29 00:00:00,65.86172063977568,0.9911490445676889,18.86356621686853,2.1384471042105857
sh601388,2014-08-06,8.81,9.19,8.73,9.02,0.011211,19871164.0,178426196.0,2007315310.0,4807660000.0,0.08929234903309735,12.031544906654666,2014-03-31 00:00:00,2014-04-29 00:00:00,66.97552359719708,1.0079105978092568,19.182572395810865,2.174610883198171
sh601388,2014-08-05,8.9,8.99,8.73,8.92,-0.0022370000000000003,17668216.0,156388232.0,1985061260.0,4754360000.0,0.07939326100192999,11.898154694376014,2014-03-31 00:00:00,2014-04-29 00:00:00,66.23298559568387,0.9967361884010923,18.969900837521415,2.1505016096523586
