code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600856,2014-12-16,11.35,11.35,11.06,11.1,-0.022026,2979432.0,33248753.0,2606630420.0,2606630420.0,0.012687527524519565,30.565053191338716,2014-09-30 00:00:00,2014-10-18 00:00:00,489.63052385172506,6.778291042999493,97.3326080057452,19.625376598740264
sh600856,2014-12-15,11.31,11.47,11.15,11.35,0.0035369999999999998,3560804.0,40310668.0,2665338310.0,2665338310.0,0.01516322533930036,31.253441493678476,2014-09-30 00:00:00,2014-10-18 00:00:00,500.65801734169315,6.930952196070134,99.5247399273858,20.0673807266249
sh600856,2014-12-12,11.13,11.51,11.13,11.31,0.009821,3837278.0,43415337.0,2655945050.0,2655945050.0,0.016340554252054273,31.143287685136155,2014-09-30 00:00:00,2014-10-18 00:00:00,498.89343127527263,6.906523821314146,99.17396162511776,19.996652566497204
sh600856,2014-12-11,10.65,11.22,10.52,11.2,0.048688999999999996,6225282.0,68306598.0,2630113570.0,2630113570.0,0.026509561866562288,30.840404076698892,2014-09-30 00:00:00,2014-10-18 00:00:00,494.04145019292787,6.839354520567651,98.20944664957231,19.802175401875385
sh600856,2014-12-10,10.43,10.73,10.35,10.68,0.02201,3377434.0,35715033.0,2508001160.0,2508001160.0,0.014382367797628928,29.408532059265323,2014-09-30 00:00:00,2014-10-18 00:00:00,471.10387368698235,6.521813922495278,93.64973471598567,18.88279118201429
sh600856,2014-12-09,10.53,10.77,10.34,10.45,-0.007597,6903396.0,72540165.0,2453989900.0,2453989900.0,0.029397222947005607,28.77519012462238,2014-09-30 00:00:00,2014-10-18 00:00:00,460.9581840559117,6.381360184827231,91.63289470356031,18.47613152710276
sh600856,2014-12-08,10.7,10.7,10.33,10.53,-0.026802,5174134.0,54223975.0,2472776420.0,2472776420.0,0.02203338343868549,28.995468700338854,2014-09-30 00:00:00,2014-10-18 00:00:00,464.48689096658484,6.430210493949767,92.33435882757338,18.617569200317572
sh600856,2014-12-05,11.23,11.23,10.31,10.82,-0.036509,6147589.0,66363780.0,2540877580.0,2540877580.0,0.026178716166246785,29.794007694568684,2014-09-30 00:00:00,2014-10-18 00:00:00,477.27892059640976,6.607299330608742,94.87725912668684,19.130299487172774
sh600856,2014-12-04,11.38,11.39,11.08,11.23,-0.012313,6239855.0,69898545.0,2637158520.0,2637158520.0,0.02657161908113131,30.92297457326398,2014-09-30 00:00:00,2014-10-18 00:00:00,495.3641711198234,6.857665853244859,98.4723875227551,19.855192718118566
sh600856,2014-12-03,11.72,11.75,11.1,11.37,-0.027374000000000002,4947260.0,55971991.0,2670034940.0,2670034940.0,0.02106726970396874,31.308475836235548,2014-09-30 00:00:00,2014-10-18 00:00:00,501.53962856636105,6.943156944705012,99.69999354325319,20.10271747843048
sh600856,2014-12-02,11.6,11.86,11.6,11.69,0.0008560000000000001,3372782.0,39459809.0,2745181040.0,2745181040.0,0.014362557880699919,32.189634902044105,2014-09-30 00:00:00,2014-10-18 00:00:00,515.6551732797201,7.138568108096032,102.50599258425456,20.668496912924883
sh600856,2014-12-01,12.05,12.05,11.63,11.68,-0.032312,3882806.0,45608255.0,2742832730.0,2742832730.0,0.016534429381699845,32.162104140899494,2014-09-30 00:00:00,2014-10-18 00:00:00,515.214149967348,7.132462720007706,102.4183225001944,20.650819811166528
sh600856,2014-11-28,12.01,12.3,11.97,12.07,0.005833,3388370.0,40985067.0,2834417040.0,2834417040.0,0.014428937352140672,33.23602663348052,2014-09-30 00:00:00,2014-10-18 00:00:00,532.4176283754144,7.370622266688959,105.83816529728011,21.340369841484577
sh600856,2014-11-27,12.09,12.1,11.9,12.0,-0.004149,3134429.0,37501094.0,2817978830.0,2817978830.0,0.013347562302304451,33.04328515119361,2014-09-30 00:00:00,2014-10-18 00:00:00,529.3300462158375,7.327878749940556,105.22439142211492,21.216613335896295
sh600856,2014-11-26,12.06,12.12,11.95,12.05,-0.0008289999999999999,1545468.0,18563151.0,2829720410.0,2829720410.0,0.006581176477431564,33.18095292487893,2014-09-30 00:00:00,2014-10-18 00:00:00,531.5353865345694,7.358408788001977,105.66278632256726,21.305007813313733
sh600856,2014-11-25,12.15,12.15,11.89,12.06,0.007519,2678748.0,32105512.0,2832068720.0,2832068720.0,0.011407103454749504,33.208482757084546,2014-09-30 00:00:00,2014-10-18 00:00:00,531.9763949659962,7.364513970083176,105.75045344847605,21.322684318613863
sh600856,2014-11-24,12.0,12.23,11.94,11.97,0.005882,3055828.0,36710438.0,2810933880.0,2810933880.0,0.013012850078138445,32.960651617572026,2014-09-30 00:00:00,2014-10-18 00:00:00,528.0063154799028,7.309553437784474,104.96124981114603,21.163555544474956
sh600856,2014-11-21,12.12,12.14,11.88,11.9,-0.001678,2741926.0,32907047.0,2794495670.0,2794495670.0,0.011676138829014538,32.767910766443805,2014-09-30 00:00:00,2014-10-18 00:00:00,524.9187434310414,7.266810061005639,104.34747794586843,21.0397994441445
sh600856,2014-11-20,12.05,12.18,11.89,11.92,-0.014875999999999999,1872338.0,22414437.0,2799192300.0,2799192300.0,0.007973110300424876,32.8229877398713,2014-09-30 00:00:00,2014-10-18 00:00:00,525.8010375720874,7.279024263720162,104.52286731722674,21.07516356861263
sh600856,2014-11-19,12.31,12.5,12.07,12.1,-0.017856999999999998,1598294.0,19604881.0,2841461980.0,2841461980.0,0.0068061292166224936,33.31863576551917,2014-09-30 00:00:00,2014-10-18 00:00:00,533.7409682152576,7.38894216740244,106.1012292028483,21.39341196500403
sh600856,2014-11-18,11.95,12.35,11.5,12.32,0.023256,1273898.0,15342284.0,2893124930.0,2893124930.0,0.0054247306078137455,33.92442420861236,2014-09-30 00:00:00,2014-10-18 00:00:00,543.4452704089501,7.523285476150051,108.03032674757985,21.782379923294297
sh600856,2014-11-17,12.05,12.19,11.81,12.04,0.000831,1859467.0,22238110.0,2827372090.0,2827372090.0,0.00791830079924146,33.15340853961507,2014-09-30 00:00:00,2014-10-18 00:00:00,531.0941449734477,7.3523003785465715,105.57507285330341,21.28732196370634
sh600856,2014-11-14,12.2,12.2,11.82,12.03,-0.017157,2026323.0,24209662.0,2825023780.0,2825023780.0,0.008628835573907983,33.125880932560115,2014-09-30 00:00:00,2014-10-18 00:00:00,530.6531721873599,7.3461956899282415,105.4874128132556,21.269646887143125
sh600856,2014-11-13,12.63,12.75,12.15,12.24,-0.031646,1860013.0,22879538.0,2874338400.0,2874338400.0,0.007920625880376507,33.70414291251005,2014-09-30 00:00:00,2014-10-18 00:00:00,539.9165199196209,7.474434563738299,107.32885396065862,21.640940503359257
sh600856,2014-11-12,12.43,12.69,12.21,12.64,0.012821,1386266.0,17348874.0,2968271030.0,2968271030.0,0.005903235271611973,34.805600960506226,2014-09-30 00:00:00,2014-10-18 00:00:00,557.561098440881,7.71870056171431,110.83638210887611,22.348170713767132
sh600856,2014-11-11,12.8,13.0,12.31,12.48,-0.024238,1879631.0,23713522.0,2930697980.0,2930697980.0,0.00800416659788328,34.36500720315458,2014-09-30 00:00:00,2014-10-18 00:00:00,550.50309821862,7.620991825519327,109.43333729146227,22.06527186320893
sh600856,2014-11-10,12.8,12.88,12.6,12.79,-0.006215999999999999,2585338.0,32893059.0,3003495770.0,3003495770.0,0.011009328979344625,35.21863651500529,2014-09-30 00:00:00,2014-10-18 00:00:00,564.1776357540261,7.8102978241818475,112.15166945573027,22.613374842644962
sh600856,2014-11-07,12.95,13.09,12.8,12.87,-0.009238,1605210.0,20665938.0,3022282290.0,3022282290.0,0.006835580107244052,35.43892487200969,2014-09-30 00:00:00,2014-10-18 00:00:00,567.7064993540107,7.85915030246195,112.8531647276775,22.754818796282652
sh600856,2014-11-06,12.91,13.38,12.86,12.99,0.006197,2271721.0,29574284.0,3050462080.0,3050462080.0,0.009673831379015207,35.769362240386386,2014-09-30 00:00:00,2014-10-18 00:00:00,572.9998721731462,7.9324300916486,113.9054230255879,22.96698782985485
sh600856,2014-11-05,12.71,12.97,12.65,12.91,0.010172,2063842.0,26336350.0,3031675560.0,3031675560.0,0.008788605407367535,35.54906468652399,2014-09-30 00:00:00,2014-10-18 00:00:00,569.4708612460047,7.883575573817651,113.20389846678918,22.825537971048263
sh600856,2014-11-04,13.13,13.19,12.75,12.78,-0.028137,3190044.0,41155061.0,3001147450.0,3001147450.0,0.013584391636605525,35.19110080909389,2014-09-30 00:00:00,2014-10-18 00:00:00,563.7365332299892,7.804191339512133,112.06398362535211,22.59569456592369
sh600856,2014-11-03,13.22,13.25,12.98,13.15,0.0068909999999999996,2921120.0,38334504.0,3088035130.0,3088035130.0,0.012439213410114282,36.209939887714505,2014-09-30 00:00:00,2014-10-18 00:00:00,580.05761432423,8.03013525518734,115.3084165415826,23.249876336401
sh600856,2014-10-31,13.08,13.21,12.78,13.06,-0.003814,3501436.0,45585418.0,3066900290.0,3066900290.0,0.014910414371508637,35.96212488513107,2014-09-30 00:00:00,2014-10-18 00:00:00,576.0877933403219,7.975178301511623,114.51926429135091,23.09075792354982
sh600856,2014-10-30,12.57,13.4,12.51,13.11,0.034727999999999995,7650116.0,99623901.0,3078641870.0,3078641870.0,0.03257703396335605,36.09980955878829,2014-09-30 00:00:00,2014-10-18 00:00:00,578.2934043846449,8.005712087413016,114.95771300876635,23.17916325219369
sh600856,2014-10-29,12.65,12.86,12.38,12.67,0.0015810000000000002,2159688.0,27261835.0,2975315980.0,2975315980.0,0.009196753267194161,34.88821174143184,2014-09-30 00:00:00,2014-10-18 00:00:00,558.8844646947264,7.737020828094934,111.09945126522751,22.401213896012948
sh600856,2014-10-28,12.25,12.67,12.25,12.65,0.037736,2449602.0,30638920.0,2970619350.0,2970619350.0,0.010431314702100758,34.83314054622825,2014-09-30 00:00:00,2014-10-18 00:00:00,558.0022631167388,7.724807906794292,110.92408029428225,22.365853481658444
sh600856,2014-10-27,12.05,12.35,12.05,12.19,-0.001638,909090.0,11119309.0,2862596830.0,2862596830.0,0.003871242706574226,33.56647600760526,2014-09-30 00:00:00,2014-10-18 00:00:00,537.7111935181383,7.443904718342904,106.89046182678662,21.55254658377318
sh600856,2014-10-24,11.99,12.45,11.9,12.21,0.018349,2063341.0,25200696.0,2867293460.0,2867293460.0,0.008786471967888492,33.621548103398624,2014-09-30 00:00:00,2014-10-18 00:00:00,538.5934095229369,7.456117839363782,107.06583566560688,21.587907576383294
sh600856,2014-10-23,12.29,12.56,11.97,11.99,-0.025994999999999997,2780582.0,33730364.0,2815630510.0,2815630510.0,0.011840750432839995,33.015742248874034,2014-09-30 00:00:00,2014-10-18 00:00:00,528.8888284104339,7.321770669351846,105.13668267519965,21.198928438465884
sh600856,2014-10-22,12.59,12.7,12.26,12.31,-0.019903999999999998,3018259.0,37477411.0,2890776610.0,2890776610.0,0.012852867344184025,33.89689195525078,2014-09-30 00:00:00,2014-10-18 00:00:00,543.0042231923181,7.517179757138665,107.9426519116428,21.7647018634051
sh600856,2014-10-21,12.47,12.75,12.47,12.56,-0.014129,1279650.0,16141666.0,2949484510.0,2949484510.0,0.005449224752836556,34.58527731492708,2014-09-30 00:00:00,2014-10-18 00:00:00,554.0316695429001,7.669840257626462,110.13477446254531,22.20670410184829
sh600856,2014-10-20,12.65,13.25,12.55,12.74,0.00315,3110323.0,39774370.0,2991754190.0,2991754190.0,0.013244910010471147,35.08093585765996,2014-09-30 00:00:00,2014-10-18 00:00:00,561.9717686623301,7.779760493641117,111.7131698392034,22.52495925110718
sh600856,2014-10-17,12.54,12.85,12.04,12.7,0.006339,5495589.0,68213521.0,2982360930.0,2982360930.0,0.023402258123063596,34.97077790725212,2014-06-30 00:00:00,2014-08-23 00:00:00,258.137906181868,7.801087420313462,82.48846803205036,23.491896730896364
sh600856,2014-10-16,12.55,12.71,12.51,12.62,0.006379999999999999,2940814.0,37171871.0,2963574400.0,2963574400.0,0.012523077767171965,34.75049452247415,2014-06-30 00:00:00,2014-08-23 00:00:00,256.51187739108593,7.751947823063065,81.96886738171767,23.343919624397312
sh600856,2014-10-15,12.64,12.77,12.45,12.54,-0.0055509999999999995,2246845.0,28279745.0,2944787880.0,2944787880.0,0.00956790011645932,34.530191898163864,2014-06-30 00:00:00,2014-08-23 00:00:00,254.8857065830858,7.702803933964372,81.4492213495078,23.195929593590204
sh600856,2014-10-14,12.77,13.0,12.39,12.61,-0.007868,3470531.0,44028230.0,2961226090.0,2961226090.0,0.014778809378246428,34.722938932176376,2014-06-30 00:00:00,2014-08-23 00:00:00,256.3084749274078,7.745800874619383,81.90386973038113,23.325408938608415
sh600856,2014-10-13,12.24,13.15,12.02,12.71,0.035016000000000005,7689742.0,95843122.0,2984709240.0,2984709240.0,0.032745776208338476,34.998305600642226,2014-06-30 00:00:00,2014-08-23 00:00:00,258.3411027236374,7.8072281456695105,82.55339988064202,23.510388676716822
sh600856,2014-10-10,11.9,12.38,11.82,12.28,0.031932999999999996,4470375.0,54216809.0,2883731670.0,2883731670.0,0.019036516320535466,33.81426528734071,2014-06-30 00:00:00,2014-08-23 00:00:00,249.60107160047517,7.5430989913871,79.76050600245988,22.71500022870837
sh600856,2014-10-09,12.11,12.2,11.8,11.9,-0.018152,3903212.0,46609516.0,2794495670.0,2794495670.0,0.016621325736389494,32.767888309939416,2014-06-30 00:00:00,2014-08-23 00:00:00,241.87720675710068,7.309679011512472,77.2923300276858,22.012088215715913
sh600856,2014-10-08,12.23,12.39,12.05,12.12,-0.012225,4439183.0,54026778.0,2846158620.0,2846158620.0,0.01890368919775806,33.37368748517022,2014-06-30 00:00:00,2014-08-23 00:00:00,246.34893258131675,7.4448173357917655,78.72127867825346,22.41903860446415
sh600856,2014-09-30,11.88,12.3,11.71,12.27,0.030226999999999997,3793751.0,45578047.0,2881383350.0,2881383350.0,0.01615520016453208,33.78673026263088,2014-06-30 00:00:00,2014-08-23 00:00:00,249.3978209423368,7.5369566306008595,79.69555686087769,22.696503358015892
sh600856,2014-09-29,12.28,12.38,11.77,11.91,-0.022167,5527047.0,66688184.0,2796843990.0,2796843990.0,0.023536217967595682,32.79542301126925,2014-06-30 00:00:00,2014-08-23 00:00:00,242.08045502819942,7.315821300160897,77.35727840648487,22.030584869175332
sh600856,2014-09-26,12.18,12.23,11.83,12.18,-0.001639,4151132.0,49711727.0,2860248510.0,2860248510.0,0.01767706113060784,33.53887934981663,2014-06-30 00:00:00,2014-08-23 00:00:00,247.56830156908129,7.481667421902205,79.11093040067668,22.53000754645766
sh600856,2014-09-25,12.34,12.69,12.18,12.2,-0.016128999999999998,4555832.0,55931074.0,2864945140.0,2864945140.0,0.019400423981591492,33.59393981717699,2014-06-30 00:00:00,2014-08-23 00:00:00,247.97473215508347,7.493950005961976,79.24080608184482,22.56699485101848
sh600856,2014-09-24,12.35,12.58,12.12,12.4,0.0040490000000000005,4168072.0,50874254.0,2911911460.0,2911911460.0,0.01774919791002162,34.14465902255172,2014-06-30 00:00:00,2014-08-23 00:00:00,252.0398834350067,7.616801395672781,80.53983304909364,22.9369448342501
sh600856,2014-09-23,11.89,12.5,11.82,12.35,0.035205,4660665.0,57232688.0,2900169880.0,2900169880.0,0.019846841782247597,34.006964821987495,2014-06-30 00:00:00,2014-08-23 00:00:00,251.02348932672277,7.5860853361467235,80.21504234264826,22.844447665651874
sh600856,2014-09-22,11.85,12.16,11.56,11.93,0.005902,4771383.0,56656519.0,2801540620.0,2801540620.0,0.02031832013558311,32.85046422881216,2014-06-30 00:00:00,2014-08-23 00:00:00,242.48674352106377,7.328099590078027,77.48710868151552,22.067559242518996
sh600856,2014-09-19,11.9,11.96,11.58,11.86,-0.002523,5932602.0,69744876.0,2785102410.0,2785102410.0,0.02526322172835289,32.657718374963125,2014-06-30 00:00:00,2014-08-23 00:00:00,241.06398388815583,7.2851029126873454,77.03246308439144,21.93808069028493
sh600856,2014-09-18,12.16,12.19,11.62,11.89,-0.020593,5917679.0,70075037.0,2792147360.0,2792147360.0,0.025199674027949585,32.74032220789364,2014-06-30 00:00:00,2014-08-23 00:00:00,241.6737267006215,7.3035297181662795,77.22730758141935,21.993570468577154
sh600856,2014-09-17,11.98,12.31,11.67,12.14,0.01675,6057031.0,73066518.0,2850855250.0,2850855250.0,0.025793086597434227,33.42871983546538,2014-06-30 00:00:00,2014-08-23 00:00:00,246.75515562031057,7.4570936476523855,78.85108803737297,22.456007021163984
sh600856,2014-09-16,12.45,13.16,11.72,11.94,-0.040193,13432531.0,167515164.0,2803888930.0,2803888930.0,0.057200703788220314,32.87801311577613,2014-06-30 00:00:00,2014-08-23 00:00:00,242.6900965038707,7.334245043179134,77.55209052114381,22.086065425290364
sh600856,2014-09-15,11.32,12.44,11.32,12.44,0.099912,16628524.0,202767426.0,2921304720.0,2921304720.0,0.07081042834860445,34.25481697442937,2014-06-30 00:00:00,2014-08-23 00:00:00,252.85301785032902,7.641374821374646,80.79967172686158,23.010944309939777
sh600856,2014-09-12,10.58,11.5,10.57,11.31,0.070009,11343033.0,125824968.0,2655945050.0,2655945050.0,0.04830284543349268,31.143234162759715,2014-06-30 00:00:00,2014-08-23 00:00:00,229.8847706455871,6.94726016388097,73.46012383432635,20.920713938878546
sh600856,2014-09-11,10.18,10.6,10.07,10.57,0.039331,7666221.0,79171072.0,2482169680.0,2482169680.0,0.03264561509348547,29.105581507033786,2014-06-30 00:00:00,2014-08-23 00:00:00,214.84377294544916,6.492711896704579,68.6537438790948,19.55190464648292
sh600856,2014-09-10,10.33,10.33,10.1,10.17,-0.014535,5786188.0,59039453.0,2388237060.0,2388237060.0,0.024639736542736674,28.004150272659803,2014-06-30 00:00:00,2014-08-23 00:00:00,206.713523358246,6.247010718149059,66.05570687210793,18.812009500806695
sh600856,2014-09-09,10.08,10.4,10.01,10.32,0.015747999999999998,5948008.0,60964756.0,2423461790.0,2423461790.0,0.02532882623249447,28.41719419021457,2014-06-30 00:00:00,2014-08-23 00:00:00,209.76242013490688,6.339150267284032,67.02998774396649,19.089475020225677
sh600856,2014-09-05,10.05,10.37,10.02,10.16,0.016,5908912.0,60051209.0,2385888740.0,2385888740.0,0.02516234093967014,27.97661840359476,2014-06-30 00:00:00,2014-08-23 00:00:00,206.51029599359967,6.240869061306577,65.99076517400623,18.793514749943565
sh600856,2014-09-04,9.6,10.25,9.59,10.0,0.042753,11734571.0,116769446.0,2348315690.0,2348315690.0,0.049970159676444525,27.53604173582161,2014-06-30 00:00:00,2014-08-23 00:00:00,203.25816534803113,6.142587658766314,64.95154052559667,18.497553887739723
sh600856,2014-09-03,9.62,9.7,9.52,9.59,-0.004154,4185898.0,40136579.0,2252034750.0,2252034750.0,0.01782510763654957,26.407060670956216,2014-06-30 00:00:00,2014-08-23 00:00:00,194.9245558133433,5.890740816632812,62.28851945340525,17.739151925470104
sh600856,2014-09-02,9.53,9.67,9.48,9.63,0.0073219999999999995,4350800.0,41636734.0,2261428010.0,2261428010.0,0.01852732159269576,26.517213174483018,2014-06-30 00:00:00,2014-08-23 00:00:00,195.737650011491,5.915313026946749,62.54834527969711,17.813147741186995
sh600856,2014-09-01,9.56,9.64,9.48,9.56,0.0,2338631.0,22335887.0,2244989800.0,2244989800.0,0.00995875899302527,26.324465438542013,2014-06-30 00:00:00,2014-08-23 00:00:00,194.3148764858615,5.8723159297094165,62.09369524312693,17.68366792464276
sh600856,2014-08-29,9.31,9.7,9.28,9.56,0.017021,2706674.0,25865338.0,2244989800.0,2244989800.0,0.011526022719568704,26.324465438542013,2014-06-30 00:00:00,2014-08-23 00:00:00,194.3148764858615,5.8723159297094165,62.09369524312693,17.68366792464276
sh600856,2014-08-28,9.54,9.55,9.33,9.4,-0.008439,2133440.0,20122323.0,2207416750.0,2207416750.0,0.009084979535468326,25.883895650671928,2014-06-30 00:00:00,2014-08-23 00:00:00,191.06279662451567,5.77403606189982,61.054486822914114,17.387711684068236
sh600856,2014-08-27,9.39,9.67,9.39,9.48,0.006369,2328196.0,22124542.0,2226203270.0,2226203270.0,0.00991432290906661,26.104188900805823,2014-06-30 00:00:00,2014-08-23 00:00:00,192.68889823673547,5.823177859859172,61.57411074347833,17.53569541769819
sh600856,2014-08-26,9.51,9.69,9.25,9.42,-0.013613,3527088.0,33696119.0,2212113380.0,2212113380.0,0.015019650104914604,25.93898351480006,2014-06-30 00:00:00,2014-08-23 00:00:00,191.4694294406281,5.786324757478789,61.184427127105785,17.42471739262456
sh600856,2014-08-25,9.9,9.94,9.54,9.55,-0.034378,3691911.0,35768600.0,2242641480.0,2242641480.0,0.015721527655860535,26.29696408691524,2014-06-30 00:00:00,2014-08-23 00:00:00,194.1118743866536,5.866181080528016,62.0288255290325,17.665193674110224
sh600856,2014-08-22,9.66,9.96,9.66,9.89,0.019588,4141327.0,40768637.0,2322484220.0,2322484220.0,0.01763530777832368,27.233186574990253,2014-03-31 00:00:00,2014-04-29 00:00:00,148.96124011595387,5.6890187461925645,53.81630389131442,17.50548018907105
sh600856,2014-08-21,9.65,9.77,9.55,9.7,0.005181,3134285.0,30354002.0,2277866220.0,2277866220.0,0.013346949102217249,26.709991266070464,2014-03-31 00:00:00,2014-04-29 00:00:00,146.09944420290734,5.579723129531306,52.782402197078056,17.16917047775283
sh600856,2014-08-20,9.66,9.76,9.59,9.65,0.0,2613379.0,25201222.0,2266124640.0,2266124640.0,0.011128737980625815,26.572320075757958,2014-03-31 00:00:00,2014-04-29 00:00:00,145.34640448128977,5.550963587186094,52.51034609396522,17.0806754979977
sh600856,2014-08-19,9.78,9.79,9.6,9.65,-0.012282,3623061.0,35026900.0,2266124640.0,2266124640.0,0.015428338773987296,26.572320075757958,2014-03-31 00:00:00,2014-04-29 00:00:00,145.34640448128977,5.550963587186094,52.51034609396522,17.0806754979977
sh600856,2014-08-18,9.61,9.78,9.51,9.77,0.010341,4268848.0,41100159.0,2294304430.0,2294304430.0,0.01817833955017033,26.902739522574215,2014-03-31 00:00:00,2014-04-29 00:00:00,147.153746799481,5.619988283281357,53.163297716519516,17.293068971100762
sh600856,2014-08-15,9.91,10.0,9.41,9.67,-0.024218,8445366.0,81494434.0,2270821270.0,2270821270.0,0.035963503732726616,26.62738572677365,2014-03-31 00:00:00,2014-04-29 00:00:00,145.64760491703396,5.562466813958215,52.61916295242846,17.11607167392075
sh600856,2014-08-14,10.04,10.11,9.8,9.91,-0.016865,6131136.0,61017391.0,2327180850.0,2327180850.0,0.026108653205873536,27.28825262894135,2014-03-31 00:00:00,2014-04-29 00:00:00,149.2624427556913,5.700522057137983,53.92512154603022,17.540876624000802
sh600856,2014-08-13,9.39,10.21,9.33,10.08,0.083871,10004484.0,97303809.0,2367102220.0,2367102220.0,0.042602806869912024,27.756363702788885,2014-03-31 00:00:00,2014-04-29 00:00:00,151.8229365811321,5.798310564813564,54.85016965730059,17.841778213572702
sh600856,2014-08-12,9.3,9.39,9.22,9.3,0.0,4125785.0,38521781.0,2183933590.0,2183933590.0,0.01756912420583265,25.608549082675786,2014-03-31 00:00:00,2014-04-29 00:00:00,140.07472898632042,5.349631611892526,50.605809784836566,16.461163933321128
sh600856,2014-08-11,9.19,9.35,9.14,9.3,0.013072,3227971.0,29855587.0,2183933590.0,2183933590.0,0.013745898885139635,25.608549082675786,2014-03-31 00:00:00,2014-04-29 00:00:00,140.07472898632042,5.349631611892526,50.605809784836566,16.461163933321128
sh600856,2014-08-08,9.1,9.19,9.06,9.18,0.005476,1830451.0,16732838.0,2155753800.0,2155753800.0,0.007794739909538835,25.27811358193276,2014-03-31 00:00:00,2014-04-29 00:00:00,138.267298855679,5.280603562128384,49.952826437643694,16.2487601407611
sh600856,2014-08-07,9.17,9.22,9.09,9.13,-0.005447,1842238.0,16848730.0,2144012220.0000002,2144012220.0000002,0.007844933337180325,25.140444507808006,2014-03-31 00:00:00,2014-04-29 00:00:00,137.514270709275,5.2518444618552635,49.68077451639193,16.160266521290513
sh600856,2014-08-06,9.11,9.26,9.11,9.18,0.001091,1455998.0,13387934.0,2155753800.0,2155753800.0,0.006200180020557079,25.27813450646472,2014-03-31 00:00:00,2014-04-29 00:00:00,138.26741330957222,5.280607933267773,49.95286778722896,16.248773591040912
sh600856,2014-08-05,9.23,9.28,9.1,9.17,-0.003261,2018981.0,18504281.0,2153405490.0,2153405490.0,0.008597570618248958,25.250586117011064,2014-03-31 00:00:00,2014-04-29 00:00:00,138.11672795936855,5.274853068569962,49.89842860162458,16.231065498581955
sh600856,2014-08-04,9.01,9.29,8.88,9.2,0.021088,4580645.0,41901167.0,2160450430.0,2160450430.0,0.019506086978352936,25.333197674628025,2014-03-31 00:00:00,2014-04-29 00:00:00,138.56860016450497,5.292110641371474,50.06167973925429,16.284168170987545
