code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002047,2014-11-03,5.87,5.98,5.86,5.94,0.005076,6962319.0,41352917.95,2055491780.0,7502822520.0,0.020119844439368182,18.85510317765658,2014-09-30 00:00:00,2014-10-27 00:00:00,4.27427910700376,0.2785153345546425,-1.4464724503574977,0.8664464476622544
sz002047,2014-10-31,5.9,5.98,5.82,5.91,0.005102000000000001,6898471.0,40604085.46,2045110510.0,7464929480.0,0.019935335235258266,18.759878036742077,2014-09-30 00:00:00,2014-10-27 00:00:00,4.252692440177419,0.27710873063792435,-1.43916723746015,0.8620705774113145
sz002047,2014-10-30,5.95,5.96,5.85,5.88,-0.015075,7181406.0,42374182.89,2034729240.0,7427036440.0,0.02075296626690242,18.66465098740434,2014-09-30 00:00:00,2014-10-27 00:00:00,4.23110534072902,0.27570209853121813,-1.4318618781577892,0.8576946194628153
sz002047,2014-10-29,5.89,6.04,5.86,5.97,0.015306,9756696.0,58221831.38,2065873060.0,7540715570.0,0.028195089160028056,18.950327169484318,2014-09-30 00:00:00,2014-10-27 00:00:00,4.295865513342659,0.2799219214977973,-1.4537775751024582,0.8708222651093385
sz002047,2014-10-28,5.88,5.88,5.76,5.88,0.013793000000000001,7801764.0,45519256.99,2034729240.0,7427036440.0,0.022545688840643976,18.66464609633383,2014-09-30 00:00:00,2014-10-27 00:00:00,4.231104231968154,0.27570202628350204,-1.4318615029384818,0.857694394703999
sz002047,2014-10-27,5.6,5.88,5.56,5.8,0.043164999999999995,8846116.0,51172442.08,2007045850.0,7325988320.0,0.025563677481508455,18.410707211762,2014-09-30 00:00:00,2014-10-27 00:00:00,4.173538613867086,0.27195100605695843,-1.4123805381754282,0.8460251695405265
sz002047,2014-10-24,5.56,5.63,5.54,5.56,0.0,3391122.0,18923579.79,1923995680.0,7022843980.0,0.009799730070079992,17.64889275595136,2014-06-30 00:00:00,2014-08-28 00:00:00,4.785751611845576,0.30792292197101323,-1.8494624348282964,0.8467821030340654
sz002047,2014-10-23,5.75,5.75,5.54,5.56,-0.034722,5767401.0,32460076.54,1923995680.0,7022843980.0,0.016666747172737934,17.64889275595136,2014-06-30 00:00:00,2014-08-28 00:00:00,4.785751611845576,0.30792292197101323,-1.8494624348282964,0.8467821030340654
sz002047,2014-10-22,5.87,5.92,5.75,5.76,-0.018739,4364013.0,25481910.16,1993204150.0,7275464270.0,0.012611209383644921,18.283740804153165,2014-06-30 00:00:00,2014-08-28 00:00:00,4.957899809014166,0.31899921263202236,-1.9159894194504552,0.8772416889580675
sz002047,2014-10-21,5.88,5.88,5.8,5.87,0.0,4587145.0,26786432.89,2031268820.0,7414405420.0,0.01325602051529546,18.632902769144156,2014-06-30 00:00:00,2014-08-28 00:00:00,5.052580107651447,0.32509109465475783,-1.952578793461123,0.8939942471555146
sz002047,2014-10-20,5.78,5.9,5.76,5.87,0.010327,5134613.0,29940739.82,2031268820.0,7414405420.0,0.014838104151079324,18.632902769144156,2014-06-30 00:00:00,2014-08-28 00:00:00,5.052580107651447,0.32509109465475783,-1.952578793461123,0.8939942471555146
sz002047,2014-10-17,5.95,6.0,5.7,5.81,-0.026801,8539798.0,49743546.21,2010506270.0,7338619340.0,0.024678473835348942,18.442447612648337,2014-06-30 00:00:00,2014-08-28 00:00:00,5.00093544728731,0.3217681945100525,-1.9326206203151286,0.8848563357759562
sz002047,2014-10-16,6.15,6.15,5.96,5.97,-0.029268000000000002,8777900.0,53054419.6,2065873060.0,7540715570.0,0.025366545512723805,18.95033555588152,2014-06-30 00:00:00,2014-08-28 00:00:00,5.1386565823508965,0.3306293928683162,-1.9858432040262357,0.9092244605429683
sz002047,2014-10-15,6.18,6.28,6.1,6.15,0.009852,11346766.0,70067409.34,2128160690.0,7768073830.0,0.03279010425664802,19.52169657112521,2014-06-30 00:00:00,2014-08-28 00:00:00,5.293589355610917,0.3405980155885623,-2.0457172566951902,0.9366379809699982
sz002047,2014-10-14,6.02,6.21,5.97,6.09,0.008278,11555937.0,70430584.34,2107398140.0000002,7692287740.0,0.03339457077152018,19.33124514396685,2014-06-30 00:00:00,2014-08-28 00:00:00,5.241945706510376,0.337275180510176,-2.025759474353856,0.9275002485215638
sz002047,2014-10-13,6.06,6.11,5.93,6.04,-0.011457,11874898.0,71343250.93,2090096020.0,7629132670.0,0.03431631046309537,19.172534900064118,2014-06-30 00:00:00,2014-08-28 00:00:00,5.198909136676964,0.33450613869406653,-2.0091279134860187,0.9198854368751116
sz002047,2014-10-10,6.13,6.14,6.02,6.11,-0.017685,17937830.0,108991178.85,2114318990.0000002,7717549770.0,0.05183708883019586,19.394740441300094,2014-06-30 00:00:00,2014-08-28 00:00:00,5.259163371423362,0.3383829926407516,-2.032413272347302,0.9305467105377425
sz002047,2014-10-09,6.62,6.62,6.08,6.22,0.033223,50869827.0,320164423.61,2152383650.0,7856490930.0,0.14700461227718395,19.743911516468845,2014-06-30 00:00:00,2014-08-28 00:00:00,5.35384614041663,0.3444750336101471,-2.069003601031545,0.9472997058354423
sz002047,2014-10-08,6.02,6.02,6.02,6.02,0.100548,5902607.0,35533694.14,2083175180.0,7603870640.0,0.017057468081008914,19.10905149853308,2014-06-30 00:00:00,2014-08-28 00:00:00,5.181694697482179,0.33339853411136516,-2.002475362077252,0.9168395456115884
sz002047,2014-09-30,5.47,5.47,5.47,5.47,0.100604,3415441.0,18682462.27,1892851860.0,6909164850.0,0.00987000761380238,17.36321496066785,2014-06-30 00:00:00,2014-08-28 00:00:00,4.708285960705193,0.3029386579334705,-1.819525692725126,0.8330754729567346
sz002047,2014-06-27,4.97,5.0,4.93,4.97,0.0,2201865.0,10931073.85,1719829670.0,6277614130.0,0.006362995848303977,15.776078372119175,2014-03-31 00:00:00,2014-04-26 00:00:00,5.714614404884133,0.3547131854381235,-1.6537720783347993,0.8295126038632594
sz002047,2014-06-26,4.92,4.97,4.9,4.97,0.01222,2451582.0,12096245.26,1719829670.0,6277614130.0,0.007084633293947068,15.776078372119175,2014-03-31 00:00:00,2014-04-26 00:00:00,5.714614404884133,0.3547131854381235,-1.6537720783347993,0.8295126038632594
sz002047,2014-06-25,4.93,4.95,4.9,4.91,-0.004057,1535795.0,7565829.01,1699067140.0,6201828050.0,0.004438172731655561,15.585622070418658,2014-03-31 00:00:00,2014-04-26 00:00:00,5.645624868985135,0.3504309196006042,-1.6338069573163934,0.8194983342191021
sz002047,2014-06-24,4.91,4.97,4.91,4.93,0.0,1077204.0,5318460.1,1705987990.0,6227090070.0,0.0031129267914717265,15.64911051176489,2014-03-31 00:00:00,2014-04-26 00:00:00,5.6686224703473345,0.35185840916659306,-1.6404623129199094,0.8228365822332223
sz002047,2014-06-23,4.93,5.05,4.92,4.93,0.0020329999999999997,1010748.0,5026938.79,1705987990.0,6227090070.0,0.0029208808439501383,15.64911051176489,2014-03-31 00:00:00,2014-04-26 00:00:00,5.6686224703473345,0.35185840916659306,-1.6404623129199094,0.8228365822332223
sz002047,2014-06-20,4.86,4.95,4.86,4.92,0.012346,1147707.0,5638851.97,1702527560.0,6214459060.0,0.003316667860577834,15.617360418035025,2014-03-31 00:00:00,2014-04-26 00:00:00,5.657121542251938,0.35114453233236137,-1.6371340194583508,0.8211671494184547
sz002047,2014-06-19,4.95,4.96,4.85,4.86,-0.018182,1641018.0,8046474.56,1681765030.0,6138672970.0,0.0047422483746139025,15.42689991172487,2014-03-31 00:00:00,2014-04-26 00:00:00,5.5881304833050525,0.3468621719573756,-1.6171684576798355,0.8111526586942158
sz002047,2014-06-18,5.07,5.09,4.95,4.95,-0.025591,2533580.0,12651459.0,1712908830.0,6252352100.0,0.00732159282522935,15.712586153161656,2014-03-31 00:00:00,2014-04-26 00:00:00,5.691615435146893,0.3532856109354031,-1.6471163267324855,0.8261741572208045
sz002047,2014-06-17,5.07,5.14,5.05,5.08,0.0,1654172.0,8410518.64,1757894320.0,6416555290.0,0.004780261056876275,16.12524735830812,2014-03-31 00:00:00,2014-04-26 00:00:00,5.841094894594461,0.36256398589853245,-1.6903747058293648,0.8478720508747399
sz002047,2014-06-16,5.03,5.11,5.02,5.08,0.009940000000000001,1844276.0,9371198.25,1757894320.0,6416555290.0,0.005329627596726064,16.12524735830812,2014-03-31 00:00:00,2014-04-26 00:00:00,5.841094894594461,0.36256398589853245,-1.6903747058293648,0.8478720508747399
sz002047,2014-06-13,5.0,5.07,5.0,5.03,0.0019920000000000003,1926299.0,9702301.41,1740592210.0,6353400220.0,0.005566659390024502,15.966539951193257,2014-03-31 00:00:00,2014-04-26 00:00:00,5.783605852421392,0.3589955699333945,-1.6737377525688306,0.839527150993861
sz002047,2014-06-12,5.08,5.15,5.01,5.02,-0.017613,1730972.0,8730015.54,1737131780.0,6340769200.0,0.005002199338037554,15.934797833908112,2014-03-31 00:00:00,2014-04-26 00:00:00,5.7721078136565875,0.3582818724434871,-1.6704102952606714,0.837858137583794
sz002047,2014-06-11,4.97,5.24,4.96,5.11,0.028169,3798662.0,19439403.11,1768275580.0,6454448330.0,0.01097745342386055,16.220489312163245,2014-03-31 00:00:00,2014-04-26 00:00:00,5.875594662446254,0.3647054291674127,-1.70035871327763,0.8528799114644169
sz002047,2014-06-10,4.94,4.98,4.9,4.97,0.008114,1379736.0,6811203.6,1719829670.0,6277614130.0,0.003987190150057127,15.776092560817572,2014-03-31 00:00:00,2014-04-26 00:00:00,5.7146195444973085,0.3547135044602713,-1.653773565705278,0.82951334991078
sz002047,2014-06-09,5.0,5.01,4.91,4.93,-0.014,1153374.0,5728005.47,1705987990.0,6227090070.0,0.0033330444606471115,15.649115636542666,2014-03-31 00:00:00,2014-04-26 00:00:00,5.66862432671038,0.3518585243933437,-1.6404628501392482,0.8228368516961176
sz002047,2014-06-06,5.01,5.06,4.97,5.0,-0.001996,1319483.0,6602541.92,1730210940.0,6315507180.0,0.0038130697520615607,15.871314033004733,2014-03-31 00:00:00,2014-04-26 00:00:00,5.749111893215397,0.3568544872143446,-1.6637554261047145,0.8345201335660424
sz002047,2014-06-05,4.89,5.08,4.89,5.01,0.020367,1991956.0,9983739.59,1733671360.0,6328138190.0,0.005756396391066875,15.90305653384629,2014-03-31 00:00:00,2014-04-26 00:00:00,5.760610070916947,0.35756819332822776,-1.6670829236202604,0.8361891671436612
sz002047,2014-06-04,4.98,4.98,4.9,4.91,-0.018,1569958.0,7734641.3,1699067140.0,6201828050.0,0.004536897688457444,15.585624127246657,2014-03-31 00:00:00,2014-04-26 00:00:00,5.645625614035877,0.35043096584682537,-1.633807172929211,0.8194984423679529
sz002047,2014-06-03,5.01,5.05,5.0,5.0,-0.009901,1029232.0,5165810.0,1730210940.0,6315507180.0,0.002974296301698335,15.871307665220629,2014-03-31 00:00:00,2014-04-26 00:00:00,5.74910958659458,0.3568543440395371,-1.663754758583718,0.8345197987453696
sz002047,2014-05-30,5.0,5.08,4.96,5.05,0.007984,1849689.0,9229883.56,1747513050.0,6378662250.0,0.005345270211286834,16.030020902173042,2014-03-31 00:00:00,2014-04-26 00:00:00,5.806600740526534,0.36042289108416137,-1.6803923229734785,0.8428650051614734
sz002047,2014-05-29,5.04,5.09,5.0,5.01,-0.009881000000000001,2202977.0,11081659.37,1733671360.0,6328138190.0,0.006366209320087055,15.903050943440615,2014-03-31 00:00:00,2014-04-26 00:00:00,5.760608045888163,0.357568067632186,-1.6670823375901587,0.8361888731978617
sz002047,2014-05-28,5.02,5.09,4.99,5.06,0.00198,3446160.0,17344525.25,1750973470.0,6391293260.0,0.009958785726205205,16.06175716599784,2014-03-31 00:00:00,2014-04-26 00:00:00,5.8180966589755005,0.3611364569634418,-1.6837191666760853,0.8445337107942196
sz002047,2014-05-27,5.2,5.2,5.02,5.05,-0.03071,4951085.0,25235463.57,1747513050.0,6378662250.0,0.014307749661726417,16.030017730890673,2014-03-31 00:00:00,2014-04-26 00:00:00,5.806599591783767,0.3604228197802768,-1.6803919905348261,0.8428648384141593
sz002047,2014-05-26,5.27,5.3,5.16,5.21,-0.013258,4436243.0,23085514.24,1802879800.0,6580758480.0,0.012819948412534215,16.537896533432384,2014-03-31 00:00:00,2014-04-26 00:00:00,5.990569996372362,0.37184209037571503,-1.7336318238451094,0.8695693119852256
sz002047,2014-05-23,5.46,5.46,5.19,5.28,-0.01676,7905607.0,41925674.05,1827102750.0,6669175580.0,0.022845789575873608,16.76010196528817,2014-03-31 00:00:00,2014-04-26 00:00:00,6.071060111328354,0.3768382113822205,-1.75692513731564,0.8812529637790076
sz002047,2014-05-22,4.87,5.37,4.86,5.37,0.10041,6373101.0,33588926.89,1858246550.0,6782854710.0,0.018417121436334703,17.045789395557723,2014-03-31 00:00:00,2014-04-26 00:00:00,6.174545493804518,0.38326167709025316,-1.7868731309910504,0.8962745248149055
sz002047,2014-05-21,4.87,4.91,4.79,4.88,0.002053,1235082.0,5987354.15,1688685880.0,6163935000.0,0.003569165959983037,15.49039848379942,2014-03-31 00:00:00,2014-04-26 00:00:00,5.611131754350212,0.34828988930512544,-1.6238248752656281,0.8144914393861428
sz002047,2014-05-20,4.88,4.9,4.84,4.87,0.002058,1012560.0,4933114.2,1685225460.0,6151303990.0,0.00292611719739862,15.458661851019276,2014-03-31 00:00:00,2014-04-26 00:00:00,5.599635702253486,0.3475763151301632,-1.6204979928862326,0.8128227143535748
sz002047,2014-05-19,4.95,4.97,4.8,4.86,-0.016194,1377118.0,6678128.53,1681765030.0,6138672970.0,0.003979624597141255,15.426913263522946,2014-03-31 00:00:00,2014-04-26 00:00:00,5.588135319765409,0.3468624721624529,-1.6171698573198685,0.8111533607371778
sz002047,2014-05-16,5.01,5.04,4.91,4.94,-0.013972,1402010.0,6958019.2,1709448410.0,6239721090.0,0.004051558011042873,15.680848931113397,2014-03-31 00:00:00,2014-04-26 00:00:00,5.6801191695978765,0.35257202351119316,-1.6437893825813916,0.82450540120428
sz002047,2014-05-15,5.05,5.09,5.0,5.01,-0.007921,953296.0,4801132.9,1733671360.0,6328138190.0,0.0027548548532289304,15.903046293932217,2014-03-31 00:00:00,2014-04-26 00:00:00,5.760606361683316,0.35756796309150773,-1.6670818501922782,0.8361886287248232
sz002047,2014-05-14,5.1,5.13,5.03,5.05,-0.011742,1639976.0,8317665.05,1747513050.0,6378662250.0,0.004739237169072929,16.030020083009735,2014-03-31 00:00:00,2014-04-26 00:00:00,5.8066004437986445,0.36042287266589423,-1.6803922371023658,0.8428649620895343
sz002047,2014-05-13,5.13,5.17,5.11,5.11,-0.003899,1062778.0,5452819.59,1768275580.0,6454448330.0,0.0030712382399128084,16.220480970566125,2014-03-31 00:00:00,2014-04-26 00:00:00,5.875591640845452,0.36470524161291307,-1.7003578388460967,0.8528794728598548
sz002047,2014-05-12,5.07,5.13,5.06,5.13,0.023952,1825438.0,9322222.16,1775196420.0,6479710360.0,0.005275189175967356,16.283972178088494,2014-03-31 00:00:00,2014-04-26 00:00:00,5.898590244207618,0.3661327933742794,-1.7070134844218576,0.8562178663206389
sz002047,2014-05-09,5.09,5.14,4.98,5.01,-0.01378,1641433.0,8256097.94,1733671360.0,6328138190.0,0.0047434476451177,15.90306203619749,2014-03-31 00:00:00,2014-04-26 00:00:00,5.760612064049504,0.3575683170444312,-1.6670835004198026,0.8361894564595206
sz002047,2014-05-08,5.07,5.17,5.05,5.08,-0.003922,1220447.0,6220394.18,1757894320.0,6416555290.0,0.0035268734243364525,16.12526823244052,2014-03-31 00:00:00,2014-04-26 00:00:00,5.841102455891693,0.36256445523760544,-1.69037689401939,0.847873148445094
sz002047,2014-05-07,5.2,5.23,5.07,5.1,-0.017341,1643885.0,8454279.02,1764815160.0,6441817320.0,0.00475053347796491,16.188760551322808,2014-03-31 00:00:00,2014-04-26 00:00:00,5.864101461824969,0.36399203198705865,-1.6970326560966007,0.8512116003416338
