code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002624,2014-02-27,7.6,7.71,7.45,7.48,-0.022222,3340319.0,25351691.04,587180000.0,1496000000.0,0.04255183439490446,15.146231988248829,2013-09-30 00:00:00,2013-10-26 00:00:00,89.76187617341866,3.328326770289514,507.8503337816282,3.082691988643783
sz002624,2014-02-26,7.53,7.66,7.31,7.65,0.011904999999999999,2941694.0,22096775.41,600525000.0,1530000000.0,0.037473808917197454,15.490461012876981,2013-09-30 00:00:00,2013-10-26 00:00:00,91.80189794965591,3.4039697868938696,519.3922687784222,3.1527524536692204
sz002624,2014-02-25,8.06,8.17,7.39,7.56,-0.06781799999999999,5232745.0,40999313.78,593460000.0,1512000000.0,0.0666591719745223,15.308216693145088,2013-09-30 00:00:00,2013-10-26 00:00:00,90.72185427451777,3.36392229200752,513.281650726523,3.1156605152353434
sz002624,2014-02-24,7.96,8.17,7.86,8.11,0.018844,3328510.0,26727491.28,636635000.0,1622000000.0,0.04240140127388535,16.421918351936732,2013-09-30 00:00:00,2013-10-26 00:00:00,97.32204041111902,3.6086539881777586,550.6238596395585,3.342330698549578
sz002624,2014-02-21,8.06,8.17,7.8,7.96,-0.017284,4191251.0,33559019.38,624860000.0,1592000000.0,0.053391732484076436,16.11818723174179,2013-09-30 00:00:00,2013-10-26 00:00:00,95.52202340212929,3.541910231770279,540.4398118255184,3.2805127169120865
sz002624,2014-02-20,8.42,8.56,8.1,8.1,-0.038005000000000004,5614068.0,46245760.65,635850000.0,1620000000.0,0.0715167898089172,16.401673761027386,2013-09-30 00:00:00,2013-10-26 00:00:00,97.20206387412975,3.604205316459973,549.9450622820004,3.3382103445065376
sz002624,2014-02-19,8.5,8.56,8.3,8.42,-0.019790000000000002,5679429.0,47814561.44,660970000.0,1684000000.0,0.07234941401273885,17.0496455397662,2013-09-30 00:00:00,2013-10-26 00:00:00,101.04217160601638,3.74659464598046,571.671435175859,3.4700911590045034
sz002624,2014-02-18,8.25,8.65,8.18,8.59,0.039952,10596089.0,89475686.52,674315000.0,1718000000.0,0.13498202547770702,17.393870231650563,2013-09-30 00:00:00,2013-10-26 00:00:00,103.08216770489629,3.8222367104808774,583.2132248965619,3.540150742192493
sz002624,2014-02-17,8.11,8.27,8.09,8.26,0.017241,5975608.0,48890964.58,648410000.0,1652000000.0,0.0761223949044586,16.725647175687495,2013-09-30 00:00:00,2013-10-26 00:00:00,99.12204381057616,3.67539723995038,560.8078304542536,3.4041482127949108
sz002624,2014-02-14,7.96,8.13,7.91,8.12,0.017544,4551330.0,36644489.76,637420000.0,1624000000.0,0.05797872611464967,16.44216776131467,2013-09-30 00:00:00,2013-10-26 00:00:00,97.44204550404096,3.6131037187356574,551.3028185594696,3.346452033288975
sz002624,2014-02-13,8.25,8.33,7.91,7.98,-0.042017,5739137.0,46784281.11,626430000.0,1596000000.0,0.07311002547770701,16.15867988147409,2013-09-30 00:00:00,2013-10-26 00:00:00,95.7619970281786,3.5508083372666515,541.7975228191308,3.2887541308179054
sz002624,2014-02-12,8.0,8.36,7.83,8.33,0.04125,7903576.0,64374808.95,653905000.0,1666000000.0,0.10068249681528663,16.86739731443469,2013-09-30 00:00:00,2013-10-26 00:00:00,99.96210478492685,3.706546292853475,565.5606861699329,3.43299842566925
sz002624,2014-02-11,8.11,8.15,7.88,8.0,-0.012346,5388930.0,43088433.63,628000000.0,1600000000.0,0.0686487898089172,16.19918109429502,2013-09-30 00:00:00,2013-10-26 00:00:00,96.00202140209062,3.5597083244691237,543.1555209315081,3.296997287557503
sz002624,2014-02-10,7.92,8.21,7.92,8.1,0.022727,6099452.0,49437741.52,635850000.0,1620000000.0,0.077700025477707,16.40167618851847,2013-09-30 00:00:00,2013-10-26 00:00:00,97.20207826029218,3.604205849891889,549.9451436753236,3.3382108385704945
sz002624,2014-02-07,7.78,7.95,7.63,7.92,0.014085,3612023.0,28116117.58,621720000.0,1584000000.0,0.046013031847133755,16.03719877202662,2013-09-30 00:00:00,2013-10-26 00:00:00,95.04205742127878,3.524113326324512,537.7242838756811,3.264029245898949
sz002624,2014-01-30,8.0,8.13,7.81,7.81,-0.022528,3098648.0,24700258.47,613085000.0,1562000000.0,0.039473222929936304,15.814452212611982,2013-09-30 00:00:00,2013-10-26 00:00:00,93.72198328668583,3.4751656185867184,530.2556332809194,3.2186939417296867
sz002624,2014-01-29,8.18,8.18,7.93,7.99,-0.027981,5116164.0,41129782.18,627215000.0,1598000000.0,0.06517406369426752,16.178931174102157,2013-09-30 00:00:00,2013-10-26 00:00:00,95.88201328190048,3.5552584816615913,542.4765448840677,3.2928758488526393
sz002624,2014-01-28,7.84,8.28,7.77,8.22,0.048469,8086046.0,65395893.56,645270000.0,1644000000.0,0.10300695541401274,16.644665561169234,2013-09-30 00:00:00,2013-10-26 00:00:00,98.64211839676024,3.657601838710551,558.0925320225919,3.3876661349753854
sz002624,2014-01-27,7.9,8.02,7.77,7.84,-0.017544,5556284.0,43937832.64,615440000.0,1568000000.0,0.07078068789808917,15.875210007324233,2013-09-30 00:00:00,2013-10-26 00:00:00,94.08205526034651,3.4885169124795787,532.2928308062441,3.231059893020572
sz002624,2014-01-24,7.98,8.04,7.86,7.98,-0.006227,6933380.0,55199407.13,626430000.0,1596000000.0,0.08832331210191083,16.158698208697622,2013-09-30 00:00:00,2013-10-26 00:00:00,95.76210564172492,3.550812364604194,541.7981373275179,3.2887578609327757
sz002624,2014-01-23,7.97,8.17,7.85,8.03,-0.004957,13575818.0,108799987.32,630355000.0,1606000000.0,0.1729403566878981,16.259948910563704,2013-09-30 00:00:00,2013-10-26 00:00:00,96.36215276700506,3.573061820560826,545.1930544777508,3.309365278522133
sz002624,2014-01-22,7.28,8.07,7.28,8.07,0.099455,15218341.0,119462154.05,633495000.0,1614000000.0,0.19386421656050956,16.34095100469397,2013-09-30 00:00:00,2013-10-26 00:00:00,96.84219955017527,3.590861722117362,547.9090395869836,3.325851524529224
sz002624,2014-01-21,7.35,7.47,7.26,7.34,-0.001361,3838327.0,28156898.0,576190000.0,1468000000.0,0.04889588535031847,14.862773833120926,2013-09-30 00:00:00,2013-10-26 00:00:00,88.08200385661557,3.266037920712864,498.3460347053618,3.0250001360030416
sz002624,2014-01-20,7.48,7.6,7.29,7.35,-0.009434,5240660.0,39053407.67,576975000.0,1470000000.0,0.06676,14.883029636456142,2013-09-30 00:00:00,2013-10-26 00:00:00,88.20204684236803,3.270489056318514,499.0252080134681,3.0291227720958642
sz002624,2014-01-17,7.3,7.43,7.23,7.42,0.016438,4178625.0,30802772.18,582470000.0,1484000000.0,0.053230891719745224,15.02477334822328,2013-09-30 00:00:00,2013-10-26 00:00:00,89.04206972818372,3.3016366969172304,503.77784823370484,3.057971676895698
sz002624,2014-01-16,7.25,7.4,7.15,7.3,0.01108,3015126.0,21972739.64,573050000.0,1460000000.0,0.038409248407643315,14.7817902796071,2013-09-30 00:00:00,2013-10-26 00:00:00,87.60206695163278,3.2482420933861493,495.6306712595406,3.0085176635423885
sz002624,2014-01-15,7.21,7.37,7.14,7.22,0.002778,3628139.0,26349287.19,566770000.0,1444000000.0,0.04621833121019108,14.619802863875362,2013-09-30 00:00:00,2013-10-26 00:00:00,86.64207278517306,3.212645975972375,490.19926342083767,2.975548585218171
sz002624,2014-01-14,7.07,7.23,6.96,7.2,0.016949000000000002,1897049.0,13516023.18,565200000.0,1440000000.0,0.024166229299363056,14.579301564130208,2013-09-30 00:00:00,2013-10-26 00:00:00,86.40204789611767,3.2037459696686366,488.8412623939075,2.967305410787006
sz002624,2014-01-13,6.89,7.2,6.45,7.08,0.02907,3947696.0,27692087.91,555780000.0,1416000000.0,0.050289121019108284,14.33631535517534,2013-09-30 00:00:00,2013-10-26 00:00:00,84.96202650881966,3.1503506760600937,480.6939801247727,2.9178507582848354
sz002624,2014-01-10,7.03,7.07,6.85,6.88,-0.029619,1926289.0,13386036.99,540080000.0,1376000000.0,0.02453871337579618,13.931331547101111,2013-09-30 00:00:00,2013-10-26 00:00:00,82.56195060473986,3.0613570272771464,467.1149485698471,2.8354249548474204
sz002624,2014-01-09,7.26,7.4,7.05,7.09,-0.032742,2499651.0,18113578.16,556565000.0,1418000000.0,0.031842687898089174,14.356558451887569,2013-09-30 00:00:00,2013-10-26 00:00:00,85.08199419067343,3.1547990194337547,481.3727273821799,2.921970808215969
sz002624,2014-01-08,7.4,7.49,7.29,7.33,-0.009459,2533764.0,18707042.74,575405000.0,1466000000.0,0.03227724840764331,14.842532656114056,2013-09-30 00:00:00,2013-10-26 00:00:00,87.96204755160818,3.2615899991871404,497.6673518153171,3.020880476786927
sz002624,2014-01-07,7.15,7.44,7.13,7.4,0.016484,3379349.0,24677784.17,580900000.0,1480000000.0,0.04304903184713376,14.98426885521554,2013-09-30 00:00:00,2013-10-26 00:00:00,88.80202591473568,3.2927359889062044,502.4197401372756,3.0497278525441422
sz002624,2014-01-06,7.4,7.67,7.15,7.28,-0.014884999999999999,4104165.0,30381417.38,571480000.0,1456000000.0,0.05228235668789809,14.741273699552123,2013-09-30 00:00:00,2013-10-26 00:00:00,87.36195150610897,3.239338729292546,494.27215788667166,3.000271379130554
sz002624,2014-01-03,7.36,7.59,7.29,7.39,0.005442,5120134.0,38083711.52,580115000.0,1478000000.0,0.06522463694267516,14.964013033556613,2013-09-30 00:00:00,2013-10-26 00:00:00,88.68198282039049,3.2882848492739893,501.74056621477865,3.04560521272192
sz002624,2014-01-02,7.14,7.35,7.14,7.35,0.022253,3173600.0,23137871.09,576975000.0,1470000000.0,0.040428025477707005,14.883019640672078,2013-09-30 00:00:00,2013-10-26 00:00:00,88.20198760385033,3.27048685978305,499.0248728566925,3.029120737667533
sz002624,2013-12-31,7.16,7.38,7.15,7.19,-0.004155,2904099.0,21067135.52,564415000.0,1438000000.0,0.036994891719745224,14.559037381814557,2013-09-30 00:00:00,2013-10-26 00:00:00,86.28195525359214,3.1992929928139606,488.1618081401498,2.9631810693316947
sz002624,2013-12-30,7.15,7.32,7.08,7.22,0.016901,3302340.0,23864736.64,501790000.0,1444000000.0,0.04751568345323741,14.619782578427925,2013-09-30 00:00:00,2013-10-26 00:00:00,86.64195256650598,3.212641518322591,490.19858325356836,2.9755444565486546
sz002624,2013-12-27,6.82,7.13,6.82,7.1,0.031977,2724278.0,19134351.74,493450000.0,1420000000.0,0.03919824460431655,14.37680027694724,2013-09-30 00:00:00,2013-10-26 00:00:00,85.2019543362687,3.159247083366612,482.05143200131414,2.9260905993293886
sz002624,2013-12-26,7.05,7.05,6.86,6.88,-0.022727,1618132.0,11238279.32,478160000.0,1376000000.0,0.023282474820143884,13.93131850510936,2013-09-30 00:00:00,2013-10-26 00:00:00,82.5618733133284,3.0613541613491506,467.11451127429604,2.835422300428584
sz002624,2013-12-25,6.85,7.04,6.81,7.04,0.027737,1362023.0,9449008.08,489280000.0,1408000000.0,0.01959745323741007,14.255298678168085,2013-09-30 00:00:00,2013-10-26 00:00:00,84.48189330241233,3.132547569971902,477.97750605439427,2.9013615442446317
sz002624,2013-12-24,6.86,6.92,6.74,6.85,0.001462,1216767.0,8332062.7,476075000.0,1370000000.0,0.017507438848920864,13.87057065977783,2013-09-30 00:00:00,2013-10-26 00:00:00,82.20186030318295,3.048005053794796,465.0776473498515,2.823058374121621
sz002624,2013-12-23,6.79,6.95,6.68,6.84,0.002933,1407571.0,9606468.73,475380000.0,1368000000.0,0.02025282014388489,13.8503214897598,2013-09-30 00:00:00,2013-10-26 00:00:00,82.08185662879166,3.0435553758353247,464.39869645563334,2.8189370880988203
sz002624,2013-12-20,6.91,7.01,6.82,6.82,-0.021521000000000002,1818068.0,12556383.1,473990000.0,1364000000.0,0.026159251798561153,13.80981729563171,2013-09-30 00:00:00,2013-10-26 00:00:00,81.84181458660912,3.034654733501963,463.040598380583,2.810693324577833
sz002624,2013-12-19,7.11,7.27,6.97,6.97,-0.019691,2878926.0,20534022.26,484415000.0,1394000000.0,0.04142339568345324,14.11355511526738,2013-09-30 00:00:00,2013-10-26 00:00:00,83.64187129883128,3.1013999620860164,473.2248708256212,2.8725126697433803
sz002624,2013-12-18,7.29,7.34,7.08,7.11,-0.024691,2837926.0,20409140.14,494145000.0,1422000000.0,0.04083346762589928,14.397047375131084,2013-09-30 00:00:00,2013-10-26 00:00:00,85.32194573224491,3.163696306048416,482.73031342731855,2.930211463674597
sz002624,2013-12-17,7.15,7.43,7.08,7.29,0.01958,5327511.0,38774889.16,506655000.0,1458000000.0,0.0766548345323741,14.761524168372368,2013-09-30 00:00:00,2013-10-26 00:00:00,87.48196287765714,3.2437886926588555,494.9511523294859,3.0043929294968024
sz002624,2013-12-16,7.05,7.22,7.03,7.15,0.012748,2828567.0,20141534.99,496925000.0,1430000000.0,0.04069880575539568,14.478044065568536,2013-09-30 00:00:00,2013-10-26 00:00:00,85.80196049123869,3.1814950201640437,485.44611735173885,2.9466966098754415
sz002624,2013-12-13,7.0,7.12,6.93,7.06,0.012912,1928042.0,13628437.19,490670000.0,1412000000.0,0.027741611510791367,14.295801191973263,2013-09-30 00:00:00,2013-10-26 00:00:00,84.7219253864127,3.141447843060706,479.3355477885307,2.909604965771783
sz002624,2013-12-12,6.91,7.01,6.84,6.97,0.007225,1519782.0,10580977.35,484415000.0,1394000000.0,0.02186736690647482,14.113566817229199,2013-09-30 00:00:00,2013-10-26 00:00:00,83.64194064875596,3.1014025335475397,473.2252631902185,2.8725150514277473
sz002624,2013-12-11,7.09,7.11,6.84,6.92,-0.023977000000000002,2255675.0,15676750.82,480940000.0,1384000000.0,0.032455755395683454,14.01232774924093,2013-09-30 00:00:00,2013-10-26 00:00:00,83.04196246991084,3.0791556340912303,469.83073612173894,2.851910001665712
sz002624,2013-12-10,7.11,7.17,7.05,7.09,-0.002813,2136681.0,15188240.01,492755000.0,1418000000.0,0.030743611510791368,14.356554865244908,2013-09-30 00:00:00,2013-10-26 00:00:00,85.08197293497268,3.1547982312826957,481.3726071227204,2.9219700782314684
sz002624,2013-12-09,7.06,7.18,7.06,7.11,0.007081999999999999,2183745.0,15547831.47,494145000.0,1422000000.0,0.031420791366906474,14.397053777521075,2013-09-30 00:00:00,2013-10-26 00:00:00,85.3219836750506,3.1636977129492214,482.7305280982608,2.93021276674432
sz002624,2013-12-06,7.14,7.26,7.03,7.06,-0.007031999999999999,1869957.0,13286264.56,490670000.0,1412000000.0,0.026905856115107915,14.295810845115962,2013-09-30 00:00:00,2013-10-26 00:00:00,84.72198259431762,3.141449964302034,479.335871456605,2.909606930462782
sz002624,2013-12-05,6.92,7.21,6.92,7.11,0.020086,3144995.0,22380957.51,494145000.0,1422000000.0,0.04525172661870504,14.397050907094654,2013-09-30 00:00:00,2013-10-26 00:00:00,85.32196666389815,3.1636970821839516,482.7304318533981,2.9302121825303353
sz002624,2013-12-04,6.96,7.11,6.87,6.97,-0.002861,2802424.0,19697108.28,484415000.0,1394000000.0,0.04032264748201439,14.113565823954698,2013-09-30 00:00:00,2013-10-26 00:00:00,83.64193476226333,3.1014023152792523,473.22522988590976,2.8725148492679393
sz002624,2013-12-03,6.72,6.99,6.67,6.99,0.038633,2676269.0,18380352.96,485805000.0,1398000000.0,0.03850746762589928,14.154060591306427,2013-09-30 00:00:00,2013-10-26 00:00:00,83.88192093806715,3.110300886114426,474.5830118829067,2.8807566941699596
sz002624,2013-12-02,7.08,7.18,6.69,6.73,-0.081855,5226346.0,36203581.07,467735000.0,1346000000.0,0.07519922302158273,13.627586059085766,2013-09-30 00:00:00,2013-10-26 00:00:00,80.76184844701369,2.994610113595877,456.9304190054686,2.7736040489469915
sz002624,2013-11-29,7.16,7.33,7.13,7.33,0.020891,4692724.0,33975627.86,509435000.0,1466000000.0,0.06752120863309352,14.842520581265234,2013-09-30 00:00:00,2013-10-26 00:00:00,87.96197599182447,3.261587345785118,497.66694694788794,3.0208780192093747
sz002624,2013-11-28,7.18,7.24,7.06,7.18,0.005602,4706535.0,33657674.02,499010000.0,1436000000.0,0.06771992805755396,14.5387907046543,2013-09-30 00:00:00,2013-10-26 00:00:00,86.16196635274919,3.1948438626504863,487.48294083098773,2.9590602906768444
sz002624,2013-11-27,7.07,7.17,7.01,7.14,0.007051999999999999,4436433.0,31552071.78,496230000.0,1428000000.0,0.06383356834532374,14.457798119588363,2013-09-30 00:00:00,2013-10-26 00:00:00,85.68197592362503,3.177046050674607,484.7672745589087,2.9425759800366786
sz002624,2013-11-26,7.25,7.32,7.02,7.09,-0.032742,6611548.0,47013917.66,492755000.0,1418000000.0,0.09513018705035971,14.356555688870447,2013-09-30 00:00:00,2013-10-26 00:00:00,85.08197781606613,3.1547984122712696,481.3726347387311,2.9219702458628536
sz002624,2013-11-25,7.1,7.58,7.01,7.33,0.005487,13399411.0,98229505.15,509435000.0,1466000000.0,0.19279728057553958,14.8425297995679,2013-09-30 00:00:00,2013-10-26 00:00:00,87.96203062271505,3.2615893714720054,497.66725603585706,3.020879895397974
sz002624,2013-11-22,7.24,7.7,7.13,7.29,-0.006812,15491124.0,113842690.43,506655000.0,1458000000.0,0.22289387050359713,14.761533266534428,2013-09-30 00:00:00,2013-10-26 00:00:00,87.48201679655239,3.243790691945302,494.9514573891628,3.004394781233347
sz002624,2013-11-21,6.68,7.45,6.65,7.34,0.084195,21626284.0,157462688.4,510130000.0,1468000000.0,0.31116955395683454,14.86277851377023,2013-09-30 00:00:00,2013-10-26 00:00:00,88.08203159578287,3.2660389492677138,498.34619164665986,3.0250010886492253
sz002624,2013-11-20,6.4,6.88,6.4,6.77,0.054516999999999996,5760373.0,38330280.6,470515000.0,1354000000.0,0.08288306474820144,13.708584261844253,2013-09-30 00:00:00,2013-10-26 00:00:00,81.24187216855164,3.0124091600382896,459.64627363773104,2.790089502948478
sz002624,2013-11-19,6.47,6.5,6.38,6.42,-0.0061920000000000005,2127290.0,13654187.78,446190000.0,1284000000.0,0.030608489208633093,12.999870331008653,2013-09-30 00:00:00,2013-10-26 00:00:00,77.04178516662287,2.8566719740300917,435.8832277125273,2.6458459208798706
sz002624,2013-11-18,6.35,6.48,6.34,6.46,0.012539,1669915.0,10719634.95,448970000.0,1292000000.0,0.024027553956834532,13.080867059843202,2013-09-30 00:00:00,2013-10-26 00:00:00,77.5218001531713,2.8744706965833355,438.5990329243951,2.662331074895624
sz002624,2013-11-15,6.18,6.43,6.18,6.38,0.025723000000000003,2639487.0,16735530.17,443410000.0,1276000000.0,0.03797823021582734,12.918877257906313,2013-09-30 00:00:00,2013-10-26 00:00:00,76.56179184522405,2.838874054810072,433.1675450766786,2.6293615109103197
sz002624,2013-11-14,6.11,6.24,6.05,6.22,0.023025999999999998,804673.0,4962882.52,432290000.0,1244000000.0,0.011578028776978418,12.594898679181723,2013-09-30 00:00:00,2013-10-26 00:00:00,74.64178130472267,2.767680996536172,422.30460375430664,2.563422591586929
sz002624,2013-11-13,6.26,6.26,6.08,6.08,-0.028754000000000002,730699.0,4505030.94,422560000.0,1216000000.0,0.010513654676258992,12.311416014042383,2013-09-30 00:00:00,2013-10-26 00:00:00,72.96176373300645,2.7053867609778948,412.7994828619278,2.505725750456908
sz002624,2013-11-12,6.15,6.29,6.12,6.26,0.019544,1333252.0,8278743.14,435070000.0,1252000000.0,0.01918348201438849,12.675898808378498,2013-09-30 00:00:00,2013-10-26 00:00:00,75.12181644300873,2.7854804663060597,425.0205229796857,2.57990843767378
sz002624,2013-11-11,6.04,6.18,6.03,6.14,0.014875999999999999,619209.0,3789315.63,426730000.0,1228000000.0,0.008909482014388488,12.432910015044468,2013-09-30 00:00:00,2013-10-26 00:00:00,73.68177973977457,2.7320846047900424,416.8731540567996,2.5304532591764355
sz002624,2013-11-08,6.1,6.14,5.99,6.05,-0.008197,852046.0,5152666.41,420475000.0,1210000000.0,0.012259654676258993,12.250669062077012,2013-09-30 00:00:00,2013-10-26 00:00:00,72.60175601726179,2.69203784973735,410.76264889188394,2.4933620059755435
sz002624,2013-11-07,6.18,6.19,6.09,6.1,-0.012944999999999998,924525.0,5676629.22,423950000.0,1220000000.0,0.01330251798561151,12.351917731723953,2013-09-30 00:00:00,2013-10-26 00:00:00,73.20179109889946,2.7142868591215694,414.1574979021882,2.5139690099501046
sz002624,2013-11-06,6.18,6.24,6.14,6.18,-0.008026,1275980.0,7908306.51,429510000.0,1236000000.0,0.018359424460431654,12.513910300564763,2013-09-30 00:00:00,2013-10-26 00:00:00,74.16181580448857,2.749884108911428,419.5890785236772,2.5469391370795997
sz002624,2013-11-05,6.2,6.25,6.11,6.23,0.004839,1252328.0,7740243.24,432985000.0,1246000000.0,0.018019107913669064,12.615159571283888,2013-09-30 00:00:00,2013-10-26 00:00:00,74.76185444829055,2.7721332503789693,422.98394768781964,2.5675462633895645
sz002624,2013-11-04,6.17,6.22,6.13,6.2,0.001616,1050402.0,6498261.27,430900000.0,1240000000.0,0.01511369784172662,12.554408787162807,2013-09-30 00:00:00,2013-10-26 00:00:00,74.40182402184881,2.758783497036808,420.9469852263095,2.555181738954762
sz002624,2013-11-01,6.11,6.28,6.02,6.19,0.014754,1360983.0,8371940.97,430205000.0,1238000000.0,0.019582489208633095,12.53415359495336,2013-09-30 00:00:00,2013-10-26 00:00:00,74.28178465784174,2.7543324957237187,420.2678324091363,2.551059227243537
sz002624,2013-10-31,6.08,6.13,6.05,6.1,0.0016420000000000002,877730.0,5344013.26,423950000.0,1220000000.0,0.012629208633093525,12.351913463709787,2013-09-30 00:00:00,2013-10-26 00:00:00,73.20176580515253,2.7142859212417183,414.15735479646924,2.5139681412869885
sz002624,2013-10-30,5.95,6.1,5.94,6.09,0.023528999999999998,1117991.0,6723538.67,423255000.0,1218000000.0,0.01608620143884892,12.33166486999326,2013-09-30 00:00:00,2013-10-26 00:00:00,73.0817655461258,2.7098363699223063,413.47842322553294,2.5098469725580483
sz002624,2013-10-29,6.24,6.29,5.8,5.95,-0.046474,2237946.0,13455764.71,413525000.0,1190000000.0,0.0322006618705036,12.048183168228023,2013-09-30 00:00:00,2013-10-26 00:00:00,71.40175368370198,2.6475423460618184,403.97333463490827,2.4521503275022485
sz002624,2013-10-28,6.51,6.55,6.18,6.24,-0.041475,2406929.0,15241574.98,433680000.0,1248000000.0,0.034632071942446045,12.635400784276488,2013-09-30 00:00:00,2013-10-26 00:00:00,74.88181096656199,2.7765811798124207,423.6626317844592,2.5716659299298064
sz002624,2013-10-25,6.57,6.61,6.5,6.51,-0.010638,1634251.0,10713095.5,452445000.0,1302000000.0,0.02351440287769784,13.182129609844804,2013-06-30 00:00:00,2013-08-06 00:00:00,64.76731481368027,2.9530243363688706,89.72781113368515,2.597662144321896
sz002624,2013-10-24,6.7,6.71,6.55,6.58,-0.019374000000000002,1915803.0,12693437.06,457310000.0,1316000000.0,0.027565510791366907,13.3238689274955,2013-06-30 00:00:00,2013-08-06 00:00:00,65.46371784410587,2.9847763875799465,90.69259900186701,2.62559320483493
sz002624,2013-10-23,6.65,6.85,6.63,6.71,0.004490999999999999,3173719.0,21349434.91,466345000.0,1342000000.0,0.04566502158273381,13.587105509639251,2013-06-30 00:00:00,2013-08-06 00:00:00,66.75706930481739,3.0437459210544553,92.48439160481877,2.6774664396364463
sz002624,2013-10-22,6.71,6.78,6.68,6.68,-0.004471,2596992.0,17476179.28,464260000.0,1336000000.0,0.037366791366906474,13.526358633018367,2013-06-30 00:00:00,2013-08-06 00:00:00,66.45860371553094,3.0301375732131546,92.07090118758532,2.665495698454686
sz002624,2013-10-21,6.63,6.74,6.59,6.71,0.015128999999999998,2488626.0,16617327.84,466345000.0,1342000000.0,0.03580756834532374,13.587106586566907,2013-06-30 00:00:00,2013-08-06 00:00:00,66.75707459604988,3.0437461623048194,92.4843989352247,2.67746665185513
sz002624,2013-10-18,6.56,6.62,6.52,6.61,0.0060880000000000005,1092745.0,7191000.55,459395000.0,1322000000.0,0.01572294964028777,13.384610809628045,2013-06-30 00:00:00,2013-08-06 00:00:00,65.76215889414044,2.998383616569736,91.10605542273417,2.637562961805968
sz002624,2013-10-17,6.52,6.63,6.51,6.57,0.009217,2041600.0,13427717.74,456615000.0,1314000000.0,0.029375539568345325,13.303618380924972,2013-06-30 00:00:00,2013-08-06 00:00:00,65.36422151356585,2.9802399159613633,90.55475805569112,2.6216026449037937
sz002624,2013-10-16,6.68,6.68,6.46,6.51,-0.025449,2339539.0,15354232.39,452445000.0,1302000000.0,0.03366243165467626,13.182118792018933,2013-06-30 00:00:00,2013-08-06 00:00:00,64.76726166281964,2.9530219129893402,89.72773749916134,2.5976600125679545
sz002624,2013-10-15,6.76,6.78,6.64,6.68,-0.011834,2970260.0,19859339.37,464260000.0,1336000000.0,0.04273755395683453,13.526350895970486,2013-06-30 00:00:00,2013-08-06 00:00:00,66.45856570135338,3.0301358399810177,92.070848523229,2.6654941737969127
sz002624,2013-10-14,6.74,6.78,6.69,6.76,0.002967,3084487.0,20788037.81,469820000.0,1352000000.0,0.04438110791366907,13.688338696100136,2013-06-30 00:00:00,2013-08-06 00:00:00,67.25445492088716,3.0664239004185707,93.17346328777654,2.6974153874924984
sz002624,2013-10-11,6.76,6.79,6.67,6.74,0.001486,3629516.0,24432788.25,468430000.0,1348000000.0,0.05222325179856115,13.64784553838774,2013-06-30 00:00:00,2013-08-06 00:00:00,67.05550124868232,3.0573527348542586,92.89783541011475,2.6894358313807922
sz002624,2013-10-10,6.65,6.8,6.61,6.73,0.012029999999999999,6427169.0,43204826.69,467735000.0,1346000000.0,0.09247725179856114,13.627594932318313,2013-06-30 00:00:00,2013-08-06 00:00:00,66.95600462580836,3.0528162499068965,92.75999405894315,2.685445259724841
sz002624,2013-10-09,6.62,6.66,6.58,6.65,-0.0015019999999999999,2362974.0,15654574.03,462175000.0,1330000000.0,0.03399962589928057,13.465603719571865,2013-06-30 00:00:00,2013-08-06 00:00:00,66.16009863917904,3.0165274249843352,91.65735606547548,2.653523373541141
sz002624,2013-10-08,6.58,6.66,6.51,6.66,0.013699000000000001,2771359.0,18298296.04,462870000.0,1332000000.0,0.0398756690647482,13.485859480511593,2013-06-30 00:00:00,2013-08-06 00:00:00,66.25962058930418,3.021065064711532,91.79523250469754,2.657514961012582
sz002624,2013-09-30,6.61,6.67,6.55,6.57,-0.004545,2154374.0,14191434.84,456615000.0,1314000000.0,0.030998187050359713,13.303613282159294,2013-06-30 00:00:00,2013-08-06 00:00:00,65.36419646197163,2.9802387737499316,90.5547233495323,2.621601640144246
sz002624,2013-09-27,6.48,6.62,6.48,6.6,0.01227,3446781.0,22678737.01,458700000.0,1320000000.0,0.04959397122302158,13.364354272327022,2013-06-30 00:00:00,2013-08-06 00:00:00,65.66263312954541,2.993845802924222,90.96817369899422,2.6335712213452602
sz002624,2013-09-26,6.51,6.58,6.41,6.52,0.001536,3004570.0,19551924.63,453140000.0,1304000000.0,0.043231223021582735,13.202361299186009,2013-06-30 00:00:00,2013-08-06 00:00:00,64.86671849362858,2.9575565836429236,89.86552372291406,2.6016489882593183
sz002624,2013-09-25,6.57,6.61,6.49,6.51,-0.007622,2265740.0,14835699.71,452445000.0,1302000000.0,0.03260057553956835,13.182113572738283,2013-06-30 00:00:00,2013-08-06 00:00:00,64.76723601910325,2.9530207437804767,89.72770197268403,2.5976589840598026
sz002624,2013-09-24,6.51,6.56,6.43,6.56,0.007679999999999999,2433806.0,15815902.39,455920000.0,1312000000.0,0.03501879136690648,13.283359337609543,2013-06-30 00:00:00,2013-08-06 00:00:00,65.26468343625439,2.97570154092541,90.416859274071,2.6176104106094678
