code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600712,2014-11-19,5.26,5.26,5.16,5.21,-0.005725,3853209.0,20069435.0,2801568480.0,2837654430.0,0.007165707007811567,33.04539806713293,2014-09-30 00:00:00,2014-10-30 00:00:00,265.7213830172447,1.0830653366689638,-55.015830589431005,2.657156911423898
sh600712,2014-11-18,5.19,5.25,5.14,5.24,0.009634,3643749.0,18908202.0,2817700350.0,2853994090.0,0.0067761800008294,33.2356722909989,2014-09-30 00:00:00,2014-10-30 00:00:00,267.2513972665959,1.0893015882617625,-55.33260978042393,2.672456726181286
sh600712,2014-11-17,5.16,5.2,5.06,5.19,0.005814,8102963.0,41786386.0,2790813900.0,2826761320.0,0.01506885785899232,32.91853512361797,2014-09-30 00:00:00,2014-10-30 00:00:00,264.70126527691815,1.0789073944238827,-54.804622051579024,2.6469559525345683
sh600712,2014-11-14,5.24,5.28,5.15,5.16,-0.020873,7690220.0,39891165.0,2774682030.0,2810421660.0,0.01430129102036243,32.728253060325244,2014-09-30 00:00:00,2014-10-30 00:00:00,263.1711879899446,1.0726708858932992,-54.4878298090691,2.631655507414461
sh600712,2014-11-13,5.26,5.36,5.2,5.27,0.0019010000000000001,8325689.0,43925840.0,2833832230.0,2870333750.0,0.015483055265413506,33.4259529768102,2014-09-30 00:00:00,2014-10-30 00:00:00,268.78146347710214,1.0955380516452913,-55.64939972962557,2.6877570605390932
sh600712,2014-11-12,5.26,5.3,5.17,5.26,0.003817,7998832.0,41795502.0,2828454930.0,2864887190.0,0.014875208324426086,33.36253080574848,2014-09-30 00:00:00,2014-10-30 00:00:00,268.2714793947727,1.093459385353734,-55.543810945019096,2.6826573289567466
sh600712,2014-11-11,5.53,5.55,5.2,5.24,-0.052440999999999995,12965658.0,68874334.0,2817700350.0,2853994090.0,0.02411187829820158,33.23567025239509,2014-09-30 00:00:00,2014-10-30 00:00:00,267.25138087397676,1.0893015214463733,-55.33260638644205,2.672456562258606
sh600712,2014-11-10,5.41,5.54,5.4,5.53,0.014679,10092252.0,55502180.0,2973641780.0,3011944140.0,0.01876828403991553,35.075040448557914,2014-09-30 00:00:00,2014-10-30 00:00:00,282.0419423740123,1.1495870140501785,-58.394892968608865,2.8203590090523183
sh600712,2014-11-07,5.47,5.54,5.37,5.45,-0.001832,8059187.0,43848686.0,2930623460.0,2968371710.0,0.014987448831109813,34.56762232051506,2014-09-30 00:00:00,2014-10-30 00:00:00,277.9617419637267,1.132956347820521,-57.5501148329756,2.779557878947251
sh600712,2014-11-06,5.43,5.5,5.38,5.46,0.003676,9447296.0,51500521.0,2936000750.0,2973818270.0,0.0175688770379231,34.63106643422256,2014-09-30 00:00:00,2014-10-30 00:00:00,278.4719024890867,1.135035733283897,-57.65574014892843,2.784659374922108
sh600712,2014-11-05,5.56,5.56,5.38,5.44,-0.012704,7148940.0,39016698.0,2925246170.0,2962925160.0,0.013294687468986585,34.50422888882723,2014-09-30 00:00:00,2014-10-30 00:00:00,277.45198897760497,1.1308786234640429,-57.44457389528934,2.7744604582774794
sh600712,2014-11-04,5.54,5.6,5.46,5.51,-0.005415,5862064.0,32315070.0,2962887200.0,3001051030.0,0.01090151951785407,34.94821096087417,2014-09-30 00:00:00,2014-10-30 00:00:00,281.02209365540324,1.1454301683224108,-58.18374012989959,2.8101607403225373
sh600712,2014-11-03,5.41,5.55,5.41,5.54,0.027829000000000003,13274549.0,72924747.0,2979019080.0,3017390690.0,0.024686314348815786,35.13848586181591,2014-09-30 00:00:00,2014-10-30 00:00:00,282.5521133491891,1.151666442106417,-58.50052044812619,2.825460609523105
sh600712,2014-10-31,5.44,5.58,5.32,5.39,-0.011009,9213134.0,50114447.0,2898359710.0,2935692390.0,0.01713341242243531,34.18709324393056,2014-09-30 00:00:00,2014-10-30 00:00:00,274.90186923037686,1.1204844795256963,-56.91658870116155,2.748959807052636
sh600712,2014-10-30,5.36,5.53,5.34,5.45,0.013011000000000002,12263001.0,66675639.0,2930623460.0,2968371710.0,0.02280516632798674,34.567648486114194,2014-09-30 00:00:00,2014-10-30 00:00:00,277.96195236395164,1.1329572053999444,-57.55015839493136,2.7795599829044315
sh600712,2014-10-29,5.3,5.43,5.27,5.38,0.020873,11201773.0,60044804.0,2892982420.0,2930245840.0,0.020831629782250803,34.123665474623856,2014-06-30 00:00:00,2014-08-16 00:00:00,351.42408948123676,1.0886150359180253,-49.72716994435307,2.7420626450095993
sh600712,2014-10-28,5.2,5.29,5.17,5.27,0.017375,7549944.0,39604794.0,2833832230.0,2870333750.0,0.014040423585696883,33.42596530089821,2014-06-30 00:00:00,2014-08-16 00:00:00,344.2387931517797,1.0663569669469422,-48.71043699299823,2.6859978126658257
sh600712,2014-10-27,5.21,5.28,5.15,5.18,-0.01145,7147299.0,37232447.0,2785436610.0,2821314760.0,0.013291635748264254,32.85510780282414,2014-06-30 00:00:00,2014-08-16 00:00:00,338.3597917697798,1.0481454399281898,-47.87854723479369,2.64012562984723
sh600712,2014-10-24,5.07,5.26,4.97,5.24,0.02544,15548179.0,79638099.0,2817700350.0,2853994090.0,0.028914521716264116,33.23565606476571,2014-06-30 00:00:00,2014-08-16 00:00:00,342.2788850030649,1.060285711322836,-48.43310630195103,2.670705204438046
sh600712,2014-10-23,5.2,5.26,4.9,5.11,-0.022945,19300942.0,97302828.0,2747795570.0,2783188890.0,0.03589343206488975,32.41111724212603,2014-06-30 00:00:00,2014-08-16 00:00:00,333.7873351956866,1.0339812288606218,-47.23153602546324,2.604448046144139
sh600712,2014-10-22,5.26,5.28,5.21,5.23,-0.00381,8651584.0,45367795.0,2812323060.0,2848547530.0,0.016089113289850847,33.172254624484836,2014-06-30 00:00:00,2014-08-16 00:00:00,341.6259424450892,1.0582630751192328,-48.3407137013405,2.665610478575043
sh600712,2014-10-21,5.3,5.38,5.18,5.25,-0.007561,13733625.0,72484590.0,2823077640.0,2859440640.0,0.025540045455497994,33.299124288022206,2014-06-30 00:00:00,2014-08-16 00:00:00,342.9325153284907,1.0623104780405672,-48.525596222949936,2.6758052967556822
sh600712,2014-10-20,5.3,5.35,5.24,5.29,-0.001887,9277336.0,48985039.0,2844586810.0,2881226850.0,0.017252807074641534,33.55281713840569,2014-06-30 00:00:00,2014-08-16 00:00:00,345.545182453018,1.0704038011812993,-48.895293537386124,2.696191198406837
sh600712,2014-10-17,5.42,5.53,5.15,5.3,-0.02214,15541657.0,82779731.0,2849964100.0,2886673410.0,0.02890239287575587,33.61625100405033,2014-06-30 00:00:00,2014-08-16 00:00:00,346.19845894504726,1.0724274718206246,-48.98773339029359,2.701288529862687
sh600712,2014-10-16,5.69,5.71,5.4,5.42,-0.047452,19611194.0,108349417.0,2914491590.0,2952032050.0,0.03647039910655566,34.377365884738445,2014-06-30 00:00:00,2014-08-16 00:00:00,354.03683445999155,1.0967086002297104,-50.09687827530894,2.7624491541352416
sh600712,2014-10-15,5.63,5.73,5.62,5.69,0.010657,7577381.0,42893099.0,3059678440.0,3099089000.0,0.014091447430011632,36.08990400981205,2014-06-30 00:00:00,2014-08-16 00:00:00,371.67348465378285,1.151342084839515,-52.59249746501902,2.900062940802187
sh600712,2014-10-14,5.62,5.66,5.56,5.63,-0.0053,12088652.0,67774427.0,3027414690.0,3066409680.0,0.022480934305038995,35.709349472483794,2014-06-30 00:00:00,2014-08-16 00:00:00,367.75432679314827,1.1392016132471403,-52.03792925297012,2.8694828619424664
sh600712,2014-10-13,5.56,5.72,5.55,5.66,0.014337,12544569.0,70638988.0,3043546560.0,3082749340.0,0.02332879065270485,35.89961744494198,2014-06-30 00:00:00,2014-08-16 00:00:00,369.71380998607447,1.1452715524752592,-52.315199811973585,2.8847721543605775
sh600712,2014-10-10,5.42,5.65,5.37,5.58,0.021978,12770510.0,70371027.0,3000528240.0,3039176910.0,0.023748966881911433,35.39219948098312,2014-06-30 00:00:00,2014-08-16 00:00:00,364.48814347310054,1.1290838769316893,-51.57575816713141,2.843997758497005
sh600712,2014-10-09,5.48,5.49,5.34,5.46,-0.00365,11183314.0,60698655.0,2936000750.0,2973818270.0,0.020797302057909896,34.63107765625397,2014-06-30 00:00:00,2014-08-16 00:00:00,356.64969644464026,1.1048025269934278,-50.46660316281898,2.7828365762247382
sh600712,2014-10-08,5.29,5.51,5.26,5.48,0.030075,17619436.0,95263233.0,2946755330.0,2984711370.0,0.032766381483053095,34.75794415241027,2014-06-30 00:00:00,2014-08-16 00:00:00,357.95623670862676,1.1088498288687991,-50.651481068719804,2.79303113988532
sh600712,2014-09-30,5.19,5.33,5.1,5.32,0.023077,14196106.0,74317869.0,2860718680.0,2897566520.0,0.02640010863284187,33.74311982371213,2014-06-30 00:00:00,2014-08-16 00:00:00,347.50502313775866,1.0764748478205945,-49.17261468215402,2.711483280232332
sh600712,2014-09-29,5.1,5.31,5.06,5.2,0.023622,15165860.0,78639917.0,2796191190.0,2832207870.0,0.028203533535916762,32.98199434032055,2014-06-30 00:00:00,2014-08-16 00:00:00,339.6665384304003,1.0521933811634847,-48.063454346206605,2.650321803962294
sh600712,2014-09-26,5.06,5.17,4.98,5.08,0.003953,14572512.0,74290076.0,2731663700.0,2766849230.0,0.027100100557766318,32.220872881122666,2014-06-30 00:00:00,2014-08-16 00:00:00,331.82809516638,1.0279120428864217,-46.95429987456952,2.5891606510628864
sh600712,2014-09-25,5.12,5.16,5.05,5.06,-0.009785,8168377.0,41565378.0,2720909120.0,2755956120.0,0.015190506480422248,32.09400527825771,2014-06-30 00:00:00,2014-08-16 00:00:00,330.52154350490514,1.0238647057047707,-46.76942035590264,2.5789659984709306
sh600712,2014-09-24,5.05,5.14,5.03,5.11,0.003929,10912098.0,55500823.0,2747795570.0,2783188890.0,0.020292929135190364,32.411148365009325,2014-06-30 00:00:00,2014-08-16 00:00:00,333.7876557160871,1.0339822217445411,-47.231581379703044,2.604450547074051
sh600712,2014-09-23,4.93,5.1,4.92,5.09,0.038776,12537812.0,63451856.0,2737040990.0,2772295780.0,0.023316224825701278,32.28430333719748,2014-06-30 00:00:00,2014-08-16 00:00:00,332.48133654480256,1.0299356047534647,-47.04673475883557,2.594257708537208
sh600712,2014-09-22,5.0,5.0,4.88,4.9,-0.021956,7150326.0,35320359.0,2634872470.0,2668811260.0,0.013297264971613598,31.079177163505392,2014-06-30 00:00:00,2014-08-16 00:00:00,320.07029094318943,0.9914896038736597,-45.29054845205855,2.497417834583402
sh600712,2014-09-19,5.04,5.09,4.95,5.01,-0.009881000000000001,10326511.0,51776661.0,2694022670.0,2728723350.0,0.01920392901148081,31.776870123946765,2014-06-30 00:00:00,2014-08-16 00:00:00,327.255512986317,1.0137474427261552,-46.30727089175799,2.5534820872919846
sh600712,2014-09-18,4.83,5.08,4.83,5.06,0.041152,17693336.0,88850922.0,2720909120.0,2755956120.0,0.03290381126731642,32.093990847511016,2014-06-30 00:00:00,2014-08-16 00:00:00,330.52139488921745,1.0238642453343036,-46.769399326503176,2.5789648388648083
sh600712,2014-09-17,4.75,4.9,4.62,4.86,0.023158,12457509.0,59664103.0,2613363300.0,2647025050.0,0.023166887565919368,30.825461457607553,2014-06-30 00:00:00,2014-08-16 00:00:00,317.4573884401292,0.9833955515950634,-44.92081783111704,2.4770300963402154
sh600712,2014-09-16,4.93,5.11,4.73,4.75,-0.020619,20805823.0,103352811.0,2554213110.0,2587112960.0,0.03869201785202645,30.12776272834455,2014-06-30 00:00:00,2014-08-16 00:00:00,310.272106986535,0.961137528705306,-43.904086984724785,2.420965380068587
sh600712,2014-09-15,4.77,4.86,4.77,4.85,0.018908,10676675.0,51541663.0,2607986010.0,2641578500.0,0.019855119449049496,30.76204534123548,2014-06-30 00:00:00,2014-08-16 00:00:00,316.8042947397744,0.981372447193999,-44.828403843575465,2.4719341911560333
sh600712,2014-09-12,4.68,4.76,4.67,4.76,0.010616,9421355.0,44551522.0,2559590400.0,2592559510.0,0.01752063525476576,30.191190314763926,2014-06-30 00:00:00,2014-08-16 00:00:00,310.9253188116831,0.9631609990244449,-43.99651768714689,2.426062206947078
sh600712,2014-09-11,4.7,4.77,4.65,4.71,0.002128,11457728.0,53840519.0,2532703940.0,2565326750.0,0.021307622271871225,29.874047427275965,2014-06-30 00:00:00,2014-08-16 00:00:00,307.65920865262683,0.9530434893415944,-43.53435695372613,2.4005776743561134
sh600712,2014-09-10,4.7,4.74,4.67,4.7,-0.0042369999999999994,8544732.0,40080502.0,2527326650.0,2559880190.0,0.015890403561407467,29.810610448242112,2014-06-30 00:00:00,2014-08-16 00:00:00,307.0059000972199,0.9510197193787565,-43.44191256379039,2.395480092718808
sh600712,2014-09-09,4.7,4.78,4.65,4.72,0.002123,12319029.0,58065457.0,2538081230.0,2570773300.0,0.022909360107438326,29.937455446970926,2014-06-30 00:00:00,2014-08-16 00:00:00,308.31221896899154,0.9550663354420244,-43.626759142276214,2.4056729289186363
sh600712,2014-09-05,4.62,4.77,4.61,4.71,0.019481000000000002,12627282.0,59271899.0,2532703940.0,2565326750.0,0.0234826097439561,29.874032875176926,2014-06-30 00:00:00,2014-08-16 00:00:00,307.6590587871864,0.9530430250997376,-43.534335747484306,2.4005765049985244
sh600712,2014-09-04,4.66,4.67,4.58,4.62,-0.014925,13697989.0,63291216.0,2484308330.0,2516307760.0,0.02547377409469943,29.30317767096878,2014-06-30 00:00:00,2014-08-16 00:00:00,301.78008102866687,0.934831571260021,-42.7024493320467,2.354704506507256
sh600712,2014-09-03,4.6,4.78,4.56,4.69,0.015152,14535675.0,68271249.0,2521949360.0,2554433640.0,0.027031595808886505,29.747153943576656,2014-06-30 00:00:00,2014-08-16 00:00:00,306.35239045622603,0.9489953265081552,-43.34943971986569,2.390380942067615
sh600712,2014-09-02,4.52,4.68,4.49,4.62,0.024390000000000002,11199638.0,51248384.0,2484308330.0,2516307760.0,0.0208276593268115,29.303152575748907,2014-06-30 00:00:00,2014-08-16 00:00:00,301.77982258442677,0.9348307706709489,-42.7024127617004,2.3547024899400433
sh600712,2014-09-01,4.39,4.52,4.36,4.51,0.022675999999999998,9734982.0,43423535.0,2425158130.0,2456395670.0,0.018103878785009374,28.60546527762757,2014-06-30 00:00:00,2014-08-16 00:00:00,294.59465885495445,0.9125731124580961,-41.68569857349292,2.298638692236398
sh600712,2014-08-29,4.36,4.43,4.36,4.41,0.004556,5416556.0,23809908.0,2371385220.0,2401930140.0,0.010073020510771337,27.97119056047817,2014-06-30 00:00:00,2014-08-16 00:00:00,288.0625524163611,0.8923384458597798,-40.76139322081766,2.247670515624106
sh600712,2014-08-28,4.4,4.44,4.34,4.39,-0.011261,9126998.0,40002644.0,2360630640.0,2391037030.0,0.016973227637170716,27.844331784866316,2014-06-30 00:00:00,2014-08-16 00:00:00,286.7560916627456,0.8882913902856383,-40.576526565783944,2.2374765723604315
sh600712,2014-08-27,4.3,4.47,4.3,4.44,0.030162,10022924.0,44282684.0,2387517090.0,2418269800.0,0.018639356654825037,28.16145796298752,2014-06-30 00:00:00,2014-08-16 00:00:00,290.0220297396437,0.8984083669053595,-41.03866294925551,2.2629597622430504
sh600712,2014-08-26,4.4,4.42,4.28,4.31,-0.029279000000000003,10362040.0,45026811.0,2317612310.0,2347464600.0,0.019270001374820104,27.336921729774073,2014-06-30 00:00:00,2014-08-16 00:00:00,281.530506599587,0.8721039670511624,-39.837096446243905,2.196702812026701
sh600712,2014-08-25,4.56,4.63,4.43,4.44,-0.036876,14033962.0,63100522.0,2387517090.0,2418269800.0,0.02609857392895144,28.161461150808602,2014-06-30 00:00:00,2014-08-16 00:00:00,290.0220625695612,0.8984084686034014,-41.038667594750606,2.262960018405599
sh600712,2014-08-22,4.52,4.75,4.5,4.61,0.015419,20001619.0,92339817.0,2478931040.0,2510861210.0,0.03719646174183208,29.239704493718985,2014-06-30 00:00:00,2014-08-16 00:00:00,301.1263996843202,0.9328066464997253,-42.60995219177448,2.349604016103429
sh600712,2014-08-21,4.48,4.55,4.45,4.54,0.008889,8694940.0,39175254.0,2441290000.0,2472735330.0,0.016169741243359046,28.79570354082303,2014-06-30 00:00:00,2014-08-16 00:00:00,296.5538360857145,0.9186421038996958,-41.96292583827413,2.3139255973183768
sh600712,2014-08-20,4.53,4.53,4.47,4.5,-0.006623,5368947.0,24161020.0,2419780840.0,2450949120.0,0.009984483346847229,28.541993758305455,2014-06-30 00:00:00,2014-08-16 00:00:00,293.9409945848498,0.9105482405890993,-41.59320384925808,2.293538335058046
sh600712,2014-08-19,4.46,4.53,4.43,4.53,0.017978,10114870.0,45261210.0,2435912710.0,2467288780.0,0.018810346081736238,28.732287699740837,2014-06-30 00:00:00,2014-08-16 00:00:00,295.90074522044483,0.9166190082809441,-41.87051225190243,2.3088297142555607
sh600712,2014-08-18,4.44,4.51,4.4,4.45,-0.0044740000000000005,15444211.0,68969280.0,2392894380.0,2423716350.0,0.028721175294832698,28.22486114605702,2014-06-30 00:00:00,2014-08-16 00:00:00,290.6749902458057,0.9004310587075006,-41.13105808956817,2.2680546281506677
sh600712,2014-08-15,4.46,4.56,4.23,4.47,-0.004454,25478307.0,112314376.0,2403648970.0,2434609460.0,0.0473813080493197,28.351706681751175,2014-03-31 00:00:00,2014-04-29 00:00:00,284.8731998148827,0.8671439897877739,-17.732993709392193,2.2760479037356753
sh600712,2014-08-14,4.46,4.52,4.39,4.49,0.002232,15858550.0,70910932.0,2414403550.0,2445502570.0,0.029491710074730466,28.478550144092964,2014-03-31 00:00:00,2014-04-29 00:00:00,286.14770167815715,0.8710235285840873,-17.81232982643915,2.286230775610243
sh600712,2014-08-13,4.46,4.54,4.43,4.48,0.0022370000000000003,16746573.0,75051732.0,2409026260.0,2440056010.0,0.031143142059397895,28.415127579335884,2014-03-31 00:00:00,2014-04-29 00:00:00,285.5104423707856,0.8690837336904902,-17.77266124653688,2.2811392727534576
sh600712,2014-08-12,4.42,4.49,4.41,4.47,0.009029,24808604.0,110310289.0,2403648970.0,2434609460.0,0.04613587976617068,28.351704815663243,2014-03-31 00:00:00,2014-04-29 00:00:00,284.87318106474373,0.8671439327130112,-17.732992542219936,2.2760477539279207
sh600712,2014-08-11,4.02,4.43,4.02,4.43,0.099256,33152169.0,143372740.0,2382139800.0,2412823240.0,0.06165217871344074,28.09800790231326,2014-03-31 00:00:00,2014-04-29 00:00:00,282.3240769737478,0.8593845496145416,-17.574314060567076,2.2556812082981965
sh600712,2014-08-08,3.98,4.08,3.98,4.03,0.012563,5578173.0,22563677.0,2167048170.0,2194961100.0,0.010373575216835166,25.560932032495852,2014-03-31 00:00:00,2014-04-29 00:00:00,256.8319635951478,0.7817874540730653,-15.98746248423213,2.0520071833114364
sh600712,2014-08-07,4.04,4.08,3.97,3.98,-0.012407,6103380.0,24600953.0,2140161720.0000002,2167728330.0,0.011350288238965417,25.243794245391,2014-03-31 00:00:00,2014-04-29 00:00:00,253.64541623103727,0.7720877160957543,-15.789103971043907,2.0265476649960905
sh600712,2014-08-06,4.01,4.05,3.97,4.03,0.004988,6311255.0,25347084.0,2167048170.0,2194961100.0,0.011736867690393796,25.56092868761828,2014-03-31 00:00:00,2014-04-29 00:00:00,256.83192998637827,0.7817873517691543,-15.987460392129051,2.0520069147878637
