code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002688,2014-12-16,16.28,16.48,16.15,16.17,-0.010404,2587064.0,42064124.1,1754390800.0,3522472800.0,0.023844644465759856,33.39031965233817,2014-09-30 00:00:00,2014-10-23 00:00:00,40.56226401869613,4.566623277955318,75.52874648752707,3.7686708252330314
sz002688,2014-12-15,15.89,16.39,15.63,16.34,0.026382,3494669.0,56272499.43,1772835230.0,3559505600.0,0.03220992593880256,33.74136481184056,2014-09-30 00:00:00,2014-10-23 00:00:00,40.98871056339772,4.614633929356342,76.32280899228277,3.8082922983045924
sz002688,2014-12-12,15.92,16.12,15.75,15.92,-0.0031309999999999997,2719943.0,43253211.34,1727266640.0,3468012800.0,0.02506937351606582,32.87408081186202,2014-09-30 00:00:00,2014-10-23 00:00:00,39.935141656223244,4.496019931522905,74.3610166509962,3.7104044091815642
sz002688,2014-12-11,15.48,16.1,15.38,15.97,0.023718,3987380.0,62808452.91,1732691470.0,3478904800.0,0.03675118144374544,32.97733284098715,2014-09-30 00:00:00,2014-10-23 00:00:00,40.060571304979135,4.510141183568658,74.59457225673204,3.7220581733222367
sz002688,2014-12-10,15.1,15.72,15.05,15.6,0.034483,3536965.0,54636257.83,1692547710.0,3398304000.0,0.03259976287463117,32.213297842752745,2014-09-30 00:00:00,2014-10-23 00:00:00,39.13242836892498,4.4056480237415565,72.86632867325967,3.6358237066479604
sz002688,2014-12-09,16.3,16.4,14.85,15.08,-0.07936499999999999,8098650.0,128169631.35,1636129450.0,3285027200.0,0.0746442416277025,31.139513982107726,2014-09-30 00:00:00,2014-10-23 00:00:00,37.82800526342625,4.2587920958986825,70.43743461541627,3.514628763012984
sz002688,2014-12-08,16.42,16.6,16.21,16.38,-0.01444,4772033.0,78193713.55,1777175090.0,3568219200.0,0.043983229890983896,33.82395192677633,2014-09-30 00:00:00,2014-10-23 00:00:00,41.08903665777018,4.625928946758142,76.50962065901935,3.8176136720991316
sz002688,2014-12-05,17.5,17.53,16.2,16.62,-0.049199,7029456.0,118037390.35,1803214290.0,3620500800.0,0.06478961450555053,34.319525880490616,2014-09-30 00:00:00,2014-10-23 00:00:00,41.69105549917832,4.693706062297721,77.63060661859181,3.87354770090013
sz002688,2014-12-04,17.05,17.75,16.98,17.48,0.029445999999999996,6979680.0,121684044.04,1896521410.0,3807843200.0,0.06433083526328343,36.09538260949516,2014-09-30 00:00:00,2014-10-23 00:00:00,43.848350495191234,4.936580906307126,81.64758621266891,4.073983621073316
sz002688,2014-12-03,17.03,17.19,16.7,16.98,-0.002936,4614319.0,77747018.65,1842273080.0,3698923200.0,0.04252959969430808,35.06291987097445,2014-09-30 00:00:00,2014-10-23 00:00:00,42.594123922178746,4.795376257042259,79.31216033931736,3.9574524754803218
sz002688,2014-12-02,16.7,17.27,16.63,17.03,0.016715999999999998,3956228.0,67461841.33,1847697920.0,3709815200.0,0.03646405730651037,35.16616773945749,2014-09-30 00:00:00,2014-10-23 00:00:00,42.71954851662356,4.8094969400582706,79.54570653370031,3.969105770021104
sz002688,2014-12-01,17.13,17.14,16.7,16.75,-0.024461,4793937.0,80608565.44,1817318850.0,3648820000.0,0.04418511630471449,34.5879948180785,2014-09-30 00:00:00,2014-10-23 00:00:00,42.01718918225302,4.730423186079761,78.23788209657398,3.903849029641615
sz002688,2014-11-28,17.7,17.71,17.05,17.17,-0.035935,7461533.0,129262301.98,1862887450.0,3740312800.0,0.06877201390239653,35.45526608170303,2014-09-30 00:00:00,2014-10-23 00:00:00,43.07074261741767,4.849035442027189,80.19964562828753,4.001735481248433
sz002688,2014-11-27,18.14,18.21,17.62,17.81,-0.015478,7675606.0,136618312.87,1932325300.0,3879730400.0,0.07074509807432526,36.776841895207305,2014-09-30 00:00:00,2014-10-23 00:00:00,44.67618118842368,5.029780608182217,83.18904392161062,4.150898000911177
sz002688,2014-11-26,17.53,18.8,17.5,18.09,0.050523,11007741.0,199825323.56,1962704360.0,3940725600.0,0.10145696863382929,37.35502294027692,2014-09-30 00:00:00,2014-10-23 00:00:00,45.37855039138149,5.10885547319635,84.496886734487,4.21615565818862
sz002688,2014-11-25,17.5,17.56,17.1,17.22,-0.016,5638121.0,97440986.74,1868312280.0,3751204800.0,0.051965854241454744,35.55850080414889,2014-09-30 00:00:00,2014-10-23 00:00:00,43.196151242173165,4.8631543271269155,80.433162086396,4.013387292033224
sz002688,2014-11-24,17.75,17.75,17.36,17.5,-0.011299,5508431.0,96435815.08,1898691340.0,3812200000.0,0.05077051781360103,36.136687809094404,2014-09-30 00:00:00,2014-10-23 00:00:00,43.89852768513533,4.9422300072428005,81.74101838048374,4.078645621984984
sz002688,2014-11-21,17.15,17.76,17.05,17.7,0.041176,6266398.0,109138331.35,1920390670.0,3855768000.0,0.05775660459754264,36.549662445061145,2014-09-30 00:00:00,2014-10-23 00:00:00,44.400205608303544,4.998710436464412,82.67516507061663,4.125256899694634
sz002688,2014-11-20,17.23,17.23,16.94,17.0,-0.004101,3141811.0,53612422.21,1844443020.0,3703280000.0,0.028957677966110332,35.10421143501304,2014-09-30 00:00:00,2014-10-23 00:00:00,42.64428454776478,4.80102349311203,79.40556166355796,3.962112937384873
sz002688,2014-11-19,17.08,17.23,16.89,17.07,0.0,2866450.0,48769936.56,1852037780.0,3718528800.0,0.02641971023938831,35.248766626950164,2014-09-30 00:00:00,2014-10-23 00:00:00,42.81988891219368,4.820793567532481,79.73254482990541,3.9784284725508043
sz002688,2014-11-18,17.28,17.3,17.03,17.07,-0.012724,3113194.0,53235113.27,1852037780.0,3718528800.0,0.028693918749324865,35.248766626950164,2014-09-30 00:00:00,2014-10-23 00:00:00,42.81988891219368,4.820793567532481,79.73254482990541,3.9784284725508043
sz002688,2014-11-17,17.14,17.42,16.9,17.29,0.006989,3921438.0,67494358.39,1875907040.0,3766453600.0,0.03614340240441765,35.70305226395676,2014-09-30 00:00:00,2014-10-23 00:00:00,43.37175107284455,4.882923891123131,80.76013681068454,4.029702405964294
sz002688,2014-11-14,17.04,17.39,16.84,17.17,0.01,3522203.0,60390340.92,1862887450.0,3740312800.0,0.03246370332786342,35.45525548338339,2014-09-30 00:00:00,2014-10-23 00:00:00,43.07072974267301,4.849033992549205,80.19962165493817,4.001734285046107
sz002688,2014-11-13,17.18,17.46,16.62,17.0,-0.016204,5057789.0,85870871.19,1844443020.0,3703280000.0,0.046617006905423405,35.104213349884546,2014-09-30 00:00:00,2014-10-23 00:00:00,42.64428687393367,4.801023754999212,79.4055659949883,3.9621131535109964
sz002688,2014-11-12,17.06,17.5,16.86,17.28,0.024911000000000003,4521348.0,77905755.36,1874822080.0,3764275200.0,0.04167269751804929,35.68241113999706,2014-09-30 00:00:00,2014-10-23 00:00:00,43.34667641862101,4.880100910147238,80.71344668507321,4.027372700754014
sz002688,2014-11-11,17.8,18.25,16.61,16.86,-0.068508,7983832.0,139367330.0,1829253490.0,3672782400.0,0.07358597824514743,34.81513140165054,2014-09-30 00:00:00,2014-10-23 00:00:00,42.2931126884393,4.761487495155421,78.7516639835783,3.9294852926293253
sz002688,2014-11-10,18.1,18.28,17.61,18.1,0.0044399999999999995,5855711.0,104434058.93,1963789330.0,3942904000.0,0.05397135399447354,37.37566334616995,2014-09-30 00:00:00,2014-10-23 00:00:00,45.40362417330402,5.111678355965936,84.5435752358349,4.218485282352748
sz002688,2014-11-07,18.8,18.91,17.81,18.02,-0.041489,9512769.0,174576351.4,1955109600.0,3925476800.0,0.08767799891116079,37.21044895281944,2014-09-30 00:00:00,2014-10-23 00:00:00,45.20292319432123,5.0890828282086895,84.16986105276062,4.199838001625531
sz002688,2014-11-06,18.78,19.1,18.4,18.8,-0.025907,10881151.0,203444644.4,2039736980.0,4095392000.0,0.10029020447528485,38.82109746556841,2014-09-30 00:00:00,2014-10-23 00:00:00,47.15952471523147,5.309362989270535,87.81314043632325,4.381627338262712
sz002688,2014-11-05,18.73,19.88,18.7,19.3,0.058114,20705248.0,399369397.18,2093985310.0,4204312000.0,0.19083767421462952,39.85358427333777,2014-09-30 00:00:00,2014-10-23 00:00:00,48.413780527353616,5.450570930363461,90.14862075420235,4.498161200483642
sz002688,2014-11-04,19.48,19.48,17.95,18.24,0.024144,23091184.0,432283163.57,1978978860.0,3973401600.0,0.2128285474257163,37.66473581611979,2014-09-30 00:00:00,2014-10-23 00:00:00,45.754786844662874,5.151213319513267,85.1974558074105,4.251112073447324
sz002688,2014-11-03,17.81,17.81,17.81,17.81,0.100062,314605.0,5603115.05,1932325300.0,3879730400.0,0.002899674837357871,36.77679683337479,2014-09-30 00:00:00,2014-10-23 00:00:00,44.676126447709386,5.029774445305804,83.18894199195671,4.150892914909743
sz002688,2014-08-15,15.68,16.19,15.35,16.19,0.04317,11694167.0,184457119.07,1756560730.0,3526829600.0,0.10778367095227047,33.43156734199962,2014-06-30 00:00:00,2014-07-29 00:00:00,37.260473439903336,4.610258588316138,39.03624908412911,3.825526583468954
sz002688,2014-08-14,15.09,15.74,14.93,15.52,0.031915,10708396.0,164660567.53,1683867980.0,3380876800.0,0.09869794300619696,32.0480528983767,2014-06-30 00:00:00,2014-07-29 00:00:00,35.7185055550901,4.41947006558484,37.42079343168334,3.6672129983310047
sz002688,2014-08-13,14.98,15.3,14.72,15.04,0.001332,5712320.0,85805849.76,1631789590.0,3276313600.0,0.05264973702890211,31.056872802873013,2014-06-30 00:00:00,2014-07-29 00:00:00,34.61380593856093,4.282784982856961,36.263445566430704,3.5537936732492548
sz002688,2014-08-12,15.14,15.14,14.87,15.02,-0.007926,4450685.0,66674716.05,1629619650.0,3271956800.0,0.041021405639039756,31.015560076850644,2014-06-30 00:00:00,2014-07-29 00:00:00,34.567761680003166,4.2770879017718,36.215206910825486,3.549066316915124
sz002688,2014-08-11,14.72,15.28,14.72,15.14,0.032742,6596289.0,99571572.14,1642639250.0,3298097600.0,0.06079716861751599,31.263353416026064,2014-06-30 00:00:00,2014-07-29 00:00:00,34.84393470648678,4.311258940131281,36.50454191000418,3.5774209554076855
sz002688,2014-08-08,14.52,14.86,14.49,14.66,0.008947,4308150.0,63330927.77,1590560860.0,3193534400.0,0.03970767833429524,30.27218164461798,2014-06-30 00:00:00,2014-07-29 00:00:00,33.739244367409064,4.174575005307502,35.34720376435177,3.464002582840327
sz002688,2014-08-07,14.89,14.99,14.49,14.53,-0.027443000000000002,6254901.0,91815530.9,1576456300.0,3165215200.0,0.05765063803544696,30.003738198951957,2014-06-30 00:00:00,2014-07-29 00:00:00,33.440056184724334,4.137556289188136,35.033756742774166,3.4332849821054294
sz002688,2014-08-06,14.9,15.1,14.71,14.94,-0.008626,5273910.0,78501794.75,1620939920.0,3254529600.0,0.04860896719725429,30.850364759034132,2014-06-30 00:00:00,2014-07-29 00:00:00,34.383646598322095,4.2543072428537725,36.022317193515825,3.5301632522365574
sz002688,2014-08-05,15.18,15.19,14.7,15.07,-0.007245999999999999,8642338.0,129164069.82,1635044490.0,3282848800.0,0.07965534543956049,31.11879548892157,2014-06-30 00:00:00,2014-07-29 00:00:00,34.68282060889441,4.291324205449984,36.335749367560396,3.5608793979230415
sz002688,2014-08-04,14.48,15.34,14.4,15.18,0.051975,15208413.0,227849751.52,1646979120.0,3306811200.0,0.14017403532110354,31.345928083816908,2014-06-30 00:00:00,2014-07-29 00:00:00,34.935966623045,4.322646099083945,36.60095992316364,3.5868698569061834
sz002688,2014-08-01,13.79,15.21,13.73,14.43,0.038876999999999995,16425180.0,239418115.8,1565606630.0,3143431200.0,0.15138882453506217,29.79721769416279,2014-06-30 00:00:00,2014-07-29 00:00:00,33.20988295638679,4.1090768308029615,34.792613819875605,3.409653135203958
sz002688,2014-07-31,13.9,13.94,13.71,13.89,-0.005727,5898245.0,81583552.05,1507018440.0,3025797600.0,0.054363384598001344,28.682142057397353,2014-06-30 00:00:00,2014-07-29 00:00:00,31.967098084168565,3.9553063844930256,33.49059977251937,3.282056619988658
sz002688,2014-07-30,13.47,14.1,13.39,13.97,0.03635,7780661.0,107156829.15,1515698170.0,3043224800.0,0.07171337692516974,28.847350835633023,2014-06-30 00:00:00,2014-07-29 00:00:00,32.15122816788605,3.9780888996211567,33.68350520683894,3.3009612249237974
sz002688,2014-07-29,13.42,13.63,13.38,13.48,0.008981999999999999,4548303.0,61352049.54,1462534820.0,2936483200.0,0.04192113828783919,27.83552934397937,2014-06-30 00:00:00,2014-07-29 00:00:00,31.023523103088774,3.8385573403012074,32.50205548978524,3.1851799343115714
sz002688,2014-07-28,13.25,13.42,13.2,13.36,0.016743,2857186.0,38063677.53,1449515220.0,2910342400.0,0.026334325044203397,27.587736296563634,2014-03-31 00:00:00,2014-04-22 00:00:00,31.489569760812422,3.889495423563744,25.45143240809027,3.189553992081033
sz002688,2014-07-25,12.97,13.21,12.92,13.14,0.012327,1640399.0,21505835.95,1425645950.0,2862417600.0,0.015119351940080215,27.13344109235435,2014-03-31 00:00:00,2014-04-22 00:00:00,30.97102194046325,3.8254459814955637,25.03231633568195,3.13703068728384
sz002688,2014-07-24,13.22,13.31,12.85,12.98,-0.018896,3539591.0,46019561.6,1408286490.0,2827563200.0,0.032623966434556936,26.803040018051824,2014-03-31 00:00:00,2014-04-22 00:00:00,30.593891045544822,3.778863925881226,24.727500437785373,3.098831392705954
sz002688,2014-07-23,13.58,13.59,13.19,13.23,-0.025773,3516382.0,46918616.07,1435410650.0,2882023200.0,0.03241005203632842,27.319264846593047,2014-03-31 00:00:00,2014-04-22 00:00:00,31.183127421297662,3.851644602286023,25.203750507372686,3.1585146862167046
sz002688,2014-07-22,13.34,13.63,13.23,13.58,0.01952,3635733.0,49144389.87,1473384480.0,2958267200.0,0.03351009516538412,28.041991082769258,2014-03-31 00:00:00,2014-04-22 00:00:00,32.00807144669329,3.9535391672433877,25.870511192332682,3.2420726239538684
sz002688,2014-07-21,13.36,13.53,13.21,13.32,-0.005228,2382819.0,31848903.46,1445175350.0,2901628800.0,0.021962143957132953,27.505091692923394,2014-03-31 00:00:00,2014-04-22 00:00:00,31.395236431549453,3.8778436590193306,25.37518753171363,3.1799990426415063
sz002688,2014-07-18,13.27,13.67,13.15,13.39,0.008283,3189957.0,42936745.24,1452770120.0,2916877600.0,0.029401433607403764,27.649644031922286,2014-03-31 00:00:00,2014-04-22 00:00:00,31.56023333140604,3.898223571852977,25.50854621130634,3.1967114501026423
sz002688,2014-07-17,13.32,13.36,13.14,13.28,-0.020649,3363370.0,44523485.69,1440835490.0,2892915200.0,0.030999759452066247,27.422503435962206,2014-03-31 00:00:00,2014-04-22 00:00:00,31.30096741828042,3.8661998385899365,25.29899463871387,3.1704506077189065
sz002688,2014-07-16,13.75,14.15,13.46,13.56,0.011940000000000001,8228380.0,113447094.98,1471214550.0,2953910400.0,0.07583994652581434,28.000689677104745,2014-03-31 00:00:00,2014-04-22 00:00:00,31.960928633636378,3.9477162310447804,25.83240803217015,3.237297565141514
sz002688,2014-07-15,13.62,13.63,13.23,13.4,-0.016875,3222919.0,43175335.99,1453855080.0,2919056000.0,0.029705240359995166,27.670306220828056,2014-03-31 00:00:00,2014-04-22 00:00:00,31.58381784852499,3.901136659332352,25.527608388017228,3.199100307470318
sz002688,2014-07-14,13.35,13.71,13.35,13.63,0.020974,4225226.0,57201586.15,1478809310.0,2969159200.0,0.0389433782912822,28.14525744013025,2014-03-31 00:00:00,2014-04-22 00:00:00,32.12594313899554,3.9680983184563017,25.965780941403406,3.2540117558502915
sz002688,2014-07-11,13.18,13.45,13.12,13.35,0.013666999999999999,2370146.0,31609592.78,1448430250.0,2908164000.0,0.021845338496624192,27.56706580199912,2014-03-31 00:00:00,2014-04-22 00:00:00,31.46597576333534,3.886581165099505,25.43236256888364,3.187164174455267
sz002688,2014-07-10,13.07,13.35,13.07,13.17,0.0,2666049.0,35275153.6,1428900850.0,2868952800.0,0.024572639403216818,27.19538645531434,2014-03-31 00:00:00,2014-04-22 00:00:00,31.041728460466146,3.834179434764577,25.089464852741227,3.14419249561766
sz002688,2014-07-09,13.58,13.66,13.16,13.17,-0.033749,4634391.0,62018992.25,1428900850.0,2868952800.0,0.0427146008556157,27.19538645531434,2014-03-31 00:00:00,2014-04-22 00:00:00,31.041728460466146,3.834179434764577,25.089464852741227,3.14419249561766
sz002688,2014-07-08,13.3,13.78,13.23,13.63,0.024041999999999997,4627249.0,62659211.18,1478809310.0,2969159200.0,0.04264877387741088,28.14526086422093,2014-03-31 00:00:00,2014-04-22 00:00:00,32.12594704736776,3.9680988012064944,25.965784100343722,3.2540121517262692
sz002688,2014-07-07,13.36,13.47,13.14,13.31,-0.007456999999999999,3209577.0,42636601.76,1444090380.0,2899450400.0,0.02958226885356026,27.484479019630964,2014-03-31 00:00:00,2014-04-22 00:00:00,31.371708433216373,3.8749375525676633,25.356171036289258,3.177615910017626
sz002688,2014-07-04,13.5,13.6,13.32,13.41,-0.011791,4532361.0,60820719.44,1454940050.0,2921234400.0,0.04177420300582144,27.690970587300466,2014-03-31 00:00:00,2014-04-22 00:00:00,31.607404851191713,3.9040500538189917,25.546672573671128,3.2014894165971914
sz002688,2014-07-03,13.2,13.81,13.13,13.57,0.021068,8134360.0,110224318.76,1472299510.0,2956088800.0,0.07497337630710751,28.02137056766379,2014-03-31 00:00:00,2014-04-22 00:00:00,31.98453449745116,3.950631955202788,25.851487462339573,3.2396885846993824
sz002688,2014-07-02,12.83,13.44,12.73,13.29,0.035852999999999996,7195526.0,94661422.52,1441920450.0,2895093600.0,0.06632026096862693,27.443197287216705,2014-03-31 00:00:00,2014-04-22 00:00:00,31.324588075868753,3.8691173900296434,25.31808602594496,3.1728431257265743
sz002688,2014-07-01,12.83,12.83,12.67,12.83,0.0,3158486.0,40280103.49,1392011990.0,2794887200.0,0.029111369493304437,26.493331860038737,2014-03-31 00:00:00,2014-04-22 00:00:00,30.240379741014177,3.7351992898892443,24.441775064555458,3.0630245080398226
sz002688,2014-06-30,12.69,12.86,12.61,12.83,0.013428,3730070.0,47528311.46,1384057390.0,2794887200.0,0.03457717754030416,26.493331860038737,2014-03-31 00:00:00,2014-04-22 00:00:00,30.240379741014177,3.7351992898892443,24.441775064555458,3.0630245080398226
sz002688,2014-06-27,12.49,12.79,12.42,12.66,0.011182,4939261.0,62695541.98,1365718360.0,2757854400.0,0.04578619288679695,26.142293147652065,2014-03-31 00:00:00,2014-04-22 00:00:00,29.83969235211004,3.6857076081273106,24.117919639634444,3.0224391945355986
sz002688,2014-06-26,12.32,12.59,12.2,12.52,0.021207,3411698.0,42593313.44,1350615630.0,2727356800.0,0.031625917849033035,25.853202635778786,2014-03-31 00:00:00,2014-04-22 00:00:00,29.509714722087654,3.644949779690808,23.851215349595268,2.989016017428711
sz002688,2014-06-25,12.32,12.32,12.17,12.26,-0.00487,1174568.0,14354191.92,1322567700.0,2670718400.0,0.010888065450260127,25.316319449219193,2014-03-31 00:00:00,2014-04-22 00:00:00,28.896898201919544,3.5692565559096323,23.355906637533103,2.926944309458034
sz002688,2014-06-24,12.25,12.34,12.13,12.32,0.004075,1252982.0,15342617.78,1329040300.0,2683788800.0,0.011614951209530667,25.440213287931424,2014-03-31 00:00:00,2014-04-22 00:00:00,29.038314794971058,3.5867239013090075,23.47020654339946,2.9412682860109074
sz002688,2014-06-23,12.11,12.3,12.11,12.27,0.01405,1772116.0,21643050.21,1323646470.0,2672896800.0,0.016427243839512523,25.336965154925103,2014-03-31 00:00:00,2014-04-22 00:00:00,28.920463904559977,3.5721673194821175,23.374953607449104,2.929331261121836
sz002688,2014-06-20,11.91,12.1,11.9,12.1,0.0134,1394066.0,16763034.51,1305307440.0,2635864000.0,0.012922778253680985,24.985913076204437,2014-03-31 00:00:00,2014-04-22 00:00:00,28.519761258872812,3.5226737532489696,23.051085851239193,2.888744402269943
sz002688,2014-06-19,12.36,12.47,11.87,11.94,-0.033981,2473651.0,30091134.74,1288047180.0,2601009600.0,0.022930365749490634,24.65552898776834,2014-03-31 00:00:00,2014-04-22 00:00:00,28.14264975219342,3.4760940924106665,22.746285623879213,2.8505470715116865
sz002688,2014-06-18,12.6,12.6,12.33,12.36,-0.019048,2604288.0,32397119.43,1333355370.0,2692502400.0,0.02414135076382525,25.52281993187333,2014-03-31 00:00:00,2014-04-22 00:00:00,29.132604795758077,3.598370314052484,23.546416399552406,2.9508188467428558
sz002688,2014-06-17,12.69,12.7,12.5,12.6,-0.012539,3088224.0,38866694.33,1359245760.0,2744784000.0,0.028627363457804714,26.01841877265486,2014-03-31 00:00:00,2014-04-22 00:00:00,29.69829797559725,3.668243006846904,24.003637690276793,3.0081174682786265
sz002688,2014-06-16,12.54,12.8,12.43,12.76,0.0208,4776767.0,60456049.98,1376506030.0,2779638400.0,0.0442798982289965,26.348806456816884,2014-03-31 00:00:00,2014-04-22 00:00:00,30.07541358655912,3.7148231746336355,24.308441234921478,3.0463152147564583
sz002688,2014-06-13,12.31,12.54,12.31,12.5,0.011327,3265746.0,40661546.57,1348458100.0,2723000000.0,0.030272965099916713,25.81191855095698,2014-03-31 00:00:00,2014-04-22 00:00:00,29.46259167962296,3.6391292854953323,23.813128169006152,2.984242961164242
sz002688,2014-06-12,12.47,12.47,12.33,12.36,-0.009615,2122239.0,26237764.23,1333355370.0,2692502400.0,0.01967283038729577,25.522821551246018,2014-03-31 00:00:00,2014-04-22 00:00:00,29.132606644164508,3.598370542361998,23.54641789352618,2.950819033966503
sz002688,2014-06-11,12.44,12.5,12.36,12.48,0.004831,2226940.0,27708327.42,1346300570.0,2718643200.0,0.020643392582088856,25.770605927236396,2014-03-31 00:00:00,2014-04-22 00:00:00,29.415436061899676,3.633304767703467,23.77501465947705,2.979466605377205
sz002688,2014-06-10,12.2,12.43,12.2,12.42,0.014706,1847603.0,22805699.83,1339827970.0,2705572800.0,0.017126996729289058,25.646706687230388,2014-03-31 00:00:00,2014-04-22 00:00:00,29.27401330362984,3.6158366607951655,23.6607097705754,2.9651420043541705
sz002688,2014-06-09,12.35,12.49,12.2,12.24,-0.0208,2294720.0,28315591.63,1320410170.0,2666361600.0,0.021271702867905057,25.275012355529963,2014-03-31 00:00:00,2014-04-22 00:00:00,28.84974889635997,3.5634328177769374,23.317798229807845,2.9221685930251424
sz002688,2014-06-06,12.52,12.62,12.42,12.5,-0.000799,2931306.0,36704469.94,1348458100.0,2723000000.0,0.0271727575369231,25.81189987288599,2014-03-31 00:00:00,2014-04-22 00:00:00,29.462570359844737,3.6391266521414805,23.813110937303765,2.984240801700513
sz002688,2014-06-05,12.27,12.55,12.27,12.51,0.015422,3170053.0,39544672.59,1349536870.0,2725178400.0,0.02938590557366543,25.832540072403845,2014-03-31 00:00:00,2014-04-22 00:00:00,29.486129777536988,3.642036639416374,23.832152827412866,2.9866271167668095
sz002688,2014-06-04,12.44,12.44,12.19,12.32,-0.00885,1991350.0,24457573.81,1329040300.0,2683788800.0,0.018459509467094414,25.440201288138173,2014-03-31 00:00:00,2014-04-22 00:00:00,29.03830109800358,3.586722209501443,23.47019547283087,2.941266898655741
sz002688,2014-06-03,12.34,12.61,12.34,12.43,0.010569,2997958.0,37434097.18,1340906730.0,2707751200.0,0.02779061146184269,25.667357401138247,2014-03-31 00:00:00,2014-04-22 00:00:00,29.297584722800362,3.6187481304559785,23.67976136087461,2.9675295350408524
sz002688,2014-05-30,12.25,12.4,12.18,12.3,0.0032630000000000003,1675360.0,20613789.91,1326882770.0,2679432000.0,0.015530330535530278,25.39891625523665,2014-03-31 00:00:00,2014-04-22 00:00:00,28.991176973368827,3.580901581639629,23.432107417578223,2.93649373277911
sz002688,2014-05-29,12.59,12.6,12.2,12.26,-0.024662,2914130.0,36089064.7,1322567700.0,2670718400.0,0.027013538739831616,25.316309138517667,2014-03-31 00:00:00,2014-04-22 00:00:00,28.89688643293815,3.5692551022410166,23.355897125258508,2.926943117387076
sz002688,2014-05-28,12.31,12.62,12.31,12.57,0.02445,3762658.0,47042784.34,1356009470.0,2738248800.0,0.03487926309246203,25.95644703530229,2014-03-31 00:00:00,2014-04-22 00:00:00,29.627561350975913,3.6595058351474217,23.946464841171473,3.000952610671455
sz002688,2014-05-27,12.45,12.45,12.22,12.27,-0.014458000000000002,2360448.0,29046763.96,1323646470.0,2672896800.0,0.021880991349601076,25.336958402364473,2014-03-31 00:00:00,2014-04-22 00:00:00,28.920456196960235,3.5721663674629527,23.37494737778464,2.929330480425062
