code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000712,2014-12-12,26.3,28.35,26.25,27.26,0.021738999999999998,35001414.0,957393961.0,16608048580.0,24424960000.0,0.057450370586524385,349.19576773132513,2014-09-30 00:00:00,2014-10-31 00:00:00,81.33711110517683,32.689695914356506,37.37093935054254,9.96818299961378
sz000712,2014-12-11,26.8,28.3,26.35,26.68,-0.038212,37315154.0,1015796924.26,16254685840.0,23905280000.0,0.06124808061624155,341.766114175269,2014-09-30 00:00:00,2014-10-31 00:00:00,79.60654443568939,31.994174553732908,36.57581765063538,9.756095245080965
sz000712,2014-12-10,27.98,29.55,26.1,27.74,-0.043448,61562255.0,1667118067.7,16900486700.0,24855040000.0,0.10104661386467645,355.34453972732973,2014-09-30 00:00:00,2014-10-31 00:00:00,82.76932591765481,33.26530852301433,38.028981075492084,10.143706560157714
sz000712,2014-12-09,30.9,34.24,29.0,29.0,-0.099938,80006908.0,2564894507.93,17668136780.0,25984000000.0,0.13132116650955653,371.48481183179774,2014-09-30 00:00:00,2014-10-31 00:00:00,86.52883054727272,34.776267806678916,39.756313379191184,10.604448644880481
sz000712,2014-12-08,29.95,33.6,28.21,32.22,0.052597000000000005,74504412.0,2333619269.02,19629909210.0,28869120000.0,0.12228951896614504,412.7324693541087,2014-09-30 00:00:00,2014-10-31 00:00:00,96.13652231432137,38.637635859172946,44.17063866621542,11.781909073908775
sz000712,2014-12-05,30.9,32.79,28.5,30.61,0.004924,75802616.0,2375980217.82,18649023000.0,27426560000.0,0.12442035573445322,392.108726658074,2014-09-30 00:00:00,2014-10-31 00:00:00,91.33269647768458,36.70695988984667,41.963485233394564,11.193181316219574
sz000712,2014-12-04,27.1,30.46,26.84,30.46,0.100036,60753217.0,1762023353.08,13642690650.0,27292160000.0,0.13564354989021174,390.1874436853672,2014-09-30 00:00:00,2014-10-31 00:00:00,90.88517786189263,36.52710044724444,41.75786948405508,11.138336149021791
sz000712,2014-12-03,28.25,30.02,26.85,27.69,-0.025,55018981.0,1567546898.41,12402038880.0,24810240000.0,0.12284073599759592,354.70424939308094,2014-09-30 00:00:00,2014-10-31 00:00:00,82.6201850320286,33.2053682308983,37.96045718872389,10.125428757805917
sz000712,2014-12-02,26.22,29.09,26.16,28.4,0.06367,42029742.0,1172972902.41,12720039880.0,25446400000.0,0.09383969579189716,363.79923014674966,2014-09-30 00:00:00,2014-10-31 00:00:00,84.73865131490113,34.056787929126465,38.93380224484502,10.385055136211198
sz000712,2014-12-01,27.15,27.85,26.21,26.7,-0.012938999999999999,28029547.0,758245619.16,11958629040.0,23923200000.0,0.06258149679170916,342.02264813969526,2014-09-30 00:00:00,2014-10-31 00:00:00,79.66629811398379,32.01818978548465,36.603271921596935,9.763418293466204
sz000712,2014-11-28,27.25,27.72,26.35,27.05,-0.028725,33192863.0,898980040.43,12115390090.0,24236800000.0,0.07410961904487881,346.5060904439495,2014-09-30 00:00:00,2014-10-31 00:00:00,80.71061273212474,32.43790382305111,37.08309002340984,9.891403158939726
sz000712,2014-11-27,27.15,28.35,26.0,27.85,0.025028,45235681.0,1228348726.38,12473701070.0,24953600000.0,0.10099758754680499,356.7538446309743,2014-09-30 00:00:00,2014-10-31 00:00:00,83.09759103459345,33.39723952850749,38.17980491972906,10.183936741849347
sz000712,2014-11-26,26.77,28.6,26.41,27.17,0.021429,33868276.0,924696130.73,12169136740.0,24344320000.0,0.0756176118800026,348.0430238305434,2014-09-30 00:00:00,2014-10-31 00:00:00,81.0686059645136,32.58178267179773,37.24757267092124,9.935276638149736
sz000712,2014-11-25,26.7,26.85,26.11,26.6,-0.000376,26837461.0,711009917.51,11913840160.0,23833600000.0,0.059919929511627765,340.74127896363177,2014-09-30 00:00:00,2014-10-31 00:00:00,79.36783267805555,31.898235385717204,36.466139761962154,9.726840179933934
sz000712,2014-11-24,25.32,26.61,25.32,26.61,0.10004099999999999,47800053.0,1259243266.17,11918319050.0,23842560000.0,0.10672305423221573,340.8694458752809,2014-09-30 00:00:00,2014-10-31 00:00:00,79.39768620806979,31.910233633563426,36.47985618788881,9.730498847500593
sz000712,2014-11-21,22.08,24.19,21.91,24.19,0.10004500000000001,26863638.0,623923973.69,10834428330.0,21674240000.0,0.05997837480918572,309.8697647408423,2014-09-30 00:00:00,2014-10-31 00:00:00,72.17702450005935,29.008222087688935,33.16226957712376,8.845578344353159
sz000712,2014-11-20,21.72,22.7,21.59,21.99,0.017113999999999997,17865752.0,399143705.73,9849073130.0,19703040000.0,0.03988881809429716,281.6882625172991,2014-09-30 00:00:00,2014-10-31 00:00:00,65.61279265853611,26.370032214762976,30.14628454029041,8.041105904170427
sz000712,2014-11-19,20.84,22.22,20.66,21.62,0.035937000000000004,20078604.0,433444948.53,9683354300.0,19371520000.0,0.04482944701093918,276.94856477966,2014-09-30 00:00:00,2014-10-31 00:00:00,64.50878923949143,25.926329019916125,29.6390419759146,7.90580594129117
sz000712,2014-11-18,21.25,21.34,20.55,20.87,-0.022024000000000002,17099235.0,356655895.93,9347437750.0,18699520000.0,0.038177417597672694,267.3411267091145,2014-09-30 00:00:00,2014-10-31 00:00:00,62.27095782802567,25.026936020159646,28.610853725578483,7.63155089671589
sz000712,2014-11-17,22.25,22.25,20.9,21.34,-0.034388999999999996,20485275.0,443607607.98,9557945460.0,19120640000.0,0.04573742027818602,273.3616435465845,2014-09-30 00:00:00,2014-10-31 00:00:00,63.67329855541003,25.590542119806262,29.255169580417604,7.803413270587305
sz000712,2014-11-14,22.89,23.0,21.42,22.1,-0.047824,22686778.0,503487141.38,9898340890.0,19801600000.0,0.05065271032507348,283.09706864004704,2014-09-30 00:00:00,2014-10-31 00:00:00,65.94094159595326,26.501916527262285,30.297055004984,8.08132184760458
sz000712,2014-11-13,22.68,23.98,22.47,23.21,0.013980000000000001,29761641.0,695791827.19,10395497380.0,20796160000.0,0.06644873856050167,297.31590445468805,2014-09-30 00:00:00,2014-10-31 00:00:00,69.2528918980874,27.833002015659165,31.818755151341765,8.487214388521219
sz000712,2014-11-12,21.68,22.96,21.15,22.89,0.045205,28295049.0,626299972.97,10252172980.0,20509440000.0,0.06317428245441095,293.2167345062901,2014-09-30 00:00:00,2014-10-31 00:00:00,68.2980846743401,27.44926134209665,31.380061886173063,8.370199006411582
sz000712,2014-11-11,22.08,23.48,21.08,21.9,-0.013513999999999998,31925159.0,720706267.62,9808763140.0,19622400000.0,0.07127921962442249,280.53514335110344,2014-09-30 00:00:00,2014-10-31 00:00:00,65.34420010843816,26.262083842018217,30.02287769975561,8.008188830336234
sz000712,2014-11-10,22.22,22.55,21.23,22.2,0.023041,30308488.0,663344344.92,9943129760.0,19891200000.0,0.06766968246826942,284.37823076161595,2014-09-30 00:00:00,2014-10-31 00:00:00,66.23935880330605,26.621851543780874,30.434165005641855,8.117894050535165
sz000712,2014-11-07,20.2,22.47,19.71,21.7,0.062163,50848558.0,1084792755.5,9719185400.0,19443200000.0,0.11352944338318723,277.97344462403356,2014-09-30 00:00:00,2014-10-31 00:00:00,64.74751139329317,26.022272366191455,29.748724641184324,7.935062280529485
sz000712,2014-11-06,20.43,20.43,19.7,20.43,0.100162,53633775.0,1090034471.7,9150366710.0,18305280000.0,0.11974799021470037,261.70507221964385,2014-09-30 00:00:00,2014-10-31 00:00:00,60.95816874932866,24.499321070486786,28.007683040347224,7.470663429746175
sz000712,2014-10-22,19.38,19.56,18.36,18.57,-0.043276999999999996,18229912.0,346791540.65,8317293680.0,16638720000.0,0.04070187718079951,237.87866897751766,2014-06-30 00:00:00,2014-08-25 00:00:00,70.27957698523333,33.09258922147333,47.97302095317962,6.999961033420512
sz000712,2014-10-21,19.1,20.06,18.92,19.41,0.026441000000000003,20252387.0,396386979.66,8693520210.0,17391360000.0,0.04521745186924688,248.63901983909415,2014-06-30 00:00:00,2014-08-25 00:00:00,73.45864684473284,34.58951987301793,50.14306225854257,7.316601600902781
sz000712,2014-10-20,18.85,19.12,18.5,18.91,0.004249,8764052.0,165434096.18,8469575850.0,16943360000.0,0.019567476135183323,242.2341077948895,2014-06-30 00:00:00,2014-08-25 00:00:00,71.56636070142643,33.6984978903005,48.851382844744684,7.128126800179243
sz000712,2014-10-17,19.22,19.4,17.98,18.83,-0.02334,12812021.0,240953712.87,8433744750.0,16871680000.0,0.028605366012529606,241.20920986218508,2014-06-30 00:00:00,2014-08-25 00:00:00,71.26356182722257,33.55591879135603,48.644691550347254,7.097967536118276
sz000712,2014-10-16,19.02,19.59,18.74,19.28,0.013669999999999998,16871221.0,325136511.68,8635294680.0,17274880000.0,0.03766833130007325,246.97357305734346,2014-06-30 00:00:00,2014-08-25 00:00:00,72.96660232549974,34.35783055654581,49.80719139756646,7.2675931604839725
sz000712,2014-10-15,18.72,19.23,18.18,19.02,0.029778,17537669.0,330265697.33,8518843609.999999,17041920000.0,0.03915630802148275,243.6429736081204,2014-06-30 00:00:00,2014-08-25 00:00:00,71.98260018102512,33.89449283943078,49.13550898967756,7.1695849344303095
sz000712,2014-10-14,18.55,18.71,18.25,18.47,-0.004849,11858056.0,219774711.68,8272504810.0,16549120000.0,0.026475450827812812,236.59757113486634,2014-06-30 00:00:00,2014-08-25 00:00:00,69.901085652466,32.914368766307675,47.714661790869066,6.962262676450953
sz000712,2014-10-13,17.71,18.57,17.55,18.56,0.046813,27750489.0,504328402.89,8312814790.0,16629760000.0,0.06195844474480346,237.75042293568146,2014-06-30 00:00:00,2014-08-25 00:00:00,70.24168759561714,33.07474822042854,47.947157557867165,6.996187188126177
sz000712,2014-10-10,17.38,17.89,17.17,17.73,0.012564,16034063.0,281440282.37,7941067150.0,15886080000.0,0.035799210813876575,227.11833243920495,2014-06-30 00:00:00,2014-08-25 00:00:00,67.10051135744125,31.595660562515498,45.80298253639109,6.683320887423234
sz000712,2014-10-09,17.3,17.51,16.95,17.51,0.015072,14215241.0,245088390.32,7842531630.0,15688960000.0,0.03173833165783483,224.30022441959713,2014-06-30 00:00:00,2014-08-25 00:00:00,66.26792119554048,31.203618302167072,45.234654339272474,6.6003935429496154
sz000712,2014-10-08,17.81,17.81,17.2,17.25,-0.024873,15024081.0,260949768.22,7726080560.0,15456000000.0,0.0335442266278932,220.9697680751682,2014-06-30 00:00:00,2014-08-25 00:00:00,65.28396133036915,30.740300493134548,44.56300079134532,6.502389527983842
sz000712,2014-09-30,17.85,17.88,17.53,17.69,-0.008964,7096821.0,125416120.37,7923151600.0,15850240000.0,0.015845053815453942,226.60614266158993,2014-06-30 00:00:00,2014-08-25 00:00:00,66.94918849582582,31.52440707019142,45.69968915981745,6.66824888243669
sz000712,2014-09-29,17.56,18.09,17.56,17.85,0.018836000000000002,12546262.0,224409937.55,7994813790.0,15993600000.0,0.028012006606097577,228.65581337266246,2014-06-30 00:00:00,2014-08-25 00:00:00,67.55474926826656,31.80954785718321,46.11304650872164,6.728563727691719
sz000712,2014-09-26,17.24,17.61,17.2,17.52,0.008636,7533691.0,131420710.45,7847010510.0,15697920000.0,0.016820452343194323,224.4284785506818,2014-06-30 00:00:00,2014-08-25 00:00:00,66.30581297506818,31.221460428551023,45.2605193659447,6.604167626283051
sz000712,2014-09-25,17.91,18.13,17.3,17.37,-0.024156999999999998,14175829.0,251571298.79,7779827210.0,15563520000.0,0.031650336579904584,222.5069088855462,2014-06-30 00:00:00,2014-08-25 00:00:00,65.73809875422668,30.954140471439672,44.87299617101185,6.547622359585669
sz000712,2014-09-24,16.93,18.16,16.93,17.8,0.054501999999999995,18380316.0,322704467.52,7972419360.0,15948800000.0,0.041037683797907995,228.01506890508637,2014-06-30 00:00:00,2014-08-25 00:00:00,67.36544582912074,31.720410426103037,45.98382749172955,6.709708794945159
sz000712,2014-09-23,16.53,16.98,16.5,16.88,0.022411,4974078.0,83176810.05,7560361730.0,15124480000.0,0.011105611032714435,216.23009620189092,2014-06-30 00:00:00,2014-08-25 00:00:00,63.88365866458359,30.080939084139274,43.607150571292934,6.3629170878245445
sz000712,2014-09-22,16.96,17.13,16.5,16.51,-0.023655000000000002,5272901.0,88228279.28,7394642900.0,14792960000.0,0.011772792369730254,211.49038517963024,2014-06-30 00:00:00,2014-08-25 00:00:00,62.48334443250669,29.421572228917018,42.651292456060176,6.223443495643674
sz000712,2014-09-19,16.84,16.93,16.56,16.91,0.006548,4441975.0,74449618.85,7573798390.0,15151360000.0,0.009917586048920428,216.61439878283826,2014-06-30 00:00:00,2014-08-25 00:00:00,63.9971981548599,30.134401496312282,43.68465292090416,6.374225807110882
sz000712,2014-09-18,16.61,16.89,16.26,16.8,0.012048,5818816.0,96680527.07,7524530630.0,15052800000.0,0.012991655374522678,215.20523490468238,2014-06-30 00:00:00,2014-08-25 00:00:00,63.58087061407892,29.938365081756942,43.40046666518056,6.332758901821754
sz000712,2014-09-17,16.4,16.74,16.09,16.6,0.012195000000000001,4978529.0,82170975.79,7434952880.0,14873600000.0,0.011115548778030724,212.64330832597108,2014-06-30 00:00:00,2014-08-25 00:00:00,62.82396745419082,29.58196160830014,42.88380261131938,6.2573701067753245
sz000712,2014-09-16,17.14,17.29,16.39,16.4,-0.043732,10702416.0,180152596.91,7345375140.0,14694400000.0,0.023895256410280497,210.08136606678664,2014-06-30 00:00:00,2014-08-25 00:00:00,62.06705966161741,29.225555953447845,42.367135395175225,6.1819808503058455
sz000712,2014-09-15,17.59,17.7,16.9,17.15,-0.025013999999999998,14769407.0,253070918.5,7681291690.0,15366400000.0,0.03297561663746686,219.68879651602546,2014-06-30 00:00:00,2014-08-25 00:00:00,64.90550730717477,30.56209760595131,44.30466709664574,6.464694887108891
sz000712,2014-09-12,17.56,17.68,17.41,17.59,0.0017079999999999999,4391531.0,76989097.83,7878362730.0,15760640000.0,0.009804959854901223,225.32507801755662,2014-06-30 00:00:00,2014-08-25 00:00:00,66.57070697135627,31.346191233465206,45.44133669267634,6.630551502389666
sz000712,2014-09-11,17.75,18.1,17.49,17.56,-0.011261,7536109.0,133742679.43,7864926060.0,15733760000.0,0.016825851003613886,224.94087899623105,2014-06-30 00:00:00,2014-08-25 00:00:00,66.45719807704069,31.292743228031725,45.363855227947006,6.619245830511153
sz000712,2014-09-10,17.73,17.87,17.45,17.76,0.001127,6125466.0,108046203.16,7954503810.0,15912960000.0,0.013676312031334611,227.50278789066783,2014-06-30 00:00:00,2014-08-25 00:00:00,67.21409601223445,31.649144241333378,45.880515715418326,6.694634105169466
sz000712,2014-09-09,17.87,18.19,17.63,17.74,-0.010045,9415093.0,167757562.84,7945546030.0,15895040000.0,0.021021053705984255,227.24668088131457,2014-06-30 00:00:00,2014-08-25 00:00:00,67.1384310004969,31.613515809016615,45.82886658277953,6.687097746009712
sz000712,2014-09-05,17.4,18.22,17.4,17.92,0.029885000000000002,12870354.0,230009919.58,8026166010.0,16056320000.0,0.02873560594094914,229.55253610650442,2014-06-30 00:00:00,2014-08-25 00:00:00,67.81967968291174,31.934295810432406,46.29388869471797,6.754951231126376
sz000712,2014-09-04,16.89,17.47,16.67,17.4,0.030195,13587498.0,234107017.46,7793263870.0,15590400000.0,0.03033677149186532,222.89142584512294,2014-06-30 00:00:00,2014-08-25 00:00:00,65.8517015811588,31.007632706984186,44.950541754388084,6.558937387306716
sz000712,2014-09-03,16.8,17.05,16.71,16.89,0.011377,10007796.0,169252735.62,7564840620.0,15133440000.0,0.02234438013050961,216.35848149634091,2014-06-30 00:00:00,2014-08-25 00:00:00,63.92158919540359,30.098799457368926,43.633042049697465,6.3666950308501935
sz000712,2014-09-02,16.7,16.78,16.47,16.7,0.0018,7717805.0,128211436.73,7479741760.0,14963200000.0,0.01723152317761302,213.92466063232695,2014-06-30 00:00:00,2014-08-25 00:00:00,63.20253396646711,29.76021746328909,43.14221309135711,6.295075951747167
sz000712,2014-09-01,16.23,16.72,16.15,16.67,0.027744,7759535.0,128177827.81,7466305100.0,14936320000.0,0.017324693635945843,213.54028811372223,2014-06-30 00:00:00,2014-08-25 00:00:00,63.088973813602614,29.706745321710013,43.06469663740976,6.283765174433187
sz000712,2014-08-29,16.17,16.22,15.95,16.22,0.009963,4340256.0,69922977.08,7264755170.0,14533120000.0,0.009690478298665088,207.77575749770588,2014-06-30 00:00:00,2014-08-25 00:00:00,61.385883852012384,28.904810265698472,41.90216302640518,6.114134623440454
sz000712,2014-08-28,16.0,16.26,15.91,16.06,0.0006230000000000001,4724930.0,75903745.12,7193092970.0,14389760000.0,0.01054933894452361,205.72610828090325,2014-06-30 00:00:00,2014-08-25 00:00:00,60.780329429902274,28.619672468890915,41.488810012253104,6.053820410688763
sz000712,2014-08-27,15.9,16.23,15.89,16.05,0.003752,5687754.0,91426502.85,7188614080.0,14380800000.0,0.012699033594525637,205.59802071399844,2014-06-30 00:00:00,2014-08-25 00:00:00,60.742486860588116,28.601853514151596,41.46297857659987,6.050051228773236
sz000712,2014-08-26,16.79,16.81,15.6,15.99,-0.051039,12596819.0,204625425.48,7161740760.0,14327040000.0,0.028124885074728677,204.82950042839113,2014-06-30 00:00:00,2014-08-25 00:00:00,60.51543295613669,28.49494049740533,41.30799099438893,6.027436287821331
sz000712,2014-08-25,17.2,17.25,16.68,16.85,-0.009406,9142495.0,154620967.5,7546925070.0,15097600000.0,0.020412424838080447,215.84606788729056,2014-06-30 00:00:00,2014-08-25 00:00:00,63.770200204367406,30.02751482664233,43.52970353301024,6.351616439264976
sz000712,2014-08-22,16.81,17.04,16.58,17.01,0.008298999999999999,6279519.0,105875464.85,7618587260.0,15240960000.0,0.014020265771688491,217.8955938429776,2014-03-31 00:00:00,2014-04-23 00:00:00,65.90031812242512,40.35114808053612,77.08374726477528,6.288757665174969
sz000712,2014-08-21,16.88,17.09,16.58,16.87,0.0,9850722.0,165400672.8,7555882840.0,15115520000.0,0.021993681434584026,216.10216200053515,2014-03-31 00:00:00,2014-04-23 00:00:00,65.3579128040642,40.01903014932686,76.44929456914595,6.236996828495287
sz000712,2014-08-20,16.6,17.29,16.5,16.87,0.015041999999999998,13211185.0,223340005.27,7555882840.0,15115520000.0,0.029496578450123247,216.10216200053515,2014-03-31 00:00:00,2014-04-23 00:00:00,65.3579128040642,40.01903014932686,76.44929456914595,6.236996828495287
sz000712,2014-08-19,16.8,16.83,16.42,16.62,-0.010125,5982951.0,99536852.72,7443910660.0,14891520000.0,0.013358119160984127,212.89972434690895,2014-03-31 00:00:00,2014-04-23 00:00:00,64.38936793163651,39.425984490618966,75.31638549847784,6.144570203494325
sz000712,2014-08-18,16.55,16.86,16.53,16.79,0.015115,9581792.0,160066818.74,7520051740.0,15043840000.0,0.02139324212681547,215.07738284824745,2014-03-31 00:00:00,2014-04-23 00:00:00,65.04797871613741,39.82925570462833,76.08676398381397,6.207420334379922
sz000712,2014-08-15,16.15,16.74,16.12,16.54,0.024149,8035513.0,132633801.35,7408079560.0,14819840000.0,0.017940869012481285,211.87489382803668,2014-03-31 00:00:00,2014-04-23 00:00:00,64.07941830840585,39.23620053356352,74.95383674146669,6.11499222687077
sz000712,2014-08-14,16.53,16.57,16.1,16.15,-0.023579,5678096.0,93111074.63,7233402960.0,14470400000.0,0.012677470190323807,206.87897349705628,2014-03-31 00:00:00,2014-04-23 00:00:00,62.56845274311243,38.31102752974764,73.1864569915771,5.9708032980267225
sz000712,2014-08-13,16.5,16.69,16.1,16.54,0.0018170000000000003,7317599.0,119930952.58,7408079560.0,14819840000.0,0.01633798428860286,211.87476866746647,2014-03-31 00:00:00,2014-04-23 00:00:00,64.07938045485751,39.23617735561571,74.95379246408783,6.114988614569661
sz000712,2014-08-12,16.5,16.68,16.41,16.51,-0.005422,5922759.0,97808002.87,7394642900.0,14792960000.0,0.013223728638741975,211.4904904463255,2014-03-31 00:00:00,2014-04-23 00:00:00,63.9631593942382,39.16501452422519,74.8178484334842,6.103897832208538
sz000712,2014-08-11,16.06,16.93,16.01,16.6,0.034913,16717258.0,275733621.49,7434952880.0,14873600000.0,0.03732457855200288,212.6434431953306,2014-03-31 00:00:00,2014-04-23 00:00:00,64.31185828988596,39.37852488615794,75.22572229979367,6.137173587399419
sz000712,2014-08-08,16.13,16.31,15.71,16.04,0.0018739999999999998,8171352.0,130977575.54,7184135200.0,14371840000.0,0.018244156385030172,205.46987350176354,2014-03-31 00:00:00,2014-04-23 00:00:00,62.1422847040147,38.050082360698866,72.68796729753485,5.930134791426351
sz000712,2014-08-07,16.2,16.68,16.0,16.01,-0.01598,12410062.0,202092995.65,7170698540.0,14344960000.0,0.027707913184703482,205.08554319381832,2014-03-31 00:00:00,2014-04-23 00:00:00,62.026047890268345,37.978909883577046,72.55200484046382,5.919042505770538
sz000712,2014-08-06,15.83,16.53,15.61,16.27,0.027795,13576749.0,218839927.78,7287149600.0,14577920000.0,0.030312772257344626,208.41603137519394,2014-03-31 00:00:00,2014-04-23 00:00:00,63.033320349452595,38.595668668906164,73.73021365466538,6.0151648399123365
sz000712,2014-08-05,15.79,15.9,15.6,15.83,0.005718,15536826.0,244598530.87,7090078560.0,14183680000.0,0.034689031087407306,202.7797677311078,2014-03-31 00:00:00,2014-04-23 00:00:00,61.328689426833755,37.55191324038954,71.73630310973043,5.852494748381084
sz000712,2014-08-04,15.02,15.86,14.99,15.74,0.045153,18134105.0,279890706.41,7049768580.0,14103040000.0,0.040487969138413904,201.62686531523528,2014-03-31 00:00:00,2014-04-23 00:00:00,60.98000575393277,37.338412199433186,71.32844704950138,5.819220445871592
sz000712,2014-08-01,15.0,15.14,14.73,15.06,-0.008558,8921411.0,133155070.2,6745204240.0,13493760000.0,0.019918811184878222,192.91612358691532,2014-03-31 00:00:00,2014-04-23 00:00:00,58.34553003620788,35.725307394642876,68.24689499958512,5.567816813300628
sz000712,2014-07-31,15.17,15.25,14.91,15.19,0.001318,5224737.0,78868484.15,6803429780.0,13610240000.0,0.011665256730260542,194.58135078695003,2014-03-31 00:00:00,2014-04-23 00:00:00,58.84916115739285,36.033683659400026,68.8359934313708,5.615877492884736
sz000712,2014-07-30,15.14,15.28,14.83,15.17,0.007973000000000001,9037286.0,136080301.56,6794472000.0,13592320000.0,0.02017752499679151,194.3252301336339,2014-03-31 00:00:00,2014-04-23 00:00:00,58.7717000567181,35.98625377692205,68.74538701128992,5.608485508983896
sz000712,2014-07-29,15.19,15.4,14.97,15.05,-0.022727,11291831.0,170677493.8,6740725360.0,13484800000.0,0.025211241739420166,192.78813037019236,2014-03-31 00:00:00,2014-04-23 00:00:00,58.306819782591504,35.701604881204204,68.20161553066394,5.564122758232508
sz000712,2014-07-28,15.27,15.8,15.0,15.4,0.02122,17843554.0,275671976.49,6897486410.0,13798400000.0,0.03983925668945247,197.27152021000515,2014-03-31 00:00:00,2014-04-23 00:00:00,59.66277568559809,36.531864567223494,69.78768013714074,5.693519373023207
sz000712,2014-07-25,14.9,15.15,14.83,15.08,0.012081,6482789.0,97740582.77,6754162020.0,13511680000.0,0.01447410616306181,193.17240184289886,2014-03-31 00:00:00,2014-04-23 00:00:00,58.42303880221509,35.77276646288116,68.33755717391035,5.575213345824805
sz000712,2014-07-24,14.4,15.26,14.37,14.9,0.028294999999999997,12106312.0,182362863.07,6673542050.0,13350400000.0,0.027029731355330263,190.86654313528152,2014-03-31 00:00:00,2014-04-23 00:00:00,57.725655162200546,35.34575440392731,67.52182599407593,5.508663185876234
sz000712,2014-07-23,14.3,14.52,14.15,14.49,0.011165000000000001,5213123.0,75220813.14,6489907670.0,12983040000.0,0.01163932618320285,185.6145786328646,2014-03-31 00:00:00,2014-04-23 00:00:00,56.137251627403174,34.373165680983874,65.6638668806869,5.357084480500473
sz000712,2014-07-22,13.9,14.42,13.66,14.33,0.027239999999999997,6459958.0,90927216.85,6418245470.0,12839680000.0,0.014423131457451098,183.56507457523213,2014-03-31 00:00:00,2014-04-23 00:00:00,55.51739985798872,33.99362683734491,64.9388249006709,5.297933057908919
