code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000516,2014-12-12,11.25,11.33,11.01,11.18,-0.011493999999999999,22918076.0,255330735.55,7875490890.0,7976032480.0,0.03253436430297236,192.67351032734882,2014-09-30 00:00:00,2014-10-27 00:00:00,37.4019541335539,2.106762122889991,19.975888006130813,5.534497088613922
sz000516,2014-12-11,10.92,11.58,10.8,11.31,0.036663999999999995,54291169.0,611177293.34,7967066360.0,8068777040.0,0.07707142047577975,194.91385012063537,2014-09-30 00:00:00,2014-10-27 00:00:00,37.8368508977729,2.131258811671341,20.208160604114504,5.598850273659363
sz000516,2014-12-10,9.88,10.91,9.8,10.91,0.099798,51801549.0,542804750.5,7685295670.0,7783409160.0,0.07353717070328408,188.020274766593,2014-09-30 00:00:00,2014-10-27 00:00:00,36.49866388508996,2.055881955649411,19.493452655937222,5.400834092492228
sz000516,2014-12-09,10.7,10.83,9.88,9.92,-0.096539,59570731.0,623390396.6,6987913200.0,7077123630.0,0.08456625527632484,170.95891678889487,2014-09-30 00:00:00,2014-10-27 00:00:00,33.18669781640807,1.8693268724342207,17.724575472893406,4.910750967443319
sz000516,2014-12-08,11.7,11.7,10.81,10.98,0.012915000000000001,96388241.0,1074707045.93,7734605540.0,7833348540.0,0.13683217336769316,189.22667031437425,2014-09-30 00:00:00,2014-10-27 00:00:00,36.73285046771036,2.069073122618708,19.61852860598676,5.435487494693539
sz000516,2014-12-05,10.84,10.84,10.84,10.84,0.100508,5203396.0,56404812.64,7635985800.0,7733469780.0,0.007386709996239122,186.81396791870418,2014-09-30 00:00:00,2014-10-27 00:00:00,36.26449452097201,2.0426917585569453,19.368385902061636,5.366183238172541
sz000516,2014-11-26,9.75,9.88,9.55,9.85,0.011294,25088654.0,243286697.32,6938603330.0,7027184250.0,0.03561570393158647,169.75248514204728,2014-09-30 00:00:00,2014-10-27 00:00:00,32.95250422620463,1.8561353107446248,17.59949578018664,4.8760965283056015
sz000516,2014-11-25,9.79,9.93,9.69,9.74,-0.007136,22107359.0,216686456.49,6861116390.0,6948708080.0,0.03138347528600954,167.85671144300994,2014-09-30 00:00:00,2014-10-27 00:00:00,32.584494940348335,1.8354062327519243,17.40294689792151,4.8216409158025275
sz000516,2014-11-24,9.8,9.93,9.62,9.81,0.010298999999999999,30249134.0,294688916.14,6910426260.0,6998647460.0,0.04294149063678744,169.0631460532459,2014-09-30 00:00:00,2014-10-27 00:00:00,32.81868910580739,1.8485978268442855,17.528026897864677,4.856295440062817
sz000516,2014-11-21,9.6,9.71,9.48,9.71,0.014629,18461792.0,177694886.41,6839983590.0,6927305490.0,0.026208250058097002,167.33971433530655,2014-09-30 00:00:00,2014-10-27 00:00:00,32.48413499944807,1.8297531986513749,17.349345983579788,4.806790306694173
sz000516,2014-11-20,9.55,9.74,9.44,9.57,-0.001044,19565032.0,187504097.47,6741363840.0,6827426730.0,0.02777440302643567,164.92699729192302,2014-09-30 00:00:00,2014-10-27 00:00:00,32.01577620928247,1.8033716744261938,17.099201761017856,4.737485629421367
sz000516,2014-11-19,9.51,9.74,9.46,9.58,0.0,18449876.0,177662900.19,6748408110.0,6834560930.0,0.02619133419303534,165.09936102483294,2014-09-30 00:00:00,2014-10-27 00:00:00,32.049235611260634,1.8052563620681936,17.117071984169332,4.742436733371008
sz000516,2014-11-18,9.28,9.68,9.26,9.58,0.032327999999999996,31413423.0,299417907.9,6748408110.0,6834560930.0,0.044594308381269494,165.09936102483294,2014-09-30 00:00:00,2014-10-27 00:00:00,32.049235611260634,1.8052563620681936,17.117071984169332,4.742436733371008
sz000516,2014-11-17,9.2,9.43,9.16,9.28,-0.001076,16592821.0,154787004.03,6537080090.0,6620535010.0,0.023555069963966127,159.9291707914858,2014-09-30 00:00:00,2014-10-27 00:00:00,31.045593659438307,1.748723624727987,16.58104011919596,4.593924347078649
sz000516,2014-11-14,8.9,9.37,8.81,9.29,0.034520999999999996,23009256.0,208689810.31,6544124360.0,6627669210.0,0.03266380289875787,160.10143994086218,2014-09-30 00:00:00,2014-10-27 00:00:00,31.079034700776337,1.750607278159286,16.59890053617288,4.598872734140583
sz000516,2014-11-13,9.23,9.26,8.84,8.98,-0.030238,20231795.0,182105730.27,6325752070.0,6406509090.0,0.028720935801709348,154.75900435163922,2014-09-30 00:00:00,2014-10-27 00:00:00,30.0419563264316,1.6921911475545557,16.0450107210708,4.445412644248482
sz000516,2014-11-12,9.07,9.33,8.98,9.26,0.023204,15588657.0,143392923.47,6522991560.0,6606266620.0,0.022129564708497033,159.58452110068166,2014-09-30 00:00:00,2014-10-27 00:00:00,30.978689953237595,1.7449550998642507,16.54530773640419,4.5840243732467165
sz000516,2014-11-11,9.55,9.57,8.88,9.05,-0.047368,32224926.0,295631428.71,6375061940.0,6456448480.0,0.045746313219350465,155.9654976922311,2014-09-30 00:00:00,2014-10-27 00:00:00,30.276161892679855,1.7053833838259536,16.170096810024386,4.480068855523157
sz000516,2014-11-10,9.46,9.65,9.43,9.5,0.0063560000000000005,23176012.0,220800327.44,6692053970.0,6777487350.0,0.032900528744540296,163.72061582251183,2014-09-30 00:00:00,2014-10-27 00:00:00,31.78159235956787,1.7901806613949076,16.974127270577082,4.702832631617621
sz000516,2014-11-07,9.45,9.58,9.3,9.44,-0.0063159999999999996,24280440.0,230156321.47,6649788370.0,6734682170.0,0.03446836814146613,162.6865799205369,2014-09-30 00:00:00,2014-10-27 00:00:00,31.580864385533417,1.7788741373777346,16.86692111993875,4.673130215964948
sz000516,2014-11-06,9.7,9.75,9.3,9.5,-0.016562999999999998,32637042.0,308796195.66,6692053970.0,6777487350.0,0.04633135064211086,163.72063947948934,2014-09-30 00:00:00,2014-10-27 00:00:00,31.7815969518815,1.7901809200688896,16.974129723270927,4.702833311158223
sz000516,2014-11-05,9.75,9.75,9.54,9.66,-0.011259,21257603.0,205056947.51,6804762250.0,6891634500.0,0.030177166730549626,166.4780148392722,2014-09-30 00:00:00,2014-10-27 00:00:00,32.31686112265605,1.820331063473196,17.260007222903884,4.782038210030965
sz000516,2014-11-04,10.02,10.07,9.71,9.77,-0.031715,23040808.0,227441189.88,6882249190.0,6970110670.0,0.032708593941510565,168.3737347184674,2014-09-30 00:00:00,2014-10-27 00:00:00,32.68485996095645,1.8410595529801999,17.456550525267872,4.836492276572899
sz000516,2014-11-03,9.8,10.12,9.7,10.09,0.031697,28391045.0,282066387.67,7107665750.0,7198404980.0,0.04030375852297219,173.88861204962114,2014-09-30 00:00:00,2014-10-27 00:00:00,33.75541288046025,1.9013612242058897,18.028318651293652,4.994905711203725
sz000516,2014-10-31,9.85,9.93,9.59,9.78,-0.007107,29766576.0,289485927.91,6889293460.0,6977244870.0,0.04225645415894361,168.54620305149783,2014-09-30 00:00:00,2014-10-27 00:00:00,32.718339668003544,1.8429453843578973,17.474431593087555,4.8414463851341285
sz000516,2014-10-30,9.61,10.26,9.61,9.85,0.024974,50947029.0,505642398.82,6938603330.0,7027184250.0,0.07232409921464698,169.75263502864638,2014-09-30 00:00:00,2014-10-27 00:00:00,32.95253332232531,1.8561369496591247,17.59951132003907,4.876100833759658
sz000516,2014-10-29,9.52,9.77,9.47,9.61,0.001042,38987403.0,375011834.31,6769540910.0,6855963520.0,0.05534628534064062,165.61652786182518,2014-09-30 00:00:00,2014-10-27 00:00:00,32.14962850016226,1.8109112520504176,17.17069049560191,4.757292217909584
sz000516,2014-10-28,8.96,9.69,8.96,9.6,0.06666699999999999,44192346.0,414341891.7,6762496650.0,6848829320.0,0.06273519138822789,165.44413507307902,2014-09-30 00:00:00,2014-10-27 00:00:00,32.116163457839185,1.8090262467013547,17.152817260016974,4.752340279338513
sz000516,2014-10-27,9.04,9.19,8.8,9.0,-0.017467,22888933.0,205849092.3,6339840610.0,6420777490.0,0.03249299306911124,155.10382816106528,2014-09-30 00:00:00,2014-10-27 00:00:00,30.108893832694914,1.6959615762945275,16.08076115602805,4.4553176195931
sz000516,2014-10-24,9.01,9.38,8.9,9.16,0.025756,39187388.0,360236436.16,6452548880.0,6534924640.0,0.05563018285573995,157.861189559094,2014-06-30 00:00:00,2014-08-20 00:00:00,38.84358285223166,1.79308512956437,19.405045700404656,4.728371994477039
sz000516,2014-10-23,8.88,9.05,8.73,8.93,0.012472,29479132.0,262917102.2,6290530730.0,6370838110.0,0.04184840040674915,153.89740792068875,2014-06-30 00:00:00,2014-08-20 00:00:00,37.868248250297015,1.7480620435701766,18.91779887264092,4.6096459533037475
sz000516,2014-10-22,9.11,9.18,8.73,8.82,-0.031833,37699564.0,337017648.95,6213043790.0,6292361940.0,0.053518076762179075,152.0016434239058,2014-06-30 00:00:00,2014-08-20 00:00:00,37.40177333328429,1.7265287766675785,18.684762514559335,4.552862650328846
sz000516,2014-10-21,9.22,9.44,9.07,9.11,-0.019375999999999997,33242563.0,305560280.67,6417327550.0,6499253660.0,0.047190944605905304,156.99940549916056,2014-06-30 00:00:00,2014-08-20 00:00:00,38.63153085499123,1.7832964526446147,19.29911111880423,4.70255921791266
sz000516,2014-10-20,8.9,9.47,8.84,9.29,0.03337,62708595.0,577037834.71,6544124360.0,6627669210.0,0.08902074830833441,160.10153279866753,2014-06-30 00:00:00,2014-08-20 00:00:00,39.394845379055816,1.8185323351708857,19.680439310892076,4.795476368019403
sz000516,2014-10-17,8.38,9.17,8.3,8.99,0.077938,66615574.0,578209742.17,6332796340.0,6413643290.0,0.09456707244433507,154.93146965623887,2014-06-30 00:00:00,2014-08-20 00:00:00,38.12269117456073,1.7598075569939964,19.04491064274372,4.640618914831478
sz000516,2014-10-16,8.36,8.78,8.31,8.34,-0.011848000000000001,41404178.0,355451840.9,5874918960.0,5949920470.0,0.05877712473501081,143.7294813395936,2014-06-30 00:00:00,2014-08-20 00:00:00,35.3663115824479,1.632568438067863,17.66790914017663,4.305088896422129
sz000516,2014-10-15,8.3,8.56,8.27,8.44,0.035583,41443447.0,349616790.09,5945361630.0,6021262450.0,0.05883287080722119,145.45280618730072,2014-06-30 00:00:00,2014-08-20 00:00:00,35.79035571698271,1.6521430286715635,17.879748399210474,4.356707162888027
sz000516,2014-10-14,8.23,8.34,8.08,8.15,-0.016888,21719833.0,178213707.15,5741077880.0,5814370730.0,0.030833345697445932,140.45499606241194,2014-06-30 00:00:00,2014-08-20 00:00:00,34.560586372104126,1.5953748069170348,17.265393888476805,4.207009156086984
sz000516,2014-10-13,8.33,8.34,8.11,8.29,-0.007186,21087366.0,173053347.13,5839697620.0,5914249490.0,0.029935499321281634,142.86774656642575,2014-06-30 00:00:00,2014-08-20 00:00:00,35.15427171278972,1.6227803209777063,17.56198061713905,4.279277596130434
sz000516,2014-10-10,8.3,8.55,8.25,8.35,0.0,25875430.0,217297726.9,5881963230.0,5957054670.0,0.03673260645323687,143.90182508146114,2014-06-30 00:00:00,2014-08-20 00:00:00,35.40871876584106,1.6345260249933082,17.689094449855716,4.310251060249387
sz000516,2014-10-09,8.35,8.43,8.18,8.35,-0.001196,28862225.0,239987048.45,5881963230.0,5957054670.0,0.04097264286196498,143.90182508146114,2014-06-30 00:00:00,2014-08-20 00:00:00,35.40871876584106,1.6345260249933082,17.689094449855716,4.310251060249387
sz000516,2014-10-08,8.06,8.49,8.02,8.36,0.039800999999999996,47914965.0,395428644.71,5889007500.0,5964188870.0,0.0680197991597056,144.07413775021038,2014-06-30 00:00:00,2014-08-20 00:00:00,35.45111830333184,1.6364832589710376,17.71027593987981,4.315412293352236
sz000516,2014-09-30,8.02,8.05,7.95,8.04,0.0037450000000000005,18100099.0,144891925.59,5663590940.0,5735894560.0,0.025694792844625884,138.5593375561385,2014-06-30 00:00:00,2014-08-20 00:00:00,34.09413753528977,1.573842743920267,17.032370559251056,4.150229027816126
sz000516,2014-09-29,8.04,8.09,7.94,8.01,0.00125,24193748.0,193549262.73,5642458140.0,5714491970.0,0.0343453006954873,138.04236888466542,2014-06-30 00:00:00,2014-08-20 00:00:00,33.966931377281846,1.5679706936724636,16.968822319663914,4.134744410000673
sz000516,2014-09-26,7.79,8.04,7.78,8.0,0.021711,28947074.0,230171030.89,5635413870.0,5707357770.0,0.04109309401972991,137.87003134548357,2014-06-30 00:00:00,2014-08-20 00:00:00,33.92452572013168,1.5660131772009622,16.947637772448356,4.129582431960722
sz000516,2014-09-25,7.93,7.97,7.8,7.83,-0.001276,23688515.0,186555444.48,5515661330.0,5586076420.0,0.03362807492206923,134.94034158923958,2014-06-30 00:00:00,2014-08-20 00:00:00,33.20364146038526,1.532735947054463,16.587506420551758,4.041830255288161
sz000516,2014-09-24,7.7,7.89,7.66,7.84,0.016861,24761082.0,193726213.63,5522705590.0,5593210610.0,0.03515068469909148,135.1127454524369,2014-06-30 00:00:00,2014-08-20 00:00:00,33.2460634373313,1.534694216875196,16.608699120629684,4.04699421991277
sz000516,2014-09-23,7.57,7.73,7.55,7.71,0.021192,14512674.0,110994377.56,5431130120.0,5500466050.0,0.02060210565163186,132.87238418273188,2014-06-30 00:00:00,2014-08-20 00:00:00,32.69479647398346,1.5092468064712834,16.333303293793037,3.9798893063189267
sz000516,2014-09-22,7.73,7.75,7.49,7.55,-0.024548,17958151.0,136828436.85,5318421840.0,5386318890.0,0.025493284310444998,130.1149873703788,2014-06-30 00:00:00,2014-08-20 00:00:00,32.01630689819687,1.4779265862553599,15.994351007247449,3.8972977719360578
sz000516,2014-09-19,7.66,7.75,7.64,7.74,0.010444,12313949.0,94960677.23,5452262920.0,5521868640.0,0.017480808731799018,133.38943112565127,2014-06-30 00:00:00,2014-08-20 00:00:00,32.82202189159167,1.5151197457746357,16.396861154877378,3.9953762685770884
sz000516,2014-09-18,7.64,7.69,7.58,7.66,0.001307,16129074.0,123132586.78,5395908780.0,5464795060.0,0.022896737487100364,132.01071125728026,2014-06-30 00:00:00,2014-08-20 00:00:00,32.48277182267565,1.499459391885781,16.22738237336991,3.9540798585345547
sz000516,2014-09-17,7.74,7.79,7.55,7.65,-0.009067,23915286.0,182953165.89,5388864520.0,5457660870.0,0.03394999767038122,131.83839847047935,2014-06-30 00:00:00,2014-08-20 00:00:00,32.44037225613688,1.4975021565671478,16.206200868834344,3.948918621895737
sz000516,2014-09-16,8.02,8.07,7.71,7.72,-0.046914,34808271.0,275128629.66,5438174390.0,5507600250.0,0.049413614358181694,133.044714900482,2014-06-30 00:00:00,2014-08-20 00:00:00,32.737200452640984,1.5112042454607404,16.354487002485882,3.985051080038446
sz000516,2014-09-15,7.95,8.12,7.87,8.1,0.035806,49657209.0,397564938.68,5705856550.0,5778699740.0,0.07049307836174044,139.59360949639594,2014-06-30 00:00:00,2014-08-20 00:00:00,34.34863218286805,1.5855906449792994,17.15950816871288,4.181208285546578
sz000516,2014-09-12,7.72,7.82,7.7,7.82,0.006435,16163162.0,125360232.52,5508617060.0,5578942220.0,0.022945128598211184,134.76810280727852,2014-06-30 00:00:00,2014-08-20 00:00:00,33.1612601035986,1.5307795523286207,16.566334013041903,4.036671235295584
sz000516,2014-09-11,7.95,7.98,7.71,7.77,-0.017699,30339823.0,237751807.9,5473395720.0,5543271230.0,0.04307023222322394,133.90641502658247,2014-06-30 00:00:00,2014-08-20 00:00:00,32.949231796984996,1.5209919690080538,16.460411266541705,4.010861342556234
sz000516,2014-09-10,7.7,7.91,7.66,7.91,0.024611,31505482.0,245957970.28,5572015470.0,5643149990.0,0.044724994745931675,136.31912725995645,2014-06-30 00:00:00,2014-08-20 00:00:00,33.54290772073428,1.548397048367103,16.756993290795492,4.08312863628993
sz000516,2014-09-09,7.77,7.78,7.64,7.72,-0.007712,23758936.0,182813403.78,5438174390.0,5507600250.0,0.03372804414975739,133.0447626074251,2014-06-30 00:00:00,2014-08-20 00:00:00,32.73721219148953,1.5112047873457375,16.354492866849466,3.9850525089911497
sz000516,2014-09-05,7.83,7.84,7.67,7.78,-0.006386,20376217.0,157731654.95,5480439990.0,5550405430.0,0.028925956410299093,134.0787781444753,2014-06-30 00:00:00,2014-08-20 00:00:00,32.99164374807469,1.5229497760183914,16.481598958013667,4.016024086748152
sz000516,2014-09-04,7.78,7.88,7.72,7.83,0.0064269999999999996,19257527.0,150436091.69,5515661330.0,5586076420.0,0.027337870726373985,134.9405082300323,2014-06-30 00:00:00,2014-08-20 00:00:00,33.20368246429165,1.5327378398637614,16.5875269048279,4.041835246633151
sz000516,2014-09-03,7.78,7.81,7.7,7.78,0.002577,22474167.0,174140573.03,5480439990.0,5550405430.0,0.031904193747042564,134.07878388599698,2014-06-30 00:00:00,2014-08-20 00:00:00,32.99164516084292,1.5229498412341496,16.481599663788728,4.016024258722343
sz000516,2014-09-02,7.75,7.79,7.68,7.76,0.0038810000000000003,23305354.0,180123388.57,5466351460.0,5536137030.0,0.03308414183818323,133.73415097892428,2014-06-30 00:00:00,2014-08-20 00:00:00,32.90684422327953,1.5190352872987805,16.439235753252596,4.005701565787309
sz000516,2014-09-01,7.58,7.77,7.56,7.73,0.015769,18233280.0,139675902.13,5445218650.0,5514734440.0,0.025883855811740453,133.21713527691458,2014-06-30 00:00:00,2014-08-20 00:00:00,32.779626492860736,1.5131627028490235,16.37568173244896,3.9902155392793652
sz000516,2014-08-29,7.51,7.63,7.5,7.61,0.009284,16866013.0,127306330.57,5360687450.0,5429124080.0,0.02394289167707399,131.14904597099792,2014-06-30 00:00:00,2014-08-20 00:00:00,32.27074905107435,1.4896720640706929,16.121462391989677,3.92827063956408
sz000516,2014-08-28,7.95,7.95,7.51,7.54,-0.052764,36674429.0,281576246.62,5311377570.0,5379184700.0,0.05206280122540789,129.94265833105243,2014-06-30 00:00:00,2014-08-20 00:00:00,31.97390333253509,1.4759691663304806,15.973167504874423,3.8921360484898995
sz000516,2014-08-27,7.94,8.0,7.82,7.96,-0.001255,28583380.0,226341635.78,5607236800.0,5678820980.0,0.0405767961859574,137.18086974212596,2014-06-30 00:00:00,2014-08-20 00:00:00,33.75494948728203,1.558185253020874,16.862922761460105,4.1089401674871935
sz000516,2014-08-26,7.94,7.97,7.75,7.97,0.003778,40168629.0,316104133.04,5614281070.0,5685955180.0,0.05702314671075062,137.35324806845188,2014-06-30 00:00:00,2014-08-20 00:00:00,33.79736518058367,1.5601432327780105,16.88411232242475,4.114103367213046
sz000516,2014-08-25,7.92,8.16,7.83,7.94,0.011465000000000001,60973966.0,487931307.61,5593148270.0,5664552580.0,0.08655827928552304,136.83628060034374,2014-06-30 00:00:00,2014-08-20 00:00:00,33.670159318677705,1.5542711961987714,16.82056423076093,4.098618785441647
sz000516,2014-08-22,7.53,7.92,7.52,7.85,0.036988,50961147.0,396292932.61,5529749860.0,5600344810.0,0.07234414106933942,135.2852353767493,2014-06-30 00:00:00,2014-08-20 00:00:00,33.28850659061629,1.5366534642313587,16.62990239974782,4.052160762301856
sz000516,2014-08-21,7.44,7.61,7.4,7.57,0.021592,26730431.0,201010465.65,5332510380.0,5400587290.0,0.03794636076639011,130.4597887118745,2014-06-30 00:00:00,2014-08-20 00:00:00,32.10114928101028,1.481843053373191,16.036735622541265,3.907625509940188
sz000516,2014-08-20,7.41,7.46,7.34,7.41,-0.008032,20556320.0,152084140.08,5219802100.0,5286440130.0,0.029181629548752433,127.70243767754103,2014-06-30 00:00:00,2014-08-20 00:00:00,31.422670969438165,1.4505233531323571,15.697788963246838,3.825035346733518
sz000516,2014-08-19,7.49,7.54,7.37,7.47,0.0,23498175.0,175032040.57,5262067700.0,5329245320.0,0.0333578694264994,128.7364488345804,2014-03-31 00:00:00,2014-04-25 00:00:00,37.82238569738282,1.4895688602620043,22.25287740096669,3.9892966479828007
sz000516,2014-08-18,7.29,7.49,7.29,7.47,0.024691,29174747.0,216317781.02,5262067700.0,5329245320.0,0.04141629726466651,128.7364488345804,2014-03-31 00:00:00,2014-04-25 00:00:00,37.82238569738282,1.4895688602620043,22.25287740096669,3.9892966479828007
sz000516,2014-08-15,7.2,7.33,7.17,7.29,0.0125,17923864.0,130249529.23,5135270890.0,5200829770.0,0.02544461068537711,125.63440962649265,2014-03-31 00:00:00,2014-04-25 00:00:00,36.91101580611406,1.4536761426244635,21.716671075442928,3.8931703781752742
sz000516,2014-08-14,7.28,7.32,7.19,7.2,-0.005525,14100647.0,102275249.89,5071872480.0,5136621990.0,0.020017194596343636,124.08336753233843,2014-03-31 00:00:00,2014-04-25 00:00:00,36.45532425295216,1.4357295235797172,21.448564025128817,3.84510654634595
sz000516,2014-08-13,7.33,7.35,7.14,7.24,-0.013624,16658144.0,120354098.29,5100049550.0,5165158780.0,0.023647802119883328,124.77273690373154,2014-03-31 00:00:00,2014-04-25 00:00:00,36.65785892350452,1.4437059992254377,21.56772570967477,3.8664687863907594
sz000516,2014-08-12,7.28,7.38,7.24,7.34,0.008242,18437622.0,134957173.21,5170492230.0,5236500750.0,0.02617393846852372,126.4961200432001,2014-03-31 00:00:00,2014-04-25 00:00:00,37.1641837630929,1.463646722168258,21.865622956838745,3.9198731380231875
sz000516,2014-08-11,7.17,7.3,7.11,7.28,0.01676,16349502.0,118233176.99,5128226620.0,5193695570.0,0.023209655769853635,125.46206173041797,2014-03-31 00:00:00,2014-04-25 00:00:00,36.86038050695457,1.4516819594584016,21.686879694397515,3.8878296460801938
sz000516,2014-08-08,7.17,7.2,7.09,7.16,0.0,14212246.0,101404536.27,5043695420.0,5108085200.0,0.020175619835505452,123.3939786482729,2014-03-31 00:00:00,2014-04-25 00:00:00,36.25278384963469,1.4277528221590163,21.32939896769888,3.823743701640695
sz000516,2014-08-07,7.29,7.32,7.15,7.16,-0.015131,16124824.0,116514002.37,5043695420.0,5108085200.0,0.022890704181340118,123.3939786482729,2014-03-31 00:00:00,2014-04-25 00:00:00,36.25278384963469,1.4277528221590163,21.32939896769888,3.823743701640695
sz000516,2014-08-06,7.28,7.31,7.18,7.27,-0.005472,17030747.0,123382091.13,5121182360.0,5186561370.0,0.024176747084241692,125.28973766894165,2014-03-31 00:00:00,2014-04-25 00:00:00,36.80975221032919,1.4496880520749627,21.657092433307255,3.8824896525737898
sz000516,2014-08-05,7.31,7.44,7.26,7.31,0.0,20979084.0,153671118.33,5149359430.0,5215098160.0,0.02978178278768938,125.97909527830454,2014-03-31 00:00:00,2014-04-25 00:00:00,37.012283425232056,1.45766439162594,21.776252084714812,3.9038515281357484
sz000516,2014-08-04,7.28,7.34,7.22,7.31,-0.001366,24170188.0,175704150.09,5149359430.0,5215098160.0,0.034311855033976525,125.97909527830454,2014-03-31 00:00:00,2014-04-25 00:00:00,37.012283425232056,1.45766439162594,21.776252084714812,3.9038515281357484
sz000516,2014-08-01,7.21,7.48,7.2,7.32,0.015257,40439666.0,296251258.67,5156403690.0,5222232360.0,0.057407909255452416,126.15141811545026,2014-03-31 00:00:00,2014-04-25 00:00:00,37.062911362152754,1.4596582848430355,21.806039134172092,3.909191483702486
sz000516,2014-07-31,7.11,7.24,7.1,7.21,0.008392,19039731.0,136801377.78,5078916750.0,5143756190.0,0.027028688845904,124.25564966845857,2014-03-31 00:00:00,2014-04-25 00:00:00,36.505940232032636,1.4377229458580787,21.47834403916653,3.85044524066565
sz000516,2014-07-30,7.2,7.2,7.05,7.15,-0.005563,21483611.0,152643111.46,5036651150.0,5100951010.0,0.03049800632906649,123.22157421762427,2014-03-31 00:00:00,2014-04-25 00:00:00,36.20213194078556,1.4257579848492241,21.29959781430885,3.8184012176471556
sz000516,2014-07-29,7.19,7.22,7.13,7.19,-0.001389,17906764.0,128321892.8,5064828220.0,5129487790.0,0.02542033561011868,123.91089050148403,2014-03-31 00:00:00,2014-04-25 00:00:00,36.40465101437855,1.433733846235834,21.418750322352093,3.8397618126107087
sz000516,2014-07-28,7.07,7.26,7.07,7.2,0.016949000000000002,22296663.0,159687998.24,5071872480.0,5136621990.0,0.031652210151782045,124.08324212479538,2014-03-31 00:00:00,2014-04-25 00:00:00,36.45528740858908,1.4357280725285764,21.448542347673012,3.8451026602057343
