code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000586,2014-06-24,7.6,7.8,7.51,7.78,0.022338999999999998,6247292.0,48098440.45,1504963200.0,1504963200.0,0.032295760959470635,30.217857898186246,2014-03-31 00:00:00,2014-04-28 00:00:00,279.3140294760747,3.638187520208314,1212.5955388133707,7.372547046841737
sz000586,2014-06-23,7.38,7.66,7.34,7.61,0.031164999999999998,6209198.0,46936536.19,1472078400.0,1472078400.0,0.03209883167907361,29.55757131263333,2014-03-31 00:00:00,2014-04-28 00:00:00,273.2107739957829,3.558689945515444,1186.0992672815676,7.211450455124705
sz000586,2014-06-20,7.34,7.44,7.13,7.38,0.0027170000000000002,3666121.0,26682631.81,1427587200.0,1427587200.0,0.01895223842018197,28.66424996255044,2014-03-31 00:00:00,2014-04-28 00:00:00,264.953498223643,3.451135313471116,1150.2516738655477,6.993498087235994
sz000586,2014-06-19,7.35,7.68,7.3,7.36,0.001361,7104686.0,53230635.51,1423718400.0,1423718400.0,0.03672811207609595,28.586580224081608,2014-03-31 00:00:00,2014-04-28 00:00:00,264.2355701794654,3.441783986380121,1147.134908319643,6.974548239668813
sz000586,2014-06-18,7.32,7.45,7.32,7.35,0.002729,3243555.0,23936078.98,1421784000.0,1421784000.0,0.016767757444168734,28.54772676795043,2014-03-31 00:00:00,2014-04-28 00:00:00,263.8764343523119,3.437106084998438,1145.575779683494,6.965068781057794
sz000586,2014-06-17,7.4,7.4,7.31,7.33,-0.013459,2708889.0,19930612.99,1417915200.0,1417915200.0,0.014003768610421836,28.470032050484658,2014-03-31 00:00:00,2014-04-28 00:00:00,263.15827541869425,3.4277517504714017,1142.4580117693752,6.946112839119835
sz000586,2014-06-16,7.43,7.57,7.36,7.43,-0.001344,4132108.0,30790952.49,1437259200.0,1437259200.0,0.02136118693134822,28.858437764355113,2014-03-31 00:00:00,2014-04-28 00:00:00,266.7484427091163,3.4745152512378117,1158.0441276838726,7.040875989056548
sz000586,2014-06-13,7.35,7.56,7.34,7.44,0.012245,4947361.0,36805846.02,1439193600.0,1439193600.0,0.025575687551695616,28.89727570289981,2014-03-31 00:00:00,2014-04-28 00:00:00,267.10743510189326,3.479191284323943,1159.6026336234625,7.050351661689859
sz000586,2014-06-12,7.38,7.49,7.22,7.35,-0.004065,4673803.0,34482409.83,1421784000.0,1421784000.0,0.024161512613730354,28.547709006119874,2014-03-31 00:00:00,2014-04-28 00:00:00,263.8762701736173,3.4371039464990623,1145.575066928918,6.965064447529857
sz000586,2014-06-11,7.38,7.46,7.32,7.38,-0.002703,3552642.0,26244559.88,1427587200.0,1427587200.0,0.018365601736972704,28.664229097400806,2014-03-31 00:00:00,2014-04-28 00:00:00,264.9533053599053,3.451132801336495,1150.2508365796139,6.993492996560875
sz000586,2014-06-10,7.28,7.44,7.25,7.4,0.016484,4312130.0,31765543.82,1431456000.0,1431456000.0,0.022291821753515302,28.741918503114725,2014-03-31 00:00:00,2014-04-28 00:00:00,265.6714151951779,3.4604864963360913,1153.3683913414097,7.012447642538658
sz000586,2014-06-09,7.53,7.53,7.24,7.28,-0.037037,6189505.0,45751469.77,1408243200.0,1408243200.0,0.03199702750206782,28.27581988807962,2014-03-31 00:00:00,2014-04-28 00:00:00,261.3631057598328,3.4043688797227416,1134.664580398127,6.89872899380478
sz000586,2014-06-06,7.48,7.63,7.38,7.56,0.005319,5736861.0,42989946.57,1462406400.0,1462406400.0,0.029657056451612904,29.363350292876902,2014-03-31 00:00:00,2014-04-28 00:00:00,271.41552246538316,3.5353060083541545,1178.3054804786134,7.164064448794793
sz000586,2014-06-05,7.02,7.55,7.02,7.52,0.06666699999999999,8372021.0,61603210.81,1454668800.0,1454668800.0,0.04327967845326716,29.207992978225718,2014-03-31 00:00:00,2014-04-28 00:00:00,269.97950149692105,3.5166012065365857,1172.071233587163,7.126160401618582
sz000586,2014-06-04,7.23,7.3,7.02,7.05,-0.024896,4736291.0,33842325.12,1363752000.0,1363752000.0,0.02448454818031431,27.382484860060092,2014-03-31 00:00:00,2014-04-28 00:00:00,253.10570355783108,3.2968126008741114,1098.8164381078286,6.680773288775768
sz000586,2014-06-03,7.29,7.41,7.2,7.23,-0.014986000000000001,4177141.0,30373860.77,1398571200.0,1398571200.0,0.021593987799834576,28.08160448532679,2014-03-31 00:00:00,2014-04-28 00:00:00,259.56790614932464,3.380985618840771,1126.8710189967721,6.851344357910302
sz000586,2014-05-30,7.05,7.44,7.02,7.34,0.041135000000000005,8183954.0,59265218.98,1419849600.0,1419849600.0,0.042307454507857736,28.508837930554073,2014-03-31 00:00:00,2014-04-28 00:00:00,263.51697148398364,3.4324239237622725,1144.0152312523194,6.9555806901326305
sz000586,2014-05-29,7.06,7.23,7.04,7.05,-0.008439,4494524.0,32006152.07,1363752000.0,1363752000.0,0.023234718775847808,27.382460421130858,2014-03-31 00:00:00,2014-04-28 00:00:00,253.10547766042222,3.2968096584614606,1098.8154574116897,6.680767326170604
sz000586,2014-05-28,7.11,7.21,7.08,7.11,-0.004202,2848345.0,20302294.22,1375358400.0,1375358400.0,0.014724694995864351,27.61550769053125,2014-03-31 00:00:00,2014-04-28 00:00:00,255.2596135390785,3.324868221381701,1108.1672810968662,6.737626153278117
sz000586,2014-05-27,7.0,7.15,6.91,7.14,0.021459,5021540.0,35354412.32,1381161600.0,1381161600.0,0.025959160463192722,27.732037713001283,2014-03-31 00:00:00,2014-04-28 00:00:00,256.3367405227551,3.33889827192031,1112.8434492707017,6.7660571253187065
sz000586,2014-05-26,6.91,7.09,6.9,6.99,0.0043100000000000005,3894378.0,27228711.96,1352145600.0,1352145600.0,0.0201322270471464,27.14943792457777,2014-03-31 00:00:00,2014-04-28 00:00:00,250.9515707656941,3.2687540781571363,1089.4646278222638,6.623914543137519
sz000586,2014-05-23,7.02,7.19,6.95,6.96,-0.005714,6369375.0,45024537.08,1346342400.0,1346342400.0,0.032926876550868484,27.032926013459758,2014-03-31 00:00:00,2014-04-28 00:00:00,249.8746111914589,3.2547262081997954,1084.7891864287558,6.595487989901046
sz000586,2014-05-22,7.08,7.12,6.93,7.0,-0.007092,4077693.0,28614000.54,1354080000.0,1354080000.0,0.02107988523573201,27.18827984449118,2014-03-31 00:00:00,2014-04-28 00:00:00,251.3105999596282,3.2734305905944514,1091.0232935279746,6.6333911871443885
sz000586,2014-05-21,7.08,7.13,6.99,7.05,-0.0070420000000000005,3241683.0,22876322.21,1363752000.0,1363752000.0,0.016758080024813896,27.38247636688513,2014-03-31 00:00:00,2014-04-28 00:00:00,253.10562505250056,3.296811578307811,1098.816097289955,6.680771216612605
sz000586,2014-05-20,6.97,7.11,6.9,7.1,0.023055000000000003,4922770.0,34643760.56,1373424000.0,1373424000.0,0.025448562861869313,27.576671286081716,2014-03-31 00:00:00,2014-04-28 00:00:00,254.90063532646957,3.320192372998466,1106.608836718124,6.728150854933044
sz000586,2014-05-19,6.88,7.09,6.83,6.94,0.0,4874144.0,34053452.59,1342473600.0,1342473600.0,0.025197187758478082,26.955218718526094,2014-03-31 00:00:00,2014-04-28 00:00:00,249.1563359999898,3.2453703593633443,1081.6709138004546,6.576528979314938
sz000586,2014-05-16,6.72,6.99,6.69,6.94,0.026626999999999998,4472490.0,30784449.38,1342473600.0,1342473600.0,0.02312081265508685,26.955218718526094,2014-03-31 00:00:00,2014-04-28 00:00:00,249.1563359999898,3.2453703593633443,1081.6709138004546,6.576528979314938
sz000586,2014-05-15,6.85,6.91,6.74,6.76,-0.013138999999999998,2418049.0,16441929.38,1307654400.0,1307654400.0,0.012500253308519437,26.256097607530382,2014-03-31 00:00:00,2014-04-28 00:00:00,242.69411967539313,3.1611971625170043,1053.6162732915213,6.4059575476925295
sz000586,2014-05-14,6.68,6.93,6.68,6.85,0.028529000000000002,3227421.0,22085685.98,1325064000.0,1325064000.0,0.016684351736972705,26.60566949907878,2014-03-31 00:00:00,2014-04-28 00:00:00,245.92533262069648,3.2032851257846895,1067.6440484440275,6.491246029271124
sz000586,2014-05-13,6.72,6.85,6.61,6.66,-0.013333000000000001,2129025.0,14374356.34,1288310400.0,1288310400.0,0.011006125930521091,25.86769016632373,2014-03-31 00:00:00,2014-04-28 00:00:00,239.10393641860995,3.11443345378175,1038.0300880617149,6.311193976320671
sz000586,2014-05-12,6.6,6.78,6.6,6.75,0.025836,2268819.0,15205591.93,1305720000.0,1305720000.0,0.011728799627791563,26.217244689772468,2014-03-31 00:00:00,2014-04-28 00:00:00,242.33498882460847,3.1565193259547044,1052.0571662594523,6.396478220433714
sz000586,2014-05-09,6.52,6.61,6.48,6.58,0.006116,1045215.0,6839745.2,1272835200.0,1272835200.0,0.00540330334987593,25.556955195345523,2014-03-31 00:00:00,2014-04-28 00:00:00,236.23170645659587,3.0770214010374994,1025.5607779990683,6.235380919010168
sz000586,2014-05-08,6.47,6.65,6.47,6.54,0.0,1058710.0,6951779.6,1265097600.0,1265097600.0,0.005473066583953681,25.401599015765104,2014-03-31 00:00:00,2014-04-28 00:00:00,234.79569597998233,3.0583167358808523,1019.3265766562388,6.197477148768301
sz000586,2014-05-07,6.58,6.66,6.4,6.54,-0.01059,1498501.0,9814752.21,1265097600.0,1265097600.0,0.007746593258891646,25.401599015765104,2014-03-31 00:00:00,2014-04-28 00:00:00,234.79569597998233,3.0583167358808523,1019.3265766562388,6.197477148768301
sz000586,2014-05-06,6.63,6.71,6.59,6.61,-0.003017,1561758.0,10372075.1,1278638400.0,1278638400.0,0.008073604218362283,25.673481181476944,2014-03-31 00:00:00,2014-04-28 00:00:00,237.30879613100976,3.091050965606627,1030.2367842009269,6.263810906265656
sz000586,2014-05-05,6.48,6.68,6.44,6.63,0.018433,2225349.0,14625051.63,1282507200.0,1282507200.0,0.011504078784119107,25.751172468815362,2014-03-31 00:00:00,2014-04-28 00:00:00,238.0269233587832,3.100404887151162,1033.3544144693808,6.282766011321813
sz000586,2014-04-30,6.38,6.63,6.35,6.51,0.017188,1561749.0,10199529.16,1259294400.0,1259294400.0,0.008073557692307692,25.28509236131917,2014-03-31 00:00:00,2014-04-28 00:00:00,233.71878499497095,3.044289498819424,1014.6513462047882,6.169051878053652
sz000586,2014-04-29,6.26,6.45,6.2,6.4,0.025641000000000004,1943219.0,12364145.55,1238016000.0,1238016000.0,0.010045590363937137,24.857835878243915,2014-03-31 00:00:00,2014-04-28 00:00:00,229.76950671357793,2.992848420173482,997.5062094763093,6.064809925061691
sz000586,2014-04-28,6.54,6.54,6.19,6.24,-0.038521,2979884.0,18858970.24,1207065600.0,1207065600.0,0.015404693961952027,24.23639058719758,2014-03-31 00:00:00,2014-04-28 00:00:00,224.02527464637035,2.918027282619827,972.568578553616,5.913189824764894
sz000586,2014-04-25,6.74,6.75,6.49,6.49,-0.035661,3151514.0,20871713.67,1255425600.0,1255425600.0,0.01629194582299421,25.207405036612947,2013-12-31 00:00:00,2014-04-25 00:00:00,85.90451230327336,3.044017239737699,82.34786580723747,6.123097853519273
sz000586,2014-04-24,6.87,6.92,6.73,6.73,-0.027457,2962509.0,20186071.38,1301851200.0,1301851200.0,0.01531487282878412,26.139568177386735,2013-09-30 00:00:00,2013-10-31 00:00:00,87.14865187993388,3.0789239967719246,36.068790927428026,6.39265884862815
sz000586,2014-04-23,6.88,6.99,6.84,6.92,0.0028989999999999997,2425407.0,16736015.1,1338604800.0,1338604800.0,0.01253829094292804,26.877544928488234,2013-09-30 00:00:00,2013-10-31 00:00:00,89.60904749706067,3.1658487046556547,37.087091190238404,6.573137484541197
sz000586,2014-04-22,6.92,7.04,6.75,6.9,-0.012875999999999999,4199773.0,28911592.57,1334736000.0,1334736000.0,0.021710985318444995,26.799852157084846,2013-09-30 00:00:00,2013-10-31 00:00:00,89.35002178390913,3.15669743878063,36.97988649927701,6.554137041258589
sz000586,2014-04-21,7.03,7.23,6.99,6.99,-0.014103999999999998,5781718.0,41170800.42,1352145600.0,1352145600.0,0.02988894747725393,27.14942819451745,2013-09-30 00:00:00,2013-10-31 00:00:00,90.5154993535859,3.197873254809558,37.462250435889516,6.639628903013795
sz000586,2014-04-18,7.07,7.25,7.01,7.09,0.0,7327012.0,52319795.26,1371489600.0,1371489600.0,0.03787744003308519,27.53782163079823,2013-09-30 00:00:00,2013-10-31 00:00:00,91.81039313841002,3.243621289476332,37.99817672035338,6.734613897423049
sz000586,2014-04-17,6.88,7.15,6.88,7.09,0.030523,7367896.0,51812729.35,1371489600.0,1371489600.0,0.038088792390405295,27.53782163079823,2013-09-30 00:00:00,2013-10-31 00:00:00,91.81039313841002,3.243621289476332,37.99817672035338,6.734613897423049
sz000586,2014-04-16,6.8,6.91,6.75,6.88,0.008798,3586653.0,24562004.94,1330867200.0,1330867200.0,0.018541423697270472,26.722180514940693,2013-09-30 00:00:00,2013-10-31 00:00:00,89.09106651516755,3.147548661675995,36.87271096361108,6.535141765320181
sz000586,2014-04-15,6.95,6.95,6.8,6.82,-0.013025,3313914.0,22662924.42,1319260800.0,1319260800.0,0.017131482630272952,26.48912915662074,2013-09-30 00:00:00,2013-10-31 00:00:00,88.31407924596158,3.1200980391277486,36.55113408592312,6.47814702776986
sz000586,2014-04-14,6.7,6.91,6.7,6.91,0.026746,4321577.0,29565834.13,1336670400.0,1336670400.0,0.022340658602150537,26.838703266669107,2013-09-30 00:00:00,2013-10-31 00:00:00,89.47955038978856,3.161273628134196,37.03349536302653,6.5636384181664775
sz000586,2014-04-11,6.77,6.79,6.65,6.73,-0.007375,3489845.0,23455033.12,1301851200.0,1301851200.0,0.018040968775847807,26.13957421472215,2013-09-30 00:00:00,2013-10-31 00:00:00,87.14867200825576,3.078924707896789,36.06879925807019,6.392660325111058
sz000586,2014-04-10,6.76,6.87,6.71,6.78,-0.0131,6483865.0,44035298.56,1311523200.0,1311523200.0,0.033518739660876755,26.33378588562866,2013-09-30 00:00:00,2013-10-31 00:00:00,87.7961687528077,3.1018004864846125,36.33678303293811,6.44015647914475
sz000586,2014-04-09,6.63,6.93,6.63,6.87,0.033083,9953914.0,67711361.09,1328932800.0,1328932800.0,0.051457371794871795,26.683337608297357,2013-09-30 00:00:00,2013-10-31 00:00:00,88.96156525768336,3.142973438529347,36.81911341872338,6.525642394512869
sz000586,2014-04-08,6.57,6.83,6.53,6.65,0.009105,6149821.0,41220016.05,1286376000.0,1286376000.0,0.031791878618693134,25.828842027501526,2013-09-30 00:00:00,2013-10-31 00:00:00,86.1126988418969,3.042324226155447,35.64003416833245,6.316668064921085
