code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600767,2014-10-09,10.23,10.32,9.93,10.03,-0.022417,11538728.0,116428725.0,3419329130.0,3420332130.0,0.0338468270938282,37.86170788343335,2014-06-30 00:00:00,2014-08-18 00:00:00,-53.75572633746551,63.68423451183524,-47.6596081685333,10.60360352791504
sh600767,2014-10-08,9.98,10.34,9.93,10.26,0.028056,19002901.0,192987485.0,3497738470.0,3498764470.0,0.05574166448756816,38.72991641981637,2014-06-30 00:00:00,2014-08-18 00:00:00,-54.988401330081956,65.1445805745755,-48.75249279962244,10.846755240133103
sh600767,2014-09-30,9.87,10.14,9.78,9.98,0.010121,14623797.0,145545919.0,3402283620.0,3403281620.0,0.04289633386295996,37.67296374887785,2014-06-30 00:00:00,2014-08-18 00:00:00,-53.487749042933416,63.3667626808029,-47.422020589950776,10.55074357830031
sh600767,2014-09-29,9.87,10.04,9.75,9.88,0.001013,12130611.0,119587220.0,3368192600.0,3369180600.0,0.03558301169594637,37.29549603352256,2014-06-30 00:00:00,2014-08-18 00:00:00,-52.95182363591432,62.73185359061231,-46.946871305468136,10.44502943538478
sh600767,2014-09-26,10.04,10.37,9.74,9.87,0.00203,24768473.0,248740916.0,3364783500.0,3365770500.0,0.07265395485623369,37.2577539287927,2014-06-30 00:00:00,2014-08-18 00:00:00,-52.898237721102845,62.66837053126414,-46.899362251507355,10.43445932808543
sh600767,2014-09-25,9.26,9.88,9.26,9.85,0.054604,28324783.0,273825871.0,3357965290.0,3358950290.0,0.08308576428138124,37.18227391274982,2014-06-30 00:00:00,2014-08-18 00:00:00,-52.79107184525698,62.54141146598819,-46.80434942218034,10.41332028790099
sh600767,2014-09-24,9.3,9.5,9.23,9.34,0.001072,12586380.0,117918239.0,3184101100.0,3185035100.0,0.03691992983514249,35.2570954716176,2014-06-30 00:00:00,2014-08-18 00:00:00,-50.05772009707622,59.30321852182258,-44.38097088782171,9.874152087324712
sh600767,2014-09-23,9.02,9.38,9.0,9.33,0.032080000000000004,17138801.0,158805376.0,3180692000.0,3181625000.0,0.05027365533349347,35.21934033877444,2014-06-30 00:00:00,2014-08-18 00:00:00,-50.00411568506184,59.23971354889816,-44.333445434316125,9.863578331353501
sh600767,2014-09-22,8.89,9.06,8.75,9.04,0.016873,13450764.0,119913864.0,3081828050.0,3082732050.0,0.03945544806109477,34.12462245056045,2014-06-30 00:00:00,2014-08-18 00:00:00,-48.4498446681089,57.39837371996179,-42.95543507704454,9.556990089289107
sh600767,2014-09-19,8.91,8.95,8.82,8.89,-0.006704000000000001,12065569.0,107126396.0,3030691520.0,3031580520.0,0.03539222243575618,33.55839170728346,2014-06-30 00:00:00,2014-08-18 00:00:00,-47.6459151419193,56.44596101967678,-42.24267443136413,9.398410705455948
sh600767,2014-09-18,9.17,9.19,8.93,8.95,-0.015402,11862423.0,107403166.0,3051146130.0,3052041130.0,0.03479632942064299,33.78488558021321,2014-06-30 00:00:00,2014-08-18 00:00:00,-47.967489189445345,56.8269287500169,-42.527780672995895,9.461842900259287
sh600767,2014-09-17,9.04,9.23,9.01,9.09,-0.002195,11602443.0,105748566.0,3098873550.0,3099782550.0,0.03403372392203612,34.31338026302432,2014-06-30 00:00:00,2014-08-18 00:00:00,-48.71784138241733,57.71586855754013,-43.19303987312172,9.609853869558222
sh600767,2014-09-16,9.78,9.81,9.08,9.11,-0.068507,21760237.0,205516717.0,3105691760.0,3106602760.0,0.06382982420315916,34.38886381910726,2014-06-30 00:00:00,2014-08-18 00:00:00,-48.82501228438156,57.842833577242175,-43.28805715858481,9.630993901171294
sh600767,2014-09-15,9.77,9.87,9.71,9.78,0.001024,11316286.0,110591813.0,3334101580.0,3335079580.0,0.03319433269336683,36.91800563086063,2014-06-30 00:00:00,2014-08-18 00:00:00,-52.415866017652895,62.09690633986747,-46.47169346262914,10.339308938630019
sh600767,2014-09-12,9.74,9.79,9.55,9.77,-0.004077,13386882.0,129986646.0,3330692480.0,3331669480.0,0.039268061499331215,36.880240264829446,2014-06-30 00:00:00,2014-08-18 00:00:00,-52.36224707664642,62.03338415449328,-46.424155127778306,10.328732316737682
sh600767,2014-09-11,10.15,10.17,9.8,9.81,-0.033498,30755724.0,305558274.0,3344328890.0,3345309890.0,0.09021650153552929,37.031216534641175,2014-06-30 00:00:00,2014-08-18 00:00:00,-52.57660188252145,62.28732959726131,-46.61420122617743,10.371014944667088
sh600767,2014-09-10,10.7,10.7,10.0,10.15,-0.043355,48202951.0,493386428.0,3460238350.0,3461253350.0,0.14139487028400802,38.31468174369135,2014-06-30 00:00:00,2014-08-18 00:00:00,-54.398854717860345,64.44614661662501,-48.229803172861956,10.730464028700498
sh600767,2014-09-09,9.91,10.7,9.63,10.61,0.089322,80924212.0,807342776.0,3617057030.0,3618118030.0,0.23737692886749975,40.05109705657935,2014-06-30 00:00:00,2014-08-18 00:00:00,-56.86420220443357,67.36683578195154,-50.41557021973873,11.216766960262689
sh600767,2014-09-05,9.66,9.8,9.44,9.74,0.008282,30342816.0,292510083.0,3320465170.0,3321439170.0,0.08900530880738014,36.766995485797,2014-06-30 00:00:00,2014-08-18 00:00:00,-52.201463115987345,61.84290391817253,-46.281604722697914,10.297016823549592
sh600767,2014-09-04,9.88,10.0,9.55,9.66,0.0,33782927.0,327397698.0,3293192360.0,3294158360.0,0.09909626864918392,36.46499241858626,2014-06-30 00:00:00,2014-08-18 00:00:00,-51.77268176560461,61.33492804411121,-45.90144892271995,10.212437416863132
sh600767,2014-09-03,9.65,9.72,9.57,9.66,-0.010246,12492284.0,120364589.0,3293192360.0,3294158360.0,0.03664391576567365,36.46499241858626,2014-06-30 00:00:00,2014-08-18 00:00:00,-51.77268176560461,61.33492804411121,-45.90144892271995,10.212437416863132
sh600767,2014-09-02,9.52,9.88,9.5,9.76,0.02521,28554499.0,274331867.0,3327283380.0,3328259380.0,0.0837595955653167,36.842480473517924,2014-06-30 00:00:00,2014-08-18 00:00:00,-52.30863605057884,61.96987134592151,-46.37662381028008,10.318157256109226
sh600767,2014-09-01,9.52,9.61,9.42,9.52,-0.015512,9783149.0,93126153.0,3245464930.0,3246416930.0,0.028697145243840302,35.93652078453968,2014-06-30 00:00:00,2014-08-18 00:00:00,-51.02236229706971,60.44602700512238,-45.23621873594686,10.064432902633829
sh600767,2014-08-29,9.67,9.74,9.31,9.67,-0.011247,18265618.0,173995005.0,3296601460.0,3297568460.0,0.05357897465106382,36.50275146526893,2014-06-30 00:00:00,2014-08-18 00:00:00,-51.82629173445457,61.39843960020069,-45.948979302893335,10.223012268949777
sh600767,2014-08-28,10.15,10.16,9.4,9.78,-0.034551,40674819.0,394061789.0,3334101580.0,3335079580.0,0.11931242053518956,36.91796784967421,2014-06-30 00:00:00,2014-08-18 00:00:00,-52.41581237625026,62.09684279107187,-46.4716459043799,10.33929835757745
sh600767,2014-08-27,10.28,10.28,10.0,10.13,-0.006862999999999999,26597109.0,269175987.0,3453420140.0,3454433140.0,0.07801793678367788,38.23916939131349,2014-06-30 00:00:00,2014-08-18 00:00:00,-54.29164293116493,64.31913316091463,-48.1347496391626,10.709315932356292
sh600767,2014-08-26,10.19,10.31,10.07,10.2,0.000981,28557828.0,290419086.0,3477283860.0,3478303860.0,0.08376936060664313,38.50341835145955,2014-06-30 00:00:00,2014-08-18 00:00:00,-54.66682132592476,64.76360578743379,-48.46738127686573,10.783321870352522
sh600767,2014-08-25,10.38,10.4,10.04,10.19,-0.018304,36502699.0,370704756.0,3473874750.0,3474893750.0,0.10707424117982377,38.46568351593042,2014-06-30 00:00:00,2014-08-18 00:00:00,-54.6132457318618,64.7001349550429,-48.41988137323859,10.772753798875826
sh600767,2014-08-22,10.77,11.0,10.25,10.38,-0.029907,38485232.0,405450354.0,3538647690.0,3539685690.0,0.11288965253277307,39.18288708106219,2014-06-30 00:00:00,2014-08-18 00:00:00,-55.63152516854689,65.90648729855566,-49.32268377709453,10.973614844998682
sh600767,2014-08-21,10.35,10.77,10.19,10.7,0.04187,42570524.0,447561754.0,3647738950.0,3648808950.0,0.12487313731702208,40.39085642413891,2014-06-30 00:00:00,2014-08-18 00:00:00,-57.34658962444517,67.93831859270777,-50.843252942856545,11.311920449893652
sh600767,2014-08-20,10.09,10.31,10.05,10.27,0.016832,27891370.0,284946830.0,3501147570.0,3502174570.0,0.08181442346344744,38.76765472097181,2014-06-30 00:00:00,2014-08-18 00:00:00,-55.04198184461129,65.20805723622695,-48.799997065715054,10.85732428219802
sh600767,2014-08-19,10.29,10.29,10.0,10.1,-0.019417,20960438.0,212138763.0,3443192840.0,3444202840.0,0.061483754653718435,38.12591924818635,2014-06-30 00:00:00,2014-08-18 00:00:00,-54.1308513546105,64.12864390206737,-47.992192481860386,10.67759893689225
sh600767,2014-08-18,10.07,10.49,9.84,10.3,0.009804,37291427.0,378418963.0,3511374870.0,3512404870.0,0.10938783591055319,38.88086908317434,2014-06-30 00:00:00,2014-08-18 00:00:00,-55.202722619717555,65.39848631076346,-48.942509182660096,10.889031256805646
sh600767,2014-08-15,10.36,10.36,10.03,10.2,-0.006816,26514430.0,268654447.0,3477283860.0,3478303860.0,0.07777541233001323,38.50338192676435,2014-03-31 00:00:00,2014-04-28 00:00:00,-58.71806711210208,31.225896820716404,-59.82002952388968,10.550684886376189
sh600767,2014-08-14,10.19,10.53,10.07,10.27,0.006862999999999999,64021920.0,655164699.0,3501147570.0,3502174570.0,0.18779703090321326,38.767622038579304,2014-03-31 00:00:00,2014-04-28 00:00:00,-59.12103609411961,31.440193177413658,-60.23056102785555,10.623091880634597
sh600767,2014-08-13,10.12,10.32,9.8,10.2,0.008902,34980588.0,354162358.0,3477283860.0,3478303860.0,0.10260939628897595,38.50337338702416,2014-03-31 00:00:00,2014-04-28 00:00:00,-58.71805408890743,31.225889895063833,-59.82001625628863,10.550682546319207
sh600767,2014-08-12,10.13,10.22,9.94,10.11,-0.009794,15061920.0,151540197.0,3446601940.0,3447612940.0,0.04418149059592301,38.16364065788765,2014-03-31 00:00:00,2014-04-28 00:00:00,-58.19995806223739,30.950369703959186,-59.29219711754822,10.457589088255554
sh600767,2014-08-11,10.22,10.33,10.11,10.21,-0.000978,9898668.0,101253753.0,3480692960.0,3481713960.0,0.029035999854465762,38.5411123118701,2014-03-31 00:00:00,2014-04-28 00:00:00,-58.77560635083749,31.25649582406003,-59.878648601955774,10.561023754911155
sh600767,2014-08-08,10.05,10.26,9.75,10.22,0.01996,16823358.0,168478762.0,3484102060.0,3485124060.0,0.049348358859499085,38.578842419756626,2014-03-31 00:00:00,2014-04-28 00:00:00,-58.83314516681063,31.287094602581355,-59.937267249325615,10.571362547482593
sh600767,2014-08-07,10.19,10.36,9.94,10.02,-0.020528,20844712.0,210325227.0,3415920020.0,3416922020.0,0.06114429290414124,37.82387781849938,2014-03-31 00:00:00,2014-04-28 00:00:00,-57.68181611711306,30.674825093710886,-58.764331198601525,10.364487379389969
sh600767,2014-08-06,10.3,10.5,9.91,10.23,-0.002924,32823040.0,331844036.0,3487511160.0,3488534160.0,0.09628060923538379,38.61659937037442,2014-03-31 00:00:00,2014-04-28 00:00:00,-58.89072491823459,31.31771515031659,-59.99592760038218,10.58170869549101
sh600767,2014-08-05,9.8,10.31,9.6,10.26,0.044807,51662958.0,514228885.0,3497738470.0,3498764470.0,0.15154419166164815,38.72984543843641,2014-03-31 00:00:00,2014-04-28 00:00:00,-59.06342637696082,31.40955669409011,-60.17187014869697,10.61274034826935
sh600767,2014-08-04,9.35,10.05,9.21,9.82,0.044681,25007859.0,237898844.0,3347737990.0,3348719990.0,0.073356151560714,37.06889926889503,2014-03-31 00:00:00,2014-04-28 00:00:00,-56.53046579603775,30.06254427285624,-57.59137347729961,10.15760838917556
sh600767,2014-08-01,9.06,9.71,8.97,9.4,0.009667,31548279.0,294448377.0,3204555710.0,3205495710.0,0.09254132224151597,35.483462673194055,2014-03-31 00:00:00,2014-04-28 00:00:00,-54.112658118638855,28.7767694376142,-55.12819078484208,9.723167540307099
sh600767,2014-07-31,9.41,9.45,9.04,9.31,-0.00852,25173599.0,234185375.0,3173873790.0,3174804790.0,0.07384232083469204,35.14372825218022,2014-03-31 00:00:00,2014-04-28 00:00:00,-53.59455951183791,28.501247874412254,-54.600369017549426,9.630073618635747
sh600767,2014-07-30,9.35,9.54,9.21,9.39,-0.001064,22462573.0,210725844.0,3201146610.0,3202085610.0,0.06589000322918669,35.44572583630555,2014-03-31 00:00:00,2014-04-28 00:00:00,-54.05510904086609,28.746165201932723,-55.06956168308935,9.712826903856605
sh600767,2014-07-29,8.98,9.5,8.94,9.4,0.039823000000000004,16411511.0,150752523.0,3204555710.0,3205495710.0,0.0481402782041196,35.48348025930144,2014-03-31 00:00:00,2014-04-28 00:00:00,-54.112684937639735,28.776783699789295,-55.128218107155355,9.723172359246844
sh600767,2014-07-28,9.3,9.33,8.78,9.04,-0.027957,20348228.0,182576697.0,3081828050.0,3082732050.0,0.05968794434199532,34.12453875255831,2014-03-31 00:00:00,2014-04-28 00:00:00,-52.04028468079638,27.67469434681604,-53.01692509894026,9.350795625069694
sh600767,2014-07-25,9.6,9.68,9.14,9.3,-0.001074,20884316.0,195092512.0,3170464690.0,3171394690.0,0.06126046425074679,35.1059971138708,2014-03-31 00:00:00,2014-04-28 00:00:00,-53.53701912445888,28.47064826022721,-54.54174876928311,9.619734543708141
sh600767,2014-07-24,9.2,9.45,8.9,9.31,0.001075,18498512.0,170265945.0,3173873790.0,3174804790.0,0.05426212827448315,35.14374149223346,2014-03-31 00:00:00,2014-04-28 00:00:00,-53.59457970305996,28.501258611976475,-54.60038958770029,9.630077246671066
sh600767,2014-07-23,9.15,9.56,9.07,9.3,0.01087,27546682.0,254834138.0,3170464690.0,3171394690.0,0.08080334198580841,35.10600253950349,2014-03-31 00:00:00,2014-04-28 00:00:00,-53.53702739860647,28.470652660366582,-54.541757198711686,9.619736030438345
sh600767,2014-07-22,9.2,9.45,8.97,9.2,-0.016043,18675563.0,171558940.0,3136373670.0,3137293670.0,0.05478147621357884,34.72850370423842,2014-03-31 00:00:00,2014-04-28 00:00:00,-52.96133765826117,28.164504496489744,-53.955263484633726,9.516293915576036
sh600767,2014-07-21,9.05,9.43,8.91,9.35,0.013000999999999999,32949740.0,301303462.0,3187510200.0,3188445200.0,0.09665226137943025,35.294737172700046,2014-03-31 00:00:00,2014-04-28 00:00:00,-53.82484972235695,28.623714752260256,-54.834981086199626,9.671453036642898
sh600767,2014-07-18,7.8,9.23,7.55,9.23,0.100119,44065714.0,373959661.0,3146600980.0,3147523980.0,0.12925901402979925,34.84175945798676,2014-03-31 00:00:00,2014-04-28 00:00:00,-53.13405388776215,28.256353895267875,-54.131221080926494,9.547328222423173
sh600767,2014-07-15,7.56,8.39,7.46,8.39,0.099607,41476406.0,331290603.0,2860236430.0,2861075430.0,0.12166373474936826,31.67090056438145,2014-03-31 00:00:00,2014-04-28 00:00:00,-48.29846033725639,25.684815820168435,-49.204877909504795,8.678450442564099
sh600767,2014-07-14,6.97,7.63,6.86,7.63,0.099424,26303470.0,195765742.0,2601144690.0,2601907690.0,0.07715659835132048,28.802017961309314,2014-03-31 00:00:00,2014-04-28 00:00:00,-43.923383842824194,23.358177803677528,-44.74769432124822,7.8923201130623015
sh600767,2014-07-11,6.98,7.25,6.88,6.94,0.001443,15242717.0,107146291.0,2365916660.0,2366610660.0,0.044711826823181505,26.197370587970894,2014-03-31 00:00:00,2014-04-28 00:00:00,-39.951268885183694,21.24583218455985,-40.701034652007074,7.1785954400325105
sh600767,2014-07-10,6.8,7.3,6.8,6.93,-0.08211900000000001,22469725.0,154473068.0,2362507560.0,2363200560.0,0.0659109824181896,26.15962225305973,2014-03-31 00:00:00,2014-04-28 00:00:00,-39.893702272804035,21.215218624085292,-40.64238768657534,7.1682516528973785
sh600767,2014-07-02,7.52,7.62,7.37,7.55,0.0,7019992.0,52529717.0,2573871870.0,2574626870.0,0.02059191066103846,28.500014983488853,2014-03-31 00:00:00,2014-04-28 00:00:00,-43.46282608835354,23.11325610191876,-44.27849327589888,7.809565349862758
sh600767,2014-07-01,7.19,7.56,7.14,7.55,0.050069999999999996,10968325.0,81562179.0,2573871870.0,2574626870.0,0.032173650411743304,28.500014983488853,2014-03-31 00:00:00,2014-04-28 00:00:00,-43.46282608835354,23.11325610191876,-44.27849327589888,7.809565349862758
sh600767,2014-06-30,7.11,7.19,7.07,7.19,0.014103999999999998,4759304.0,33962230.0,2451144210.0,2451863210.0,0.013960580377276129,27.14106200871261,2014-03-31 00:00:00,2014-04-28 00:00:00,-41.39040834263766,22.011157448473682,-42.167182450597466,7.437185473218698
sh600767,2014-06-27,7.11,7.15,7.04,7.09,0.0,4850544.0,34355834.0,2417053190.0,2417762190.0,0.014228216864354565,26.76358835850427,2014-03-31 00:00:00,2014-04-28 00:00:00,-40.814757009771846,21.705029709451576,-41.58072786479243,7.333750259557894
sh600767,2014-06-26,7.05,7.17,7.02,7.09,0.007102,5796346.0,41147926.0,2417053190.0,2417762190.0,0.017002560518744728,26.76358835850427,2014-03-31 00:00:00,2014-04-28 00:00:00,-40.814757009771846,21.705029709451576,-41.58072786479243,7.333750259557894
sh600767,2014-06-25,7.0,7.18,6.95,7.04,0.005714,4810144.0,33937209.0,2400007680.0,2400711680.0,0.01410971058225947,26.574853747191714,2014-03-31 00:00:00,2014-04-28 00:00:00,-40.52693471939471,21.55196763530564,-41.28750401130416,7.2820332593499915
sh600767,2014-06-24,7.04,7.13,6.9,7.0,-0.002849,4191996.0,29433666.0,2386371270.0,2387071270.0,0.012296482265309874,26.423867766772375,2014-03-31 00:00:00,2014-04-28 00:00:00,-40.296679492773,21.429519361673037,-41.05292758309435,7.240660127382129
sh600767,2014-06-23,7.06,7.14,7.01,7.02,-0.005666,4160487.0,29424134.0,2393189480.0,2393891480.0,0.012204056128476713,26.499364456107827,2014-03-31 00:00:00,2014-04-28 00:00:00,-40.41181274729003,21.490746498447113,-41.170221544273986,7.26134770699937
sh600767,2014-06-20,6.98,7.25,6.95,7.06,0.015827,7052929.0,49897159.0,2406825880.0,2407531880.0,0.020688525561308988,26.650365426615025,2014-03-31 00:00:00,2014-04-28 00:00:00,-40.64209083395522,21.613206928906298,-41.40482126154188,7.302724946546503
sh600767,2014-06-19,7.2,7.42,6.91,6.95,-0.040055,8176370.0,58646790.0,2369325760.0,2370020760.0,0.0239839419548623,26.23514183676455,2014-03-31 00:00:00,2014-04-28 00:00:00,-40.008870441477946,21.27646432798724,-40.75971721714611,7.188945506022681
sh600767,2014-06-18,7.01,7.3,6.95,7.24,0.025496,10017991.0,71789690.0,2468189720.0,2468913720.0,0.029386012854797892,27.3298385186282,2014-03-31 00:00:00,2014-04-28 00:00:00,-41.67829452883024,22.16425350201026,-42.46047139903443,7.488913954468934
sh600767,2014-06-17,6.75,7.07,6.67,7.06,0.050595,9900278.0,68748789.0,2406825880.0,2407531880.0,0.029040722580230858,26.650360916696116,2014-03-31 00:00:00,2014-04-28 00:00:00,-40.6420839562809,21.61320327140258,-41.404814254794196,7.302723710739909
sh600767,2014-06-16,6.76,6.79,6.65,6.72,-0.010309,4427308.0,29742827.0,2290916420.0,2291588420.0,0.012986728586108786,25.366921522276538,2014-03-31 00:00:00,2014-04-28 00:00:00,-38.68482522406912,20.572345453198025,-39.410823633078586,6.951036042185532
sh600767,2014-06-13,6.74,6.85,6.72,6.79,0.005926,3504443.0,23855264.0,2314780140.0,2315459140.0,0.01027966654751064,25.63115307937178,2014-03-31 00:00:00,2014-04-28 00:00:00,-39.08778116004806,20.786634872094446,-39.82134184617076,7.02344069228227
sh600767,2014-06-12,6.77,6.81,6.65,6.75,-0.002954,3403312.0,22919827.0,2301143730.0,2301818730.0,0.009983016575848568,25.4801576650487,2014-03-31 00:00:00,2014-04-28 00:00:00,-38.85751154662277,20.664178947650665,-39.58675076116012,6.982064975239002
sh600767,2014-06-11,6.8,6.83,6.71,6.77,-0.011679,3551256.0,24027256.0,2307961930.0,2308638930.0,0.010416984269753531,25.55564905234934,2014-03-31 00:00:00,2014-04-28 00:00:00,-38.9726367154803,20.725401784522145,-39.70403648493662,7.002751101994294
sh600767,2014-06-10,6.79,6.86,6.6,6.85,0.017831,4607162.0,31089215.0,2335234750.0,2335919750.0,0.01351429859460596,25.857640434989584,2014-03-31 00:00:00,2014-04-28 00:00:00,-39.43317678717774,20.970314082693925,-40.173219515660016,7.085502687886115
sh600767,2014-06-09,6.86,6.86,6.71,6.73,-0.021802000000000002,2600530.0,17597579.0,2294325520.0,2294998520.0,0.0076281969351933996,25.404650118722646,2014-03-31 00:00:00,2014-04-28 00:00:00,-38.74236173507954,20.60294300595475,-39.469439932228454,6.961374420592531
sh600767,2014-06-06,6.81,7.03,6.78,6.88,0.002915,5684212.0,39189306.0,2345462050.0,2346150050.0,0.016673635184163392,25.97086696018868,2014-03-31 00:00:00,2014-04-28 00:00:00,-39.60584844283012,21.062139777381216,-40.34913170158644,7.116528985535168
sh600767,2014-06-05,6.46,6.87,6.46,6.86,0.050536000000000005,7363289.0,49425376.0,2338643850.0,2339329850.0,0.021598911924960273,25.895381921886383,2014-03-31 00:00:00,2014-04-28 00:00:00,-39.49073295626262,21.00092208949035,-40.23185584180757,7.095844598530452
sh600767,2014-06-04,6.67,6.69,6.37,6.53,-0.02099,6457071.0,41882629.0,2226143490.0,2226796490.0,0.0189406809666164,24.649685419525255,2014-03-31 00:00:00,2014-04-28 00:00:00,-37.591032536022205,19.990673417655703,-38.296503729341566,6.754499225662379
sh600767,2014-06-03,6.71,6.76,6.62,6.67,-0.008915000000000001,4040651.0,26940407.0,2273870910.0,2274537910.0,0.011852538352759874,25.178175319481163,2014-03-31 00:00:00,2014-04-28 00:00:00,-38.39698525655734,20.419273978463654,-39.117581770708746,6.899315865683066
sh600767,2014-05-30,6.57,6.73,6.55,6.73,0.029051999999999998,6998196.0,46681194.0,2294325520.0,2294998520.0,0.020527975943012658,25.404657844161868,2014-03-31 00:00:00,2014-04-28 00:00:00,-38.74237351645655,20.60294927121655,-39.469451934706655,6.9613765375150125
sh600767,2014-05-29,6.46,6.74,6.45,6.54,0.006154,8274372.0,54777626.0,2229552590.0,2230206590.0,0.024271413521580132,24.687438384223405,2014-03-31 00:00:00,2014-04-28 00:00:00,-37.64860620887628,20.021290732845912,-38.355157887751695,6.764844281450317
sh600767,2014-05-28,6.37,6.52,6.24,6.5,0.020408000000000003,5484696.0,34926155.0,2215916180.0,2216566180.0,0.016088390130352313,24.53644112553685,2014-03-31 00:00:00,2014-04-28 00:00:00,-37.41833378277707,19.898833312639923,-38.12056393728166,6.723468059015138
sh600767,2014-05-27,6.42,6.47,6.29,6.37,-0.009331,4745291.0,30112715.0,2171597860.0,2172234860.0,0.013919475712690194,24.0457161503407,2014-03-31 00:00:00,2014-04-28 00:00:00,-36.6699729743172,19.500859766524687,-37.358158635841406,6.588999752074796
sh600767,2014-05-26,6.23,6.49,6.23,6.43,0.033762,7170552.0,45785718.0,2192052470.0,2192695470.0,0.02103355188391088,24.272200048997895,2014-03-31 00:00:00,2014-04-28 00:00:00,-37.01536332954519,19.68453617356018,-37.710030934491144,6.65106080040336
sh600767,2014-05-23,6.24,6.24,6.14,6.22,0.00161,3925033.0,24261544.0,2120461330.0,2121083330.0,0.011513393295410861,23.479485654336195,2014-03-31 00:00:00,2014-04-28 00:00:00,-35.806465443250175,19.0416519213902,-36.47844565237564,6.433841445519723
sh600767,2014-05-22,6.18,6.39,6.16,6.21,0.0016129999999999999,5075757.0,31800944.0,2117052230.0,2117673230.0,0.014888839549319953,23.441744445778493,2014-03-31 00:00:00,2014-04-28 00:00:00,-35.74890969863538,19.011044140324284,-36.419809758664194,6.423499611145779
sh600767,2014-05-21,6.08,6.21,6.01,6.2,0.021417,4352590.0,26580802.0,2113643130.0,2114263130.0,0.012767556460678392,23.403993803773005,2014-03-31 00:00:00,2014-04-28 00:00:00,-35.69133956791233,18.98042870881696,-36.3611592088603,6.41315519182137
sh600767,2014-05-20,6.15,6.31,6.0,6.07,-0.011401,5180086.0,31731796.0,2069324800.0,2069931800.0,0.015194870336449841,22.91326050356809,2014-03-31 00:00:00,2014-04-28 00:00:00,-34.94296606372552,18.58244841119441,-35.5987409734323,6.278684603664684
sh600767,2014-05-19,6.2,6.22,6.07,6.14,-0.009677,3230104.0,19791690.0,2093188520.0,2093802520.0,0.009474941397060595,23.177507263883626,2014-03-31 00:00:00,2014-04-28 00:00:00,-35.345945184777165,18.7967501597659,-36.00928280671162,6.351093419743176
