code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601929,2014-12-11,13.07,13.57,12.6,12.86,0.002338,73847430.0,964427907.0,8442479400.0,18877042620.0,0.1124880387389515,13.689236060502175,2014-09-30 00:00:00,2014-10-28 00:00:00,30.36082187646942,8.832546950475836,28.53268290292428,3.769979005328954
sh601929,2014-12-10,11.95,12.83,11.76,12.83,0.100343,64233504.0,801007662.0,8422784660.0,18833005980.0,0.09784363361843326,13.65730528075577,2014-09-30 00:00:00,2014-10-28 00:00:00,30.290003847474026,8.811944623945053,28.466129093104605,3.7611853539713693
sh601929,2014-12-09,11.65,12.08,11.42,11.66,0.003442,40242183.0,477227598.0,7654689720.0,17115576750.0,0.06129887310180876,12.411861829225767,2014-09-30 00:00:00,2014-10-28 00:00:00,27.527783470675985,8.008361596288658,25.87023236672983,3.4181935578009486
sh601929,2014-12-08,11.57,11.99,11.43,11.62,-0.005137,22732400.0,266907068.0,7628430070.0,17056861219.999998,0.03462711010995739,12.369286744252053,2014-09-30 00:00:00,2014-10-28 00:00:00,27.433357852946145,7.980891368199317,25.7814924696493,3.406468493247192
sh601929,2014-12-05,11.98,11.99,11.33,11.68,-0.023411,24156876.0,282502550.0,7667819550.0,17144934510.000002,0.03679694205636334,12.433155865935362,2014-09-30 00:00:00,2014-10-28 00:00:00,27.575010682823805,8.022100900525315,25.914615851277308,3.424057878569402
sh601929,2014-12-04,11.9,12.05,11.88,11.96,0.008431999999999999,28159235.0,337031103.0,7851637140.0,17555943220.0,0.04289353221435294,12.731206132708193,2014-09-30 00:00:00,2014-10-28 00:00:00,28.236044725901895,8.214408415951146,26.535846554975844,3.5061401250366346
sh601929,2014-12-03,11.54,11.87,11.45,11.86,0.033101,29589186.0,345829216.0,7785988000.0,17409154400.0,0.045071703932757154,12.624754205249529,2014-09-30 00:00:00,2014-10-28 00:00:00,27.999949154630052,8.145723673932546,26.31396718368303,3.476823548872541
sh601929,2014-12-02,11.5,11.57,11.41,11.48,-0.00692,17142253.0,196753976.0,7536521270.0,16851356870.000002,0.026111923179114174,12.220251655210408,2014-09-30 00:00:00,2014-10-28 00:00:00,27.10281875114829,7.884731186914489,25.47085636707643,3.3654246282527467
sh601929,2014-12-01,11.45,11.57,11.31,11.56,0.011373999999999999,14099215.0,161046462.0,7589040580.0,16968787930.0,0.021476617983771543,12.305405058213244,2014-09-30 00:00:00,2014-10-28 00:00:00,27.291677157075252,7.93967372912,25.648342899944044,3.3888756477350737
sh601929,2014-11-28,11.61,11.64,11.35,11.43,-0.015503999999999999,16055745.0,184075447.0,7503696700.0,16777962460.0,0.0244569007366729,12.167017402279713,2014-09-30 00:00:00,2014-10-28 00:00:00,26.984752581216494,7.850383467559973,25.359899404121563,3.350764057346811
sh601929,2014-11-27,11.81,11.85,11.53,11.61,-0.014431,18290783.0,212763902.0,7621865150.0,17042182340.0,0.027861420590732964,12.358625532536154,2014-09-30 00:00:00,2014-10-28 00:00:00,27.40971276797112,7.974012558263286,25.759271143937166,3.403532424049271
sh601929,2014-11-26,11.89,11.99,11.7,11.78,-0.0033840000000000003,14205522.0,168191630.0,7733468690.0,17291723340.0,0.02163855003077539,12.53958427318245,2014-09-30 00:00:00,2014-10-28 00:00:00,27.81105408953723,8.090770466870698,26.136446199035444,3.453367977330122
sh601929,2014-11-25,11.84,11.94,11.71,11.82,-0.0008449999999999999,12450633.0,146934266.0,7759728350.0,17350438870.0,0.018965416754569767,12.582162310440982,2014-09-30 00:00:00,2014-10-28 00:00:00,27.905486255024236,8.118242599828518,26.22519224960812,3.465093854935223
sh601929,2014-11-24,12.05,12.1,11.76,11.83,-0.008381999999999999,17719891.0,210196017.0,7766293260.0,17365117750.0,0.02699180980065128,12.59280322916963,2014-09-30 00:00:00,2014-10-28 00:00:00,27.929086332975597,8.125108316355838,26.247371278338317,3.4680243354987192
sh601929,2014-11-21,11.64,12.01,11.55,11.93,0.019658000000000002,22796282.0,269645745.0,7831942400.0,17511906570.0,0.034724418333311545,12.699248328660461,2014-09-30 00:00:00,2014-10-28 00:00:00,28.165166760764325,8.193788652843976,26.46923641799394,3.4973390312587296
sh601929,2014-11-20,11.52,11.96,11.35,11.7,0.023622,16186534.0,187843604.0,7680949380.0,17174292280.000002,0.024656124969801584,12.454419353018817,2014-09-30 00:00:00,2014-10-28 00:00:00,27.622170140149272,8.03582049358116,25.95893566077444,3.4299137860525097
sh601929,2014-11-19,11.33,11.53,11.33,11.43,0.011504,10702392.0,122500492.0,7503696700.0,16777962460.0,0.016302410058764767,12.167010237195779,2014-09-30 00:00:00,2014-10-28 00:00:00,26.984736690056753,7.850378844516001,25.35988446982816,3.3507620841018557
sh601929,2014-11-18,11.36,11.42,11.2,11.3,-0.004405,6771458.0,76524942.0,7418352820.0,16587136990.0,0.010314617982809828,12.028632844947504,2014-09-30 00:00:00,2014-10-28 00:00:00,26.677834877624562,7.761095205274525,25.071462366760944,3.3126533203050665
sh601929,2014-11-17,11.03,11.45,11.03,11.35,0.027149,12353159.0,139836022.0,7451177390.0,16660531400.0,0.01881693956691588,12.081853409215096,2014-09-30 00:00:00,2014-10-28 00:00:00,26.795870688005227,7.795434092451775,25.182390798227136,3.3273101213897887
sh601929,2014-11-14,10.91,11.08,10.91,11.05,0.010055,6062198.0,66657179.0,7254229970.0,16220164930.0,0.009234238255063204,11.762512945264119,2014-09-30 00:00:00,2014-10-28 00:00:00,26.087617948326116,7.589389750125613,24.516784612774906,3.239364611550796
sh601929,2014-11-13,11.2,11.2,10.85,10.94,-0.02669,10706405.0,117650788.0,7182015920.0,16058697230.0,0.0163085228443771,11.645418264613433,2014-09-30 00:00:00,2014-10-28 00:00:00,25.827918230518257,7.513838107950175,24.272722389151983,3.207117049616898
sh601929,2014-11-12,11.01,11.25,11.01,11.24,0.010791,8142440.0,90619933.0,7378963340.0,16499063690.0,0.012402965211099693,11.96475764619025,2014-09-30 00:00:00,2014-10-28 00:00:00,26.536168569642,7.719881751908615,24.93832631859529,3.2950622613729417
sh601929,2014-11-11,11.6,11.65,11.03,11.12,-0.045494,14134687.0,159542527.0,7300184370.0,16322917110.0,0.021530650662183206,11.837024316787792,2014-09-30 00:00:00,2014-10-28 00:00:00,26.252873808375817,7.637465857836699,24.672089797589503,3.25988484402111
sh601929,2014-11-10,11.46,11.68,11.46,11.65,0.012163,11163376.0,129172930.0,7648124810.0,17100897870.000002,0.017004603563732897,12.40120472452535,2014-09-30 00:00:00,2014-10-28 00:00:00,27.504147494490155,8.001485436274576,25.848019601332528,3.415258619664109
sh601929,2014-11-07,11.81,11.81,11.45,11.51,-0.02292,12063139.0,140714376.0,7556216010.0,16895393520.0,0.018375166843595834,12.252181441650555,2014-09-30 00:00:00,2014-10-28 00:00:00,27.173634577128542,7.905332872545802,25.537408106532773,3.374218006056445
sh601929,2014-11-06,11.68,11.8,11.45,11.78,0.012027,11110365.0,129000607.0,7733468690.0,17291723340.0,0.016923854604756924,12.53958881734408,2014-09-30 00:00:00,2014-10-28 00:00:00,27.811064167855797,8.090773398847384,26.13645567050065,3.4533692287800846
sh601929,2014-11-05,11.68,11.83,11.6,11.64,0.001721,7151344.0,83636124.0,7641559900.0,17086218989.999998,0.010893279022781723,12.390567462472918,2014-09-30 00:00:00,2014-10-28 00:00:00,27.48055552653813,7.994622079102025,25.825848194268186,3.4123291461394656
sh601929,2014-11-04,11.93,11.99,11.59,11.62,-0.02924,12880985.0,151428364.0,7628430070.0,17056861219.999998,0.019620950094125983,12.369279931710443,2014-09-30 00:00:00,2014-10-28 00:00:00,27.43334274367626,7.980886972622142,25.78147827016523,3.4064666170914513
sh601929,2014-11-03,12.0,12.1,11.9,11.97,-0.003331,7605209.0,91354543.0,7858202060.0,17570622100.0,0.011584628523792375,12.741851674678028,2014-09-30 00:00:00,2014-10-28 00:00:00,28.259655057559296,8.221277115478742,26.558035219997976,3.5090718788283937
sh601929,2014-10-31,11.88,12.02,11.7,12.01,0.010943000000000001,10547899.0,125305613.0,7884461710.0,17629337630.0,0.01606707872388158,12.784436633102894,2014-09-30 00:00:00,2014-10-28 00:00:00,28.354102573230726,8.24875371410041,26.646795696462892,3.520799662504195
sh601929,2014-10-30,12.06,12.06,11.86,11.88,-0.011647,9740767.0,116295343.0,7799117830.0,17438512160.0,0.014837615546064907,12.646050898124715,2014-09-30 00:00:00,2014-10-28 00:00:00,28.047182257783795,8.159464691976114,26.358356204516863,3.482688601141899
sh601929,2014-10-29,12.0,12.13,11.88,12.02,0.0067,13954964.0,167564334.0,7891026630.0,17644016510.0,0.021256887746683474,12.79507513826003,2014-09-30 00:00:00,2014-10-28 00:00:00,28.37769729821612,8.255617873346987,26.668969694549276,3.5237294783765507
sh601929,2014-10-28,11.73,12.03,11.71,11.94,0.023136,12139793.0,143857002.0,7838507320.0,17526585450.0,0.01849192996862571,12.709918683083371,2014-09-30 00:00:00,2014-10-28 00:00:00,28.188832122992075,8.200673361822775,26.49147679998935,3.500277618333715
sh601929,2014-10-27,11.57,11.69,11.46,11.67,0.009516,5269210.0,61187282.0,7661254640.0,17130255629.999998,0.008026319916185425,12.422511457991284,2014-06-30 00:00:00,2014-08-15 00:00:00,29.61865082461173,8.116223756365274,15.64985238443115,3.8318191688073164
sh601929,2014-10-24,11.65,11.76,11.46,11.56,0.006092,7055915.0,81941365.0,7589040580.0,16968787930.0,0.01074791688622121,12.305413146489292,2014-06-30 00:00:00,2014-08-15 00:00:00,29.3394565560246,8.039717801763691,15.50233219129875,3.7956992943225436
sh601929,2014-10-23,11.81,11.82,11.42,11.49,-0.02046,7980928.0,92534715.0,7543086190.0,16866035750.0,0.012156942186550834,12.230902488529171,2014-06-30 00:00:00,2014-08-15 00:00:00,29.161802853043856,7.9910364079663605,15.408463829648532,3.772715909004886
sh601929,2014-10-22,12.13,12.18,11.71,11.73,-0.031379000000000004,10544155.0,125963182.0,7700644120.0,17218328930.0,0.01606137567489614,12.486373694314853,2014-06-30 00:00:00,2014-08-15 00:00:00,29.770915790109505,8.157948024548627,15.730305888119458,3.851517966601554
sh601929,2014-10-21,12.35,12.35,12.1,12.11,-0.021809000000000002,11067157.0,134951838.0,7950110850.0,17776126450.0,0.016858038057419034,12.89087650826779,2014-06-30 00:00:00,2014-08-15 00:00:00,30.7353606726568,8.42222915314517,16.239897636040784,3.97628996955626
sh601929,2014-10-20,12.36,12.43,12.24,12.38,0.0016179999999999999,8065172.0,99452241.0,8127363530.0,18172456280.0,0.012285266801643853,13.178281652834457,2014-06-30 00:00:00,2014-08-15 00:00:00,31.420612817595742,8.610004746665188,16.60196999976567,4.064942296091724
sh601929,2014-10-17,12.23,12.4,12.06,12.36,0.01063,10208431.0,125225412.0,8114233700.0,18143098510.0,0.01554998436389625,13.156993637129581,2014-06-30 00:00:00,2014-08-15 00:00:00,31.369856389956798,8.596096262911798,16.57515140479272,4.0583758439761715
sh601929,2014-10-16,12.56,12.74,12.21,12.23,-0.034727999999999995,16315097.0,203545362.0,8028889820.0,17952273040.0,0.02485195846291985,13.018605856871043,2014-06-30 00:00:00,2014-08-15 00:00:00,31.039902229259766,8.505680875208334,16.40081078613609,4.015689069170885
sh601929,2014-10-15,12.4,12.7,12.01,12.67,0.020950999999999997,15930016.0,196941415.0,8317746040.0,18598143860.0,0.024265384125625455,13.4869817594119,2014-06-30 00:00:00,2014-08-15 00:00:00,32.156637952058865,8.811693362294083,16.990869709404283,4.160163217384203
sh601929,2014-10-14,12.43,12.56,12.33,12.41,-0.000805,9794471.0,121952556.0,8147058270.0,18216492920.0,0.014919420124633527,13.210214554285075,2014-06-30 00:00:00,2014-08-15 00:00:00,31.496749552190913,8.630868045865162,16.642198998193138,4.074792245057993
sh601929,2014-10-13,12.75,12.76,12.3,12.42,-0.029688,14410996.0,179805216.0,8153623190.0,18231171800.0,0.021951538125960415,13.220857344447355,2014-06-30 00:00:00,2014-08-15 00:00:00,31.522124862705386,8.637821492166355,16.655606761636253,4.078075095509878
sh601929,2014-10-10,13.0,13.02,12.78,12.8,-0.019157,13664849.0,176202923.0,8403089920.0,18788969330.0,0.020814970310349838,13.625367247284743,2014-06-30 00:00:00,2014-08-15 00:00:00,32.486586647084025,8.9021072522718,17.165207440118493,4.202849285085497
sh601929,2014-10-09,13.08,13.23,12.9,13.05,-0.002294,14124992.0,184288617.0,8567212770.0,19155941390.0,0.021515882767085753,13.891486453270037,2014-06-30 00:00:00,2014-08-15 00:00:00,33.12108731681219,9.07597571912304,17.50046382562601,4.284935800210122
sh601929,2014-10-08,13.11,13.18,12.96,13.08,-0.0007639999999999999,10301689.0,134228607.0,8586907510.0,19199978040.0,0.01569203953379952,13.923426794336246,2014-06-30 00:00:00,2014-08-15 00:00:00,33.19724178947725,9.096843878981424,17.5407021964647,4.2947880439830195
sh601929,2014-09-30,13.08,13.29,13.05,13.09,0.0015300000000000001,13578568.0,178471789.0,8593472430.0,19214656920.0,0.020683542836478268,13.934072425669457,2014-06-30 00:00:00,2014-08-15 00:00:00,33.22262387411708,9.103799181556134,17.554113539208657,4.298071770815922
sh601929,2014-09-29,13.15,13.2,12.95,13.07,-0.005327,15717143.0,205287105.0,8580342600.0,19185299150.0,0.023941125498881596,13.91278586329861,2014-06-30 00:00:00,2014-08-15 00:00:00,33.17187091162229,9.089891647335708,17.527296775142688,4.291505766992424
sh601929,2014-09-26,13.51,13.55,13.09,13.14,-0.013513999999999998,14848859.0,196261860.0,8626297000.0,19288051330.0,0.022618512585411792,13.98729619010329,2014-06-30 00:00:00,2014-08-15 00:00:00,33.349523825038276,9.138572824773275,17.621164719604018,4.31448905016264
sh601929,2014-09-25,13.5,13.68,13.26,13.32,-0.0059700000000000005,13307001.0,177879034.0,8744465450.0,19552271210.0,0.020269878625914176,14.178909979567162,2014-06-30 00:00:00,2014-08-15 00:00:00,33.80638328880316,9.263763322310988,17.862559346614162,4.373593796731672
sh601929,2014-09-24,13.28,13.48,13.2,13.4,0.006762000000000001,11987792.0,160123545.0,8796984760.0,19669702270.0,0.01826039457637983,14.264066456311339,2014-06-30 00:00:00,2014-08-15 00:00:00,34.009419523357614,9.319400141153677,17.9698392871585,4.39986096670289
sh601929,2014-09-23,13.01,13.45,13.01,13.31,0.024634,15781687.0,210000830.0,8737900530.0,19537592330.0,0.0240394421118456,14.168260677609345,2014-06-30 00:00:00,2014-08-15 00:00:00,33.78099245239452,9.256805621540817,17.849143379625474,4.370308937666389
sh601929,2014-09-22,13.2,13.51,12.97,12.99,-0.018141,16666728.0,220516439.0,8527823289.999999,19067868090.0,0.02538758008434296,13.827630819989718,2014-06-30 00:00:00,2014-08-15 00:00:00,32.96883809476801,9.034255765025188,17.42001864043695,4.265239039175344
sh601929,2014-09-19,12.66,13.66,12.66,13.23,0.055024,31337429.0,413677899.0,8685381220.0,19420161270.0,0.04773471367213056,14.083112565031962,2014-06-30 00:00:00,2014-08-15 00:00:00,33.57797616029186,9.201174267410277,17.74187397623992,4.344044347686729
sh601929,2014-09-18,12.33,12.64,12.21,12.54,0.011290000000000001,10500207.0,131306582.0,8232402160.0,18407318390.0,0.01599443190710207,13.348618197341446,2014-06-30 00:00:00,2014-08-15 00:00:00,31.826741534118522,8.721293797496813,16.8165596007673,4.117483912865232
sh601929,2014-09-17,12.32,12.51,12.1,12.4,0.005677000000000001,12267787.0,151482198.0,10741113080.0,18201814040.0,0.014162457621198417,13.199594772361486,2014-06-30 00:00:00,2014-08-15 00:00:00,31.47142909958422,8.623929631952075,16.6288202204781,4.07151649167423
sh601929,2014-09-16,12.85,12.88,12.31,12.33,-0.035966000000000005,13396280.0,169255854.0,10680477770.0,18099061860.0,0.0154652381622812,13.125083672353535,2014-06-30 00:00:00,2014-08-15 00:00:00,31.293774342641047,8.57524794934365,16.534951301937006,4.048532970003521
sh601929,2014-09-15,12.6,12.9,12.57,12.79,0.010269,17711255.0,225885358.0,11078938410.0,18774290450.0,0.02044662972812753,13.61475183692021,2014-06-30 00:00:00,2014-08-15 00:00:00,32.46127661746478,8.895171694508337,17.151834169683855,4.199574880142734
sh601929,2014-09-12,12.53,12.67,12.4,12.66,0.010375,11788896.0,148097532.0,10966329970.0,18583464980.0,0.013609605380130651,13.476363064609732,2014-06-30 00:00:00,2014-08-15 00:00:00,32.13132009144573,8.804755658649665,16.9774923012424,4.1568877993314
sh601929,2014-09-11,12.7,12.93,12.48,12.53,-0.01183,17329681.0,219876505.0,10853721530.0,18392639510.0,0.020006124381376125,13.33798150648,2014-06-30 00:00:00,2014-08-15 00:00:00,31.8013807659985,8.714344336161984,16.803159521209846,4.114202943789583
sh601929,2014-09-10,12.64,12.88,12.46,12.68,0.00158,14804046.0,188296032.0,10983654350.0,18612822740.0,0.01709042339628978,13.497658810204722,2014-06-30 00:00:00,2014-08-15 00:00:00,32.1820949492481,8.818669192711763,17.00432063431378,4.163456635790991
sh601929,2014-09-09,12.42,12.73,12.21,12.66,0.024272,22954685.0,286715563.0,10966329970.0,18583464980.0,0.026499869408908548,13.476366151685061,2014-06-30 00:00:00,2014-08-15 00:00:00,32.131327451874135,8.804757675584339,16.97749619033305,4.156888751563519
sh601929,2014-09-05,12.5,12.53,12.2,12.36,-0.017488,17134068.0,211690526.0,10706464330.0,18143098510.0,0.019780300382320516,13.157018986836563,2014-06-30 00:00:00,2014-08-15 00:00:00,31.369916830562715,8.596112825093666,16.57518334029735,4.058383663288189
sh601929,2014-09-04,12.48,12.63,12.3,12.58,0.004792,16431793.0,204947084.0,10897032470.0,18466033920.0,0.01896956410005081,13.391204368838817,2014-06-30 00:00:00,2014-08-15 00:00:00,31.928278566127148,8.749117390010163,16.8702095651731,4.130619944884326
sh601929,2014-09-03,12.2,12.66,12.2,12.52,0.033003,27564427.0,344640902.0,10845059340.0,18377960630.0,0.03182155258174917,13.327339756724594,2014-06-30 00:00:00,2014-08-15 00:00:00,31.776007936097372,8.7073915696086,16.789753068468997,4.110920414259196
sh601929,2014-09-02,12.02,12.18,11.95,12.12,0.003311,13979549.0,168845266.0,10498571820.0,17790805340.0,0.016138588827599217,12.901549905203176,2014-06-30 00:00:00,2014-08-15 00:00:00,30.760808958054696,8.42920259632218,16.253343957828776,3.9795822609026272
sh601929,2014-09-01,11.85,12.14,11.82,12.08,0.014274,11107702.0,133565558.0,10463923070.0,17732089810.0,0.012823205910668073,12.858973842809633,2014-06-30 00:00:00,2014-08-15 00:00:00,30.659296028902993,8.401385608572197,16.199706728849552,3.966449347114331
sh601929,2014-08-29,11.73,11.93,11.45,11.91,0.01882,8734306.0,102073563.0,10316665870.0,17482548810.0,0.010083256138254674,12.678007957228159,2014-06-30 00:00:00,2014-08-15 00:00:00,30.227824068154167,8.283151898374795,15.97172630753579,3.9106290283634713
sh601929,2014-08-28,11.81,12.04,11.69,11.69,-0.015993,9228996.0,109455419.0,10126097740.0,17159613399.999998,0.010654347411029432,12.44381535229791,2014-06-30 00:00:00,2014-08-15 00:00:00,29.669445111162094,8.130142614372307,15.676690983231373,3.8383905187996614
sh601929,2014-08-27,11.83,11.93,11.7,11.88,0.008489,8205999.0,97042722.0,10290679310.0,17438512160.0,0.009473355954768354,12.646063851474544,2014-06-30 00:00:00,2014-08-15 00:00:00,30.151660619448947,8.262281278865201,15.931483193952257,3.9007756233438
sh601929,2014-08-26,12.35,12.35,11.72,11.78,-0.047695999999999995,17812642.0,213211090.0,10204057430.0,17291723340.0,0.02056367520463867,12.539615059236684,2014-06-30 00:00:00,2014-08-15 00:00:00,29.89785770538791,8.192733167010449,15.797379241570562,3.8679406749541143
sh601929,2014-08-25,12.6,12.7,12.35,12.37,-0.013557,13841700.0,173141768.0,10715126520.0,18157777390.0,0.01597945004946148,13.167659759107055,2014-06-30 00:00:00,2014-08-15 00:00:00,31.395287329873558,8.603064953009174,16.58858856160487,4.061665891305837
sh601929,2014-08-22,12.61,12.92,12.48,12.54,-0.018779,22573070.0,285041880.0,10862383710.0,18407318390.0,0.026059316753780926,13.348627096656427,2014-06-30 00:00:00,2014-08-15 00:00:00,31.826762752509328,8.721299611846986,16.816570812104572,4.117486657927359
sh601929,2014-08-21,12.14,12.84,12.06,12.78,0.051851999999999995,31224110.0,389805969.0,11070276230.0,18759611570.0,0.03604644703612784,13.604098461668093,2014-06-30 00:00:00,2014-08-15 00:00:00,32.43587606921308,8.888211332459235,17.138413071168035,4.1962887646385045
sh601929,2014-08-20,12.28,12.44,12.0,12.15,-0.013799,20937800.0,256041298.0,10524558380.0,17834841980.0,0.024171491174720436,12.933472067998247,2014-06-30 00:00:00,2014-08-15 00:00:00,30.836920088770164,8.45005887944239,16.293559427721803,3.9894288974480294
sh601929,2014-08-19,12.22,12.91,12.19,12.32,0.034425,36876969.0,459914454.0,10671815580.0,18084382980.0,0.04257234906977281,13.114438200730122,2014-06-30 00:00:00,2014-08-15 00:00:00,31.268392638792868,8.568292751115024,16.521540160395094,4.045249292434331
sh601929,2014-08-18,11.62,11.99,11.59,11.91,0.028497,18827368.0,222893703.0,10316665870.0,17482548810.0,0.021735118274214302,12.677998115600571,2014-06-30 00:00:00,2014-08-15 00:00:00,30.227800603033444,8.283145468366508,15.971713909075183,3.9106259926377755
sh601929,2014-08-15,11.48,11.77,11.43,11.58,0.014011000000000001,14326849.0,166412725.0,10030813670.0,16998145690.000002,0.01653952678995382,12.326723476685467,2014-06-30 00:00:00,2014-08-15 00:00:00,29.39026618748858,8.053640864646672,15.529178898018353,3.802272629514501
sh601929,2014-08-14,11.48,11.6,11.38,11.42,-0.010399,7520987.0,86714346.0,9892218660.0,16763283580.0,0.008682548828737677,12.156400154126008,2014-03-31 00:00:00,2014-04-15 00:00:00,33.45736440899944,8.355829939012423,14.6410450104145,3.87306866254415
sh601929,2014-08-13,11.48,11.56,11.34,11.54,0.005226,9840218.0,112717082.0,9996164920.0,16939430160.0,0.011359968210688545,12.284142956733076,2014-03-31 00:00:00,2014-04-15 00:00:00,33.80894361363766,8.443635302523363,14.79489714583403,3.91376793530337
sh601929,2014-08-12,11.61,11.7,11.42,11.48,-0.008636,14107315.0,162562815.0,9944191790.0,16851356870.000002,0.016286087358337243,12.220279774630855,2014-03-31 00:00:00,2014-04-15 00:00:00,33.63317663255592,8.399738270322658,14.717980977246937,3.8934209175880548
sh601929,2014-08-11,11.25,11.72,11.23,11.58,0.031167,14689102.0,169673942.0,10030813670.0,16998145690.000002,0.016957727135210557,12.326733444658931,2014-03-31 00:00:00,2014-04-15 00:00:00,33.926162976016805,8.472910323879683,14.846192697381522,3.9273374034038504
sh601929,2014-08-08,11.25,11.32,11.11,11.23,0.003575,7882463.0,88470166.0,9727637090.0,16484384810.0,0.009099852170780355,11.954158196159236,2014-03-31 00:00:00,2014-04-15 00:00:00,32.900745442801025,8.216816794835058,14.397466848125982,3.8086337163658754
sh601929,2014-08-07,11.21,11.26,11.15,11.19,-0.000893,7835920.0,87702668.0,9692988340.0,16425669280.0,0.00904612094065513,11.911574317972484,2014-03-31 00:00:00,2014-04-15 00:00:00,32.78354427202852,8.187546316752668,14.3461792572812,3.7950663541497898
sh601929,2014-08-06,11.23,11.25,11.12,11.2,-0.002671,6815637.0,76227094.0,9701650530.0,16440348160.0,0.007868262638811005,11.922220861201536,2014-03-31 00:00:00,2014-04-15 00:00:00,32.812846143634786,8.194864330599893,14.359001845929615,3.79845837748088
sh601929,2014-08-05,10.96,11.33,10.88,11.23,0.025571,13987625.0,155724508.0,9727637090.0,16484384810.0,0.01614791210822196,11.954150396911686,2014-03-31 00:00:00,2014-04-15 00:00:00,32.90072397737836,8.216811433939947,14.397457454791363,3.808631231500217
