code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600557,2014-12-08,25.65,25.65,25.0,25.23,-0.017141,15389502.0,387739563.0,9297974910.0,12584119210.0,0.04175932277924377,182.18230624880454,2014-09-30 00:00:00,2014-10-28 00:00:00,38.85722279901948,5.081223006808466,33.862946658671824,6.05273310186043
sh600557,2014-12-05,26.3,26.37,25.05,25.67,-0.028388,21721882.0,557283922.0,9460127470.0,12803580660.0,0.058942198475471504,185.35955437026524,2014-09-30 00:00:00,2014-10-28 00:00:00,39.53489035458746,5.169839220893807,34.45351434811282,6.158292391747371
sh600557,2014-12-04,25.54,26.46,25.5,26.42,0.037299,21869266.0,572508690.0,9736523870.0,13177662690.0,0.059342124092178705,190.77528310710989,2014-09-30 00:00:00,2014-10-28 00:00:00,40.68999801833186,5.320888606659661,35.46015729335663,6.338221833146741
sh600557,2014-12-03,25.2,25.5,24.88,25.47,0.011116,12307204.0,309782253.0,9386421760.0,12703825460.0,0.03339552535512745,183.91542178977312,2014-09-30 00:00:00,2014-10-28 00:00:00,39.226874814621304,5.129561106932197,34.185087706974194,6.11031325890292
sh600557,2014-12-02,25.16,25.29,24.98,25.19,0.000795,8686954.0,218316398.0,9283233770.0,12564168170.0,0.02357199836625465,181.8934937136522,2014-09-30 00:00:00,2014-10-28 00:00:00,38.795622672988365,5.073167773956893,33.809263929137906,6.0431377397874435
sh600557,2014-12-01,25.85,25.85,24.85,25.17,-0.026306,14135616.0,355052100.0,9275863200.0,12554192650.0,0.03835691051588601,181.7490032560636,2014-09-30 00:00:00,2014-10-28 00:00:00,38.764804653289,5.06913780939842,33.78240691563997,6.03833726166442
sh600557,2014-11-28,25.9,25.92,25.57,25.85,0.0019379999999999998,12412368.0,319533647.0,9526462600.0,12893360350.0,0.03368088725819383,186.65926179689268,2014-09-30 00:00:00,2014-10-28 00:00:00,39.81210180332733,5.2060891916746135,34.69509611401526,6.2014732160868
sh600557,2014-11-27,25.63,25.85,25.51,25.8,0.008995,10011697.0,256949796.0,9508036180.0,12868421550.0,0.027166680659391432,186.2982158545665,2014-09-30 00:00:00,2014-10-28 00:00:00,39.73509518885134,5.196019306259084,34.627987075063785,6.189478007707862
sh600557,2014-11-26,25.62,25.83,25.31,25.57,-0.001172,7875325.0,201328049.0,9423274610.0,12753703060.0,0.021369647875517025,184.6374024198004,2014-09-30 00:00:00,2014-10-28 00:00:00,39.38086431434381,5.149697774774982,34.31928510553945,6.134299979393219
sh600557,2014-11-25,24.95,25.61,24.77,25.6,0.026052,10201948.0,256997093.0,9434330470.0,12768666340.0,0.027682925633195462,184.8540513680037,2014-09-30 00:00:00,2014-10-28 00:00:00,39.427072843716644,5.155740302409406,34.359554503417456,6.141497814832203
sh600557,2014-11-24,25.3,25.39,24.76,24.95,-0.013444,11998298.0,299129935.0,9194786920.0,12444461920.0,0.03255731075712628,180.16050976753974,2014-09-30 00:00:00,2014-10-28 00:00:00,38.42599872493466,5.0248333441281785,33.48714734089253,5.985561954786116
sh600557,2014-11-21,25.63,25.8,25.01,25.29,-0.010563,7104294.0,179096211.0,9320086620.0,12614045770.0,0.019277459811848828,182.6155938107312,2014-09-30 00:00:00,2014-10-28 00:00:00,38.94963765354897,5.093307773839679,33.94348353351713,6.067128429390846
sh600557,2014-11-20,25.57,25.96,25.51,25.56,0.00196,3718844.0,95451650.0,9419589330.0,12748715300.0,0.01009106122464046,184.56515554879311,2014-09-30 00:00:00,2014-10-28 00:00:00,39.3654549542305,5.147682746692998,34.30585629354586,6.131899685771652
sh600557,2014-11-19,25.47,25.64,25.28,25.51,0.0,3520434.0,89860749.0,9401162900.0,12723776500.0,0.009552676865114209,184.20411548244752,2014-09-30 00:00:00,2014-10-28 00:00:00,39.28844959302817,5.137613025163677,34.23874834678616,6.11990467261333
sh600557,2014-11-18,25.9,25.9,25.31,25.51,-0.015058000000000002,3717006.0,94952704.0,9401162900.0,12723776500.0,0.01008607382603699,184.20411548244752,2014-09-30 00:00:00,2014-10-28 00:00:00,39.28844959302817,5.137613025163677,34.23874834678616,6.11990467261333
sh600557,2014-11-17,25.96,26.06,25.79,25.9,0.003098,3759861.0,97452036.0,9544889030.0,12918299150.0,0.010202360613510453,187.02026665778038,2014-09-30 00:00:00,2014-10-28 00:00:00,39.889099655642845,5.216157931293089,34.762197516997105,6.213467059596739
sh600557,2014-11-14,25.53,25.88,25.25,25.82,0.012152,4556015.0,117132104.0,9515406750.0,12878397070.0,0.012362719785993384,186.44266727456377,2014-09-30 00:00:00,2014-10-28 00:00:00,39.76590488231742,5.200048182025174,34.65483683249005,6.194277188865632
sh600557,2014-11-13,25.37,25.54,24.87,25.51,0.007902,5091730.0,127922855.0,9401162900.0,12723776500.0,0.01381637928005694,184.20421762202102,2014-09-30 00:00:00,2014-10-28 00:00:00,39.28847137813038,5.137615873925235,34.23876733187313,6.119908066047029
sh600557,2014-11-12,25.34,25.38,24.9,25.31,0.000395,7257261.0,182501987.0,9327457200.0,12624021290.0,0.019692534843258246,182.76004772489884,2014-09-30 00:00:00,2014-10-28 00:00:00,38.980447878990596,5.097336719170351,33.97033375454471,6.0719276934136746
sh600557,2014-11-11,26.41,26.49,25.15,25.3,-0.04094,8542534.0,219385588.0,9323771910.0,12619033530.0,0.023180115546177063,182.68788600992494,2014-09-30 00:00:00,2014-10-28 00:00:00,38.96505668160137,5.095324066164216,33.956920770840235,6.06953022897323
sh600557,2014-11-10,26.34,26.52,26.26,26.38,0.0018989999999999999,5621949.0,148111153.0,9721782730.0,13157711650.0,0.015255125396121663,190.4863991928815,2014-09-30 00:00:00,2014-10-28 00:00:00,40.62838266803053,5.312831382983563,35.406461296311214,6.328624099611317
sh600557,2014-11-07,26.57,26.63,26.28,26.33,-0.007164,4994009.0,131931518.0,9703356300.0,13132772840.0,0.013551213920692574,190.12535115104563,2014-09-30 00:00:00,2014-10-28 00:00:00,40.5513756057552,5.30276143901088,35.33935186711555,6.316628821479327
sh600557,2014-11-06,26.56,26.66,26.24,26.52,-0.0011300000000000001,5525444.0,146073971.0,9773376720.0,13227540290.0,0.01499325965611607,191.497237359489,2014-09-30 00:00:00,2014-10-28 00:00:00,40.8439818920297,5.341024538806893,35.59434978900398,6.362207677279356
sh600557,2014-11-05,26.2,26.65,26.1,26.55,0.014133000000000001,7557237.0,199355027.0,9784432580.0,13242503570.0,0.02050651795180544,191.71387403715096,2014-09-30 00:00:00,2014-10-28 00:00:00,40.8901878042485,5.347066724205244,35.63461690610787,6.36940510504806
sh600557,2014-11-04,26.49,26.54,26.1,26.18,-0.010208,8308898.0,218053956.0,9648077020.0,13057956440.0,0.022546145640118448,189.0421414520097,2014-09-30 00:00:00,2014-10-28 00:00:00,40.32034043291018,5.2725497781900845,35.13801139111722,6.280640808501508
sh600557,2014-11-03,26.45,26.75,26.28,26.45,-0.003015,8022720.0,212267585.0,9747579720.0,13192625970.0,0.021769603336980966,190.99178559940847,2014-09-30 00:00:00,2014-10-28 00:00:00,40.73617531047956,5.326927049511498,35.50039946889571,6.345414802808579
sh600557,2014-10-31,27.34,27.42,26.3,26.53,-0.025349,11681544.0,311041179.0,9777062010.0,13232528050.0,0.0316978006279414,191.56936724164203,2014-09-30 00:00:00,2014-10-28 00:00:00,40.85936629987368,5.343036303967962,35.60775685581599,6.364604084122207
sh600557,2014-10-30,27.12,27.52,27.0,27.22,0.002578,8822336.0,240945066.0,10031346700.0,13576683510.0,0.023939356609018407,196.55175774881678,2014-09-30 00:00:00,2014-10-28 00:00:00,41.92204830228838,5.481999509535168,36.53385350840043,6.530136514631603
sh600557,2014-10-29,27.0,27.26,26.73,27.15,-0.001104,13961993.0,375833830.0,10005549700.0,13541769190.0,0.03788578552060963,196.04635025785205,2014-09-30 00:00:00,2014-10-28 00:00:00,41.814251162790704,5.467903254943922,36.439911416768,6.51334511093561
sh600557,2014-10-28,27.21,27.21,26.19,27.18,-0.000368,21432445.0,569050603.0,10016605550.0,13556732470.0,0.058156812923515794,196.26302463705133,2014-09-30 00:00:00,2014-10-28 00:00:00,41.86046511627907,5.473946491870947,36.480185541605934,6.5205437912811846
sh600557,2014-10-27,27.4,27.7,27.04,27.19,-0.007664,3966326.0,108535243.0,10020290840.0,13561720230.0,0.010762602170138209,196.3352760186262,2014-06-30 00:00:00,2014-08-12 00:00:00,41.97003290389295,5.608440616843755,33.27090699978074,6.81671918312635
sh600557,2014-10-24,27.7,27.81,27.18,27.4,-0.01083,3883710.0,106567069.0,10097681830.0,13666463190.0,0.01053842414442563,197.85161076351778,2014-06-30 00:00:00,2014-08-12 00:00:00,42.29417546465406,5.651755672316387,33.527864553720455,6.869366004182403
sh600557,2014-10-23,28.35,28.45,27.21,27.7,-0.019122,6241114.0,173858072.0,10208240390.0,13816096000.0,0.0169352259738468,200.01780357624855,2014-06-30 00:00:00,2014-08-12 00:00:00,42.757236334152935,5.713634332133393,33.89494682786625,6.944575759659516
sh600557,2014-10-22,28.35,28.51,27.95,28.24,-0.002473,4506576.0,126705836.0,10407245800.0,14085435060.0,0.012228567354486814,203.91710648648308,2014-06-30 00:00:00,2014-08-12 00:00:00,43.59077921428856,5.8250203716806706,34.555721331160704,7.0799587305042175
sh600557,2014-10-21,28.75,28.85,28.1,28.31,-0.020415,4773885.0,135524505.0,10433042800.0,14120349380.0,0.01295390874366968,204.42264368431438,2014-06-30 00:00:00,2014-08-12 00:00:00,43.69884646158806,5.839461359623018,34.64138948736295,7.097510874897839
sh600557,2014-10-20,28.72,28.99,28.2,28.9,0.012259,6978603.0,199626676.0,10650474630.0,14414627240.0,0.018936398020413858,208.68290519384675,2014-06-30 00:00:00,2014-08-12 00:00:00,44.609550433691886,5.961158408533223,35.36333190827029,7.245426251828927
sh600557,2014-10-17,29.2,29.2,27.85,28.55,-0.02593,7992996.0,226826937.0,10521489650.0,14240055630.0,0.021688947420102248,206.15564316429567,2014-06-30 00:00:00,2014-08-12 00:00:00,44.069304825832006,5.8889655794942035,34.93506297130506,7.157680249648486
sh600557,2014-10-16,29.75,30.56,29.27,29.31,-0.015121,7995108.0,239516473.0,10801571330.0,14619125410.0,0.021694678331583075,211.6435606930669,2014-06-30 00:00:00,2014-08-12 00:00:00,45.2424413295061,6.045731394555014,35.86504355057137,7.348219583447273
sh600557,2014-10-15,29.02,29.99,28.68,29.76,0.018132,8338351.0,246469064.0,10967409170.0,14843574620.0,0.02262606618514626,214.89295709733574,2014-06-30 00:00:00,2014-08-12 00:00:00,45.93705554642357,6.138552446092378,36.41568512535182,7.461037938109427
sh600557,2014-10-14,29.99,30.35,29.1,29.23,0.0037770000000000004,9323677.0,275215100.0,10772089050.0,14579223330.0,0.025299742458961574,211.06591001690913,2014-06-30 00:00:00,2014-08-12 00:00:00,45.11895858928269,6.029230439758672,35.76715506962929,7.328163674365824
sh600557,2014-10-13,28.76,29.38,28.29,29.12,0.010409,6374591.0,183908929.0,10731550910.0,14524357960.0,0.017297415022000766,210.27171375406007,2014-06-30 00:00:00,2014-08-12 00:00:00,44.94918551559031,6.006543724112699,35.632570849530616,7.3005893483969295
sh600557,2014-10-10,28.3,29.18,28.11,28.82,0.015503999999999999,6939523.0,199730364.0,10620992350.0,14374725160.0,0.018830354666435668,208.105543155356,2014-06-30 00:00:00,2014-08-12 00:00:00,44.48612939472066,5.944665698853335,35.265492339766,7.225380364186116
sh600557,2014-10-09,28.64,28.66,28.0,28.38,-0.008039,7422658.0,210414345.0,10458839790.0,14155263700.0,0.020141338644599313,204.92833426097386,2014-06-30 00:00:00,2014-08-12 00:00:00,43.806946496242915,5.853906728928035,34.727083635087595,7.115068344571874
sh600557,2014-10-08,27.5,28.63,27.39,28.61,0.04378,12128753.0,340298392.0,10543601360.0,14269982190.0,0.03291129961025006,206.58910406858118,2014-06-30 00:00:00,2014-08-12 00:00:00,44.161964529092295,5.901347662789198,35.00851710408736,7.172729920401986
sh600557,2014-09-30,27.53,27.66,27.2,27.41,-0.005803,6164111.0,168777840.0,10101367120.0,13671450950.0,0.01672627878017367,197.92399171145374,2014-06-30 00:00:00,2014-08-12 00:00:00,42.30964813379475,5.653823279607961,33.54013020376646,6.871879055358396
sh600557,2014-09-29,27.74,27.75,27.42,27.57,-0.005052,4696169.0,129208934.0,10160331680.0,13751255120.0,0.012743026842800863,199.0792485910275,2014-06-30 00:00:00,2014-08-12 00:00:00,42.55660410743017,5.686823918808808,33.73589962931538,6.911989329437119
sh600557,2014-09-26,27.68,27.9,27.35,27.71,0.001084,3268892.0,90137739.0,10211925680.0,13821083760.0,0.008870119129186612,200.09010379540186,2014-06-30 00:00:00,2014-08-12 00:00:00,42.77269174613162,5.715699633356524,33.90719879764106,6.947086007949278
sh600557,2014-09-25,27.99,28.3,27.53,27.68,-0.00966,4667649.0,129814445.0,10200869820.0,13806120480.0,0.012665637989682727,199.8734409853737,2014-06-30 00:00:00,2014-08-12 00:00:00,42.726376354163705,5.7095105239485635,33.87048319385891,6.9395635210924125
sh600557,2014-09-24,27.78,27.96,27.58,27.95,0.007206999999999999,4534618.0,126195053.0,10300372530.0,13940790010.0,0.012304659150031731,201.8230516644523,2014-06-30 00:00:00,2014-08-12 00:00:00,43.14313907765384,5.765202378929018,34.20086353561293,7.007253590779341
sh600557,2014-09-23,27.41,27.8,27.0,27.75,0.012404,4163603.0,114886429.0,10226666820.0,13841034800.0,0.011297912143186453,200.37892078237374,2014-06-30 00:00:00,2014-08-12 00:00:00,42.83443133105096,5.723949872200073,33.956141622936435,6.957113672541337
sh600557,2014-09-22,27.96,28.09,27.28,27.41,-0.022468000000000002,5763244.0,158810159.0,10101367120.0,13671450950.0,0.015638528544045235,197.92387306092598,2014-06-30 00:00:00,2014-08-12 00:00:00,42.30962277020928,5.653819890281027,33.54011009728965,6.871874935837211
sh600557,2014-09-19,28.15,28.5,27.8,28.04,-0.004615,6443398.0,181666688.0,10333540090.0,13985679850.0,0.017484122415593203,202.47303726213156,2014-06-30 00:00:00,2014-08-12 00:00:00,43.282084648082396,5.7837696262434655,34.31100986698098,7.029820953009428
sh600557,2014-09-18,27.28,28.2,27.25,28.17,0.034141000000000005,11979583.0,333403023.0,10381448800.0,14050520740.0,0.0325065277122014,203.4117826390106,2014-06-30 00:00:00,2014-08-12 00:00:00,43.48275757428774,5.810585478225476,34.4700893292354,7.062413993589845
sh600557,2014-09-17,26.8,27.46,26.8,27.24,0.01566,6200585.0,168463173.0,10038717270.0,13586659030.0,0.016825250762341672,196.6963718090769,2014-06-30 00:00:00,2014-08-12 00:00:00,42.047223322823235,5.618755545158229,33.332098165758254,6.829256352460492
sh600557,2014-09-16,27.51,27.58,26.63,26.82,-0.021882,6250282.0,170412004.0,9883935280.0,13377173100.0,0.01696010328792845,193.66359983565061,2014-06-30 00:00:00,2014-08-12 00:00:00,41.39891629366445,5.5321225067032564,32.81816569103662,6.723959152138011
sh600557,2014-09-15,27.5,27.65,27.18,27.42,-0.002546,6209300.0,169640695.0,10105052400.0,13676438720.0,0.016848898873597133,197.99615162552024,2014-06-30 00:00:00,2014-08-12 00:00:00,42.325073553154574,5.655884572928068,33.5523583974905,6.874384432285277
sh600557,2014-09-12,27.53,27.54,27.2,27.49,-0.0014529999999999999,4887453.0,133568693.0,10130849400.0,13711353040.0,0.013262074843398619,198.50153653754484,2014-06-30 00:00:00,2014-08-12 00:00:00,42.433108246750805,5.670321210730588,33.63800074739337,6.891931289347957
sh600557,2014-09-11,27.57,28.0,27.41,27.53,-0.0010890000000000001,7497084.0,207748195.0,10145590540.0,13731304080.0,0.020343293148512968,198.7903789581711,2014-06-30 00:00:00,2014-08-12 00:00:00,42.49485326855,5.678572176102465,33.686947882666885,6.901959836991105
sh600557,2014-09-10,27.43,27.73,27.13,27.56,0.004739,8144934.0,223987098.0,10156646400.0,13746267360.0,0.022101230287981673,199.00709768755286,2014-06-30 00:00:00,2014-08-12 00:00:00,42.54118061423891,5.684762882881923,33.72367296252307,6.9094842653560775
sh600557,2014-09-09,26.59,27.44,26.48,27.43,0.033145,11603723.0,313774026.0,10108737690.0,13681426480.0,0.0314866338064016,198.06845129685703,2014-06-30 00:00:00,2014-08-12 00:00:00,42.34052884802811,5.65794985850248,33.56461027443253,6.876894661554968
sh600557,2014-09-05,26.72,26.82,26.39,26.55,-0.010435999999999999,6642694.0,176481883.0,9784432580.0,13242503570.0,0.018024910924369617,191.71408785490615,2014-06-30 00:00:00,2014-08-12 00:00:00,40.98217466863616,5.476433471102778,32.48780207466768,6.65627250923633
sh600557,2014-09-04,26.86,26.94,26.6,26.83,0.000373,5160927.0,138078745.0,9887620570.0,13382160860.0,0.014004144923413054,193.73591587295633,2014-06-30 00:00:00,2014-08-12 00:00:00,41.414375087044554,5.534188259781861,32.83042034135,6.726469949630675
sh600557,2014-09-03,26.95,27.19,26.71,26.82,-0.004824,4848413.0,130510484.0,9883935280.0,13377173100.0,0.01315614003696714,193.66367932056974,2014-06-30 00:00:00,2014-08-12 00:00:00,41.39893328492928,5.532124777239951,32.81817916052313,6.72396191183756
sh600557,2014-09-02,26.87,26.98,26.63,26.95,0.006723999999999999,5122266.0,137679465.0,9931843990.0,13442013980.0,0.013899238534051922,194.60244149835785,2014-06-30 00:00:00,2014-08-12 00:00:00,41.599609802617096,5.558941109150493,32.9772614698537,6.756555535741979
sh600557,2014-09-01,26.52,26.85,26.38,26.77,0.011334,4177816.0,111160468.0,9865508860.0,13352234300.0,0.011336479030844436,193.30267431625535,2014-06-30 00:00:00,2014-08-12 00:00:00,41.32176227309283,5.521812442288545,32.757003379132414,6.711427894578832
sh600557,2014-08-29,26.34,26.6,26.0,26.47,0.005699,3314198.0,87170395.0,9754950290.0,13202601490.0,0.008993056699625681,191.13633509429658,2014-06-30 00:00:00,2014-08-12 00:00:00,40.858670106110175,5.45992960019988,32.38989629453021,6.636213055804346
sh600557,2014-08-28,26.12,26.33,25.98,26.32,0.007271,3576918.0,93810939.0,9699671010.0,13127785080.0,0.009705945867951659,190.05322178335328,2014-06-30 00:00:00,2014-08-12 00:00:00,40.62713605771725,5.42898978740148,32.20635229281347,6.598607591142425
sh600557,2014-08-27,25.95,26.17,25.86,26.13,0.006936,2967659.0,77241662.0,9629650590.0,13033017640.0,0.00805272516850479,188.68131990631449,2014-06-30 00:00:00,2014-08-12 00:00:00,40.3338684998548,5.389800547619736,31.973870281993097,6.550975448655253
sh600557,2014-08-26,26.53,26.6,25.93,25.95,-0.021493,7661246.0,199913795.0,9563315460.0,12943237950.0,0.02078874575784411,187.3816408454107,2014-06-30 00:00:00,2014-08-12 00:00:00,40.05603980774826,5.352674397995241,31.753627124259236,6.505850867041453
sh600557,2014-08-25,27.04,27.13,26.43,26.52,-0.019231,4729985.0,125810212.0,9773376720.0,13227540290.0,0.012834786358260832,191.49749653851296,2014-06-30 00:00:00,2014-08-12 00:00:00,40.93587455965901,5.470246403955455,32.451098586171824,6.648752504623323
sh600557,2014-08-22,26.7,27.17,26.7,27.04,0.007826999999999999,4112033.0,110904185.0,9965011560.0,13486903820.0,0.011157977253766478,195.2523953535572,2014-06-30 00:00:00,2014-08-12 00:00:00,41.73854858754611,5.5775074497210415,33.08740242215224,6.779121795879889
sh600557,2014-08-21,27.18,27.18,26.36,26.83,-0.013603,7863245.0,210267568.0,9887620570.0,13382160860.0,0.021336868850945396,193.73602349764116,2014-06-30 00:00:00,2014-08-12 00:00:00,41.414398093666975,5.534191334148659,32.83043857939134,6.726473686336929
sh600557,2014-08-20,27.0,27.5,26.95,27.2,-0.02509,10922617.0,296257730.0,10023976120.0,13566707990.0,0.029638456720505434,196.40775823288305,2014-06-30 00:00:00,2014-08-12 00:00:00,41.98552722044671,5.610511116871462,33.28318981038196,6.819235750247546
sh600557,2014-08-19,28.28,28.4,27.54,27.9,-0.012739,6738046.0,186758039.0,10281946100.0,13915851210.0,0.01828364801484419,201.46245113177943,2014-06-30 00:00:00,2014-08-12 00:00:00,43.0660545285685,5.7549015979643885,34.139756295844705,6.994733616690306
sh600557,2014-08-18,28.08,28.3,27.46,28.26,0.012178,6966533.0,194462594.0,10414616370.0,14095410580.0,0.018903646143616906,204.0619969104213,2014-06-30 00:00:00,2014-08-12 00:00:00,43.62175202764871,5.8291592577488505,34.58027441157375,7.084989295323431
sh600557,2014-08-15,27.89,27.97,27.44,27.92,0.009765000000000001,4264460.0,118260406.0,10289316670.0,13925826730.0,0.01157158701774119,201.60682894749866,2014-06-30 00:00:00,2014-08-12 00:00:00,43.096917763129326,5.759025841056465,34.164222509848805,6.999746383860774
sh600557,2014-08-14,28.12,28.3,27.4,27.65,-0.017412999999999998,5627513.0,156512733.0,10189813970.0,13791157200.0,0.015270223274743453,199.65717661782557,2014-06-30 00:00:00,2014-08-12 00:00:00,42.68014613611021,5.7033327963005895,33.833835109999654,6.932054868074031
sh600557,2014-08-13,28.59,28.7,27.79,28.14,-0.015050999999999998,5041586.0,141560375.0,10370392950.0,14035557460.0,0.01368031382455956,203.19541843910574,2014-06-30 00:00:00,2014-08-12 00:00:00,43.43650601535559,5.804404898803454,34.433424327819985,7.054901874413188
sh600557,2014-08-12,28.85,28.85,28.0,28.57,-0.009362,5185889.0,148083335.0,10528860220.0,14250031150.0,0.014071879162054258,206.30044645875648,2014-06-30 00:00:00,2014-08-12 00:00:00,44.100259013771876,5.893101976654075,34.959601286787425,7.162707789350706
sh600557,2014-08-11,28.6,29.61,28.0,28.84,0.042661000000000004,16194886.0,466755429.0,10628362920.0,14384700680.0,0.04394472749524816,208.25008374275617,2014-03-31 00:00:00,2014-04-29 00:00:00,46.41041162805042,6.1736893247414795,34.52985571065351,7.397548841728846
sh600557,2014-08-01,27.03,28.5,27.0,27.66,0.019912,7650763.0,212513686.0,10193499250.0,13796144960.0,0.020760300206035726,199.72942667152233,2014-03-31 00:00:00,2014-04-29 00:00:00,44.51150625951332,5.921089716352179,33.117049271674595,7.0948744047478955
sh600557,2014-07-31,27.18,27.2,26.9,27.12,-0.0014730000000000001,2377390.0,64243368.0,9994493840.0,13526805910.0,0.006451033722384084,195.8300585457592,2014-03-31 00:00:00,2014-04-29 00:00:00,43.64249686199723,5.805490783863881,32.47049674057624,6.95635937683633
sh600557,2014-07-30,26.8,27.26,26.51,27.16,0.013055,3853871.0,103396095.0,10009234980.0,13546756950.0,0.010457456196117798,196.11894174695243,2014-03-31 00:00:00,2014-04-29 00:00:00,43.70687709195368,5.814054886712008,32.51839633838268,6.966621209878482
sh600557,2014-07-29,26.52,26.92,26.5,26.81,0.010554000000000001,2235358.0,59734055.0,9880250000.0,13372185340.0,0.006065630725943169,193.59160336502205,2014-03-31 00:00:00,2014-04-29 00:00:00,43.143636912066654,5.739130537544367,32.09933946171006,6.876844011310819
