code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002586,2014-12-09,12.69,12.69,12.33,12.34,-0.029874,6830971.0,85535747.55,3455433510.0,4492541120.0,0.024394676354226826,35.94585532639923,2014-09-30 00:00:00,2014-10-30 00:00:00,42.19256256478311,2.5193584220996748,231.1600430991055,2.984470033750478
sz002586,2014-12-08,12.88,12.91,12.59,12.72,-0.014717,9405620.0,119743761.26,3561840700.0,4630885180.0,0.03358922997314282,37.05276977052386,2014-09-30 00:00:00,2014-10-30 00:00:00,43.491837724979135,2.5969393894191835,238.27837115911285,3.076373619252012
sz002586,2014-12-05,13.61,13.62,12.56,12.91,-0.053519000000000004,9873178.0,129115842.45,3615044300.0,4700057200.0,0.03525896708375054,37.60622051788558,2014-09-30 00:00:00,2014-10-30 00:00:00,44.14146770519651,2.6357294192827676,241.83749355171338,3.1223248744289833
sz002586,2014-12-04,13.54,13.69,13.49,13.64,0.006642,5837441.0,79343906.37,3819458110.0,4965823410.0,0.020846594712358293,39.73267346928843,2014-09-30 00:00:00,2014-10-30 00:00:00,46.63745780971463,2.784767384958354,255.51225386638868,3.298877499314813
sz002586,2014-12-03,13.66,13.77,13.29,13.55,-0.008778,9320789.0,125790821.06,3794256410.0,4933057720.0,0.03328628255516343,39.47051033961272,2014-09-30 00:00:00,2014-10-30 00:00:00,46.32973570516096,2.7663930026348535,253.82633932062112,3.2771109285275335
sz002586,2014-12-02,13.65,13.86,13.52,13.67,0.001465,7858671.0,107491098.06,3827858680.0,4976745310.0,0.02806478544552747,39.82005074505279,2014-09-30 00:00:00,2014-10-30 00:00:00,46.74001959718504,2.7908914477633195,256.0741582820207,3.3061321565981516
sz002586,2014-12-01,14.22,14.4,13.6,13.65,-0.024303,10878893.0,151771509.8,3822258300.0,4969464050.0,0.03885056367069698,39.76179970847987,2014-09-30 00:00:00,2014-10-30 00:00:00,46.67164563632782,2.7868087729110047,255.6995584289223,3.301295758312224
sz002586,2014-11-28,14.0,14.22,13.74,13.99,0.006475,8328620.0,116193313.96,3917464730.0,5093245570.0,0.02974306134978272,40.7522004356679,2014-09-30 00:00:00,2014-10-30 00:00:00,47.83415920754888,2.8562235744406355,262.06861190402583,3.383525580494994
sz002586,2014-11-27,14.02,14.25,13.72,13.9,-0.012784,9014075.0,125936520.78,3892263030.0,5060479870.0,0.03219094946417329,40.49002750755647,2014-09-30 00:00:00,2014-10-30 00:00:00,47.52642560177737,2.8378485053683753,260.3826343466314,3.3617581961747622
sz002586,2014-11-26,13.92,14.5,13.9,14.08,0.019551,14054764.0,199437394.18,3942666440.0,5126011260.0,0.05019219356532732,41.014355022159755,2014-09-30 00:00:00,2014-10-30 00:00:00,48.141871284275545,2.874597357992957,263.75447151042056,3.405291441968892
sz002586,2014-11-25,13.78,13.98,13.63,13.81,0.00145,7821769.0,107649329.5,3867061330.0,5027714170.0,0.027933001489272993,40.22786012878194,2014-09-30 00:00:00,2014-10-30 00:00:00,47.21869850971216,2.819473825235772,258.69669247582567,3.3399912725983225
sz002586,2014-11-24,14.02,14.04,13.6,13.79,-0.008627,10461455.0,144358100.64,3861460950.0,5020432910.0,0.03735981441169307,40.169614188209046,2014-09-30 00:00:00,2014-10-30 00:00:00,47.150330530443014,2.815391507549825,258.3221253940044,3.3351552974170677
sz002586,2014-11-21,13.82,14.04,13.71,13.91,0.00144,9390725.0,129947912.66,3895063220.0,5064120500.0,0.03353603712496353,40.51917309449526,2014-09-30 00:00:00,2014-10-30 00:00:00,47.560636138409066,2.8398912493580366,260.57006333035537,3.3641780615540946
sz002586,2014-11-20,13.51,13.94,13.33,13.89,0.030414999999999998,13544512.0,186296906.08,3889462840.0,5056839240.0,0.04836998820124992,40.46090938498088,2014-09-30 00:00:00,2014-10-30 00:00:00,47.49224730229376,2.835807686289779,260.1953819803037,3.3593406110741477
sz002586,2014-11-19,13.43,13.75,13.36,13.48,-0.005166,9734701.0,131828711.07,3774655080.0,4907573280.0,0.03476443984916365,39.26661528120309,2014-09-30 00:00:00,2014-10-30 00:00:00,46.090407556463916,2.752102489084281,252.51513417438963,3.26018217036257
sz002586,2014-11-18,13.4,13.57,13.18,13.55,0.011193999999999999,7848565.0,105223001.73,3794256410.0,4933057720.0,0.02802869502169465,39.470519987458296,2014-09-30 00:00:00,2014-10-30 00:00:00,46.32974702961892,2.766393678829112,253.8264013638352,3.277111729557464
sz002586,2014-11-17,12.88,13.46,12.88,13.4,0.041181,9825307.0,130150536.27,3752253570.0,4878448220.0,0.03508801080306521,39.03357811404963,2014-09-30 00:00:00,2014-10-30 00:00:00,45.81687295377438,2.735769475322354,251.0165224119558,3.2408338356017383
sz002586,2014-11-14,12.88,13.04,12.71,12.87,-0.00771,3158810.0,40583845.83,3603843540.0,4685494670.0,0.011280701908607275,37.489714193833386,2014-09-30 00:00:00,2014-10-30 00:00:00,44.00471479384889,2.6275637716423503,241.08826650885467,3.1126517249178947
sz002586,2014-11-13,13.15,13.25,12.77,12.97,-0.015186000000000002,5804823.0,75358687.7,3631845430.0,4721901000.0,0.020730109736525875,37.78100574815163,2014-09-30 00:00:00,2014-10-30 00:00:00,44.34662729025678,2.647979695091506,242.96149967132058,3.1368367361536396
sz002586,2014-11-12,12.95,13.18,12.85,13.17,0.016988,4151820.0,54213106.34,3687849220.0,4794713660.0,0.014826926519517522,38.36359530647577,2014-09-30 00:00:00,2014-10-30 00:00:00,45.03045985359344,2.6888119940328896,246.70800747280256,3.185207294122179
sz002586,2014-11-11,13.29,13.31,12.66,12.95,-0.027047,7476811.0,96824456.8,3626245050.0,4714619740.0,0.026701091932548795,37.722761041896035,2014-09-30 00:00:00,2014-10-30 00:00:00,44.27826075980586,2.6438974639158865,242.5869405271277,3.1320008634538254
sz002586,2014-11-10,12.92,13.35,12.83,13.31,0.030186,7640930.0,99835714.86,3727051870.0,4845682520.0,0.027287191551750526,38.77141140619952,2014-09-30 00:00:00,2014-10-30 00:00:00,45.50914664922752,2.7173948422132277,249.3305848557204,3.2190669677300194
sz002586,2014-11-07,13.27,13.48,12.8,12.92,-0.024169,8658076.0,114542419.11,3617844490.0,4703697840.0,0.030919610345109115,37.6353507096772,2014-09-30 00:00:00,2014-10-30 00:00:00,44.175660171296755,2.6377710842636453,242.02482353256633,3.1247434615982153
sz002586,2014-11-06,13.25,13.27,13.09,13.24,0.005315,3849845.0,50765936.3,3707450540.0,4820198090.0,0.013748517276241264,38.5674883352519,2014-09-30 00:00:00,2014-10-30 00:00:00,45.26978561994521,2.703102365331338,248.0191995668987,3.202135883773128
sz002586,2014-11-05,13.41,13.41,13.09,13.17,-0.017897,5091197.0,67173249.36,3687849220.0,4794713660.0,0.018181617655724007,38.36358587631927,2014-09-30 00:00:00,2014-10-30 00:00:00,45.030448784654766,2.6888113330959333,246.7079468294999,3.185206511166279
sz002586,2014-11-04,12.85,13.52,12.84,13.41,0.051765,16581488.0,221062572.52,3755053760.0,4882088850.0,0.05921559804246318,39.06269085454303,2014-09-30 00:00:00,2014-10-30 00:00:00,45.851044935872075,2.7378099171837715,251.20374016727362,3.243250973845187
sz002586,2014-11-03,12.58,12.89,12.58,12.75,0.01432,4210232.0,53757890.51,3570241270.0,4641807080.0,0.015035526716658004,37.14013192542348,2014-09-30 00:00:00,2014-10-30 00:00:00,43.59438176386557,2.6030623924391585,238.8401783357248,3.0836270210980463
sz002586,2014-10-31,12.75,12.75,12.46,12.57,-0.010236,3677126.0,46213912.24,3519837860.0,4576275680.0,0.013131705396225268,36.615793758797494,2014-09-30 00:00:00,2014-10-30 00:00:00,42.978923578225384,2.566312793239962,235.468272671075,3.040092890900353
sz002586,2014-10-30,12.76,12.87,12.65,12.7,-0.00626,4558412.0,58075300.25,3556240320.0,4623603910.0,0.01627894270092523,36.994469144965365,2014-09-30 00:00:00,2014-10-30 00:00:00,43.423405557512076,2.5928532389943078,237.90345240994318,3.0715331037503417
sz002586,2014-10-29,12.71,12.87,12.61,12.78,0.007092,4310496.0,55051194.42,3578641840.0,4652728970.0,0.01539358822228491,37.227513378716125,2014-06-30 00:00:00,2014-08-26 00:00:00,43.24588063431142,2.5800621838729456,67.6328946140795,3.1391362741465376
sz002586,2014-10-28,12.41,12.72,12.39,12.69,0.02504,3871306.0,48643292.97,3553440130.0,4619963280.0,0.01382515853447065,36.965355080485324,2014-06-30 00:00:00,2014-08-26 00:00:00,42.94134064644682,2.561893237035887,67.15661986598991,3.1170302952923246
sz002586,2014-10-27,12.36,12.55,12.35,12.38,-0.000807,2425713.0,30186759.33,3466634270.0,4507103650.0,0.008662675263981625,36.06235374276645,2014-06-30 00:00:00,2014-08-26 00:00:00,41.8923560509315,2.4993105020641995,65.51609680206617,3.0408864973974916
sz002586,2014-10-24,12.46,12.57,12.3,12.39,-0.0048189999999999995,2250737.0,27953810.98,3469434460.0,4510744290.0,0.008037803207269694,36.09147956677684,2014-06-30 00:00:00,2014-08-26 00:00:00,41.92619048665423,2.501329074627424,65.56901099393828,3.0433424747746347
sz002586,2014-10-23,12.53,12.63,12.3,12.45,-0.007968000000000001,3860539.0,47920071.06,3486235590.0,4532588090.0,0.013786707555813805,36.26624660918651,2014-06-30 00:00:00,2014-08-26 00:00:00,42.12921115521119,2.5134413484857765,65.8865181247816,3.0580793592066513
sz002586,2014-10-22,12.89,12.94,12.53,12.55,-0.025620999999999998,3338563.0,42475574.47,3514237480.0,4568994420.0,0.011922633540975155,36.55753706451657,2014-06-30 00:00:00,2014-08-26 00:00:00,42.467592935723026,2.533629306802378,66.41571857035015,3.082641849463174
sz002586,2014-10-21,12.91,13.13,12.82,12.88,-0.000776,4216535.0,54689207.19,3606643730.0,4689135300.0,0.015058035909745929,37.51880640337751,2014-06-30 00:00:00,2014-08-26 00:00:00,43.58426539952424,2.6002503202577008,68.1620997274676,3.1636989810568314
sz002586,2014-10-20,12.81,12.91,12.7,12.89,0.007031,3445192.0,44208693.31,3609443920.0,4692775940.0,0.012303425642363214,37.54794360761702,2014-06-30 00:00:00,2014-08-26 00:00:00,43.618113055255115,2.6022696815305686,68.21503459431278,3.1661559180492373
sz002586,2014-10-17,13.26,13.31,12.59,12.8,-0.033962,7612093.0,98006013.68,3584242210.0,4660010240.0,0.027184209294828877,37.285787237549805,2014-06-30 00:00:00,2014-08-26 00:00:00,43.31357530726971,2.5841008683253732,67.73876334920453,3.144050101783597
sz002586,2014-10-16,13.55,13.64,13.2,13.25,-0.029304000000000004,7630153.0,102795166.51,3710250730.0,4823838730.0,0.027248704900867983,38.5966051413607,2014-06-30 00:00:00,2014-08-26 00:00:00,44.83630592923851,2.6749474330464986,70.12018507471191,3.2545822232496007
sz002586,2014-10-15,13.44,13.68,13.33,13.65,0.024006,11134907.0,150983854.88,3822258300.0,4969464050.0,0.03976483759614048,39.76178447357432,2014-06-30 00:00:00,2014-08-26 00:00:00,46.189853393069,2.755700479909774,72.23701866981207,3.3528336608470624
sz002586,2014-10-14,13.46,13.7,13.25,13.33,-0.009658,9596370.0,129424961.29,3732652240.0,4852963790.0,0.03427043396359903,38.82964013255227,2014-06-30 00:00:00,2014-08-26 00:00:00,45.10701440525642,2.6910979817596528,70.5435502036239,3.2742324369652747
sz002586,2014-10-13,13.18,13.47,13.15,13.46,0.012792,8665242.0,115596042.65,3769054700.0,4900292020.0,0.030945201543506388,39.20831402944869,2014-06-30 00:00:00,2014-08-26 00:00:00,45.54690642753354,2.717342071486065,71.23150406993129,3.3061633627224483
sz002586,2014-10-10,13.2,13.36,13.1,13.29,0.002262,6955359.0,92184970.63,3721451490.0,4838401260.0,0.024838889169558946,38.713096104085224,2014-06-30 00:00:00,2014-08-26 00:00:00,44.97162934495291,2.6830208685357557,70.3318194357097,3.2644050927756623
sz002586,2014-10-09,13.38,13.45,13.13,13.26,-0.009709,7852401.0,104264212.51,3713050920.0,4827479360.0,0.028042394112925334,38.62572471478039,2014-06-30 00:00:00,2014-08-26 00:00:00,44.87013310387194,2.676965572410962,70.17308791085534,3.2570376735580733
sz002586,2014-10-08,13.32,13.45,13.16,13.39,0.010565999999999999,12556210.0,167423181.21,3749453380.0,4874807590.0,0.04484057670827741,39.00441861511454,2014-06-30 00:00:00,2014-08-26 00:00:00,45.31004836343251,2.7032110484806604,70.86107811830597,3.288970286065483
sz002586,2014-09-30,12.88,13.27,12.87,13.25,0.029526,12672956.0,166508736.66,3710250730.0,4823838730.0,0.04525749854107569,38.596606866958254,2014-06-30 00:00:00,2014-08-26 00:00:00,44.83630793380393,2.6749475526394715,70.12018820968245,3.254582368757194
sz002586,2014-09-29,12.92,12.96,12.81,12.87,-0.00541,7317330.0,94320638.81,3603843540.0,4685494670.0,0.026131555394882655,37.48968638670443,2014-06-30 00:00:00,2014-08-26 00:00:00,43.55043770997909,2.5982321501734504,68.10919608604587,3.1612434933718956
sz002586,2014-09-26,12.78,12.97,12.7,12.94,0.005439,6304939.0,80907942.04,3623444860.0,4710979100.0,0.02251611762073288,37.693608810368524,2014-06-30 00:00:00,2014-08-26 00:00:00,43.787327149859834,2.6123650450672646,68.4796711067333,3.1784388475370715
sz002586,2014-09-25,13.01,13.08,12.8,12.87,-0.01,8524637.0,110636879.15,3603843540.0,4685494670.0,0.0304430747262685,37.489702319453016,2014-06-30 00:00:00,2014-08-26 00:00:00,43.55045621848748,2.598233254396601,68.10922503178541,3.161244836869339
sz002586,2014-09-24,12.94,13.03,12.85,13.0,0.0061920000000000005,7487495.0,96862018.1,3640246000.0,4732822900.0,0.026739246468507897,37.86838618126568,2014-06-30 00:00:00,2014-08-26 00:00:00,43.99035981665403,2.624478034744042,68.79719700180345,3.1931766028983226
sz002586,2014-09-23,12.73,12.94,12.73,12.92,0.014925,5928379.0,76063882.8,3617844490.0,4703697840.0,0.021171351309243257,37.6353481057946,2014-06-30 00:00:00,2014-08-26 00:00:00,43.71964775773811,2.6083272722741206,68.37382626954245,3.1735261291068926
sz002586,2014-09-22,13.05,13.05,12.68,12.73,-0.024521,4333705.0,55492740.82,3564640890.0,4634525810.0,0.015476471923094615,37.08190073729053,2014-06-30 00:00:00,2014-08-26 00:00:00,43.07672759833299,2.569970463112171,67.36835359217916,3.1268577767883263
sz002586,2014-09-19,13.04,13.15,12.94,13.05,-0.000766,4198929.0,54769891.98,3654246950.0,4751026070.0,0.014995161574945012,38.01404308784765,2014-06-30 00:00:00,2014-08-26 00:00:00,44.15956427389312,2.6345728233126198,69.06181844220036,3.2054588328281044
sz002586,2014-09-18,13.06,13.08,12.88,13.06,0.0,3889399.0,50519613.92,3657047130.0,4754666700.0,0.013889772030364837,38.04318416691951,2014-06-30 00:00:00,2014-08-26 00:00:00,44.193416430879175,2.6365924531317186,69.11476034862741,3.207916096558068
sz002586,2014-09-17,13.08,13.16,12.82,13.06,0.001534,5055022.0,65700789.62,3657047130.0,4754666700.0,0.018052429999719472,38.04318416691951,2014-06-30 00:00:00,2014-08-26 00:00:00,44.193416430879175,2.6365924531317186,69.11476034862741,3.207916096558068
sz002586,2014-09-16,13.52,13.55,13.03,13.04,-0.035503,7080204.0,94220180.39,3651446760.0,4747385430.0,0.02528473403238118,37.984915306838815,2014-06-30 00:00:00,2014-08-26 00:00:00,44.125727564794786,2.6325541151191265,69.00890069496135,3.203002690430947
sz002586,2014-09-15,13.69,13.69,13.39,13.52,-0.0022140000000000003,7510989.0,101512034.99,3785855840.0,4922135820.0,0.026823147941100686,39.383134739495105,2014-06-30 00:00:00,2014-08-26 00:00:00,45.749989439878796,2.7294580647934894,71.54910870117932,3.3209047725715553
sz002586,2014-09-12,13.19,13.69,13.13,13.55,0.027293,7075266.0,94659839.48,3794256410.0,4933057720.0,0.025267099515817914,39.47052247625755,2014-06-30 00:00:00,2014-08-26 00:00:00,45.85150467122088,2.7355144938829463,71.70786992519369,3.328273570256102
sz002586,2014-09-11,13.32,13.42,13.14,13.19,-0.010503,5795686.0,76875845.81,3693449590.0,4801994930.0,0.02069747981588128,38.421874262024126,2014-06-30 00:00:00,2014-08-26 00:00:00,44.633327270039686,2.662837665479027,69.80274364294674,3.23984838819704
sz002586,2014-09-10,13.08,13.46,13.01,13.33,0.020674,6862619.0,91113331.4,3732652240.0,4852963790.0,0.024507697312300382,38.82970262873371,2014-06-30 00:00:00,2014-08-26 00:00:00,45.10708700485164,2.691102313073235,70.54366374324202,3.2742377068318955
sz002586,2014-09-09,13.12,13.17,13.0,13.06,-0.0060880000000000005,4049546.0,52947338.65,3657047130.0,4754666700.0,0.014461686951242544,38.04319756233009,2014-06-30 00:00:00,2014-08-26 00:00:00,44.19343199185209,2.636593381504021,69.11478468467112,3.207917226099514
sz002586,2014-09-05,13.21,13.28,13.0,13.14,-0.00905,4498581.0,58941976.23,3679448650.0,4783791760.0,0.016065274980804532,38.27622320922787,2014-06-30 00:00:00,2014-08-26 00:00:00,44.464129612935636,2.6527432826085415,69.5381328373851,3.2275666518761352
sz002586,2014-09-04,13.22,13.28,13.11,13.26,0.000755,4540801.0,59954956.65,3713050920.0,4827479360.0,0.016216050508674414,38.62578657775657,2014-06-30 00:00:00,2014-08-26 00:00:00,44.87020496789509,2.6769698598400944,70.17320030010103,3.2570428900309154
sz002586,2014-09-03,13.28,13.38,13.08,13.25,0.0015119999999999999,6581002.0,87004744.06,3710250730.0,4823838730.0,0.023501990254982043,38.59664610994357,2014-06-30 00:00:00,2014-08-26 00:00:00,44.83635352098675,2.6749502723844443,70.12025950417538,3.254585677844143
sz002586,2014-09-02,12.96,13.28,12.95,13.23,0.021622,5209404.0,68631449.31,3704650350.0,4816557460.0,0.0186037570104288,38.538376085302595,2014-06-30 00:00:00,2014-08-26 00:00:00,44.768663302074,2.6709118536617074,70.01439773480035,3.249672173517784
sz002586,2014-09-01,12.76,12.98,12.74,12.95,0.01489,2645535.0,34055926.13,3626245050.0,4714619740.0,0.009447700797275131,37.722735106822874,2014-06-30 00:00:00,2014-08-26 00:00:00,43.82116213440393,2.6143836503733353,68.53258615691553,3.1808948647521142
sz002586,2014-08-29,12.7,12.83,12.63,12.76,0.006309,1631421.0,20737480.63,3573041460.0,4645447710.0,0.0058261098263326615,37.169284461195666,2014-06-30 00:00:00,2014-08-26 00:00:00,43.178238168081194,2.576026614089542,67.52710752585554,3.134226236096635
sz002586,2014-08-28,12.92,12.92,12.59,12.68,-0.01323,2803283.0,35707955.68,3550639940.0,4616322640.0,0.010011048442157725,36.93625363699984,2014-06-30 00:00:00,2014-08-26 00:00:00,42.90753453271431,2.559876354171077,67.10374996731178,3.1145763737546175
sz002586,2014-08-27,12.77,12.9,12.71,12.85,0.008634000000000001,3015374.0,38533582.55,3598243160.0,4678213410.0,0.010768465102842021,37.431472011714824,2014-06-30 00:00:00,2014-08-26 00:00:00,43.482812137290665,2.5941975882638073,68.00343541789047,3.1563346815920807
sz002586,2014-08-26,13.15,13.18,12.73,12.74,-0.031179000000000002,5723182.0,73715557.05,3567441080.0,4638166440.0,0.020438554427365623,37.11105516145086,2014-06-30 00:00:00,2014-08-26 00:00:00,43.11059525783452,2.571991017815984,67.42131974322744,3.1293161658164217
sz002586,2014-08-25,13.4,13.7,13.14,13.15,-0.012763,10350076.0,139317028.39,3682248840.0,4787432400.0,0.03696205914209753,38.30537855955936,2014-03-31 00:00:00,2014-04-29 00:00:00,47.63228029867895,2.8190565945081345,458.52012756298024,3.1900340525437065
sz002586,2014-08-22,13.0,13.43,12.93,13.32,0.031758,8216229.0,108183676.59,3729852050.0,4849323160.0,0.029341692059876745,38.80059049606057,2014-03-31 00:00:00,2014-04-29 00:00:00,48.24807042146814,2.8555013583446875,464.447875801839,3.231274812981793
sz002586,2014-08-21,12.95,13.07,12.77,12.91,-0.003089,4599937.0,59371969.54,3615044300.0,4700057200.0,0.016427236222250445,37.60628994014156,2014-03-31 00:00:00,2014-04-29 00:00:00,46.76297195802518,2.7676076738389117,450.1519501683913,3.131814643532488
sz002586,2014-08-20,12.98,13.18,12.92,12.95,0.004654999999999999,5026173.0,65617493.94,3626245050.0,4714619740.0,0.017949404812010704,37.722815717894136,2014-03-31 00:00:00,2014-04-29 00:00:00,46.90787036959687,2.776183304065169,451.5467781661465,3.141518795090523
sz002586,2014-08-19,13.12,13.16,12.79,12.89,-0.01753,4914589.0,63549149.27,3609443920.0,4692775940.0,0.017550917430516556,37.5480296399203,2014-03-31 00:00:00,2014-04-29 00:00:00,46.69052597120093,2.7633200492359755,449.4545671560351,3.1269627833341023
sz002586,2014-08-18,13.01,13.24,12.98,13.12,0.003826,4578801.0,59849260.52,3673848270.0,4776510500.0,0.016351755626532717,38.217991022545526,2014-03-31 00:00:00,2014-04-29 00:00:00,47.52361494111874,2.8126253720072625,457.4740879172241,3.182756504864375
sz002586,2014-08-15,13.11,13.11,12.89,13.07,-0.0007650000000000001,5028161.0,65438012.33,3659847320.0,4758307330.0,0.017956504335814753,38.07232630211363,2014-03-31 00:00:00,2014-04-29 00:00:00,47.34248260268088,2.8019052823968122,455.73046316515416,3.170625690970721
sz002586,2014-08-14,12.77,13.98,12.59,13.08,0.017107,14202678.0,185894476.52,3662647510.0,4761947960.0,0.05072042224450913,38.10147392966983,2014-03-31 00:00:00,2014-04-29 00:00:00,47.378727329087624,2.8040503809382296,456.0793638785212,3.1730530765742997
sz002586,2014-08-13,12.78,13.15,12.69,12.86,-0.001553,12907607.0,166668714.78,3601043350.0,4681854040.0,0.04609548119435996,37.46063484930281,2014-03-31 00:00:00,2014-04-29 00:00:00,46.58185159387127,2.7568882929113947,448.4084406837444,3.1196846315818294
sz002586,2014-08-12,12.43,13.08,12.39,12.88,0.033708,13141922.0,168970398.31,3606643730.0,4689135300.0,0.046932263908417704,37.518901703648574,2014-03-31 00:00:00,2014-04-29 00:00:00,46.654305730671,2.7611763998603776,449.105902149783,3.124537037601224
sz002586,2014-08-11,12.33,12.82,12.32,12.46,0.010543,4002463.0,49864517.58,3489035780.0,4536228720.0,0.014293544728280202,36.29545452260074,2014-03-31 00:00:00,2014-04-29 00:00:00,45.13296378732775,2.6711376905861015,434.4610878021482,3.0226495660295014
sz002586,2014-08-08,12.22,12.33,12.19,12.33,0.001625,2000067.0,24508065.13,3452633320.0,4488900490.0,0.0071426137166514985,35.91678387025663,2014-03-31 00:00:00,2014-04-29 00:00:00,44.6620913581389,2.6432696981584174,429.9283531746281,2.9911142485074875
sz002586,2014-08-07,12.36,12.4,12.17,12.31,-0.002431,2909247.0,35743467.42,3447032940.0,4481619220.0,0.010389465721206598,35.85851378535543,2014-03-31 00:00:00,2014-04-29 00:00:00,44.58963320418211,2.6389813534590467,429.23085303844067,2.9862615734506304
sz002586,2014-08-06,12.2,12.39,12.12,12.34,0.00817,3082354.0,37834783.06,3455433510.0,4492541120.0,0.011007663220815382,35.94589826403529,2014-03-31 00:00:00,2014-04-29 00:00:00,44.6982947587406,2.6454123508840457,430.2768560755603,2.9935388664349336
sz002586,2014-08-05,12.24,12.34,12.11,12.24,-0.004068,2907139.0,35577843.2,3427431620.0,4456134790.0,0.010381937644608649,35.65460018056011,2014-03-31 00:00:00,2014-04-29 00:00:00,44.33606907440274,2.62397447938745,426.7899819232474,2.969279850059944
